ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_801.scale(PC3)	-0.0127646133004602	0.0272385070659234	-0.468623822501244	0.639338546204397	13373.7665263384
B_801.scale(PC4)	-0.00127397586968093	0.0375183638044981	-0.0339560615254813	0.972912188301351	13373.7665263384
B_801.scale(PC5)	-0.0406319512136405	0.0373060035131195	-1.08915314928739	0.27608635527994	13373.7665263384
B_801.scale(PC6)	-0.0596845208282615	0.0268338161127512	-2.2242278391369	0.0261331189118298	13373.7665263384
B_801.scale(PC7)	0.0206251679442678	0.0271125688561229	0.760723487830258	0.446822242688895	13373.7665263384
B_801.scale(PC8)	0.0440938696011249	0.0287184296828648	1.53538581628765	0.124689085665632	13373.7665263384
B_801.scale(PC9)	-0.0944418599389308	0.0264737001672094	-3.56738420932589	0.000360562621472823	13373.7665263384
B_801.scale(PC10)	0.055061574969176	0.029491689224657	1.86702004587587	0.0618987885530045	13373.7665263384
B_801.scale(N_CNV)	0.0264975982456641	0.0482216778763803	0.549495567400052	0.582665405681862	13373.7665263384
B_801.scale(LEN_CNV)	-0.0303781705844341	0.051728487485452	-0.587261914297758	0.557027815694124	13373.7665263384
B_1302.(Intercept)	-7.18016357026783	0.119359318958485	-60.1558691262741	0	13392.5341624279
B_1302.as.factor(gcounts)1	-0.0469554199012872	0.143476726228996	-0.327268548254607	0.743464778637773	13392.5341624279
B_1302.as.factor(gcounts)2	-16.6885595357623	3149.84216942479	-0.00529822087524148	0.995772651141684	13392.5341624279
B_1302.scale(age)	-2.31277538955569	0.0504736660464318	-45.8214267104774	0	13392.5341624279
B_1302.sex	-17.5169869670238	102.606530154171	-0.1707200013557	0.864443934903922	13392.5341624279
B_1302.Array	0.158172772133507	0.0920504634785488	1.71832673249242	0.0857370360025128	13392.5341624279
B_1302.scale(PC1)	-0.0277694988116471	0.027491258829061	-1.01012103462836	0.312437305630702	13392.5341624279
B_1302.scale(PC2)	-0.0135819792574101	0.0263959319280231	-0.514548199868286	0.606868770505835	13392.5341624279
B_1302.scale(PC3)	-0.0124472506471634	0.0272079799861035	-0.45748529120945	0.647322272125355	13392.5341624279
B_1302.scale(PC4)	0.000229165071696536	0.0374768618972247	0.00611484153409082	0.995121092752982	13392.5341624279
B_1302.scale(PC5)	-0.0429952994394094	0.03727389391439	-1.15349631938536	0.248706727414946	13392.5341624279
B_1302.scale(PC6)	-0.0585483370583721	0.0268201527083709	-2.18299790068303	0.0290359646129321	13392.5341624279
B_1302.scale(PC7)	0.0196892438003873	0.0271044258894588	0.726421724654371	0.467580277153664	13392.5341624279
B_1302.scale(PC8)	0.041290345155763	0.0286928202908451	1.43904798263896	0.150136928420881	13392.5341624279
B_1302.scale(PC9)	-0.0956568357316289	0.0264403531085338	-3.61783503189127	0.000297077643429898	13392.5341624279
B_1302.scale(PC10)	0.053373013797925	0.0294846285323353	1.81019793888167	0.0702650971389999	13392.5341624279
B_1302.scale(N_CNV)	0.0265356482190785	0.0483535984788195	0.548783318178522	0.58315415975702	13392.5341624279
B_1302.scale(LEN_CNV)	-0.0312597544371895	0.0518851880438144	-0.602479351347677	0.546855103881009	13392.5341624279
B_1401.(Intercept)	-7.19999651373057	0.11958982278546	-60.2057628820735	0	13389.3208523539
B_1401.as.factor(gcounts)1	0.371294691983138	0.151038567184606	2.45827737182732	0.0139605303785024	13389.3208523539
B_1401.as.factor(gcounts)2	-16.3624911166944	5764.77896738347	-0.00283835533144839	0.99773532314377	13389.3208523539
B_1401.scale(age)	-2.31378518658233	0.0504854767261689	-45.8307088815305	0	13389.3208523539
B_1401.sex	-17.5163611482135	102.541870044109	-0.170821549681888	0.864364083925862	13389.3208523539
B_1401.Array	0.164458771056053	0.0923564403008082	1.78069629492437	0.0749620787635426	13389.3208523539
B_1401.scale(PC1)	-0.0280173116975207	0.0274973439068766	-1.01890974606148	0.308245816343945	13389.3208523539
B_1401.scale(PC2)	-0.0105733638902521	0.0263989727897988	-0.400521792057678	0.688772236032533	13389.3208523539
B_1401.scale(PC3)	-0.0139356464623065	0.0272085727104638	-0.512178518535343	0.608526075844078	13389.3208523539
B_1401.scale(PC4)	-0.00109277680633641	0.0375033408387425	-0.0291381189487931	0.976754434170156	13389.3208523539
B_1401.scale(PC5)	-0.0448894033612997	0.0373195485291241	-1.20283886409473	0.229038682120773	13389.3208523539
B_1401.scale(PC6)	-0.0582552558262112	0.0268325238462144	-2.17106881783057	0.0299259707253427	13389.3208523539
B_1401.scale(PC7)	0.0176716732968082	0.0271004715090835	0.652079920118182	0.514349616933513	13389.3208523539
B_1401.scale(PC8)	0.0432297662887993	0.0286906147556126	1.50675636116659	0.131873118970817	13389.3208523539
B_1401.scale(PC9)	-0.0955525692687735	0.0264540826836104	-3.61201597543857	0.000303825843958606	13389.3208523539
B_1401.scale(PC10)	0.0545820233241216	0.0294856716236612	1.85113719031997	0.0641498189603357	13389.3208523539
B_1401.scale(N_CNV)	0.0271027310591445	0.0483361493827483	0.560713490943029	0.574992868788625	13389.3208523539
B_1401.scale(LEN_CNV)	-0.0320389359295414	0.0516341898853467	-0.620498472052794	0.53492965964913	13389.3208523539
B_1402.(Intercept)	-7.17920479879519	0.119373476094298	-60.1407032255977	0	13390.2132527826
B_1402.as.factor(gcounts)1	-0.0614796774253889	0.1264535206128	-0.48618399177386	0.626836720250547	13390.2132527826
B_1402.as.factor(gcounts)2	0.9773120652966	0.620813339544048	1.57424462885153	0.115430905371016	13390.2132527826
B_1402.scale(age)	-2.31170857032867	0.0504738324153083	-45.8001395912934	0	13390.2132527826
B_1402.sex	-17.5158897196847	102.593970712264	-0.170730205664911	0.864435910838374	13390.2132527826
B_1402.Array	0.157317971565811	0.0920562384266402	1.70893330266995	0.0874633048403349	13390.2132527826
B_1402.scale(PC1)	-0.0241477045531671	0.0275110492067571	-0.877745678533994	0.380081749589655	13390.2132527826
B_1402.scale(PC2)	-0.00950226386063461	0.026405478104826	-0.359859564856655	0.718952156597384	13390.2132527826
B_1402.scale(PC3)	-0.0153549269953578	0.0272177106254428	-0.564152040804056	0.572650663695892	13390.2132527826
B_1402.scale(PC4)	0.000190012691620626	0.0375028934788267	0.00506661417279452	0.995957444071782	13390.2132527826
B_1402.scale(PC5)	-0.0412475069256158	0.0372977327252693	-1.10589850673874	0.268770451207155	13390.2132527826
B_1402.scale(PC6)	-0.0611286732519306	0.0268307897881766	-2.27830316343754	0.0227085213210401	13390.2132527826
B_1402.scale(PC7)	0.0174529359854555	0.0271129432347302	0.643712334524393	0.51976199000514	13390.2132527826
B_1402.scale(PC8)	0.0436331590828982	0.0286949956369963	1.5205842731212	0.128364195893937	13390.2132527826
B_1402.scale(PC9)	-0.0933835686553296	0.0265251282189878	-3.52056992465288	0.000430620436543387	13390.2132527826
B_1402.scale(PC10)	0.0533985666283045	0.0294944303755178	1.81046271951835	0.070224060619053	13390.2132527826
B_1402.scale(N_CNV)	0.026852553093082	0.0484525537797088	0.554203050166726	0.579439891105385	13390.2132527826
B_1402.scale(LEN_CNV)	-0.0317671225366756	0.0520196955743487	-0.610674902763948	0.541414824209461	13390.2132527826
B_1501.(Intercept)	-7.17971835699801	0.120363004106821	-59.6505413791941	0	13236.1855255536
B_1501.as.factor(gcounts)1	-0.0399152753463543	0.0850104886456467	-0.469533536182047	0.638688319466059	13236.1855255536
B_1501.as.factor(gcounts)2	-0.192425947682468	0.460604325631446	-0.417768433717312	0.676116432276565	13236.1855255536
B_1501.scale(age)	-2.31629998179807	0.0508696045326509	-45.5340670146421	0	13236.1855255536
B_1501.sex	-17.5143558279156	103.124853297107	-0.169836419330032	0.865138784497821	13236.1855255536
B_1501.Array	0.152335908019148	0.092425873550711	1.64819549079584	0.0993125618584002	13236.1855255536
B_1501.scale(PC1)	-0.0314900425812109	0.0276759139182451	-1.13781400947527	0.255198153820235	13236.1855255536
B_1501.scale(PC2)	-0.0120315466422475	0.0265562526435306	-0.453058901184183	0.650506328643641	13236.1855255536
B_1501.scale(PC3)	-0.0146537449400015	0.0273657184812338	-0.535478173176793	0.592319246713026	13236.1855255536
B_1501.scale(PC4)	-0.00276057794717104	0.0376962137538819	-0.0732322340167853	0.941621316207683	13236.1855255536
B_1501.scale(PC5)	-0.0370052462945535	0.0374480252673217	-0.988176172986229	0.323066375256504	13236.1855255536
B_1501.scale(PC6)	-0.0630782428389249	0.0269755083550312	-2.33835233088981	0.0193689784149796	13236.1855255536
B_1501.scale(PC7)	0.0165728757153756	0.0272451671426137	0.608286806560062	0.542997269848303	13236.1855255536
B_1501.scale(PC8)	0.0437164335607418	0.0288709012432545	1.51420397972356	0.129974112648676	13236.1855255536
B_1501.scale(PC9)	-0.0952425242496925	0.0265366976087677	-3.58908729540727	0.000331837717317126	13236.1855255536
B_1501.scale(PC10)	0.0573903269461925	0.0296391508472544	1.9363013212475	0.0528308070787134	13236.1855255536
B_1501.scale(N_CNV)	0.0262928590788186	0.0481719520058798	0.545812614685187	0.585194751118578	13236.1855255536
B_1501.scale(LEN_CNV)	-0.0297810493033232	0.0516712881554728	-0.576355851894296	0.564374678545903	13236.1855255536
B_1517.(Intercept)	-7.18561659350329	0.119242423858487	-60.2605713720726	0	13409.5930590596
B_1517.as.factor(gcounts)1	0.252757298502801	0.393670532009842	0.642052879122995	0.520838849612133	13409.5930590596
B_1517.as.factor(gcounts)2	-14.7896071082936	33043.4279767129	-0.000447580896228941	0.999642882125112	13409.5930590596
B_1517.scale(age)	-2.31367555341857	0.0504667230930885	-45.8455673682415	0	13409.5930590596
B_1517.sex	-17.5172858048332	102.542864150053	-0.170828910914755	0.864358295586462	13409.5930590596
B_1517.Array	0.159214858015424	0.092044128689011	1.72976658351954	0.0836719870612116	13409.5930590596
B_1517.scale(PC1)	-0.0271642982803685	0.0274751466345867	-0.988686198535995	0.322816697437027	13409.5930590596
B_1517.scale(PC2)	-0.0121058025721233	0.0263778714297999	-0.458937810973139	0.646278825307111	13409.5930590596
B_1517.scale(PC3)	-0.0128357953245202	0.0271913678115534	-0.472054050883984	0.636888208752087	13409.5930590596
B_1517.scale(PC4)	0.000809482108382938	0.0374668109174388	0.0216053111690424	0.982762796821469	13409.5930590596
B_1517.scale(PC5)	-0.0421330657905611	0.037259432364928	-1.13080267508908	0.258138153770439	13409.5930590596
B_1517.scale(PC6)	-0.0602310254121987	0.0268084231551079	-2.24672018431352	0.0246579154602524	13409.5930590596
B_1517.scale(PC7)	0.0186760639152285	0.0270873078251229	0.689476563555234	0.490523416761443	13409.5930590596
B_1517.scale(PC8)	0.0425092656992237	0.0286714177267253	1.48263563749761	0.138171243356564	13409.5930590596
B_1517.scale(PC9)	-0.095243416809661	0.0264410340083368	-3.60210636163589	0.000315649157554078	13409.5930590596
B_1517.scale(PC10)	0.0541654105565396	0.0294647421768204	1.83831272751305	0.0660163367142556	13409.5930590596
B_1517.scale(N_CNV)	0.0265365476042275	0.0483898131976621	0.548391197457848	0.583423319328549	13409.5930590596
B_1517.scale(LEN_CNV)	-0.0313380711843913	0.051910154076966	-0.60369828873802	0.546044252071158	13409.5930590596
B_1518.(Intercept)	-7.17598270197573	0.119333874288883	-60.1336606620527	0	13355.2461720125
B_1518.as.factor(gcounts)1	0.0160768056046684	0.594733318430611	0.0270319571923296	0.978434245185446	13355.2461720125
B_1518.as.factor(gcounts)2	-15.6405568916407	48196.142313339	-0.000324518854433541	0.999741071420903	13355.2461720125
B_1518.scale(age)	-2.31361791752998	0.0505441522225021	-45.7741957436566	0	13355.2461720125
B_1518.sex	-17.5196233866849	102.793567707073	-0.17043501629022	0.864668035956539	13355.2461720125
B_1518.Array	0.151848772561521	0.0920779207767791	1.64913337834422	0.0991203128291849	13355.2461720125
B_1518.scale(PC1)	-0.029659653489133	0.0275391179165386	-1.07700085307819	0.281479884579913	13355.2461720125
B_1518.scale(PC2)	-0.0114327072424008	0.0264318623811282	-0.432535062325519	0.665352574598942	13355.2461720125
B_1518.scale(PC3)	-0.0111324727794894	0.0272367948746554	-0.408729177963904	0.682738418636703	13355.2461720125
B_1518.scale(PC4)	0.00167543124974514	0.0375359804643097	0.0446353399863416	0.964397973484508	13355.2461720125
B_1518.scale(PC5)	-0.0414551145224592	0.0373218727365804	-1.11074583033524	0.266677769047551	13355.2461720125
B_1518.scale(PC6)	-0.0597100140100499	0.0268586090669754	-2.22312383568171	0.0262074508035929	13355.2461720125
B_1518.scale(PC7)	0.0175862949268295	0.0271397460444673	0.647990401163485	0.516991158670742	13355.2461720125
B_1518.scale(PC8)	0.0403812066688391	0.0287354732943457	1.40527376233559	0.159939887315787	13355.2461720125
B_1518.scale(PC9)	-0.0947522843506911	0.0265038859911845	-3.57503365288422	0.000350182849857783	13355.2461720125
B_1518.scale(PC10)	0.0539599129245458	0.0295188271410625	1.82798295700185	0.0675521095080787	13355.2461720125
B_1518.scale(N_CNV)	0.0275678415648975	0.0481509424750953	0.572529635928853	0.566963214175538	13355.2461720125
B_1518.scale(LEN_CNV)	-0.0317083261954342	0.0518799810053049	-0.611186156606187	0.541076346984723	13355.2461720125
B_1801.(Intercept)	-7.19478096960619	0.1200701453837	-59.9214812859126	0	13304.5885033842
B_1801.as.factor(gcounts)1	-0.0530434355501978	0.105736012640795	-0.501659124695729	0.615907321861544	13304.5885033842
B_1801.as.factor(gcounts)2	0.287759415734759	0.730150929530416	0.39410949722385	0.69350019952776	13304.5885033842
B_1801.scale(age)	-2.32001372058964	0.0507945678934163	-45.6744454536515	0	13304.5885033842
B_1801.sex	-17.5125530157712	102.715731648326	-0.170495334402426	0.864620603255503	13304.5885033842
B_1801.Array	0.158180110990309	0.0923918299489196	1.71205734400716	0.0868861012495543	13304.5885033842
B_1801.scale(PC1)	-0.0259953231710026	0.027592879112754	-0.942102600630286	0.346140113169298	13304.5885033842
B_1801.scale(PC2)	-0.0140740116663715	0.026475400426377	-0.531588245681444	0.595011207573005	13304.5885033842
B_1801.scale(PC3)	-0.0130980706090176	0.0272941160036131	-0.4798862365531	0.631308288452812	13304.5885033842
B_1801.scale(PC4)	0.000304379589196857	0.0376009897036292	0.00809498876481644	0.993541203984329	13304.5885033842
B_1801.scale(PC5)	-0.0401014198510313	0.037387796374234	-1.07258046046991	0.283459395518127	13304.5885033842
B_1801.scale(PC6)	-0.060546409528681	0.0269090775308901	-2.25003660787618	0.0244466215633034	13304.5885033842
B_1801.scale(PC7)	0.0201619621962063	0.0272053509004428	0.741102817235784	0.458631101576349	13304.5885033842
B_1801.scale(PC8)	0.042554031517019	0.0287898000530222	1.47809402769895	0.139382612426753	13304.5885033842
B_1801.scale(PC9)	-0.0949609187719358	0.0264694752606755	-3.58756332857928	0.000333782679422634	13304.5885033842
B_1801.scale(PC10)	0.0607668568149871	0.0295595814176519	2.05574145169388	0.0398074441350115	13304.5885033842
B_1801.scale(N_CNV)	0.0247081994664013	0.0484323646542076	0.51015885024013	0.609940178405244	13304.5885033842
B_1801.scale(LEN_CNV)	-0.0293547629383507	0.0516455604102656	-0.568388893549809	0.569770930254138	13304.5885033842
B_2705.(Intercept)	-7.17212292116171	0.119658906018842	-59.9380619444434	0	13315.2561695872
B_2705.as.factor(gcounts)1	-0.0721850375771457	0.102501847913044	-0.704231572862794	0.481288571811113	13315.2561695872
B_2705.as.factor(gcounts)2	0.341241564302167	0.602290626143199	0.566572929230736	0.571004371339532	13315.2561695872
B_2705.scale(age)	-2.31118980174596	0.0506266634199211	-45.6516318797444	0	13315.2561695872
B_2705.sex	-17.5142391829434	102.785663263681	-0.170395740289317	0.864698921913552	13315.2561695872
B_2705.Array	0.150722091111745	0.0920976678945104	1.63654622920944	0.101725318718029	13315.2561695872
B_2705.scale(PC1)	-0.0250645386267968	0.0275891897391172	-0.908491291835916	0.363618712523493	13315.2561695872
B_2705.scale(PC2)	-0.0144704452511637	0.0264758565828231	-0.546552486636137	0.584686219154022	13315.2561695872
B_2705.scale(PC3)	-0.0159367603825429	0.0273164592555866	-0.583412375426495	0.559615728856958	13315.2561695872
B_2705.scale(PC4)	-0.00192514595722618	0.0375937396702172	-0.0512092165906903	0.959158807705053	13315.2561695872
B_2705.scale(PC5)	-0.0369828034844962	0.0373477306584803	-0.990228933122574	0.322062233609865	13315.2561695872
B_2705.scale(PC6)	-0.0599713747599493	0.0269222897694095	-2.22757333323452	0.0259089805706574	13315.2561695872
B_2705.scale(PC7)	0.0211861077133938	0.027199536537032	0.778914290857457	0.436030205040007	13315.2561695872
B_2705.scale(PC8)	0.0454204779729261	0.0287924215190074	1.57751503960657	0.114677064309812	13315.2561695872
B_2705.scale(PC9)	-0.0912536527173062	0.0266073735851895	-3.42963774403126	0.000604387573740456	13315.2561695872
B_2705.scale(PC10)	0.0560614789248789	0.0295809557267989	1.89518822321518	0.0580674698137323	13315.2561695872
B_2705.scale(N_CNV)	0.0276692078165792	0.0482338088360389	0.57364758214793	0.56620630604704	13315.2561695872
B_2705.scale(LEN_CNV)	-0.0314279069700142	0.0519029224348658	-0.605513244643474	0.544838027048775	13315.2561695872
B_3501.(Intercept)	-7.17782088710786	0.119952242649052	-59.8389886557457	0	13283.5400428937
B_3501.as.factor(gcounts)1	-0.0838163705718533	0.0995518220321219	-0.841937082224458	0.399823172316496	13283.5400428937
B_3501.as.factor(gcounts)2	0.249267092795629	0.52355060164525	0.476108884245975	0.633996807954957	13283.5400428937
B_3501.scale(age)	-2.31456527580353	0.0507086099969004	-45.6444236184942	0	13283.5400428937
B_3501.sex	-17.5210235366153	103.183604287387	-0.169804337206673	0.865164015869728	13283.5400428937
B_3501.Array	0.160492551706135	0.0923986319268772	1.73695809514957	0.0823945677782719	13283.5400428937
B_3501.scale(PC1)	-0.0223351083497639	0.027584012961432	-0.809712074200113	0.418105676878305	13283.5400428937
B_3501.scale(PC2)	-0.0116470708114048	0.0264838309675925	-0.439780439078357	0.660096136338512	13283.5400428937
B_3501.scale(PC3)	-0.0155300834645703	0.0273169059908601	-0.568515463272688	0.569685008844875	13283.5400428937
B_3501.scale(PC4)	-0.00139623919133333	0.0376167662680428	-0.0371174699437017	0.970391342625566	13283.5400428937
B_3501.scale(PC5)	-0.0403210465291547	0.0374103296529283	-1.07780516513034	0.281120714028909	13283.5400428937
B_3501.scale(PC6)	-0.0555134868281462	0.0269427970175046	-2.06042033394229	0.0393583746446485	13283.5400428937
B_3501.scale(PC7)	0.0205815008532286	0.0272205259581822	0.756102247430749	0.449587894612495	13283.5400428937
B_3501.scale(PC8)	0.0403543819534179	0.0287809517872805	1.40212117554959	0.160879064685745	13283.5400428937
B_3501.scale(PC9)	-0.0941807093061712	0.0265760946688576	-3.54381298229397	0.000394384893172979	13283.5400428937
B_3501.scale(PC10)	0.0519425971208378	0.029628956354365	1.75310248864657	0.0795844164515352	13283.5400428937
B_3501.scale(N_CNV)	0.0259517575074429	0.04788776178829	0.541928804736679	0.587867552550119	13283.5400428937
B_3501.scale(LEN_CNV)	-0.0289020603386055	0.0513161043728811	-0.563216181193194	0.573287685707948	13283.5400428937
B_3502.(Intercept)	-7.18436864857865	0.119321185940325	-60.2103355909628	0	13385.8043272078
B_3502.as.factor(gcounts)1	-0.13979526170965	0.593038719392031	-0.235727039632361	0.813644486488516	13385.8043272078
B_3502.scale(age)	-2.31499758413773	0.0505289426168104	-45.8152786155385	0	13385.8043272078
B_3502.sex	-17.5185363513691	102.690795302531	-0.170595001234131	0.864542228744445	13385.8043272078
B_3502.Array	0.159096816200492	0.0920536467615426	1.72830541534784	0.0839334826966959	13385.8043272078
B_3502.scale(PC1)	-0.024647200504363	0.0274921968782076	-0.896516222895968	0.369977119835047	13385.8043272078
B_3502.scale(PC2)	-0.0127834269006569	0.0263866648821478	-0.484465428190801	0.628055594068034	13385.8043272078
B_3502.scale(PC3)	-0.0112581460586355	0.0271991349382803	-0.413915592690071	0.678935924063023	13385.8043272078
B_3502.scale(PC4)	0.00145635083184248	0.0374775496210158	0.0388592863346066	0.969002576832232	13385.8043272078
B_3502.scale(PC5)	-0.0442398563215207	0.0372776081860996	-1.1867675656835	0.235319315682937	13385.8043272078
B_3502.scale(PC6)	-0.0609475770596509	0.0268189683327204	-2.27255486876026	0.0230530179507464	13385.8043272078
B_3502.scale(PC7)	0.0189458909020045	0.0270983617898458	0.699152629555038	0.484456650869583	13385.8043272078
B_3502.scale(PC8)	0.0434670969556787	0.0286853439766903	1.51530680583786	0.129694725591576	13385.8043272078
B_3502.scale(PC9)	-0.0925140627720852	0.0265314334582519	-3.48696058649296	0.00048854334957077	13385.8043272078
B_3502.scale(PC10)	0.0512221800565177	0.0294877595524834	1.737065848131	0.0823755486589743	13385.8043272078
B_3502.scale(N_CNV)	0.0253885748201843	0.049549408175661	0.512389062855756	0.608378744000171	13385.8043272078
B_3502.scale(LEN_CNV)	-0.0340973338151228	0.0528614605889625	-0.645032003187637	0.518906446598564	13385.8043272078
B_3503.(Intercept)	-7.18921685778001	0.119677794575633	-60.0714349998876	0	13353.0516044463
B_3503.as.factor(gcounts)1	-0.201103007974398	0.242560569337457	-0.829083673919885	0.40705706130006	13353.0516044463
B_3503.as.factor(gcounts)2	-14.3296209573404	9001.1537508352	-0.00159197602374149	0.998729787446023	13353.0516044463
B_3503.scale(age)	-2.3163635718274	0.0506153620862754	-45.7640423055571	0	13353.0516044463
B_3503.sex	-17.5168855014343	102.698569245051	-0.170566013043832	0.864565023906174	13353.0516044463
B_3503.Array	0.162125807588712	0.0923665257465499	1.75524418915116	0.0792175483402534	13353.0516044463
B_3503.scale(PC1)	-0.0286888249381706	0.02753692727537	-1.0418310166302	0.297490031221265	13353.0516044463
B_3503.scale(PC2)	-0.0115102903712868	0.0264393719766595	-0.435346587711993	0.663310873691883	13353.0516044463
B_3503.scale(PC3)	-0.0133021378071186	0.0272338577656967	-0.488441186759581	0.625237374577426	13353.0516044463
B_3503.scale(PC4)	-0.00218034339343197	0.0375195646700497	-0.0581121719456529	0.953659278968483	13353.0516044463
B_3503.scale(PC5)	-0.0409595233860045	0.0373515540312916	-1.09659489272362	0.272818521093428	13353.0516044463
B_3503.scale(PC6)	-0.059629417290529	0.0268490605408066	-2.22091261628693	0.0263568805495835	13353.0516044463
B_3503.scale(PC7)	0.0149276186234933	0.0271382463026181	0.55005833674865	0.58227936175967	13353.0516044463
B_3503.scale(PC8)	0.0409783680731064	0.0287274105539793	1.4264553359624	0.15373695054541	13353.0516044463
B_3503.scale(PC9)	-0.0969144756805081	0.0264777143709776	-3.66022815725879	0.000251990769416132	13353.0516044463
B_3503.scale(PC10)	0.0527385982324436	0.0295180691036899	1.78665474517271	0.0739933076308501	13353.0516044463
B_3503.scale(N_CNV)	0.0263074059949222	0.0482105312358602	0.545677579577347	0.585287586199358	13353.0516044463
B_3503.scale(LEN_CNV)	-0.0303735017075794	0.0516966902328394	-0.587532810529622	0.55684592122954	13353.0516044463
B_3701.(Intercept)	-7.18226167694676	0.11930984251953	-60.1984004443814	0	13404.5795564254
B_3701.as.factor(gcounts)1	-0.0223425265908924	0.164617006821835	-0.135724291324733	0.892039243712537	13404.5795564254
B_3701.as.factor(gcounts)2	1.27078062385008	1.12482798373336	1.12975552015722	0.258579255451265	13404.5795564254
B_3701.scale(age)	-2.31417984825993	0.0504721633980427	-45.8506172998653	0	13404.5795564254
B_3701.sex	-17.5185771999977	102.600452810602	-0.170745612910078	0.864423795518044	13404.5795564254
B_3701.Array	0.15752750132403	0.0920501674035688	1.71132226879494	0.0870216376873333	13404.5795564254
B_3701.scale(PC1)	-0.027111796952452	0.0274915974146175	-0.986184852904779	0.324042410812315	13404.5795564254
B_3701.scale(PC2)	-0.0112767894809977	0.0263860727994399	-0.427376577284252	0.669105064824768	13404.5795564254
B_3701.scale(PC3)	-0.0126717917031791	0.0271881830544187	-0.466077180583042	0.641160256507837	13404.5795564254
B_3701.scale(PC4)	0.00059579355006828	0.0374845523428574	0.0158943754915032	0.987318657144393	13404.5795564254
B_3701.scale(PC5)	-0.0422002898312122	0.037272957330101	-1.13219590969059	0.257552079384568	13404.5795564254
B_3701.scale(PC6)	-0.060214505406462	0.0268112237686058	-2.24586933912988	0.0247123783136517	13404.5795564254
B_3701.scale(PC7)	0.0181015954981445	0.0270956624025453	0.668062482814377	0.504093708806571	13404.5795564254
B_3701.scale(PC8)	0.0426901688803291	0.0286792724759023	1.48853737193645	0.136609233990059	13404.5795564254
B_3701.scale(PC9)	-0.0951502792515678	0.0264580634721986	-3.59626770687693	0.00032281558791551	13404.5795564254
B_3701.scale(PC10)	0.0543690572961908	0.029472417415066	1.84474373209705	0.0650748260298146	13404.5795564254
B_3701.scale(N_CNV)	0.0268065414009802	0.0483897079473828	0.55397196094113	0.579598035112893	13404.5795564254
B_3701.scale(LEN_CNV)	-0.0316973980812776	0.05194084202424	-0.610259611626721	0.541689846820584	13404.5795564254
B_3801.(Intercept)	-7.18392147891986	0.119446202034334	-60.1435738982717	0	13351.2827256691
B_3801.as.factor(gcounts)1	-0.0430853534004982	0.225737536819745	-0.190864815871994	0.848631506243086	13351.2827256691
B_3801.as.factor(gcounts)2	-16.397801219281	9831.28056596353	-0.00166792119391355	0.998669192047783	13351.2827256691
B_3801.scale(age)	-2.31584728958949	0.0506196463665316	-45.7499697414059	0	13351.2827256691
B_3801.sex	-17.5159342557359	102.652651781148	-0.170633042126172	0.864512315068581	13351.2827256691
B_3801.Array	0.153418363174549	0.0920764469840998	1.66620637741422	0.0956723161934844	13351.2827256691
B_3801.scale(PC1)	-0.0252975119783015	0.0275634662128544	-0.917791390347846	0.358728090557198	13351.2827256691
B_3801.scale(PC2)	-0.0110845616650873	0.0264302378114298	-0.419389403310393	0.674931567226859	13351.2827256691
B_3801.scale(PC3)	-0.0110014082494492	0.0272452115841705	-0.403792358721892	0.68636541602125	13351.2827256691
B_3801.scale(PC4)	0.000278312117238121	0.0375378969299409	0.00741416381843529	0.994084407354572	13351.2827256691
B_3801.scale(PC5)	-0.0420791174057955	0.0373410834074512	-1.12688528467813	0.259790985766512	13351.2827256691
B_3801.scale(PC6)	-0.0620529893052563	0.0268723961322662	-2.30917217057351	0.0209340291995304	13351.2827256691
B_3801.scale(PC7)	0.0221676515250786	0.0271622100031802	0.816121056515033	0.414430901942348	13351.2827256691
B_3801.scale(PC8)	0.0433670150162867	0.0287474267078919	1.50855293786631	0.131413068663577	13351.2827256691
B_3801.scale(PC9)	-0.0967734275195343	0.02647460929369	-3.65532977072487	0.000256851596960488	13351.2827256691
B_3801.scale(PC10)	0.0524088716701424	0.0295275636463583	1.77491351124752	0.0759121690056998	13351.2827256691
B_3801.scale(N_CNV)	0.0288133551278956	0.0485227875461513	0.593810796638392	0.552638666995162	13351.2827256691
B_3801.scale(LEN_CNV)	-0.0341706260944223	0.0523950295665342	-0.652173047274084	0.514289545164427	13351.2827256691
B_3901.(Intercept)	-7.17238958212135	0.119310364848903	-60.1153939241121	0	13319.125934142
B_3901.as.factor(gcounts)1	-0.00515127226342844	0.250600268570103	-0.0205557332113849	0.983600052776728	13319.125934142
B_3901.as.factor(gcounts)2	-15.9198431362127	11371.0830120698	-0.00140002875005965	0.998882939040569	13319.125934142
B_3901.scale(age)	-2.30890139480932	0.0505572925636994	-45.6690079260124	0	13319.125934142
B_3901.sex	-17.5163445031983	102.870237562224	-0.170276115991305	0.864792993632989	13319.125934142
B_3901.Array	0.151516922403402	0.0920845591428591	1.64541073784521	0.0998851366648304	13319.125934142
B_3901.scale(PC1)	-0.0299365621598612	0.0275929505945137	-1.08493515607619	0.277950375864941	13319.125934142
B_3901.scale(PC2)	-0.014735211075745	0.0264852763569607	-0.556354816810223	0.577968320357463	13319.125934142
B_3901.scale(PC3)	-0.013872907030464	0.0272873479349266	-0.508400708766103	0.611172355838823	13319.125934142
