ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC7)	0.00455633553569227	0.00747413718198132	0.609613581441441	0.542117812729211	156615.625271826
A_205.scale(PC8)	-0.00668343138015053	0.00785135132155825	-0.851245996571208	0.394632716702651	156615.625271826
A_205.scale(PC9)	-0.0175207755743458	0.00732858465963963	-2.39074478743995	0.0168142362872533	156615.625271826
A_205.scale(PC10)	0.0243467165940708	0.0078151018550322	3.11534219843773	0.00183731625957864	156615.625271826
A_205.scale(N_CNV)	0.00919331474382207	0.0136025209664968	0.675853745527417	0.499133507393739	156615.625271826
A_205.scale(LEN_CNV)	-0.0139182010504494	0.0139129477247049	-1.00037758538653	0.31712781314176	156615.625271826
A_206.(Intercept)	-2.74902734076685	0.0230732392816072	-119.143537117402	0	156547.155310193
A_206.as.numeric(gcounts)	-0.198331649520647	0.131217543859916	-1.51147204624086	0.13066822545627	156547.155310193
A_206.scale(age)	0.382173135632907	0.00780179663444359	48.9852726929177	0	156547.155310193
A_206.sex	-0.116010663258915	0.0143003548880995	-8.11243246525701	4.9616349288541e-16	156547.155310193
A_206.Array	0.0514387101388198	0.0231146958781863	2.22536824234678	0.0260565276594084	156547.155310193
A_206.scale(PC1)	-0.016126339108674	0.00749737724882995	-2.15093072863456	0.0314816676912482	156547.155310193
A_206.scale(PC2)	0.00435021356738992	0.00722957703938775	0.601724491445259	0.547357544490392	156547.155310193
A_206.scale(PC3)	-0.00947348790403499	0.00737307734204875	-1.28487569905276	0.198835724071593	156547.155310193
A_206.scale(PC4)	-0.00609963866376435	0.0102737507269825	-0.593710985000301	0.552705434562251	156547.155310193
A_206.scale(PC5)	-0.0735990597376133	0.0103162666449905	-7.13427272387848	9.73002409314251e-13	156547.155310193
A_206.scale(PC6)	-0.0118597445091462	0.00730300635239876	-1.62395374409755	0.10438568099208	156547.155310193
A_206.scale(PC7)	0.00465706398466451	0.00747616587220448	0.622921436505166	0.533336150439309	156547.155310193
A_206.scale(PC8)	-0.006582912908834	0.00785329688031962	-0.838235585532339	0.401898404834819	156547.155310193
A_206.scale(PC9)	-0.017788247285306	0.00732876329504223	-2.42718267314478	0.015216591955005	156547.155310193
A_206.scale(PC10)	0.0245431978761953	0.00781670728364438	3.13983842372469	0.00169041040481199	156547.155310193
A_206.scale(N_CNV)	0.00915651163796705	0.0135928063353429	0.673629227995331	0.50054706627078	156547.155310193
A_206.scale(LEN_CNV)	-0.0137698399125442	0.0138971883268657	-0.990836389971397	0.321765476998579	156547.155310193
A_301.(Intercept)	-2.74438457686409	0.0234431178454531	-117.065681918089	0	156385.630606142
A_301.as.numeric(gcounts)	-0.0174997882877471	0.014354560619807	-1.21910999237414	0.222802447800111	156385.630606142
A_301.scale(age)	0.382172821104316	0.0078058539748763	48.9597707482573	0	156385.630606142
A_301.sex	-0.116252995851694	0.0143080943896802	-8.12498105516704	4.4743229297606e-16	156385.630606142
A_301.Array	0.0511312857145234	0.0231298077729674	2.210623028795	0.0270619526816187	156385.630606142
A_301.scale(PC1)	-0.0165733239176294	0.00750128894969851	-2.2093968155027	0.0271470523414432	156385.630606142
A_301.scale(PC2)	0.00447000708956511	0.0072339350337854	0.617921928893246	0.536626803041923	156385.630606142
A_301.scale(PC3)	-0.00941833451072074	0.00737679979987862	-1.2767507274463	0.201690266040636	156385.630606142
A_301.scale(PC4)	-0.00586780476129501	0.0102794185948234	-0.570830412942809	0.568114604996016	156385.630606142
A_301.scale(PC5)	-0.0740358700544741	0.0103230428345188	-7.17190379244659	7.39619142288001e-13	156385.630606142
A_301.scale(PC6)	-0.0120872917703741	0.00730638671526821	-1.65434601827401	0.0980572278698215	156385.630606142
A_301.scale(PC7)	0.00452169621557783	0.00748009813815875	0.604496910610167	0.545513322563823	156385.630606142
A_301.scale(PC8)	-0.00678694867198135	0.00785735754226467	-0.863769866074491	0.387714324685842	156385.630606142
A_301.scale(PC9)	-0.0176553723974995	0.00733391848530782	-2.40735869001937	0.0160683793236912	156385.630606142
A_301.scale(PC10)	0.0236281931055199	0.00782112704491995	3.0210726625221	0.00251880906541061	156385.630606142
A_301.scale(N_CNV)	0.00878359155902383	0.0135946023005885	0.646108754402002	0.518208926231102	156385.630606142
A_301.scale(LEN_CNV)	-0.0133836326722834	0.013882293851089	-0.964079338461307	0.335006150599593	156385.630606142
A_302.(Intercept)	-2.75073819515216	0.0230846852126553	-119.158575038492	0	156542.59928229
A_302.as.numeric(gcounts)	-0.189188177463986	0.165213046743412	-1.14511644929476	0.252160922350679	156542.59928229
A_302.scale(age)	0.382262601781054	0.00780216202945715	48.9944454290768	0	156542.59928229
A_302.sex	-0.115846968091901	0.0143005646905234	-8.10086668596171	5.4569023327233e-16	156542.59928229
A_302.Array	0.0529515335727843	0.0231274210549475	2.2895563429653	0.0220470482142355	156542.59928229
A_302.scale(PC1)	-0.0163571174769816	0.0074972186377152	-2.18175809822273	0.0291273905635524	156542.59928229
A_302.scale(PC2)	0.00422885107026781	0.00722991982405226	0.584909815486391	0.558608358310706	156542.59928229
A_302.scale(PC3)	-0.00939757258055442	0.0073734269316622	-1.27451898115384	0.202479550103919	156542.59928229
A_302.scale(PC4)	-0.00596351668337669	0.0102739183827315	-0.580452020467693	0.56160983329041	156542.59928229
A_302.scale(PC5)	-0.0736607304730737	0.0103164442768738	-7.14012778978488	9.32441912962586e-13	156542.59928229
A_302.scale(PC6)	-0.0115914716706828	0.00730264854333469	-1.58729693780246	0.112445408463595	156542.59928229
A_302.scale(PC7)	0.00457711498882727	0.00747591275217455	0.612248315430903	0.540373479501236	156542.59928229
A_302.scale(PC8)	-0.00642497353601751	0.00785341453129751	-0.818112110396393	0.413293174360073	156542.59928229
A_302.scale(PC9)	-0.0176235966941798	0.00732933273596943	-2.40452948843355	0.0161932997056274	156542.59928229
A_302.scale(PC10)	0.02432059418345	0.0078174077677334	3.11108169178971	0.00186403363924499	156542.59928229
A_302.scale(N_CNV)	0.0092577249892721	0.0136282133135034	0.679305847091428	0.49694409239742	156542.59928229
A_302.scale(LEN_CNV)	-0.0143127049447872	0.0139365192182226	-1.02699280363154	0.304423852707569	156542.59928229
A_1101.(Intercept)	-2.74889957943457	0.0232215447973616	-118.377119327001	0	156355.248218261
A_1101.as.numeric(gcounts)	0.00310804059118669	0.0211742251750481	0.146784147495004	0.883302397610634	156355.248218261
A_1101.scale(age)	0.382327005323952	0.00780685365716777	48.9732512115073	0	156355.248218261
A_1101.sex	-0.115842845675763	0.0143092111214073	-8.09568359100218	5.69436601032175e-16	156355.248218261
A_1101.Array	0.049964225814694	0.0231219054496824	2.16090433910931	0.0307027296613465	156355.248218261
A_1101.scale(PC1)	-0.0164606022088166	0.00750183678528017	-2.19420958892561	0.0282203455365453	156355.248218261
A_1101.scale(PC2)	0.00461474515015553	0.00723470253944867	0.637862458752479	0.52356321730623	156355.248218261
A_1101.scale(PC3)	-0.00980310293441342	0.00737765695554673	-1.32875559184724	0.183928617565243	156355.248218261
A_1101.scale(PC4)	-0.00609876957885449	0.0102803592324571	-0.593244792419264	0.553017339811093	156355.248218261
A_1101.scale(PC5)	-0.0736887530282175	0.0103227827953519	-7.13845815504299	9.43835929807947e-13	156355.248218261
A_1101.scale(PC6)	-0.0118848970397721	0.00730719214156168	-1.62646565322588	0.103850634230202	156355.248218261
A_1101.scale(PC7)	0.00493481037513469	0.00748112715800644	0.659634607313601	0.509488340187995	156355.248218261
A_1101.scale(PC8)	-0.0058764999438351	0.00785809048877993	-0.747827980884895	0.454563922320146	156355.248218261
A_1101.scale(PC9)	-0.0167851980020993	0.00733889462050823	-2.28715615498739	0.0221867101615504	156355.248218261
A_1101.scale(PC10)	0.0242376930215455	0.00782113136347209	3.09900088556823	0.00194174439713369	156355.248218261
A_1101.scale(N_CNV)	0.00907414846397173	0.013608988437215	0.666776116816859	0.50491515038074	156355.248218261
A_1101.scale(LEN_CNV)	-0.0136806715952119	0.0139011656340982	-0.984138449631484	0.325047444090947	156355.248218261
A_2301.(Intercept)	-2.75115107260391	0.0231128691963423	-119.031135824508	0	156602.994099808
A_2301.as.numeric(gcounts)	0.0216494768404227	0.0385415568786913	0.561717755942345	0.574308334771684	156602.994099808
A_2301.scale(age)	0.381833954038765	0.00779977125217545	48.9545067020096	0	156602.994099808
A_2301.sex	-0.115469421530161	0.0142977487886234	-8.07605611465484	6.68951068022343e-16	156602.994099808
A_2301.Array	0.0520487971367218	0.0231181020522248	2.25143037344248	0.0243582921854545	156602.994099808
A_2301.scale(PC1)	-0.0162246059546536	0.00749601859906113	-2.16442978899302	0.0304313796695339	156602.994099808
A_2301.scale(PC2)	0.00429286844835329	0.00722870866260519	0.593863807316058	0.552603207869784	156602.994099808
A_2301.scale(PC3)	-0.00922152751090703	0.00737210982099017	-1.25086681219142	0.210983073948248	156602.994099808
A_2301.scale(PC4)	-0.00592095988860628	0.0102720886685753	-0.576412459008443	0.564336425087617	156602.994099808
A_2301.scale(PC5)	-0.073428001802149	0.010314693338054	-7.11877701019483	1.08888910275977e-12	156602.994099808
A_2301.scale(PC6)	-0.0121752976988691	0.00730165896793671	-1.6674700574669	0.0954209734891213	156602.994099808
A_2301.scale(PC7)	0.00467314207425467	0.00747504826847534	0.625165471367295	0.531862461225198	156602.994099808
A_2301.scale(PC8)	-0.00648481613653037	0.00785196030554973	-0.825884987211019	0.408869337594501	156602.994099808
A_2301.scale(PC9)	-0.0175458436639452	0.00732984043118835	-2.39375520226716	0.0166768751389447	156602.994099808
A_2301.scale(PC10)	0.0242059740012076	0.00781569555944679	3.09709786123257	0.00195425347537475	156602.994099808
A_2301.scale(N_CNV)	0.00917359320905208	0.0136008170870686	0.674488389214069	0.500000864976796	156602.994099808
A_2301.scale(LEN_CNV)	-0.0138743572538563	0.0139055050035614	-0.997760041818175	0.318395730537171	156602.994099808
A_2402.(Intercept)	-2.74585661492133	0.0232931013068614	-117.882826281809	0	155486.770123254
A_2402.as.numeric(gcounts)	-0.00629564914387849	0.0196266877718344	-0.320769822043696	0.748384830376023	155486.770123254
A_2402.scale(age)	0.38185080988181	0.00782822548714159	48.7787188180804	0	155486.770123254
A_2402.sex	-0.115461414140192	0.0143477274122349	-8.0473660268826	8.45948933181669e-16	155486.770123254
A_2402.Array	0.0486063171166942	0.0231752398749534	2.09733825319433	0.035963642861525	155486.770123254
A_2402.scale(PC1)	-0.0169397457803702	0.00752236674926682	-2.25191702890865	0.0243275157944475	155486.770123254
A_2402.scale(PC2)	0.00463563104539496	0.00725448558906339	0.639002033773901	0.522821608838464	155486.770123254
A_2402.scale(PC3)	-0.00921691424593212	0.00739800409602967	-1.24586498281051	0.212813967713871	155486.770123254
A_2402.scale(PC4)	-0.004912813463474	0.0103083245682276	-0.476586998300024	0.633656243545112	155486.770123254
A_2402.scale(PC5)	-0.0737551395566369	0.0103497653995583	-7.12626196916354	1.03131346951751e-12	155486.770123254
A_2402.scale(PC6)	-0.0115674569163028	0.00732638879510538	-1.57887565618014	0.114364580792496	155486.770123254
A_2402.scale(PC7)	0.00449368665751723	0.00750294665283001	0.598922911949837	0.5492242918349	155486.770123254
A_2402.scale(PC8)	-0.00745630347428508	0.00788009783598367	-0.946219657354586	0.3440365619513	155486.770123254
A_2402.scale(PC9)	-0.0182306922172408	0.00735555736166658	-2.47849229104648	0.0131938962218401	155486.770123254
A_2402.scale(PC10)	0.0229305842305958	0.00784432548412013	2.9232066258617	0.00346446529563613	155486.770123254
A_2402.scale(N_CNV)	0.00960108592040587	0.0136459947244229	0.703582707915193	0.481692683221951	155486.770123254
A_2402.scale(LEN_CNV)	-0.0143057962236578	0.0139996050832256	-1.02187141270143	0.306841764319895	155486.770123254
A_2501.(Intercept)	-2.74622974381427	0.0231705412820284	-118.522468266389	0	155618.364466011
A_2501.as.numeric(gcounts)	-0.0803078674943109	0.0435095370944737	-1.84575320394551	0.0649280481612302	155618.364466011
A_2501.scale(age)	0.382017781259454	0.0078240709941177	48.825960493797	0	155618.364466011
A_2501.sex	-0.115440485969132	0.0143421797809398	-8.04901958644725	8.34598920544473e-16	155618.364466011
A_2501.Array	0.0507452126402109	0.0231827730669814	2.18891900867916	0.0286027272084622	155618.364466011
A_2501.scale(PC1)	-0.0163292215217038	0.00751994204723132	-2.17145576643318	0.0298967373638399	155618.364466011
A_2501.scale(PC2)	0.00415126035548764	0.00725071032511849	0.572531540959031	0.566961923957973	155618.364466011
A_2501.scale(PC3)	-0.00956613004985523	0.0073951500657022	-1.29356807703224	0.195814655075989	155618.364466011
A_2501.scale(PC4)	-0.00615629751362487	0.0103032367797393	-0.597511019617726	0.550166252001828	155618.364466011
A_2501.scale(PC5)	-0.0728180686205971	0.0103475162567845	-7.03725095119838	1.96069548158665e-12	155618.364466011
A_2501.scale(PC6)	-0.0117728191827241	0.00732364321770169	-1.60750856271487	0.107942852557776	155618.364466011
A_2501.scale(PC7)	0.0033871297976185	0.00749632807888025	0.451838521737224	0.651385316244145	155618.364466011
A_2501.scale(PC8)	-0.00609999546431083	0.00787377466171025	-0.77472314441189	0.438503271860741	155618.364466011
A_2501.scale(PC9)	-0.0169322195421538	0.00736296683481388	-2.29964631405023	0.0214682659457712	155618.364466011
A_2501.scale(PC10)	0.0243162990197792	0.00784018776312877	3.10149447365727	0.00192546466359872	155618.364466011
A_2501.scale(N_CNV)	0.00890216423439492	0.0136545469583473	0.651956030584583	0.514429537661031	155618.364466011
A_2501.scale(LEN_CNV)	-0.0136662017261704	0.0139455895236372	-0.97996586684319	0.327102967711272	155618.364466011
A_2601.(Intercept)	-2.74987652149564	0.0231709923388871	-118.677546532205	0	155584.857595847
A_2601.as.numeric(gcounts)	0.0813956780196833	0.0382594453220425	2.12746623309744	0.0333813640540681	155584.857595847
A_2601.scale(age)	0.382319671749732	0.00782595746718849	48.8527663679064	0	155584.857595847
A_2601.sex	-0.116487920083221	0.0143439782336455	-8.12103296489845	4.62232449994818e-16	155584.857595847
A_2601.Array	0.0491264409815028	0.0231747241152002	2.11982851391448	0.03402050972556	155584.857595847
A_2601.scale(PC1)	-0.0165292839716338	0.00752044017366288	-2.19791442920064	0.0279552044501217	155584.857595847
A_2601.scale(PC2)	0.00496969457197436	0.00725335034176867	0.685158490602087	0.493243914275122	155584.857595847
A_2601.scale(PC3)	-0.00871743552496641	0.0073949413542151	-1.17883768205917	0.238462816313674	155584.857595847
A_2601.scale(PC4)	-0.00564608066361631	0.0103028312791487	-0.548012532733896	0.583683297372452	155584.857595847
A_2601.scale(PC5)	-0.0738744609002155	0.0103484369530517	-7.13870715310589	9.42128074161328e-13	155584.857595847
A_2601.scale(PC6)	-0.0115079150220664	0.0073247034711545	-1.57111002068355	0.116157095397894	155584.857595847
A_2601.scale(PC7)	0.00516374047737837	0.00749829737153051	0.688655066813438	0.491040358798939	155584.857595847
A_2601.scale(PC8)	-0.00695332260673911	0.00787808652805144	-0.882615668408879	0.37744396004229	155584.857595847
A_2601.scale(PC9)	-0.0175157101216163	0.00734647393189292	-2.3842336179233	0.0171147336482173	155584.857595847
A_2601.scale(PC10)	0.0237795828183718	0.00784021047859041	3.03302862637523	0.00242112631722696	155584.857595847
A_2601.scale(N_CNV)	0.0105324744547048	0.0136356844809086	0.772419930180357	0.43986575345172	155584.857595847
A_2601.scale(LEN_CNV)	-0.0148764640605969	0.0139542870929485	-1.06608556650052	0.286384963599541	155584.857595847
A_2902.(Intercept)	-2.7541252969918	0.0231718759027623	-118.856380404812	0	156599.696158032
A_2902.as.numeric(gcounts)	0.0479004356803853	0.0244371065237458	1.96015169119306	0.0499780629787966	156599.696158032
A_2902.scale(age)	0.382276967229365	0.0078006446706801	49.005817258439	0	156599.696158032
A_2902.sex	-0.115460426318081	0.0142974196674185	-8.07561287308342	6.7138569567995e-16	156599.696158032
A_2902.Array	0.0515817943953244	0.0231142187507957	2.23160449208558	0.0256411144928062	156599.696158032
A_2902.scale(PC1)	-0.0164519417765621	0.00749597141384022	-2.19477114683041	0.0281800181984263	156599.696158032
A_2902.scale(PC2)	0.0043427854121792	0.00722874119876443	0.600766481019059	0.547995532326046	156599.696158032
A_2902.scale(PC3)	-0.00924693896032101	0.00737187265246067	-1.25435413717225	0.209713314595822	156599.696158032
A_2902.scale(PC4)	-0.00581703009480354	0.0102724248926731	-0.56627623522004	0.571206012882623	156599.696158032
A_2902.scale(PC5)	-0.073983843261115	0.0103160781479069	-7.17170248231649	7.40707795235023e-13	156599.696158032
A_2902.scale(PC6)	-0.0118698782868995	0.00730133159501543	-1.62571417726089	0.104010472694288	156599.696158032
A_2902.scale(PC7)	0.00452484127596077	0.00747507692421254	0.605323707279097	0.544963932225691	156599.696158032
A_2902.scale(PC8)	-0.00631348900871139	0.00785174782730178	-0.804087083229848	0.421346683817105	156599.696158032
A_2902.scale(PC9)	-0.0177363220996259	0.00732795025850837	-2.42036606062282	0.0155048900290241	156599.696158032
A_2902.scale(PC10)	0.0244087655735122	0.00781563742676701	3.1230677986567	0.00178976514438943	156599.696158032
A_2902.scale(N_CNV)	0.00920829431628955	0.0135967573633422	0.677241938663683	0.498252462668545	156599.696158032
A_2902.scale(LEN_CNV)	-0.0140001230417506	0.0139061405320488	-1.00675834603319	0.314050916077671	156599.696158032
A_3001.(Intercept)	-2.75022131972066	0.023089163402077	-119.113077933056	0	156635.399460867
A_3001.as.numeric(gcounts)	0.0310405048507707	0.0494775413761626	0.627365547830665	0.530419645749197	156635.399460867
A_3001.scale(age)	0.382078626829739	0.00779934104587419	48.9885779558078	0	156635.399460867
A_3001.sex	-0.115656029524832	0.0142960311187705	-8.09007958670276	5.96257586594626e-16	156635.399460867
A_3001.Array	0.0513625747301983	0.0231093762548914	2.22258593930361	0.0262437332010562	156635.399460867
A_3001.scale(PC1)	-0.016363834299303	0.00749516896796915	-2.18325088723609	0.0290173391627473	156635.399460867
A_3001.scale(PC2)	0.00430888631762432	0.00722785726135246	0.596149890876242	0.551075097302107	156635.399460867
A_3001.scale(PC3)	-0.00928865950606671	0.00737128124310523	-1.26011465303334	0.207628005028071	156635.399460867
A_3001.scale(PC4)	-0.00588481415671551	0.0102709427106924	-0.572957548540237	0.566673437649302	156635.399460867
A_3001.scale(PC5)	-0.0735716787412918	0.0103135564051215	-7.13349264321252	9.78535419530091e-13	156635.399460867
A_3001.scale(PC6)	-0.0118766269788788	0.00730052403796312	-1.6268184197627	0.103775668358366	156635.399460867
A_3001.scale(PC7)	0.00456665491927943	0.00747378149221185	0.61102333859214	0.541184129692916	156635.399460867
A_3001.scale(PC8)	-0.00647023940638139	0.00785076152617041	-0.824154368313562	0.40985185124852	156635.399460867
A_3001.scale(PC9)	-0.017639598267474	0.00732827613123089	-2.40705971658182	0.016081540026413	156635.399460867
A_3001.scale(PC10)	0.0243011976914565	0.00781467682400845	3.10968684166154	0.00187285791437058	156635.399460867
A_3001.scale(N_CNV)	0.00915641561300768	0.0136001272031649	0.673259556783918	0.500782177557416	156635.399460867
A_3001.scale(LEN_CNV)	-0.0138819258452309	0.013903986906809	-0.998413328369341	0.318078973198547	156635.399460867
A_3002.(Intercept)	-2.75165793575355	0.0230890318633674	-119.175977236156	0	156621.153318902
A_3002.as.numeric(gcounts)	0.107464215789255	0.0488347638787672	2.20056794082256	0.0277666252534528	156621.153318902
A_3002.scale(age)	0.382182785010854	0.0077997132320907	48.9995944259108	0	156621.153318902
A_3002.sex	-0.115760443699347	0.0142965970527453	-8.09706276761282	5.63020263409759e-16	156621.153318902
A_3002.Array	0.0512903262918704	0.023109702375532	2.21942824958989	0.0264576035446707	156621.153318902
A_3002.scale(PC1)	-0.0163384138978663	0.00749518896621647	-2.17985349955944	0.0292683227515824	156621.153318902
A_3002.scale(PC2)	0.00432182671463158	0.0072279795754601	0.597930122728172	0.549886559531678	156621.153318902
A_3002.scale(PC3)	-0.00933571951479571	0.00737161810623194	-1.26644101474862	0.205355234690021	156621.153318902
A_3002.scale(PC4)	-0.00597667654053656	0.0102715868532373	-0.581864966526851	0.560657639855343	156621.153318902
A_3002.scale(PC5)	-0.0734703028970331	0.0103140580260008	-7.12331680816814	1.05360260395472e-12	156621.153318902
A_3002.scale(PC6)	-0.0116605454813077	0.00730085175056767	-1.59714864507433	0.110232576970583	156621.153318902
A_3002.scale(PC7)	0.00453620895684532	0.00747434517371764	0.606903862668289	0.543914714554754	156621.153318902
A_3002.scale(PC8)	-0.00636356840801909	0.00785099811653894	-0.810542597712967	0.417628392865883	156621.153318902
A_3002.scale(PC9)	-0.0174641089195906	0.00732796886827875	-2.38321276106795	0.0171622720734601	156621.153318902
A_3002.scale(PC10)	0.0241152134661398	0.00781566698718098	3.08549654248227	0.00203212586758361	156621.153318902
A_3002.scale(N_CNV)	0.00918166049536442	0.0136015216091125	0.675046568996594	0.499646178524492	156621.153318902
A_3002.scale(LEN_CNV)	-0.0139331000235846	0.0139042003955949	-1.00207848183768	0.316305689684357	156621.153318902
A_3101.(Intercept)	-2.7533693015522	0.023136467194397	-119.005606103035	0	156541.863155449
A_3101.as.numeric(gcounts)	0.0706827607296654	0.0301342975237942	2.34559178536862	0.0189969005991309	156541.863155449
A_3101.scale(age)	0.382036038319178	0.007801589039171	48.9690031608963	0	156541.863155449
A_3101.sex	-0.116226794748082	0.0143005630407817	-8.1274278793521	4.38495358090015e-16	156541.863155449
A_3101.Array	0.0515350012312217	0.0231148730371434	2.22951694990536	0.0257795288073724	156541.863155449
A_3101.scale(PC1)	-0.0166023700915212	0.00749731684603988	-2.21444157055876	0.0267984179107903	156541.863155449
A_3101.scale(PC2)	0.00431043630184862	0.00722999332656318	0.596188143910447	0.551049545118389	156541.863155449
A_3101.scale(PC3)	-0.00920456569632928	0.00737349997871572	-1.24833060594007	0.211910010364789	156541.863155449
A_3101.scale(PC4)	-0.00597464395115961	0.0102741311804925	-0.581523035495565	0.560887997653091	156541.863155449
A_3101.scale(PC5)	-0.0730848690888199	0.0103160222482081	-7.08459785471237	1.39448647798177e-12	156541.863155449
A_3101.scale(PC6)	-0.0120866474788039	0.00730259295656431	-1.65511723721904	0.0979007190102375	156541.863155449
A_3101.scale(PC7)	0.00454434916515077	0.00747601790361419	0.607856913097259	0.543282378507005	156541.863155449
A_3101.scale(PC8)	-0.00636029946451485	0.00785308532991933	-0.809910907281608	0.417991382543214	156541.863155449
A_3101.scale(PC9)	-0.0173980866244179	0.00732881845304757	-2.37392790336936	0.0175999866790046	156541.863155449
A_3101.scale(PC10)	0.0244896762139184	0.00781704256980871	3.13285695903759	0.00173113784971188	156541.863155449
A_3101.scale(N_CNV)	0.00894542118481639	0.0135930321017935	0.658088726475982	0.510481119495653	156541.863155449
A_3101.scale(LEN_CNV)	-0.0135894098417734	0.0138928574212003	-0.97815801528605	0.327996177906096	156541.863155449
A_3201.(Intercept)	-2.75370393892593	0.0231557126235786	-118.92114847383	0	156551.175484254
A_3201.as.numeric(gcounts)	0.0462829788351785	0.026953422774812	1.71714662074124	0.0859523857702168	156551.175484254
