ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4002.scale(PC5)	-0.0673312392433608	0.0227594174757235	-2.95839027141974	0.00309250319821351	43665.3373512958
B_4002.scale(PC6)	0.0143580542607495	0.0161111619340342	0.891186763533094	0.372828984257347	43665.3373512958
B_4002.scale(PC7)	0.0121986774526766	0.016513473556411	0.738710569342379	0.460082766392881	43665.3373512958
B_4002.scale(PC8)	-0.0211432691290584	0.0173473935091707	-1.21881532910872	0.222914292007353	43665.3373512958
B_4002.scale(PC9)	-0.0128818070815838	0.0162120965357484	-0.794579963990393	0.426857877054075	43665.3373512958
B_4002.scale(PC10)	0.00173913709568312	0.0172297484478167	0.10093804334697	0.91959964309047	43665.3373512958
B_4002.scale(N_CNV)	-0.0298424629326774	0.0316831128157628	-0.941904386295982	0.346241594241267	43665.3373512958
B_4002.scale(LEN_CNV)	0.017260263408296	0.0280045746778828	0.616337280848893	0.537671938431685	43665.3373512958
B_4101.(Intercept)	-4.41739542139418	0.0482618696827946	-91.52972005494	0	43742.3374652927
B_4101.as.numeric(gcounts)	-0.0550853497546493	0.260427724666513	-0.211518761396038	0.832482493903739	43742.3374652927
B_4101.scale(age)	0.551558647559996	0.0184718470199028	29.8594204989739	6.6244791630978e-196	43742.3374652927
B_4101.sex	0.0124023127264685	0.0313654238938285	0.395413521859297	0.692537731452204	43742.3374652927
B_4101.Array	-0.127477895219537	0.0476482760533692	-2.67539365069059	0.00746415504672133	43742.3374652927
B_4101.scale(PC1)	0.0118513801953388	0.0165156603809323	0.717584396989748	0.473013581098626	43742.3374652927
B_4101.scale(PC2)	0.000100548553256531	0.0159314303267284	0.00631133245379981	0.994964318708021	43742.3374652927
B_4101.scale(PC3)	-0.00347567812622142	0.0162518963050063	-0.213862927808047	0.830653950683828	43742.3374652927
B_4101.scale(PC4)	0.00588992257522103	0.0226345545488099	0.260218179355808	0.794695482073093	43742.3374652927
B_4101.scale(PC5)	-0.0678454116196019	0.0227414603101991	-2.98333575303318	0.00285125023673654	43742.3374652927
B_4101.scale(PC6)	0.0150512209616285	0.0160943577168262	0.935186183036856	0.349692357856358	43742.3374652927
B_4101.scale(PC7)	0.01218190448805	0.0164968984166129	0.738436049032254	0.460249515216022	43742.3374652927
B_4101.scale(PC8)	-0.0205469538477847	0.0173330201124717	-1.18542260462736	0.235850398641351	43742.3374652927
B_4101.scale(PC9)	-0.0140300903036557	0.0161855408517971	-0.866828636257647	0.386035909365399	43742.3374652927
B_4101.scale(PC10)	0.00276123665825542	0.0172155182917738	0.16039230486455	0.872572050975197	43742.3374652927
B_4101.scale(N_CNV)	-0.0293720109803639	0.0317579690385245	-0.924870571689699	0.355033235914229	43742.3374652927
B_4101.scale(LEN_CNV)	0.0163730346152858	0.0280739312554207	0.583211323926157	0.55975104899785	43742.3374652927
B_4102.(Intercept)	-4.41285653002818	0.0481845217710692	-91.582449463631	0	43753.6610668412
B_4102.as.numeric(gcounts)	-0.0868005861090992	0.19811693526853	-0.438128047920025	0.661293463332601	43753.6610668412
B_4102.scale(age)	0.55084953501916	0.018464804967784	29.8324047278182	1.48497829791817e-195	43753.6610668412
B_4102.sex	0.0119882158854126	0.0313617219513781	0.382256302890467	0.702271263238238	43753.6610668412
B_4102.Array	-0.131457036051617	0.0475689336868023	-2.76350605033824	0.00571840321758845	43753.6610668412
B_4102.scale(PC1)	0.0110713709624382	0.0165145173766917	0.670402332075669	0.502601348413603	43753.6610668412
B_4102.scale(PC2)	-0.000322741226192445	0.0159296664588595	-0.0202603881899201	0.983835654940652	43753.6610668412
B_4102.scale(PC3)	-0.00329486540808654	0.0162500647152142	-0.202760140702807	0.839322513861712	43753.6610668412
B_4102.scale(PC4)	0.00694921276818912	0.0226343811997151	0.307020223211429	0.758827979232708	43753.6610668412
B_4102.scale(PC5)	-0.0686399566283844	0.0227393912231181	-3.01854855984892	0.00253988693468674	43753.6610668412
B_4102.scale(PC6)	0.0151462351266288	0.0160933935638427	0.941146133445596	0.34662997672733	43753.6610668412
B_4102.scale(PC7)	0.0125377829201251	0.0164961875067755	0.760041246801753	0.447229930199899	43753.6610668412
B_4102.scale(PC8)	-0.0206037062693314	0.017331043893147	-1.18883238634451	0.234505630951232	43753.6610668412
B_4102.scale(PC9)	-0.0142040222674607	0.0161861356669082	-0.877542519089353	0.38019203483812	43753.6610668412
B_4102.scale(PC10)	0.00167483634055791	0.0172154119244705	0.0972870325674435	0.922498453661578	43753.6610668412
B_4102.scale(N_CNV)	-0.0295064139472685	0.0317378349406125	-0.929692085250321	0.352530533594374	43753.6610668412
B_4102.scale(LEN_CNV)	0.0165503429090845	0.0280487611227588	0.590056111093462	0.555153031771298	43753.6610668412
B_4402.(Intercept)	-4.421850771532	0.0490511847224115	-90.1476854546116	0	43469.9474742549
B_4402.as.numeric(gcounts)	0.0137146689732462	0.0351134728313822	0.390581388491681	0.696106684846687	43469.9474742549
B_4402.scale(age)	0.548526821249995	0.0185148066161772	29.6263867412324	6.83416591716049e-193	43469.9474742549
B_4402.sex	0.0109911093716532	0.0314718234285471	0.34923649710374	0.726911768342706	43469.9474742549
B_4402.Array	-0.125308716006485	0.0478303738570606	-2.61985650333752	0.00879667734597436	43469.9474742549
B_4402.scale(PC1)	0.0119202559758424	0.0165728909462363	0.719262319079551	0.471979308158578	43469.9474742549
B_4402.scale(PC2)	0.00139120798101853	0.0159865809408571	0.0870234846441117	0.930652844872765	43469.9474742549
B_4402.scale(PC3)	-0.00433654853979252	0.016303011657479	-0.265996775988511	0.790241691997695	43469.9474742549
B_4402.scale(PC4)	0.00416066319775663	0.022704203218718	0.183255195422426	0.854597787877626	43469.9474742549
B_4402.scale(PC5)	-0.0655637125240793	0.022808038180516	-2.87458798539227	0.00404555034162984	43469.9474742549
B_4402.scale(PC6)	0.0141732728424568	0.0161510865204657	0.877542995296154	0.380191776305928	43469.9474742549
B_4402.scale(PC7)	0.0133477272506931	0.0165526579376969	0.806379694483694	0.420023951388738	43469.9474742549
B_4402.scale(PC8)	-0.0200914244019663	0.0173941099685665	-1.15507056344212	0.248061531495218	43469.9474742549
B_4402.scale(PC9)	-0.012710258098795	0.0162456568255052	-0.782378837329634	0.433991967142594	43469.9474742549
B_4402.scale(PC10)	0.003535474823172	0.0172740693016005	0.204669482415728	0.837830365150414	43469.9474742549
B_4402.scale(N_CNV)	-0.029947080438095	0.0316336797702614	-0.946683429040969	0.343800116918723	43469.9474742549
B_4402.scale(LEN_CNV)	0.0179657452013772	0.0278904676716638	0.644153601613143	0.519475834855651	43469.9474742549
B_4403.(Intercept)	-4.42122959463965	0.0486459503632766	-90.8858715190666	0	43679.9308809402
B_4403.as.numeric(gcounts)	0.0354385360473322	0.0465555186673454	0.761210207978829	0.446531522083886	43679.9308809402
B_4403.scale(age)	0.550636443518882	0.0184778857728868	29.7997536236992	3.93543214830272e-195	43679.9308809402
B_4403.sex	0.0120530804501749	0.0313850853146459	0.384038479721779	0.700949927525216	43679.9308809402
B_4403.Array	-0.125727850838612	0.0476931967394068	-2.63617998863827	0.00838452442970219	43679.9308809402
B_4403.scale(PC1)	0.0119572760064715	0.0165266656426342	0.723514123479638	0.469364080216762	43679.9308809402
B_4403.scale(PC2)	0.000592269644597194	0.0159429744475264	0.0371492563415033	0.970365998229068	43679.9308809402
B_4403.scale(PC3)	-0.00311764041163864	0.0162615015301943	-0.191719098377835	0.84796224515258	43679.9308809402
B_4403.scale(PC4)	0.00654539790858037	0.022653163224236	0.288939687750876	0.772627531946004	43679.9308809402
B_4403.scale(PC5)	-0.0686514211839037	0.0227569256315275	-3.01672652516797	0.0025552022099238	43679.9308809402
B_4403.scale(PC6)	0.0144604976755659	0.0161058715305225	0.897840122973885	0.369270790534645	43679.9308809402
B_4403.scale(PC7)	0.0114767229444866	0.0165057658178461	0.695315992674385	0.486857293971074	43679.9308809402
B_4403.scale(PC8)	-0.0202427031710946	0.0173414573900052	-1.16730115098408	0.243088774018095	43679.9308809402
B_4403.scale(PC9)	-0.014249802251329	0.0162054980291523	-0.879318995670161	0.37922833916578	43679.9308809402
B_4403.scale(PC10)	0.00216859436017835	0.0172274851243206	0.125879914829639	0.89982698183618	43679.9308809402
B_4403.scale(N_CNV)	-0.0296843649970462	0.0316716767793576	-0.937252713326292	0.348628580401551	43679.9308809402
B_4403.scale(LEN_CNV)	0.0170389361860453	0.027961451498836	0.609372377780697	0.542277642520043	43679.9308809402
B_4405.(Intercept)	-4.41379618956547	0.0481768369791511	-91.6165623632696	0	43731.627701629
B_4405.as.numeric(gcounts)	0.534258037067199	0.253908690027685	2.10413450996477	0.0353667152763323	43731.627701629
B_4405.scale(age)	0.550317589280066	0.0184635940251114	29.8055507790957	3.31035690193549e-195	43731.627701629
B_4405.sex	0.0123940951846924	0.0313656524351252	0.395148648998377	0.692733187398889	43731.627701629
B_4405.Array	-0.131591941897637	0.0475706260035842	-2.76624364555812	0.00567061498558176	43731.627701629
B_4405.scale(PC1)	0.0113847938118423	0.0165181254287651	0.689230376711908	0.490678303683565	43731.627701629
B_4405.scale(PC2)	0.000250239342029979	0.0159323668803884	0.0157063507204322	0.987468660480612	43731.627701629
B_4405.scale(PC3)	-0.00410391175481031	0.0162521380887582	-0.252515191071938	0.800642873699106	43731.627701629
B_4405.scale(PC4)	0.00640591193382645	0.022637580625921	0.282976879891988	0.77719456012535	43731.627701629
B_4405.scale(PC5)	-0.0678872902246927	0.0227428347766976	-2.98499685247023	0.00283581241788436	43731.627701629
B_4405.scale(PC6)	0.0150784292574456	0.0160949549409289	0.93684196773373	0.348839853967317	43731.627701629
B_4405.scale(PC7)	0.0136912457894369	0.0164987939523339	0.82983312774205	0.40663313792283	43731.627701629
B_4405.scale(PC8)	-0.0205109156009854	0.0173348691609446	-1.18321721442216	0.23672307227466	43731.627701629
B_4405.scale(PC9)	-0.0139633618858471	0.0161827794407353	-0.86285312958653	0.388218223425783	43731.627701629
B_4405.scale(PC10)	0.00282495868075276	0.0172145953783458	0.164102531524282	0.869650428963409	43731.627701629
B_4405.scale(N_CNV)	-0.0295470060181969	0.0316811827777153	-0.932635824410583	0.351008030062391	43731.627701629
B_4405.scale(LEN_CNV)	0.0165086025307544	0.0280464801004024	0.588615843116711	0.556119003545188	43731.627701629
B_4501.(Intercept)	-4.41312651473977	0.0482023449135901	-91.5541873046002	0	43733.4392757348
B_4501.as.numeric(gcounts)	-0.0147775752282227	0.138707285915199	-0.1065378442864	0.915155630855451	43733.4392757348
B_4501.scale(age)	0.551137791658299	0.0184706589025919	29.8385560885953	1.23573463407406e-195	43733.4392757348
B_4501.sex	0.0119995491726115	0.0313692530068076	0.382525818195525	0.702071382203655	43733.4392757348
B_4501.Array	-0.13200736474806	0.0475707597090426	-2.77496860582966	0.00552070367368646	43733.4392757348
B_4501.scale(PC1)	0.0112191037193428	0.0165184002835455	0.679188270459729	0.497018578358765	43733.4392757348
B_4501.scale(PC2)	0.00028953362399336	0.0159327706984119	0.0181722080530676	0.985501473735808	43733.4392757348
B_4501.scale(PC3)	-0.00319056006089268	0.0162543704519069	-0.196289365394547	0.84438368466834	43733.4392757348
B_4501.scale(PC4)	0.00609417637422228	0.0226374753591596	0.269207421655192	0.78777006937767	43733.4392757348
B_4501.scale(PC5)	-0.068118236084148	0.0227448495163885	-2.99488620643835	0.00274547245429246	43733.4392757348
B_4501.scale(PC6)	0.0143431896588744	0.0160975386734093	0.891017561744842	0.372919748838215	43733.4392757348
B_4501.scale(PC7)	0.0126053513014334	0.0165007116214882	0.763927737820587	0.444910306674505	43733.4392757348
B_4501.scale(PC8)	-0.020774637413594	0.0173361937899542	-1.19833901635503	0.230785063176633	43733.4392757348
B_4501.scale(PC9)	-0.0141009607230795	0.0161928664344544	-0.870813131211665	0.383856194246993	43733.4392757348
B_4501.scale(PC10)	0.00185837366566518	0.0172186758330861	0.107927792106654	0.914052970972708	43733.4392757348
B_4501.scale(N_CNV)	-0.0297573848196936	0.0317168554110004	-0.93821989708894	0.348131415152068	43733.4392757348
B_4501.scale(LEN_CNV)	0.0169430859236843	0.0279978900295628	0.605155813734329	0.545075471992378	43733.4392757348
B_4701.(Intercept)	-4.41385991448133	0.0481826834333303	-91.6067682404764	0	43761.5694578261
B_4701.as.numeric(gcounts)	0.0375959294071392	0.194363611333639	0.193430905863356	0.846621513082931	43761.5694578261
B_4701.scale(age)	0.550982210231705	0.0184637046524107	29.8413682738239	1.13616221615066e-195	43761.5694578261
B_4701.sex	0.0124598974463605	0.0313581651161987	0.397341406941062	0.691115716908173	43761.5694578261
B_4701.Array	-0.131276972325619	0.0475682286985509	-2.75976162908118	0.00578435501498929	43761.5694578261
B_4701.scale(PC1)	0.0111695444556328	0.0165124015182257	0.676433675822645	0.498765342323995	43761.5694578261
B_4701.scale(PC2)	8.11252782328643e-05	0.0159278720543265	0.00509329042549837	0.995936159776242	43761.5694578261
B_4701.scale(PC3)	-0.00318206418302253	0.0162477107638134	-0.195846924485483	0.844729980771124	43761.5694578261
B_4701.scale(PC4)	0.00625311055216916	0.022630048485187	0.276318919787656	0.782303125508355	43761.5694578261
B_4701.scale(PC5)	-0.0682612421366297	0.0227377146067937	-3.00211535403098	0.002681105588598	43761.5694578261
B_4701.scale(PC6)	0.0151027523016925	0.0160908452777683	0.938592848354522	0.34793982601993	43761.5694578261
B_4701.scale(PC7)	0.0126551903022065	0.0164936827874013	0.767274990390453	0.442918034844414	43761.5694578261
B_4701.scale(PC8)	-0.0205380961021184	0.0173289603107961	-1.18518917083116	0.235942660620837	43761.5694578261
B_4701.scale(PC9)	-0.0140489104040336	0.0161850246477242	-0.868019092328603	0.385383880835717	43761.5694578261
B_4701.scale(PC10)	0.00211688342262361	0.0172127411849878	0.122983515517555	0.902120151576053	43761.5694578261
B_4701.scale(N_CNV)	-0.029674184402969	0.0317344531357901	-0.935077856107831	0.349748177535249	43761.5694578261
B_4701.scale(LEN_CNV)	0.016701560131662	0.0280229095757501	0.595996646476526	0.551177467026289	43761.5694578261
B_4901.(Intercept)	-4.41268599913304	0.0482226563442269	-91.5064895561549	0	43749.5275142449
B_4901.as.numeric(gcounts)	-0.0366467766870662	0.106197903156808	-0.345080040167601	0.730034198502033	43749.5275142449
B_4901.scale(age)	0.550692525801342	0.0184629324385998	29.8269263364702	1.74892617415556e-195	43749.5275142449
B_4901.sex	0.0130796598593443	0.0313610132789261	0.41706751446496	0.676629025420662	43749.5275142449
B_4901.Array	-0.131236990368231	0.0475689875487868	-2.75887709894255	0.00580003435266379	43749.5275142449
B_4901.scale(PC1)	0.0113439357537457	0.0165142718608397	0.686917101119404	0.492134969767485	43749.5275142449
B_4901.scale(PC2)	-4.01245232719046e-05	0.0159291778316645	-0.0025189324707107	0.997990184797302	43749.5275142449
B_4901.scale(PC3)	-0.00311007015644465	0.0162500490415518	-0.191388355105398	0.848221342717763	43749.5275142449
B_4901.scale(PC4)	0.00618873929471329	0.0226328663118728	0.273440368066275	0.784514725456447	43749.5275142449
B_4901.scale(PC5)	-0.0680272004773168	0.022739504289617	-2.99158678267135	0.00277531643050874	43749.5275142449
B_4901.scale(PC6)	0.015531023558377	0.0160926323012184	0.96510149910037	0.33449397617205	43749.5275142449
B_4901.scale(PC7)	0.0125328385929527	0.0164953821037031	0.759778616473466	0.447386926861522	43749.5275142449
B_4901.scale(PC8)	-0.0205618448828473	0.017329975994674	-1.18649009607206	0.235428810375286	43749.5275142449
B_4901.scale(PC9)	-0.0138402947352113	0.0161864107332647	-0.855056439829994	0.392519903131202	43749.5275142449
B_4901.scale(PC10)	0.0023640938058011	0.017214642691891	0.137330402269384	0.890769640553865	43749.5275142449
B_4901.scale(N_CNV)	-0.0297984382042702	0.0317524014817874	-0.938462504052239	0.348006777687283	43749.5275142449
B_4901.scale(LEN_CNV)	0.0169052983330073	0.0280345103781871	0.603017427625947	0.546497095584606	43749.5275142449
B_5001.(Intercept)	-4.41263274939898	0.0482031125642104	-91.5424858409507	0	43752.1961779052
B_5001.as.numeric(gcounts)	-0.0644753742420019	0.125289041803234	-0.514613036495722	0.606823453483867	43752.1961779052
B_5001.scale(age)	0.550622635369155	0.0184629240807305	29.8231543910117	1.95741866328242e-195	43752.1961779052
B_5001.sex	0.0129260871351807	0.0313609578051636	0.412171312352343	0.680213862459923	43752.1961779052
B_5001.Array	-0.131283933404197	0.0475689389513646	-2.75986675966062	0.00578249399513186	43752.1961779052
B_5001.scale(PC1)	0.0111909866900774	0.0165151084494986	0.677621144559735	0.498011935941088	43752.1961779052
B_5001.scale(PC2)	0.000214893557625467	0.015929702488412	0.0134901174571082	0.989236770013176	43752.1961779052
B_5001.scale(PC3)	-0.00318043203746957	0.0162497649428909	-0.195721725738623	0.844827978602074	43752.1961779052
B_5001.scale(PC4)	0.0062665582265538	0.0226338586266642	0.276866544495042	0.781882582363487	43752.1961779052
B_5001.scale(PC5)	-0.0682457117408205	0.0227407524838453	-3.00103137700924	0.00269066838016452	43752.1961779052
B_5001.scale(PC6)	0.0152262467786241	0.0160927277064181	0.946156988199803	0.344068520568508	43752.1961779052
B_5001.scale(PC7)	0.0121040603163932	0.0164964931955022	0.733735356535861	0.463110045386987	43752.1961779052
B_5001.scale(PC8)	-0.0205843134726208	0.0173309036390231	-1.18772303518394	0.234942545350361	43752.1961779052
B_5001.scale(PC9)	-0.0141229074221888	0.0161877269433827	-0.87244536997593	0.382965458616983	43752.1961779052
B_5001.scale(PC10)	0.00181958372462222	0.017215051613735	0.105697256415454	0.91582255722172	43752.1961779052
B_5001.scale(N_CNV)	-0.029650333888653	0.0317322841538845	-0.934390154357148	0.350102674596689	43752.1961779052
B_5001.scale(LEN_CNV)	0.0167192785168895	0.0280183394518319	0.596726245880226	0.550690166627954	43752.1961779052
B_5101.(Intercept)	-4.41944268222805	0.048593982948276	-90.9462944606156	0	43406.4960408089
B_5101.as.numeric(gcounts)	0.0387142171629528	0.0590228210469864	0.655919464305738	0.511875943772974	43406.4960408089
B_5101.scale(age)	0.550181622604076	0.0185334826369491	29.685819626108	1.17044863844306e-193	43406.4960408089
B_5101.sex	0.0142964901825189	0.0314889735473003	0.454015757644302	0.649817485247784	43406.4960408089
B_5101.Array	-0.130223798130378	0.0477961456902667	-2.72456693420986	0.00643858780860312	43406.4960408089
B_5101.scale(PC1)	0.0112424348174691	0.0165823357010372	0.677976554097014	0.497786559121491	43406.4960408089
B_5101.scale(PC2)	-9.18184472362572e-05	0.0159961201956975	-0.00574004484293348	0.995420131991191	43406.4960408089
B_5101.scale(PC3)	-0.00125388669553526	0.0163184555758926	-0.0768385641462072	0.938751971658616	43406.4960408089
B_5101.scale(PC4)	0.00988189593669159	0.0227334315970788	0.434685625638735	0.663790633503617	43406.4960408089
B_5101.scale(PC5)	-0.0706231772127178	0.0228451652289731	-3.09138395388582	0.00199225838233937	43406.4960408089
B_5101.scale(PC6)	0.0167487366277827	0.0161559078142334	1.0366942433917	0.299878375692441	43406.4960408089
B_5101.scale(PC7)	0.0152878573416439	0.0165740347556883	0.92239805014268	0.356320986467277	43406.4960408089
B_5101.scale(PC8)	-0.0227616654189595	0.017411567908173	-1.30727258676545	0.191120150939169	43406.4960408089
B_5101.scale(PC9)	-0.0144062571116637	0.0162443800646575	-0.886845607793124	0.375162029081004	43406.4960408089
B_5101.scale(PC10)	0.00176073540552245	0.0172816364415373	0.101884761404332	0.918848145651657	43406.4960408089
B_5101.scale(N_CNV)	-0.0308280844982005	0.0317484236941597	-0.971011499505454	0.331542552180454	43406.4960408089
B_5101.scale(LEN_CNV)	0.0187636391218052	0.0278719163031769	0.673209510164412	0.500814011759209	43406.4960408089
B_5201.(Intercept)	-4.41116952570662	0.0481839919174017	-91.5484448293193	0	43731.4194557247
B_5201.as.numeric(gcounts)	-0.110129132228789	0.168399733810758	-0.653974503027114	0.513128232489505	43731.4194557247
B_5201.scale(age)	0.550253318538956	0.0184655914897221	29.7988460778646	4.04343797917154e-195	43731.4194557247
B_5201.sex	0.0120214852138457	0.0313690615468125	0.383227441978329	0.701551132595882	43731.4194557247
B_5201.Array	-0.132110252595699	0.0475707628647983	-2.77713125961785	0.00548410270554511	43731.4194557247
B_5201.scale(PC1)	0.0107206666173815	0.0165178999314359	0.649033270687066	0.516316871445486	43731.4194557247
B_5201.scale(PC2)	-0.000938911820207358	0.0159345528759604	-0.0589230101099255	0.953013430472979	43731.4194557247
B_5201.scale(PC3)	-0.0034613686449211	0.0162557023286266	-0.212932580515181	0.831379549496036	43731.4194557247
B_5201.scale(PC4)	0.00613201647594232	0.0226389536849789	0.270861302216937	0.786497709120819	43731.4194557247
B_5201.scale(PC5)	-0.0678384157236475	0.0227431645305128	-2.98280459751473	0.00285620282222783	43731.4194557247
B_5201.scale(PC6)	0.0149025419706738	0.0160967019471874	0.925813375905726	0.354542974669929	43731.4194557247
B_5201.scale(PC7)	0.012939756415522	0.0165011767579666	0.784171735465761	0.43293934756874	43731.4194557247
B_5201.scale(PC8)	-0.0204055822592029	0.017335556350437	-1.17709416685023	0.239157923060383	43731.4194557247
B_5201.scale(PC9)	-0.0142049822616549	0.0161840276810797	-0.877716137266714	0.38009778486574	43731.4194557247
B_5201.scale(PC10)	0.00202572388864893	0.0172179064395251	0.117652160311355	0.906343273956634	43731.4194557247
B_5201.scale(N_CNV)	-0.0296391236494633	0.0317211767602367	-0.934363938434234	0.350116192911057	43731.4194557247
B_5201.scale(LEN_CNV)	0.016794946339085	0.0280165018118488	0.599466216441842	0.548862032084116	43731.4194557247
B_5301.(Intercept)	-4.41182204179891	0.0481759110732453	-91.577345264759	0	43746.3916815613
B_5301.as.numeric(gcounts)	-0.266409673858053	0.26022235774554	-1.02377703501774	0.305940599773516	43746.3916815613
B_5301.scale(age)	0.55143658569783	0.0184681002415491	29.8588689949397	6.73459463120675e-196	43746.3916815613
B_5301.sex	0.0118517010820162	0.0313619495640662	0.377900648612597	0.70550440059029	43746.3916815613
B_5301.Array	-0.131692738181931	0.0475693059428348	-2.76843934490424	0.00563254689579863	43746.3916815613
B_5301.scale(PC1)	0.0112600055538436	0.0165148068914379	0.681812728896112	0.495357374437882	43746.3916815613
B_5301.scale(PC2)	0.000423045872421553	0.0159301070153841	0.0265563735392993	0.978813569847789	43746.3916815613
B_5301.scale(PC3)	-0.00377717704655757	0.0162506474281811	-0.232432403893483	0.816202183308842	43746.3916815613
B_5301.scale(PC4)	0.00515508496769621	0.0226316424588302	0.227782184924225	0.819815577028279	43746.3916815613
B_5301.scale(PC5)	-0.0674464844517414	0.0227383958409089	-2.96619361029848	0.00301510615448229	43746.3916815613
B_5301.scale(PC6)	0.0150895834977205	0.0160930676579564	0.937644942433347	0.3484269069889	43746.3916815613
B_5301.scale(PC7)	0.0122168139462924	0.0164950945639352	0.740633156053748	0.458915898820155	43746.3916815613
B_5301.scale(PC8)	-0.0207536628922264	0.017331457396983	-1.19745630254032	0.23112874981342	43746.3916815613
B_5301.scale(PC9)	-0.0138724568846082	0.0161858092848339	-0.857075271337017	0.391403286654849	43746.3916815613
B_5301.scale(PC10)	0.00241354763717103	0.0172133761022007	0.140213495762895	0.888491309164787	43746.3916815613
B_5301.scale(N_CNV)	-0.0291609794525296	0.031764034584767	-0.91805023617857	0.358592566119849	43746.3916815613
B_5301.scale(LEN_CNV)	0.0161347137861642	0.0281065173729763	0.574055959052304	0.565929934471468	43746.3916815613
B_5501.(Intercept)	-4.4126621008847	0.0482583777769057	-91.4382601355572	0	43709.4981424062
B_5501.as.numeric(gcounts)	0.00248808272511894	0.082852095259468	0.0300304140447747	0.976042797203734	43709.4981424062
B_5501.scale(age)	0.551866024089881	0.0184811673784677	29.8609937775282	6.32013619500219e-196	43709.4981424062
B_5501.sex	0.0107004152795302	0.0313777466924439	0.341019238392506	0.733089098778271	43709.4981424062
B_5501.Array	-0.132594151486837	0.0475725886026068	-2.7871964797722	0.00531662329662267	43709.4981424062
B_5501.scale(PC1)	0.0109849832306796	0.0165209149029168	0.664913734816238	0.506105670335163	43709.4981424062
B_5501.scale(PC2)	-0.000455489076245553	0.0159369148724896	-0.0285807560553529	0.977198960257711	43709.4981424062
B_5501.scale(PC3)	-0.00316423450969531	0.0162585366763445	-0.194619883245652	0.845690536115049	43709.4981424062
B_5501.scale(PC4)	0.00503319652653426	0.0226424759268749	0.22229002441205	0.824088117224102	43709.4981424062
B_5501.scale(PC5)	-0.0688957231274259	0.0227552976012458	-3.02767840415561	0.00246440198660404	43709.4981424062
B_5501.scale(PC6)	0.0162625630115817	0.0160996576161289	1.0101185627258	0.312438489781347	43709.4981424062
B_5501.scale(PC7)	0.0130756616256111	0.0165026797480015	0.792335658528099	0.428164985001389	43709.4981424062
B_5501.scale(PC8)	-0.0198732820046358	0.0173375293054229	-1.14625801949877	0.251688407578453	43709.4981424062
B_5501.scale(PC9)	-0.0126667375989152	0.0162264753937665	-0.780621625555308	0.435025068830933	43709.4981424062
B_5501.scale(PC10)	0.00201175749449306	0.0172227732518806	0.116807988183517	0.907012213434625	43709.4981424062
B_5501.scale(N_CNV)	-0.0305455268470899	0.0317437330927594	-0.962253770148328	0.33592214509343	43709.4981424062
B_5501.scale(LEN_CNV)	0.0175887845555403	0.0279361624400226	0.629606324537324	0.528952184619998	43709.4981424062
B_5601.(Intercept)	-4.41039061986509	0.0482347188363516	-91.4360180024775	0	43613.5440957121
B_5601.as.numeric(gcounts)	-0.244377377002938	0.251542507479432	-0.971515229977266	0.331291772764514	43613.5440957121
B_5601.scale(age)	0.551799610817921	0.0184989772480484	29.82865503422	1.66093537701709e-195	43613.5440957121
B_5601.sex	0.0113163811215464	0.0314081852370006	0.360300381450089	0.718622514092797	43613.5440957121
B_5601.Array	-0.132476132247139	0.0476204566154864	-2.78191646327174	0.00540389476814704	43613.5440957121
B_5601.scale(PC1)	0.0103819981716522	0.0165397143762053	0.627701176423468	0.530199714552701	43613.5440957121
B_5601.scale(PC2)	-0.000341455306324409	0.0159517889038275	-0.0214054554246564	0.98292222176423	43613.5440957121
B_5601.scale(PC3)	-0.00351686734537716	0.0162765625556591	-0.216069414739809	0.828933640087857	43613.5440957121
B_5601.scale(PC4)	0.00549988466526027	0.0226667620256291	0.242640949732547	0.808283555688482	43613.5440957121
B_5601.scale(PC5)	-0.0681382995527984	0.0227683473208841	-2.99267656947148	0.0027654264673819	43613.5440957121
B_5601.scale(PC6)	0.014484724710753	0.0161166296542215	0.89874403156984	0.368789017771394	43613.5440957121
B_5601.scale(PC7)	0.0111037688041967	0.0165181005408873	0.672218260005833	0.501444757965105	43613.5440957121
B_5601.scale(PC8)	-0.0205887344789384	0.0173544904028988	-1.1863635290322	0.235478768067128	43613.5440957121
B_5601.scale(PC9)	-0.0149197321011764	0.0162038430942477	-0.920752689000851	0.357179560771373	43613.5440957121
B_5601.scale(PC10)	0.00186994334142852	0.0172367415962777	0.108485895143449	0.913610268523075	43613.5440957121
B_5601.scale(N_CNV)	-0.0296075763370494	0.0317882839056303	-0.931399015591569	0.351647199903892	43613.5440957121
B_5601.scale(LEN_CNV)	0.0167721683738103	0.0280407294142986	0.598135951672419	0.549749223275193	43613.5440957121
B_5701.(Intercept)	-4.40974609641368	0.0483933396386979	-91.1229960431873	0	43721.5092872028
B_5701.as.numeric(gcounts)	-0.0536869052747734	0.0588429368882029	-0.912376371981133	0.361570623301599	43721.5092872028
B_5701.scale(age)	0.550224444672836	0.0184669421688538	29.7951030355659	4.52108490370185e-195	43721.5092872028
B_5701.sex	0.0107095184511152	0.0313739594335599	0.341350554551286	0.732839693758981	43721.5092872028
B_5701.Array	-0.129746819230325	0.0476107558251172	-2.72515772920951	0.00642707752957881	43721.5092872028
B_5701.scale(PC1)	0.0114456034195434	0.0165219092071341	0.692753075691833	0.488464524604251	43721.5092872028
