ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1518.scale(PC5)	-0.00968465545905867	0.0413709588442024	-0.234093086784133	0.814912712791812	16076.7991165935
B_1518.scale(PC6)	0.00760020405349061	0.0294496429334845	0.258074573965347	0.796349354096809	16076.7991165935
B_1518.scale(PC7)	-0.00117344796282433	0.0299228836833873	-0.0392157378694022	0.968718386282843	16076.7991165935
B_1518.scale(PC8)	0.0389389239642969	0.0314412129298072	1.23846761418615	0.215542723295771	16076.7991165935
B_1518.scale(PC9)	-0.0574439825742792	0.0284574044853701	-2.01859528699503	0.0435293012873548	16076.7991165935
B_1518.scale(PC10)	0.0489103046340242	0.0316387423702224	1.54589914041771	0.122128928197404	16076.7991165935
B_1518.scale(N_CNV)	-0.0102252053701991	0.0444330645562961	-0.230126044023903	0.81799382772334	16076.7991165935
B_1518.scale(LEN_CNV)	0.0323052358953747	0.041891403561092	0.771166233383959	0.440608405956429	16076.7991165935
B_1801.(Intercept)	-5.71828864174225	0.0906859727273313	-63.0559332360655	0	16108.7498733705
B_1801.as.factor(gcounts)1	0.0807732807660556	0.109757488886617	0.735925006898591	0.461776337781957	16108.7498733705
B_1801.as.factor(gcounts)2	-10.9540922494908	117.152060185982	-0.0935031977423268	0.92550380939533	16108.7498733705
B_1801.scale(age)	0.318663694129306	0.031108331725211	10.2436767405001	1.26341810513927e-24	16108.7498733705
B_1801.sex	0.199406429521556	0.0573305984255797	3.4781850355252	0.000504821316931568	16108.7498733705
B_1801.Array	-0.0529874859657036	0.08923445779098	-0.593800727627211	0.552645402336658	16108.7498733705
B_1801.scale(PC1)	-0.0188941427740411	0.0302059321927742	-0.62551099742457	0.53163573284228	16108.7498733705
B_1801.scale(PC2)	-0.0353814727262627	0.0291078930604693	-1.21552847032798	0.224164596953109	16108.7498733705
B_1801.scale(PC3)	-0.00456836816530812	0.0297090582406463	-0.153770211371356	0.877790922325202	16108.7498733705
B_1801.scale(PC4)	-0.0760438829363651	0.0410482300966056	-1.85254961681413	0.0639469396492127	16108.7498733705
B_1801.scale(PC5)	-0.00774628736491258	0.0413160238326458	-0.187488694369274	0.851277487106287	16108.7498733705
B_1801.scale(PC6)	0.0102338352932856	0.0294228419072958	0.347819402542075	0.727975817297635	16108.7498733705
B_1801.scale(PC7)	0.00207497952985833	0.0299125533550989	0.069368184829485	0.944696552724591	16108.7498733705
B_1801.scale(PC8)	0.0344211374133862	0.0314232541474652	1.09540333575422	0.273339973359681	16108.7498733705
B_1801.scale(PC9)	-0.0537469444386469	0.0284302746125937	-1.89048277482479	0.0586934221732973	16108.7498733705
B_1801.scale(PC10)	0.0511556498828431	0.0315894636708961	1.61938962990288	0.105363456657908	16108.7498733705
B_1801.scale(N_CNV)	-0.0105713389699159	0.0446206776358832	-0.236915697609545	0.812722191702864	16108.7498733705
B_1801.scale(LEN_CNV)	0.0322198166554015	0.0420551652437851	0.766132209174065	0.443597639780984	16108.7498733705
B_2705.(Intercept)	-5.72331930425862	0.0910328227016491	-62.8709418691346	0	16063.447911944
B_2705.as.factor(gcounts)1	0.0368400253370832	0.107585318027689	0.34242614152613	0.732030218185225	16063.447911944
B_2705.as.factor(gcounts)2	-10.9386598345903	107.821025993841	-0.101452010252761	0.919191651200168	16063.447911944
B_2705.scale(age)	0.320397592118251	0.0311783142616425	10.2762961919472	9.01247043630627e-25	16063.447911944
B_2705.sex	0.20019637007801	0.0574239592547838	3.48628643298107	0.000489776281427885	16063.447911944
B_2705.Array	-0.0485087070099542	0.0895261429607326	-0.541838455290438	0.587929797325417	16063.447911944
B_2705.scale(PC1)	-0.0189756209205194	0.0302560380461661	-0.627168067794121	0.530549072400403	16063.447911944
B_2705.scale(PC2)	-0.034864873445834	0.029154161714211	-1.19587981254969	0.231743464110317	16063.447911944
B_2705.scale(PC3)	-0.00373524542779251	0.029759839413406	-0.125512956434499	0.900117468399547	16063.447911944
B_2705.scale(PC4)	-0.0771609570308003	0.0411131928974529	-1.87679310685648	0.0605464555946231	16063.447911944
B_2705.scale(PC5)	-0.00708878119921806	0.0413777661415029	-0.171318605624479	0.863973251561683	16063.447911944
B_2705.scale(PC6)	0.0113168844625172	0.0294575674130367	0.384175797812442	0.700848155062488	16063.447911944
B_2705.scale(PC7)	0.0014410069340485	0.0299563434027455	0.0481035657348097	0.961633704451929	16063.447911944
B_2705.scale(PC8)	0.0359624401804414	0.031470382335781	1.14273922053858	0.253146880564632	16063.447911944
B_2705.scale(PC9)	-0.0512495907508052	0.0285547187783893	-1.79478534348556	0.0726879068557545	16063.447911944
B_2705.scale(PC10)	0.052289455107632	0.0316439991279881	1.65242878740265	0.0984471710865618	16063.447911944
B_2705.scale(N_CNV)	-0.00953729322475831	0.0446798630729557	-0.21345842553692	0.830969413415265	16063.447911944
B_2705.scale(LEN_CNV)	0.0315648466165398	0.0421348957043173	0.749137884143512	0.453774103299943	16063.447911944
B_3501.(Intercept)	-5.7108678477761	0.0908943176702007	-62.8297565145636	0	15928.0947151436
B_3501.as.factor(gcounts)1	-0.0636208489125626	0.107620496501093	-0.591159221346991	0.554413742796986	15928.0947151436
B_3501.as.factor(gcounts)2	0.772339167404153	0.450211345852171	1.71550356187104	0.0862529429160386	15928.0947151436
B_3501.scale(age)	0.324862622943023	0.0313474262767152	10.3632949025972	3.64195765908484e-25	15928.0947151436
B_3501.sex	0.20974641378338	0.0576698697375745	3.63701903156408	0.000275811559475848	15928.0947151436
B_3501.Array	-0.0651950490164837	0.0893022785171505	-0.730049110717405	0.465360165977176	15928.0947151436
B_3501.scale(PC1)	-0.0193726116907856	0.0303897383405601	-0.637472145159264	0.523817348171207	15928.0947151436
B_3501.scale(PC2)	-0.0364353397758438	0.0292644746642817	-1.24503652274047	0.213118325371294	15928.0947151436
B_3501.scale(PC3)	-0.0062931679964208	0.0298695769788491	-0.210688219685101	0.833130567607148	15928.0947151436
B_3501.scale(PC4)	-0.0728989412160242	0.0413160545316535	-1.76442165260901	0.0776610153488821	15928.0947151436
B_3501.scale(PC5)	-0.0127597683421785	0.0416013226456351	-0.306715448709834	0.759059969837348	15928.0947151436
B_3501.scale(PC6)	0.00948479041371357	0.0295835665342987	0.320610106381766	0.748505877840997	15928.0947151436
B_3501.scale(PC7)	0.0051227713646567	0.0301071093265148	0.17015155155215	0.864890952281701	15928.0947151436
B_3501.scale(PC8)	0.0374595301416078	0.0316018957142143	1.18535705833491	0.235876302469665	15928.0947151436
B_3501.scale(PC9)	-0.0573133557365878	0.0285238796210161	-2.0093113734206	0.0445041224901515	15928.0947151436
B_3501.scale(PC10)	0.0483962959387596	0.0317678232369793	1.52343758581557	0.127649264628084	15928.0947151436
B_3501.scale(N_CNV)	-0.00633191166941519	0.0448343639363328	-0.141228984053545	0.887689049584343	15928.0947151436
B_3501.scale(LEN_CNV)	0.0282277050889045	0.0429146945895415	0.657763159190319	0.510690330749787	15928.0947151436
B_3502.(Intercept)	-5.71521116111107	0.0903485843155934	-63.2573404929896	0	16113.9123514897
B_3502.as.factor(gcounts)1	-0.272600749445695	0.708755454622402	-0.38461890863461	0.700519782810496	16113.9123514897
B_3502.scale(age)	0.318780825022487	0.0311113470649014	10.246448807166	1.22771557079375e-24	16113.9123514897
B_3502.sex	0.199953860453013	0.0573265414416912	3.48798053090981	0.000486683515836046	16113.9123514897
B_3502.Array	-0.0528829300246138	0.0892295389480122	-0.592661697550908	0.553407579743152	16113.9123514897
B_3502.scale(PC1)	-0.019992075790994	0.0302136735777083	-0.661689673040758	0.508170124398134	16113.9123514897
B_3502.scale(PC2)	-0.0356570317479035	0.0291081486421384	-1.22498452877503	0.220581049750579	16113.9123514897
B_3502.scale(PC3)	-0.00581244598505625	0.0297077033205419	-0.19565450490537	0.844880595901182	16113.9123514897
B_3502.scale(PC4)	-0.0774749641073266	0.0410563229282791	-1.88704098617567	0.0591548131389896	16113.9123514897
B_3502.scale(PC5)	-0.00766100138052206	0.041321880181495	-0.185398180016815	0.852916735813161	16113.9123514897
B_3502.scale(PC6)	0.0113640629827106	0.0294140524273392	0.386348090280417	0.699238889111564	16113.9123514897
B_3502.scale(PC7)	0.00220609091384939	0.0299114604863826	0.073754035342197	0.941206101842937	16113.9123514897
B_3502.scale(PC8)	0.0340591738552041	0.0314254010018957	1.08381031806562	0.278448909397393	16113.9123514897
B_3502.scale(PC9)	-0.0524215542424064	0.0284598950037054	-1.84194475192482	0.0654832316462312	16113.9123514897
B_3502.scale(PC10)	0.0510020178640441	0.0315835174594433	1.61483020152952	0.106347470874254	16113.9123514897
B_3502.scale(N_CNV)	-0.00983400061320311	0.0446700474482536	-0.220147530055681	0.825756259052113	16113.9123514897
B_3502.scale(LEN_CNV)	0.0314943831271733	0.0422110163284617	0.746117622046867	0.455596365079786	16113.9123514897
B_3503.(Intercept)	-5.71356220877572	0.0904123697664633	-63.194474644719	0	16100.4871994527
B_3503.as.factor(gcounts)1	-0.256239717489722	0.269256179000296	-0.951657705465101	0.341270605725057	16100.4871994527
B_3503.as.factor(gcounts)2	-8.07081470933018	122.348710248519	-0.0659656705243271	0.947405156853144	16100.4871994527
B_3503.scale(age)	0.320655455373396	0.0311448969062355	10.2956017590541	7.37569523520682e-25	16100.4871994527
B_3503.sex	0.201313288623131	0.0573552218731314	3.50993827673498	0.000448210724383689	16100.4871994527
B_3503.Array	-0.0534224578538491	0.0892406651826467	-0.598633568502775	0.549417265809909	16100.4871994527
B_3503.scale(PC1)	-0.0158444866910407	0.0302158985958887	-0.524375822905248	0.600017169035299	16100.4871994527
B_3503.scale(PC2)	-0.0356819594430303	0.0291168466492212	-1.22547471822416	0.220396409971934	16100.4871994527
B_3503.scale(PC3)	-0.00427977667094313	0.0297179142621742	-0.144013359524041	0.885489920233917	16100.4871994527
B_3503.scale(PC4)	-0.0745716994044898	0.0410693626242548	-1.8157501027408	0.0694087145723886	16100.4871994527
B_3503.scale(PC5)	-0.00992795964589418	0.0413520270826647	-0.240083989741245	0.810265145622312	16100.4871994527
B_3503.scale(PC6)	0.00984070183914625	0.0294328135094364	0.334344585711837	0.738119549747216	16100.4871994527
B_3503.scale(PC7)	0.00309385364327246	0.0299265754647714	0.10338147934482	0.91766021072075	16100.4871994527
B_3503.scale(PC8)	0.0360447033407396	0.0314409872158789	1.14642403221155	0.251619743640391	16100.4871994527
B_3503.scale(PC9)	-0.0544511868570583	0.0284194603230043	-1.91598243732244	0.0553673312092401	16100.4871994527
B_3503.scale(PC10)	0.0525161453352008	0.0315966130490432	1.66208147859668	0.0964964386775543	16100.4871994527
B_3503.scale(N_CNV)	-0.0103571994152293	0.0445962245816146	-0.232243861725892	0.816348612185146	16100.4871994527
B_3503.scale(LEN_CNV)	0.0323775462040908	0.0419652355106289	0.771532574763943	0.440391321967507	16100.4871994527
B_3701.(Intercept)	-5.70401500842729	0.0904176933349682	-63.0851639545345	0	16118.7294237247
B_3701.as.factor(gcounts)1	-0.758366208179562	0.260065669607219	-2.91605658418865	0.00354486204820371	16118.7294237247
B_3701.as.factor(gcounts)2	-8.98054801523535	110.363580606771	-0.0813723872119853	0.935145808083983	16118.7294237247
B_3701.scale(age)	0.318978664376043	0.0311058537469988	10.2546185348415	1.12820582395395e-24	16118.7294237247
B_3701.sex	0.201515694813756	0.0573094473772649	3.51627356458682	0.000437649792300805	16118.7294237247
B_3701.Array	-0.0524315346171694	0.0892319429633688	-0.587587055441496	0.556809501723638	16118.7294237247
B_3701.scale(PC1)	-0.019224575889302	0.0301958173801716	-0.636663536782617	0.524344029475941	16118.7294237247
B_3701.scale(PC2)	-0.0372354796784972	0.0290911734379797	-1.27995798305904	0.200559913448451	16118.7294237247
B_3701.scale(PC3)	-0.00459731207201937	0.0296866708185736	-0.154861153010901	0.87693077952188	16118.7294237247
B_3701.scale(PC4)	-0.074721741015765	0.0410474924894424	-1.82037285310385	0.068702243642287	16118.7294237247
B_3701.scale(PC5)	-0.00898290065636405	0.0413233765154136	-0.217380606664933	0.827911743496541	16118.7294237247
B_3701.scale(PC6)	0.0114055773285783	0.0294071104232005	0.38785100489098	0.698126297772782	16118.7294237247
B_3701.scale(PC7)	0.000827204026959078	0.0298931720433556	0.027672005692783	0.977923751371296	16118.7294237247
B_3701.scale(PC8)	0.0363540154752838	0.0313925990159396	1.15804414463501	0.246846021995235	16118.7294237247
B_3701.scale(PC9)	-0.0546775602677753	0.0284103631645424	-1.92456393292486	0.0542839352097112	16118.7294237247
B_3701.scale(PC10)	0.0516185871111335	0.0315776722720612	1.63465459601985	0.102121475639316	16118.7294237247
B_3701.scale(N_CNV)	-0.0107826437612625	0.044603524449665	-0.241744209550766	0.808978371062015	16118.7294237247
B_3701.scale(LEN_CNV)	0.0325759388317114	0.0419471501559148	0.776594803476011	0.437397868384843	16118.7294237247
B_3801.(Intercept)	-5.71951908128489	0.090426782317211	-63.2502775695502	0	16091.2352380219
B_3801.as.factor(gcounts)1	0.184995462534358	0.226031789588805	0.818448868944055	0.41310092690635	16091.2352380219
B_3801.as.factor(gcounts)2	2.80940478392453	1.0360207712296	2.71172631084432	0.00669338327449828	16091.2352380219
B_3801.scale(age)	0.317018360478668	0.0311241603024535	10.1856036403231	2.29928419031667e-24	16091.2352380219
B_3801.sex	0.200377283598575	0.0573764186576828	3.49232817743573	0.000478829549306012	16091.2352380219
B_3801.Array	-0.0545420268039584	0.0892469004374704	-0.611136370412914	0.541109303444986	16091.2352380219
B_3801.scale(PC1)	-0.0205414080388684	0.0302313551763516	-0.679473610066175	0.496837823190374	16091.2352380219
B_3801.scale(PC2)	-0.0342593544239484	0.029130901176731	-1.17604856149503	0.239575471208018	16091.2352380219
B_3801.scale(PC3)	-0.00680997068384769	0.0297363259756419	-0.229011838564925	0.818859714784754	16091.2352380219
B_3801.scale(PC4)	-0.0751735914384673	0.0411048972453709	-1.82882324190539	0.0674260920095576	16091.2352380219
B_3801.scale(PC5)	-0.00867380325431621	0.0413684963641098	-0.209671707136095	0.833923909110268	16091.2352380219
B_3801.scale(PC6)	0.0101281973862323	0.0294487936116017	0.343925714574678	0.730902152774995	16091.2352380219
B_3801.scale(PC7)	0.00298674878549197	0.0299267550902894	0.0998019590323411	0.920501552735015	16091.2352380219
B_3801.scale(PC8)	0.036095593554831	0.0314289380713153	1.14848276047147	0.25076932582479	16091.2352380219
B_3801.scale(PC9)	-0.0535110566736818	0.0284443092843626	-1.88125702539382	0.0599369638501469	16091.2352380219
B_3801.scale(PC10)	0.0522419036523795	0.0316192335506163	1.65221916491905	0.0984898809379476	16091.2352380219
B_3801.scale(N_CNV)	-0.0109880080122923	0.044529397953518	-0.246758512741675	0.805095119767334	16091.2352380219
B_3801.scale(LEN_CNV)	0.0330180874887275	0.041886143791359	0.788281863644346	0.430531853734952	16091.2352380219
B_3901.(Intercept)	-5.72357324660303	0.0907469197349297	-63.0718184520367	0	16055.0775494588
B_3901.as.factor(gcounts)1	-0.383740587923238	0.317916467990719	-1.20704847518135	0.227413476046842	16055.0775494588
B_3901.as.factor(gcounts)2	3.1243935046213	1.05025143542671	2.9749004849985	0.00293083609223755	16055.0775494588
B_3901.scale(age)	0.320964522470965	0.0311832053130471	10.2928649973219	7.58842521920289e-25	16055.0775494588
B_3901.sex	0.209067183793211	0.0574359351034155	3.64000661635921	0.000272631035380532	16055.0775494588
B_3901.Array	-0.0472532841792903	0.0895257419049423	-0.527817845167522	0.597625770116107	16055.0775494588
B_3901.scale(PC1)	-0.0217691404978341	0.0302637454719504	-0.719314154885772	0.471947376370228	16055.0775494588
B_3901.scale(PC2)	-0.0357774907678009	0.0291639913821233	-1.22676935056741	0.219909293581192	16055.0775494588
B_3901.scale(PC3)	-0.00512897968146551	0.0297570093265831	-0.172362068552487	0.863152890754779	16055.0775494588
B_3901.scale(PC4)	-0.0805238659257788	0.0411159719313339	-1.9584570701687	0.0501764037403395	16055.0775494588
B_3901.scale(PC5)	-0.00545786348691237	0.0413968708133354	-0.131842416580777	0.895108935790391	16055.0775494588
B_3901.scale(PC6)	0.00896483921200925	0.0294557111930357	0.304349779683094	0.760861424015112	16055.0775494588
B_3901.scale(PC7)	0.00253741804858319	0.0299716927465771	0.084660485146371	0.932531311422329	16055.0775494588
B_3901.scale(PC8)	0.032383604110934	0.0314799599211559	1.02870537929658	0.303618141375167	16055.0775494588
B_3901.scale(PC9)	-0.0511636427533316	0.0284801491328831	-1.79646681323934	0.0724203061552144	16055.0775494588
B_3901.scale(PC10)	0.0543763767440476	0.031631484118209	1.71905866132741	0.0856036910115225	16055.0775494588
B_3901.scale(N_CNV)	-0.0110358540418734	0.0444451999380413	-0.248302495145885	0.803900368601561	16055.0775494588
B_3901.scale(LEN_CNV)	0.0332236160043856	0.041772043820766	0.795355289459628	0.426406860169959	16055.0775494588
B_3906.(Intercept)	-5.72529447939651	0.0904583526268499	-63.2920489168529	0	16127.959211019
B_3906.as.factor(gcounts)1	0.375385685028846	0.211158931819664	1.77774002640549	0.0754465625279967	16127.959211019
B_3906.as.factor(gcounts)2	-7.98654912348645	133.389346089399	-0.0598739656324108	0.952256015100326	16127.959211019
B_3906.scale(age)	0.320488517095504	0.0311184790342804	10.2989775542195	7.12141686561642e-25	16127.959211019
B_3906.sex	0.201315807947254	0.057309164091175	3.51280307678148	0.000443405977603513	16127.959211019
B_3906.Array	-0.0518022002792179	0.0892308323700176	-0.580541488892621	0.561549516761649	16127.959211019
B_3906.scale(PC1)	-0.0185314948392951	0.0301998990882931	-0.613627707334917	0.539461369930023	16127.959211019
B_3906.scale(PC2)	-0.0353981599899065	0.0290942825858102	-1.21667065979385	0.223729546555548	16127.959211019
B_3906.scale(PC3)	-0.00469167890713456	0.0296988308014282	-0.157975205775069	0.874476336287198	16127.959211019
B_3906.scale(PC4)	-0.0778207258989027	0.0410309268120352	-1.89663582924664	0.0578760183876974	16127.959211019
B_3906.scale(PC5)	-0.00753758988588667	0.0413036308790679	-0.182492185928056	0.855196486121813	16127.959211019
B_3906.scale(PC6)	0.00978448009726585	0.0294053382451947	0.332745027983645	0.739326757022071	16127.959211019
B_3906.scale(PC7)	0.00044091663789101	0.0298873068909032	0.0147526386201499	0.988229524370492	16127.959211019
B_3906.scale(PC8)	0.0361938583918909	0.0314012013650916	1.15262654989141	0.24906370091475	16127.959211019
B_3906.scale(PC9)	-0.0542790050475482	0.028392861297249	-1.91171310560403	0.0559130024172625	16127.959211019
B_3906.scale(PC10)	0.05214243087148	0.0315746649693428	1.65140092292689	0.0986567365119255	16127.959211019
B_3906.scale(N_CNV)	-0.0102180146828883	0.0445168676297694	-0.229531304131005	0.818455992819783	16127.959211019
B_3906.scale(LEN_CNV)	0.0321987958671893	0.0419421459991896	0.767695479096645	0.442668122690302	16127.959211019
B_4001.(Intercept)	-5.73760884571359	0.0909644918884256	-63.0752585607928	0	16098.2487415854
B_4001.as.factor(gcounts)1	0.20362167274335	0.0864578299396049	2.3551559515846	0.018514933458936	16098.2487415854
B_4001.as.factor(gcounts)2	0.0803109427514243	0.502041470505349	0.159968742563407	0.872905696909377	16098.2487415854
B_4001.scale(age)	0.322946573574904	0.0311671162220381	10.3617726861284	3.70039531057024e-25	16098.2487415854
B_4001.sex	0.194760805880235	0.0573453898627829	3.3962766029887	0.000683092920700502	16098.2487415854
B_4001.Array	-0.0550862645179917	0.0892361402237687	-0.617308910715516	0.537030990519405	16098.2487415854
B_4001.scale(PC1)	-0.0158710692266721	0.0302145670344272	-0.52527872428515	0.599389445321929	16098.2487415854
B_4001.scale(PC2)	-0.0356203949556723	0.029117428357124	-1.22333588388335	0.2212028591103	16098.2487415854
B_4001.scale(PC3)	-0.00553175418014121	0.0297176506268195	-0.186143724805383	0.852332053636068	16098.2487415854
B_4001.scale(PC4)	-0.0790379215319369	0.0410467871430275	-1.92555683485115	0.0541597328818959	16098.2487415854
B_4001.scale(PC5)	-0.00451856457518625	0.0413412968912535	-0.109299052399641	0.912965298169299	16098.2487415854
B_4001.scale(PC6)	0.0080090621883358	0.0294283399140105	0.272154739674009	0.785503041204685	16098.2487415854
B_4001.scale(PC7)	-0.00132616576998645	0.029913939243898	-0.0443327025295395	0.964639204442472	16098.2487415854
B_4001.scale(PC8)	0.0353025297757076	0.0314194087959113	1.1235898805423	0.26118705105402	16098.2487415854
B_4001.scale(PC9)	-0.0539811857300154	0.0284012317057416	-1.9006635447822	0.0573460964434649	16098.2487415854
B_4001.scale(PC10)	0.0541267757030431	0.03159361622375	1.71321875025987	0.0866723033760289	16098.2487415854
B_4001.scale(N_CNV)	-0.00962603916733698	0.0445650881171908	-0.215999554225582	0.82898809504024	16098.2487415854
B_4001.scale(LEN_CNV)	0.031670886817208	0.0419985392394315	0.754094961176005	0.450792202833818	16098.2487415854
B_4002.(Intercept)	-5.71575387607521	0.0904122571111726	-63.2187942067081	0	16115.6785493962
B_4002.as.factor(gcounts)1	0.0647389429657189	0.226046548763688	0.286396511337131	0.774574446401294	16115.6785493962
B_4002.as.factor(gcounts)2	-8.01744817364409	113.340055236532	-0.0707379942325978	0.943606281538117	16115.6785493962
B_4002.scale(age)	0.32052130545117	0.0311339370989577	10.2949172291448	7.42834338290684e-25	16115.6785493962
B_4002.sex	0.196188912677463	0.057327007835685	3.42227721425465	0.00062098964978391	16115.6785493962
B_4002.Array	-0.0525947954238779	0.0892346541755829	-0.58939877012791	0.555593801360663	16115.6785493962
B_4002.scale(PC1)	-0.0198886175931575	0.0302093278510898	-0.658360149262308	0.510306736039991	16115.6785493962
B_4002.scale(PC2)	-0.0369549942461403	0.0291072519159107	-1.2696146772255	0.204221918666093	16115.6785493962
B_4002.scale(PC3)	-0.00440575787615292	0.0297142364124742	-0.148270943765641	0.882128945390231	16115.6785493962
B_4002.scale(PC4)	-0.0752943582123261	0.0410616813854664	-1.83368911529707	0.0667001552686098	16115.6785493962
B_4002.scale(PC5)	-0.00823443704793037	0.0413239177699048	-0.199265643053992	0.842054953085556	16115.6785493962
B_4002.scale(PC6)	0.00838803304984875	0.02942115489115	0.28510210020246	0.775565921069648	16115.6785493962
B_4002.scale(PC7)	-0.000403780093542228	0.029908894628465	-0.0135003348855942	0.989228618427058	16115.6785493962
B_4002.scale(PC8)	0.0356333197704317	0.0314121355825689	1.13438068152887	0.256634898964125	16115.6785493962
B_4002.scale(PC9)	-0.0546713154433265	0.0284198116860725	-1.92370435269699	0.0543916521425137	16115.6785493962
B_4002.scale(PC10)	0.0502334880360432	0.0315890821541094	1.59021676511447	0.111785952777951	16115.6785493962
B_4002.scale(N_CNV)	-0.0107810082856111	0.044570458165047	-0.241886862497316	0.808867830116158	16115.6785493962
B_4002.scale(LEN_CNV)	0.0327090579329002	0.0420267328215171	0.778291714271771	0.436397059048973	16115.6785493962
B_4101.(Intercept)	-5.72147395903358	0.0903816134954316	-63.3035164759786	0	16141.886844947
B_4101.as.factor(gcounts)1	0.545707122465735	0.3560195785621	1.53280087760833	0.125324924350182	16141.886844947
B_4101.as.factor(gcounts)2	-4.73838807341325	119.468067627007	-0.0396623814842895	0.968362293289561	16141.886844947
B_4101.scale(age)	0.320014630600139	0.031100123064971	10.2898187872633	7.83236362965871e-25	16141.886844947
B_4101.sex	0.19990131213603	0.0572844816516123	3.48962417695898	0.000483700272052803	16141.886844947
B_4101.Array	-0.0512299941455844	0.0892254074764068	-0.574163745445833	0.565857000172866	16141.886844947
B_4101.scale(PC1)	-0.019271443142968	0.0301829748359862	-0.638487201731728	0.523156582535768	16141.886844947
B_4101.scale(PC2)	-0.035492601426305	0.0290838960094061	-1.22035237008227	0.222331324930067	16141.886844947
B_4101.scale(PC3)	-0.00460424845715507	0.0296863962465445	-0.155096240679298	0.876745445828467	16141.886844947
B_4101.scale(PC4)	-0.0755096690337642	0.0410210273215119	-1.84075519225639	0.0656574418119903	16141.886844947
B_4101.scale(PC5)	-0.00872029939251152	0.0413011223499456	-0.211139525909833	0.832778398172575	16141.886844947
B_4101.scale(PC6)	0.0100077089972982	0.0293917287308189	0.340494058343854	0.733484496537691	16141.886844947
B_4101.scale(PC7)	0.000986847934044101	0.0298844560219364	0.0330221146846279	0.973656952288619	16141.886844947
B_4101.scale(PC8)	0.0356861867866486	0.0313902492815682	1.13685579450313	0.255598574409776	16141.886844947
B_4101.scale(PC9)	-0.0552324075294816	0.0283940223448395	-1.94521251193985	0.0517494065743059	16141.886844947
B_4101.scale(PC10)	0.0511383645105818	0.0315626533031116	1.62021754063181	0.105185554771287	16141.886844947
B_4101.scale(N_CNV)	-0.0108190298564871	0.0446022018960908	-0.242567169255278	0.808340716836849	16141.886844947
B_4101.scale(LEN_CNV)	0.0324244456056672	0.0420047085659683	0.771924070244284	0.440159400151756	16141.886844947
B_4102.(Intercept)	-5.7211247982863	0.0903877425852751	-63.2953610152259	0	16143.2627379647
B_4102.as.factor(gcounts)1	0.289352222297394	0.303773691663387	0.952525614423602	0.340830481858326	16143.2627379647
B_4102.as.factor(gcounts)2	-4.85507722966915	119.468098524636	-0.0406391102698262	0.967583604410759	16143.2627379647
B_4102.scale(age)	0.319923778039233	0.0311006144853731	10.2867349514813	8.08722793147524e-25	16143.2627379647
B_4102.sex	0.199727210756617	0.0572837370103998	3.48663025808454	0.000489147111615882	16143.2627379647
B_4102.Array	-0.0510446167200434	0.0892250154301687	-0.572088628664829	0.567261932513966	16143.2627379647
B_4102.scale(PC1)	-0.019057252477355	0.0301855129344073	-0.631337705566448	0.52781973797577	16143.2627379647
B_4102.scale(PC2)	-0.0356197578877928	0.0290851251407111	-1.22467267084008	0.220698575076175	16143.2627379647
B_4102.scale(PC3)	-0.00483384221892739	0.0296861345779496	-0.162831648096007	0.870650989228889	16143.2627379647
B_4102.scale(PC4)	-0.0758856598163774	0.0410154400168478	-1.85017300278154	0.0642886187337666	16143.2627379647
B_4102.scale(PC5)	-0.00854516821202283	0.0412948290249593	-0.20693070812469	0.836063973908224	16143.2627379647
B_4102.scale(PC6)	0.0100471303367857	0.0293934969762439	0.341814733541432	0.732490320968204	16143.2627379647
B_4102.scale(PC7)	0.000952435515257957	0.029881853728292	0.0318733745208115	0.974573031902384	16143.2627379647
B_4102.scale(PC8)	0.0357897704796502	0.031385956807359	1.14031159538392	0.25415650868979	16143.2627379647
B_4102.scale(PC9)	-0.0552766349212036	0.0283940832021598	-1.94676596978482	0.0515627985187345	16143.2627379647
B_4102.scale(PC10)	0.0507829627376978	0.0315659513996299	1.6087892328914	0.107662436025704	16143.2627379647
B_4102.scale(N_CNV)	-0.0104718071527395	0.0446174484756414	-0.234702061872868	0.814439987291227	16143.2627379647
B_4102.scale(LEN_CNV)	0.0322220177274629	0.0420396175826519	0.766467907661454	0.443397940197685	16143.2627379647
B_4402.(Intercept)	-5.6966214660031	0.0917071866997313	-62.1175032296546	0	16030.6419156648
B_4402.as.factor(gcounts)1	-0.0804968738942915	0.0735046708621823	-1.09512596886828	0.273461453093193	16030.6419156648
B_4402.as.factor(gcounts)2	-1.12074357345744	0.448645710234128	-2.49805926567886	0.0124875314733153	16030.6419156648
B_4402.scale(age)	0.322178596564048	0.0312295960666755	10.3164509677357	5.93775475926582e-25	16030.6419156648
B_4402.sex	0.19651454276058	0.0574687289917704	3.41950389730598	0.000627354338447914	16030.6419156648
B_4402.Array	-0.0493037078553577	0.0895378174262675	-0.550646746509744	0.581875857011515	16030.6419156648
B_4402.scale(PC1)	-0.0182538622937012	0.0302834265386199	-0.602767400525906	0.546663436323146	16030.6419156648
B_4402.scale(PC2)	-0.0355552645322896	0.0291793816627557	-1.21850644209065	0.223031578200702	16030.6419156648
B_4402.scale(PC3)	-0.00275893732474752	0.02977609624299	-0.0926561125485695	0.926176764069979	16030.6419156648
B_4402.scale(PC4)	-0.0771552492842939	0.0411324492876593	-1.87577571043021	0.0606860846476295	16030.6419156648
