ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(age)	-0.315360853568594	0.036026128054851	-8.7536704773948	2.06523534958889e-18	10345.7345911337
A_201.sex	-0.16776220920465	0.075108875605801	-2.23358701420492	0.0255102591431343	10345.7345911337
A_201.Array	-0.0930790400755771	0.115021471478536	-0.809231866703655	0.418381788304778	10345.7345911337
A_201.scale(PC1)	-0.0591891453888291	0.0391613662114744	-1.51141676388927	0.13068230087989	10345.7345911337
A_201.scale(PC2)	-0.0118775822617716	0.0376755376166323	-0.315259794900128	0.752564408651702	10345.7345911337
A_201.scale(PC3)	0.00175571116463968	0.0385071656082759	0.0455944013771387	0.963633531587186	10345.7345911337
A_201.scale(PC4)	0.0281937670499152	0.0537618810402153	0.524419281922548	0.599986948229716	10345.7345911337
A_201.scale(PC5)	-0.06580971546268	0.0532159238437373	-1.23665457083716	0.216215351083172	10345.7345911337
A_201.scale(PC6)	0.0073625822261792	0.0380543641448264	0.193475371133751	0.84658669262684	10345.7345911337
A_201.scale(PC7)	0.0499355564937453	0.038821094161475	1.2862995639958	0.198338534608245	10345.7345911337
A_201.scale(PC8)	0.0661621510144007	0.0406853733711801	1.62619009074321	0.103909223518083	10345.7345911337
A_201.scale(PC9)	-0.0113901917412473	0.0386829963327576	-0.294449572708045	0.768414391345675	10345.7345911337
A_201.scale(PC10)	0.0259806924557567	0.041159564828645	0.631218832461403	0.527897449930304	10345.7345911337
A_201.scale(N_CNV)	0.0697198659562249	0.0515159141136638	1.35336559887875	0.175938861851422	10345.7345911337
A_201.scale(LEN_CNV)	-0.0348487099287718	0.0617991162446346	-0.56390304661998	0.57282011653447	10345.7345911337
A_205.(Intercept)	-6.02957367702956	0.113430612703266	-53.1564939422739	0	10451.8290631223
A_205.as.factor(gcounts)1	0.531610020887202	0.239192744675443	2.22251733265796	0.026248364003496	10451.8290631223
A_205.as.factor(gcounts)2	-7.45375669530333	113.192479240025	-0.0658502821507924	0.947497023709551	10451.8290631223
A_205.scale(age)	-0.31391525712069	0.0358602432372547	-8.75385186441145	2.06191705560892e-18	10451.8290631223
A_205.sex	-0.167905958252881	0.074749870078981	-2.24623745934904	0.024688802052995	10451.8290631223
A_205.Array	-0.0966584082178458	0.114373716224663	-0.845110322619761	0.398049245409687	10451.8290631223
A_205.scale(PC1)	-0.0612526257700251	0.0389795556626004	-1.57140389952662	0.116088860780719	10451.8290631223
A_205.scale(PC2)	-0.0166454864969239	0.037494424260331	-0.443945648594338	0.657081879929731	10451.8290631223
A_205.scale(PC3)	0.00327888458114586	0.0383057973733654	0.0855976067848602	0.931786300987648	10451.8290631223
A_205.scale(PC4)	0.0260071359533288	0.0534852650829994	0.486248612827673	0.626790908264131	10451.8290631223
A_205.scale(PC5)	-0.0659350295621476	0.0529673385539635	-1.24482428912248	0.213196345779033	10451.8290631223
A_205.scale(PC6)	0.00125981252154477	0.037893913481919	0.0332457750014625	0.973478595107656	10451.8290631223
A_205.scale(PC7)	0.0554355470203316	0.038639674874042	1.43467943767749	0.151378466287246	10451.8290631223
A_205.scale(PC8)	0.0677888663775563	0.0405157605985189	1.67314806327576	0.0942981517191446	10451.8290631223
A_205.scale(PC9)	-0.00413463697564428	0.0387100530042565	-0.10681041886431	0.914939381705232	10451.8290631223
A_205.scale(PC10)	0.0278018897576289	0.0409528571590175	0.678875460378157	0.497216775608635	10451.8290631223
A_205.scale(N_CNV)	0.0700916601252456	0.0519866778406584	1.34826195934427	0.177574142645177	10451.8290631223
A_205.scale(LEN_CNV)	-0.0366412082385007	0.0625935563296776	-0.585383071150535	0.55829016909627	10451.8290631223
A_206.(Intercept)	-6.02957107069813	0.113884556016607	-52.9445895176416	0	10440.6340998714
A_206.as.factor(gcounts)1	-0.223114320348473	0.708827697126385	-0.314765240202925	0.752939905452432	10440.6340998714
A_206.scale(age)	-0.314097963932507	0.0358814579249405	-8.753768160412	2.06344768184617e-18	10440.6340998714
A_206.sex	-0.170947951869397	0.0748192508939876	-2.28481239556402	0.0223238305203461	10440.6340998714
A_206.Array	-0.0847528997808833	0.114955532518864	-0.737266818949973	0.460960106213022	10440.6340998714
A_206.scale(PC1)	-0.0629346337677243	0.0390060028748634	-1.61346021456306	0.106644560214306	10440.6340998714
A_206.scale(PC2)	-0.0138909092305842	0.0375244899596327	-0.370182492700834	0.711246520292242	10440.6340998714
A_206.scale(PC3)	0.00583280799054368	0.0383380887571901	0.152141334626384	0.879075463341653	10440.6340998714
A_206.scale(PC4)	0.0321795657683605	0.0535649770455315	0.600757575999837	0.548001464354466	10440.6340998714
A_206.scale(PC5)	-0.0684682288278664	0.0529959672196709	-1.29195167896573	0.196373879130752	10440.6340998714
A_206.scale(PC6)	0.001672496643326	0.0379230713771051	0.0441023520140228	0.964822817974558	10440.6340998714
A_206.scale(PC7)	0.0579193003851311	0.0386895473309977	1.49702708821115	0.134386209783256	10440.6340998714
A_206.scale(PC8)	0.0706058223502698	0.0405522881326846	1.74110575756544	0.0816650423247342	10440.6340998714
A_206.scale(PC9)	-0.000476582605555055	0.0388385992768743	-0.0122708494752237	0.9902095243545	10440.6340998714
A_206.scale(PC10)	0.0272692108304435	0.0409867717285704	0.665317361685139	0.505847528248542	10440.6340998714
A_206.scale(N_CNV)	0.0710339971821635	0.0518083685871287	1.37109117926966	0.170346534328674	10440.6340998714
A_206.scale(LEN_CNV)	-0.0374303937652229	0.0624398288516036	-0.599463426688455	0.548863891909886	10440.6340998714
A_301.(Intercept)	-6.08436873173563	0.117427535301307	-51.8138162069379	0	10415.7121755118
A_301.as.factor(gcounts)1	0.117166747980442	0.0837591427343136	1.3988532374561	0.161856997900283	10415.7121755118
A_301.as.factor(gcounts)2	0.133001692569053	0.246806316148832	0.538890959698329	0.589962095463543	10415.7121755118
A_301.scale(age)	-0.314158906656373	0.0359256790521979	-8.74468945179628	2.23629858175429e-18	10415.7121755118
A_301.sex	-0.171545931159293	0.0749256812980424	-2.28954783176292	0.0220475421091489	10415.7121755118
A_301.Array	-0.0622884600631217	0.116154248968224	-0.536256405739937	0.591781355056871	10415.7121755118
A_301.scale(PC1)	-0.0649377533004142	0.0390551529439221	-1.66271921642852	0.0963686537628648	10415.7121755118
A_301.scale(PC2)	-0.0149360939007256	0.0375779872491605	-0.397469236489225	0.69102146784623	10415.7121755118
A_301.scale(PC3)	0.0047978794367054	0.0383884835352648	0.124982260169197	0.900537594542528	10415.7121755118
A_301.scale(PC4)	0.0270807039947103	0.0536111433593875	0.505131998643868	0.613466128005987	10415.7121755118
A_301.scale(PC5)	-0.0681386499154746	0.0530957476801234	-1.28331651577783	0.199381208755649	10415.7121755118
A_301.scale(PC6)	0.0033305666807468	0.0379658750183646	0.0877252711582641	0.930095033572894	10415.7121755118
A_301.scale(PC7)	0.051221880718521	0.0387133282401973	1.32310713252847	0.185799753105892	10415.7121755118
A_301.scale(PC8)	0.0672279717090482	0.040580776300374	1.65664577758284	0.0975911114434022	10415.7121755118
A_301.scale(PC9)	-0.00311121935744021	0.0388996102753155	-0.0799807333652002	0.936252579420741	10415.7121755118
A_301.scale(PC10)	0.023644266004175	0.0410442591592377	0.576067554598642	0.564569520922363	10415.7121755118
A_301.scale(N_CNV)	0.0722365618487904	0.0520727974073956	1.38722260845028	0.165373893508496	10415.7121755118
A_301.scale(LEN_CNV)	-0.0389627910548312	0.0630225964921674	-0.618235255662207	0.53642027324274	10415.7121755118
A_302.(Intercept)	-6.01876722221864	0.113291691898909	-53.1262895039932	0	10441.2899922242
A_302.as.factor(gcounts)1	-0.428742732833268	1.00152195410721	-0.428091197676704	0.668584725069998	10441.2899922242
A_302.as.factor(gcounts)2	-4.33548778492339	119.468115977429	-0.0362899150911737	0.971051191235904	10441.2899922242
A_302.scale(age)	-0.315500453873257	0.0358803100449172	-8.79313622090486	1.45441956826383e-18	10441.2899922242
A_302.sex	-0.171020142930295	0.0748195260507175	-2.28576886218668	0.0222677842238637	10441.2899922242
A_302.Array	-0.0977364210638897	0.114383547302793	-0.854462231400851	0.392848927570343	10441.2899922242
A_302.scale(PC1)	-0.0637531453350771	0.0390040079954258	-1.63452805523355	0.102148020308013	10441.2899922242
A_302.scale(PC2)	-0.0165063748183406	0.0375227387003491	-0.439903253068973	0.660007179689493	10441.2899922242
A_302.scale(PC3)	0.00829595867945384	0.03833687585929	0.216396315388426	0.828678838128101	10441.2899922242
A_302.scale(PC4)	0.0309393588256975	0.0535508579647858	0.577756547729688	0.563428495465541	10441.2899922242
A_302.scale(PC5)	-0.0661711363907805	0.0529766263797021	-1.24906285871261	0.211642083870669	10441.2899922242
A_302.scale(PC6)	0.000994119640379751	0.0379232653308505	0.0262139779290323	0.979086666939003	10441.2899922242
A_302.scale(PC7)	0.0593363121059457	0.0386794716292818	1.53405177492202	0.125016915964102	10441.2899922242
A_302.scale(PC8)	0.0723356591601779	0.0405485592947668	1.78392673915577	0.0744355703236538	10441.2899922242
A_302.scale(PC9)	-0.0035988467452095	0.0387028488193847	-0.0929866109341023	0.925914198060631	10441.2899922242
A_302.scale(PC10)	0.0279814805222	0.0409949323554027	0.682559499784426	0.494885233226906	10441.2899922242
A_302.scale(N_CNV)	0.071342507621199	0.0518532435183281	1.37585429146746	0.168866748916401	10441.2899922242
A_302.scale(LEN_CNV)	-0.0378999879224235	0.0625485110640373	-0.605929498203744	0.544561570393283	10441.2899922242
A_1101.(Intercept)	-6.01818040803519	0.114073735188519	-52.7569330318632	0	10451.4565270897
A_1101.as.factor(gcounts)1	-0.00105665882722712	0.11668720479396	-0.00905548152509875	0.992774869846171	10451.4565270897
A_1101.as.factor(gcounts)2	-0.28853931786429	0.708872766175844	-0.407039643264719	0.683978871924004	10451.4565270897
A_1101.scale(age)	-0.317422038601438	0.0358540788312126	-8.85316396206246	8.50725456083366e-19	10451.4565270897
A_1101.sex	-0.167794878224418	0.0747501792746519	-2.24474215115786	0.0247846903943574	10451.4565270897
A_1101.Array	-0.0970709685119673	0.114373795002404	-0.848716863071011	0.396038860569841	10451.4565270897
A_1101.scale(PC1)	-0.0643174176829011	0.0389764261039999	-1.6501620110393	0.0989098044025622	10451.4565270897
A_1101.scale(PC2)	-0.0158300645906933	0.0375006323333692	-0.422127937736325	0.672931636872691	10451.4565270897
A_1101.scale(PC3)	0.00757416204323981	0.0383083856250546	0.197715511099119	0.843267653179404	10451.4565270897
A_1101.scale(PC4)	0.0274045621452163	0.0534918096168198	0.512313237139004	0.608431802459026	10451.4565270897
A_1101.scale(PC5)	-0.0691148016751529	0.0529998835331768	-1.30405572744115	0.192214582410434	10451.4565270897
A_1101.scale(PC6)	0.00108812509307315	0.0378944037949729	0.0287146645441482	0.977092160575799	10451.4565270897
A_1101.scale(PC7)	0.0557408446091569	0.0386477547809624	1.44227898684077	0.149223685655932	10451.4565270897
A_1101.scale(PC8)	0.0684989288717706	0.0405146933662475	1.69071818593193	0.0908906392733494	10451.4565270897
A_1101.scale(PC9)	-0.00429445358610651	0.038713847112125	-0.110928102125028	0.911673360846491	10451.4565270897
A_1101.scale(PC10)	0.0273908197411659	0.0409536751438581	0.668824461906046	0.503607460499824	10451.4565270897
A_1101.scale(N_CNV)	0.0712688933566649	0.0519004159812627	1.37318539763525	0.169694718054001	10451.4565270897
A_1101.scale(LEN_CNV)	-0.0378047643344457	0.0625677080774614	-0.60422165836156	0.54569628328984	10451.4565270897
A_2301.(Intercept)	-6.00585350506558	0.113403252589138	-52.9601520939163	0	10462.0472566642
A_2301.as.factor(gcounts)1	-0.506071232791377	0.261105369200132	-1.93818776818597	0.0526003185130418	10462.0472566642
A_2301.as.factor(gcounts)2	-9.4891170892019	154.077104502841	-0.0615868082400714	0.950891882499161	10462.0472566642
A_2301.scale(age)	-0.31573180485586	0.0358318336321818	-8.81148891504928	1.23494496316067e-18	10462.0472566642
A_2301.sex	-0.170322218629928	0.0747137401311209	-2.27966393237732	0.0226276280065918	10462.0472566642
A_2301.Array	-0.0951141736483292	0.114363331982196	-0.831684177085153	0.405587234193314	10462.0472566642
A_2301.scale(PC1)	-0.0631269496011726	0.0389518224537947	-1.6206417472778	0.105094493439682	10462.0472566642
A_2301.scale(PC2)	-0.0161080205805966	0.0374681679234928	-0.429912148720162	0.66725954780847	10462.0472566642
A_2301.scale(PC3)	0.00654112352629131	0.0382762048272414	0.170892687919675	0.864308146282172	10462.0472566642
A_2301.scale(PC4)	0.0267365915356795	0.0534614630615129	0.500109611757469	0.616997898568655	10462.0472566642
A_2301.scale(PC5)	-0.0674449574622048	0.052937590471288	-1.27404660585723	0.202646899551023	10462.0472566642
A_2301.scale(PC6)	0.0028145898424587	0.0378709233378152	0.0743206025729047	0.940755283882551	10462.0472566642
A_2301.scale(PC7)	0.056260000313781	0.0386098311029684	1.45714183943829	0.145077231155008	10462.0472566642
A_2301.scale(PC8)	0.0688817604538523	0.0404812375983715	1.7015724948247	0.0888355372619549	10462.0472566642
A_2301.scale(PC9)	-0.00236235113331149	0.0387166324534771	-0.061016441348564	0.951346115149435	10462.0472566642
A_2301.scale(PC10)	0.0262668958696147	0.0409292858137411	0.641762868503222	0.521027162208434	10462.0472566642
A_2301.scale(N_CNV)	0.071021473273757	0.0517445483702592	1.3725402097543	0.169895330333296	10462.0472566642
A_2301.scale(LEN_CNV)	-0.0377296120647191	0.0624025757665495	-0.604616261448358	0.545433999281002	10462.0472566642
A_2402.(Intercept)	-6.06387290193761	0.115174147124352	-52.6496010896483	0	10337.9929735387
A_2402.as.factor(gcounts)1	0.248726821705299	0.100404870033456	2.47723862022252	0.0132403348474645	10337.9929735387
A_2402.as.factor(gcounts)2	-0.545999995180593	0.708755409655155	-0.7703644836323	0.441083715159633	10337.9929735387
A_2402.scale(age)	-0.318034856578894	0.0360561878018874	-8.82053472558864	1.13914412779096e-18	10337.9929735387
A_2402.sex	-0.160773820158041	0.0751117959074065	-2.14046033936179	0.0323175826889784	10337.9929735387
A_2402.Array	-0.0957593555716053	0.115030819430366	-0.832466951429248	0.405145424943406	10337.9929735387
A_2402.scale(PC1)	-0.0720116155018125	0.039203838688142	-1.83685113273344	0.0662318750136839	10337.9929735387
A_2402.scale(PC2)	-0.0138636338674571	0.0377137821989523	-0.367601260311734	0.713170574938616	10337.9929735387
A_2402.scale(PC3)	0.00697834385229983	0.0385234491605898	0.181145354436196	0.856253485726019	10337.9929735387
A_2402.scale(PC4)	0.03771230876361	0.0538841921853183	0.699877036922256	0.484004099160294	10337.9929735387
A_2402.scale(PC5)	-0.0765069568301433	0.0533335182483322	-1.43450046692796	0.151429495938718	10337.9929735387
A_2402.scale(PC6)	-0.00297030196121456	0.0381129673001907	-0.0779341565777193	0.937880429008467	10337.9929735387
A_2402.scale(PC7)	0.061195683979001	0.038907195199752	1.57286290273093	0.115750566622642	10337.9929735387
A_2402.scale(PC8)	0.0732339290179252	0.0407748206242263	1.79605766246862	0.0724853468644635	10337.9929735387
A_2402.scale(PC9)	-0.00577897983150125	0.0388678855176894	-0.148682640038938	0.881804060206745	10337.9929735387
A_2402.scale(PC10)	0.0254119220752339	0.0411826022404311	0.617054792382343	0.537198585789107	10337.9929735387
A_2402.scale(N_CNV)	0.0719871286249752	0.0520526439059978	1.38296776538339	0.166674749992104	10337.9929735387
A_2402.scale(LEN_CNV)	-0.038521195179217	0.0628390189864688	-0.613013948984655	0.53986711647969	10337.9929735387
A_2501.(Intercept)	-6.00964513477605	0.113475636339264	-52.9597835151917	0	10410.0153599217
A_2501.as.factor(gcounts)1	-0.115223054629293	0.232760357187951	-0.495028689684695	0.620579869053093	10410.0153599217
A_2501.as.factor(gcounts)2	-8.31719971416779	129.046489178898	-0.0644511893898765	0.948610971479875	10410.0153599217
A_2501.scale(age)	-0.311115786525087	0.035930321634764	-8.6588645013428	4.76486806001529e-18	10410.0153599217
A_2501.sex	-0.16649543679669	0.0748944815986286	-2.22306681671108	0.0262112948142511	10410.0153599217
A_2501.Array	-0.101324437052395	0.114405222084264	-0.885662692720135	0.375799317606505	10410.0153599217
A_2501.scale(PC1)	-0.0642913464078104	0.0390600556623165	-1.64596146415213	0.099771693125475	10410.0153599217
A_2501.scale(PC2)	-0.0154064087851389	0.0375690708297917	-0.410082241717882	0.681745619053817	10410.0153599217
A_2501.scale(PC3)	0.00779738204294762	0.0383903608173702	0.203107808234498	0.839050768842315	10410.0153599217
A_2501.scale(PC4)	0.0291620501265985	0.0536114655333592	0.543951743092207	0.586474680912355	10410.0153599217
A_2501.scale(PC5)	-0.0671299972821365	0.0530799379725775	-1.26469622697784	0.205980243010571	10410.0153599217
A_2501.scale(PC6)	0.00378637584625561	0.0379715848167145	0.0997160340958143	0.92056977062196	10410.0153599217
A_2501.scale(PC7)	0.0546973367407084	0.038715172216417	1.41281398504316	0.157710425136603	10410.0153599217
A_2501.scale(PC8)	0.0707446297009912	0.0405853917758693	1.74310574828684	0.0813151447109827	10410.0153599217
A_2501.scale(PC9)	-0.00107348637789358	0.0388874242302862	-0.027604975108059	0.977977213616504	10410.0153599217
A_2501.scale(PC10)	0.0314866982195891	0.0410374429111627	0.767267548510542	0.442922458558083	10410.0153599217
A_2501.scale(N_CNV)	0.0712605506549808	0.0518910870711324	1.37327149375955	0.169667961087695	10410.0153599217
A_2501.scale(LEN_CNV)	-0.0377270669167094	0.0625603923370016	-0.603050356741378	0.546475190014577	10410.0153599217
A_2601.(Intercept)	-6.02017580316122	0.113585731685046	-53.0011623278016	0	10406.3736276723
A_2601.as.factor(gcounts)1	0.162105564657647	0.192986743940074	0.83998289907406	0.40091797486726	10406.3736276723
A_2601.as.factor(gcounts)2	-9.40589508061955	162.640876839631	-0.0578322944599841	0.953882213959849	10406.3736276723
A_2601.scale(age)	-0.317019430522702	0.0359263814163954	-8.82414031205567	1.10303857281445e-18	10406.3736276723
A_2601.sex	-0.166873594105143	0.0748931717556619	-2.22815498653958	0.0258701815921085	10406.3736276723
A_2601.Array	-0.101462285858112	0.114405563101663	-0.886864966242515	0.37515160538702	10406.3736276723
A_2601.scale(PC1)	-0.0672311588947316	0.0390633934287714	-1.72107830358675	0.0852366157631629	10406.3736276723
A_2601.scale(PC2)	-0.0197173362104326	0.0375757453656449	-0.524735730949996	0.599766914678093	10406.3736276723
A_2601.scale(PC3)	0.0130575914196299	0.0383835858260504	0.340186856923824	0.733715815247113	10406.3736276723
A_2601.scale(PC4)	0.0324902607779218	0.0536060848382863	0.606092776145382	0.544453147657192	10406.3736276723
A_2601.scale(PC5)	-0.0681548194248079	0.0530568252897886	-1.28456271276233	0.19894513560625	10406.3736276723
A_2601.scale(PC6)	0.00704636545805627	0.0379668887149321	0.185592385801289	0.852764425079055	10406.3736276723
A_2601.scale(PC7)	0.0601473626029182	0.038732704130557	1.55288312430184	0.12045105914964	10406.3736276723
A_2601.scale(PC8)	0.0659475001105849	0.0406073735182163	1.62402771705984	0.104369893225814	10406.3736276723
A_2601.scale(PC9)	-0.00132469777143029	0.0388581001497184	-0.0340906469005508	0.972804866843584	10406.3736276723
A_2601.scale(PC10)	0.0212456000683679	0.0410563854456456	0.517473709333103	0.60482551703808	10406.3736276723
A_2601.scale(N_CNV)	0.072395669727612	0.051951738203688	1.39351775764979	0.163463278978685	10406.3736276723
A_2601.scale(LEN_CNV)	-0.0390305283222214	0.0627495062099555	-0.622005346012253	0.533938352742334	10406.3736276723
A_2902.(Intercept)	-6.01049386095571	0.113752426501619	-52.838379327848	0	10465.5520698618
A_2902.as.factor(gcounts)1	-0.134046277944129	0.142756809183649	-0.938983427205114	0.347739253287985	10465.5520698618
A_2902.as.factor(gcounts)2	0.404210901211888	0.709511638567672	0.569702988985338	0.568879162455511	10465.5520698618
A_2902.scale(age)	-0.315708895431856	0.0358315313815457	-8.81092387791318	1.24118632522221e-18	10465.5520698618
A_2902.sex	-0.170162007248667	0.0747133156259643	-2.27753253650989	0.0227544439619161	10465.5520698618
A_2902.Array	-0.0946306363709204	0.114363988027914	-0.82745135075058	0.407981285435299	10465.5520698618
A_2902.scale(PC1)	-0.0631112064193052	0.0389461198834592	-1.62047481515891	0.105130320064748	10465.5520698618
A_2902.scale(PC2)	-0.0160950332847889	0.0374708576006263	-0.429534692168879	0.667534152615734	10465.5520698618
A_2902.scale(PC3)	0.0061686652619122	0.0382857487099887	0.161121708984701	0.871997542330126	10465.5520698618
A_2902.scale(PC4)	0.0274408294276825	0.0534577461439861	0.513318113969337	0.607728815097385	10465.5520698618
A_2902.scale(PC5)	-0.066670686506174	0.0529344395687078	-1.25949546362226	0.20785142772639	10465.5520698618
A_2902.scale(PC6)	0.00282886766149886	0.0378666445263727	0.074706055867418	0.940448589255269	10465.5520698618
A_2902.scale(PC7)	0.0565677078306396	0.0386185746695049	1.46477979352532	0.14298100653064	10465.5520698618
A_2902.scale(PC8)	0.068695193500111	0.0404798844984546	1.69702049181325	0.0896927864363987	10465.5520698618
A_2902.scale(PC9)	-0.00358008547898131	0.038704451614098	-0.0924980287713796	0.926302357320814	10465.5520698618
A_2902.scale(PC10)	0.025968599820848	0.0409350481421989	0.634385471604653	0.525829288668225	10465.5520698618
A_2902.scale(N_CNV)	0.0715021888701053	0.0519319669578094	1.37684345613551	0.168560652116978	10465.5520698618
A_2902.scale(LEN_CNV)	-0.0380805018076873	0.0625891751315965	-0.608419934079997	0.542908993766146	10465.5520698618
A_3001.(Intercept)	-6.02298309295629	0.113424044036828	-53.1014666608136	0	10466.3909211194
A_3001.as.factor(gcounts)1	0.157249893931671	0.245759017887698	0.639854013428422	0.522267513270252	10466.3909211194
A_3001.as.factor(gcounts)2	-8.48051699471245	117.149863321588	-0.0723903276902047	0.942291281985791	10466.3909211194
A_3001.scale(age)	-0.315768309270151	0.0358321465224733	-8.81243073372976	1.22461051626234e-18	10466.3909211194
A_3001.sex	-0.170128054839523	0.074712982246376	-2.27708826129445	0.0227809555408989	10466.3909211194
A_3001.Array	-0.0949202714715451	0.114362563258514	-0.829994263568402	0.406542026978977	10466.3909211194
A_3001.scale(PC1)	-0.0632768599774642	0.0389497278103501	-1.62457771940192	0.104252567793745	10466.3909211194
A_3001.scale(PC2)	-0.0161981201747239	0.0374735685345057	-0.432254541219064	0.66555642267279	10466.3909211194
A_3001.scale(PC3)	0.00621576044205596	0.0382837275179282	0.162360377242397	0.871022071167182	10466.3909211194
A_3001.scale(PC4)	0.0274155068831656	0.0534571424333792	0.512850212996928	0.608056102154834	10466.3909211194
A_3001.scale(PC5)	-0.066790952571262	0.0529429060028222	-1.26156566788573	0.207105116536146	10466.3909211194
A_3001.scale(PC6)	0.00272109428195777	0.0378680025509418	0.0718573491775074	0.942715432687656	10466.3909211194
A_3001.scale(PC7)	0.0564859786393503	0.0386185779871722	1.46266334969954	0.143559519496631	10466.3909211194
A_3001.scale(PC8)	0.0687250894458174	0.0404819859916208	1.69767089638444	0.0895698936814119	10466.3909211194
A_3001.scale(PC9)	-0.00384909523518846	0.0387109865986799	-0.0994315974194187	0.920795595951396	10466.3909211194
A_3001.scale(PC10)	0.0261838344331763	0.0409340799683078	0.639658554765333	0.522394605559554	10466.3909211194
A_3001.scale(N_CNV)	0.0711088896489767	0.0518311200343273	1.37193426655418	0.170083901861422	10466.3909211194
A_3001.scale(LEN_CNV)	-0.0376790007375322	0.0624983221674382	-0.602880196312903	0.546588391215345	10466.3909211194
A_3002.(Intercept)	-6.01901962142306	0.113381093885553	-53.0866250725953	0	10466.7879738345
A_3002.as.factor(gcounts)1	-0.0195499775798356	0.270224065447316	-0.072347285381387	0.942325534966302	10466.7879738345
A_3002.as.factor(gcounts)2	-8.53852636990484	171.915411340844	-0.0496670211431837	0.960387737325277	10466.7879738345
A_3002.scale(age)	-0.315752339725362	0.035831745489671	-8.8120836819513	1.22840869193253e-18	10466.7879738345
A_3002.sex	-0.170190221708277	0.0747127990515547	-2.27792592258308	0.0227309915121523	10466.7879738345
A_3002.Array	-0.0951586007868442	0.114362163301317	-0.8320811537652	0.405363138805573	10466.7879738345
A_3002.scale(PC1)	-0.0632445719144022	0.0389497670399689	-1.62374711636922	0.104429790806227	10466.7879738345
A_3002.scale(PC2)	-0.0161810870648286	0.0374707288949797	-0.431832727625336	0.665862991192501	10466.7879738345
A_3002.scale(PC3)	0.00633820845719318	0.0382832391164353	0.165560924401304	0.868502500625947	10466.7879738345
A_3002.scale(PC4)	0.0271904177906696	0.0534588856113965	0.50862298156236	0.611016517070411	10466.7879738345
A_3002.scale(PC5)	-0.0667351420924301	0.0529381753139288	-1.26062414687858	0.207444294571218	10466.7879738345
A_3002.scale(PC6)	0.00280246224220474	0.0378684774030128	0.0740051471407133	0.941006289667971	10466.7879738345
A_3002.scale(PC7)	0.0565149205759195	0.0386191110496592	1.46339258050888	0.143359987710609	10466.7879738345
A_3002.scale(PC8)	0.0687354018312224	0.0404865545692806	1.69773403942295	0.0895579701435487	10466.7879738345
A_3002.scale(PC9)	-0.00356637728283961	0.0387077398469937	-0.0921360249122529	0.926589966429742	10466.7879738345
A_3002.scale(PC10)	0.0263269601496376	0.040939638541858	0.643067723295117	0.520180156916512	10466.7879738345
A_3002.scale(N_CNV)	0.0711647528936446	0.0518679311330456	1.37203762207328	0.170051726190075	10466.7879738345
A_3002.scale(LEN_CNV)	-0.0378032058403422	0.0625516827905159	-0.604351540260623	0.545609946736591	10466.7879738345
A_3101.(Intercept)	-6.02085260665869	0.113630213089333	-52.9863708160543	0	10465.0150029333
