ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC2)	-0.00508214018667831	0.00576460543362034	-0.881611108548426	0.377987145822305	222642.103023308
A_201.scale(PC3)	-0.0141018061315487	0.0058854437312554	-2.3960480764873	0.0165729163894424	222642.103023308
A_201.scale(PC4)	0.00604519692289406	0.00818293500172626	0.738756561260572	0.460054833339498	222642.103023308
A_201.scale(PC5)	-0.0144347048185682	0.00809656645399662	-1.78281805016779	0.0746159265110305	222642.103023308
A_201.scale(PC6)	-0.00781930302279124	0.00582520662340451	-1.34232200302987	0.17949161216707	222642.103023308
A_201.scale(PC7)	0.0018156068808164	0.00595535878898566	0.304869436947163	0.760465594097854	222642.103023308
A_201.scale(PC8)	-0.00749850348152122	0.00625788568509118	-1.19824871511886	0.230820205482608	222642.103023308
A_201.scale(PC9)	0.0187793428786068	0.00599470453906879	3.13265528871653	0.00173232762265716	222642.103023308
A_201.scale(PC10)	0.0159461658431565	0.0062613866752666	2.54674669848233	0.0108732326184612	222642.103023308
A_201.scale(N_CNV)	-0.000847367538248645	0.0108336365977968	-0.0782163524315531	0.937655954507703	222642.103023308
A_201.scale(LEN_CNV)	-0.00404695396832991	0.0107993198902382	-0.374741558677973	0.707852681410681	222642.103023308
A_205.(Intercept)	-2.03908332557786	0.0176440045959264	-115.568056814531	0	225875.737744783
A_205.as.numeric(gcounts)	0.017127133649435	0.0461546966356173	0.371081057788127	0.710577159105142	225875.737744783
A_205.scale(age)	0.131273996624255	0.00576489966840187	22.7712543452896	8.83802847608172e-115	225875.737744783
A_205.sex	-0.167680862848945	0.0113632546357834	-14.7564116288401	2.79775589662239e-49	225875.737744783
A_205.Array	-0.0394415135243874	0.0178075675361282	-2.21487372963029	0.0267687327238319	225875.737744783
A_205.scale(PC1)	0.00858486477900772	0.00593326289482784	1.44690449946038	0.147923672784456	225875.737744783
A_205.scale(PC2)	-0.00446940184418067	0.00572393252915062	-0.78082713613745	0.434904171595057	225875.737744783
A_205.scale(PC3)	-0.0130320519932648	0.00584215754882737	-2.23069163820832	0.0257015619046999	225875.737744783
A_205.scale(PC4)	0.00483414528407104	0.00812421168382776	0.5950294591282	0.551823779403309	225875.737744783
A_205.scale(PC5)	-0.0130685381773835	0.00804003801456348	-1.62543238647772	0.104070459779788	225875.737744783
A_205.scale(PC6)	-0.00838967736053129	0.00578613226207288	-1.44996294252107	0.147068853387493	225875.737744783
A_205.scale(PC7)	0.0011422232603015	0.00591166439136617	0.193215173373117	0.846790456004503	225875.737744783
A_205.scale(PC8)	-0.00761195439581627	0.00621280543158067	-1.22520405308744	0.220498347763727	225875.737744783
A_205.scale(PC9)	0.0193956061924272	0.00594700618749333	3.26140676181177	0.00110860884592064	225875.737744783
A_205.scale(PC10)	0.0165148770867203	0.00621752068614658	2.6561836977105	0.00790305509911672	225875.737744783
A_205.scale(N_CNV)	-0.000291030565181587	0.0107566717190734	-0.0270558191959637	0.978415213022225	225875.737744783
A_205.scale(LEN_CNV)	-0.00477219324899091	0.0107447391458648	-0.444142308548042	0.656939699450292	225875.737744783
A_206.(Intercept)	-2.0385693490032	0.0176336032640024	-115.607078059013	0	225794.540800144
A_206.as.numeric(gcounts)	0.0178980780504612	0.0956958523757258	0.18703086503884	0.851636433120905	225794.540800144
A_206.scale(age)	0.13114918113513	0.00576563963695416	22.7466836974245	1.54767967173948e-114	225794.540800144
A_206.sex	-0.167958432111982	0.0113656264793218	-14.7777539951326	2.03851343653946e-49	225794.540800144
A_206.Array	-0.0397691848689493	0.0178081193671509	-2.2332052053912	0.025535415222098	225794.540800144
A_206.scale(PC1)	0.00863070759227478	0.00593453809014587	1.45431834140652	0.145858067672275	225794.540800144
A_206.scale(PC2)	-0.00454016601791243	0.00572490317623449	-0.79305551170888	0.427745481123629	225794.540800144
A_206.scale(PC3)	-0.0129138641263984	0.00584314849475031	-2.21008658910529	0.0270991534212869	225794.540800144
A_206.scale(PC4)	0.00505412883095561	0.0081255512833959	0.62200442218406	0.533938960204397	225794.540800144
A_206.scale(PC5)	-0.012985755177565	0.00804057151487856	-1.61502887618568	0.106304441692308	225794.540800144
A_206.scale(PC6)	-0.00825120728581959	0.00578756879236569	-1.42567761729306	0.153961420244355	225794.540800144
A_206.scale(PC7)	0.0013049600049825	0.00591302690738894	0.220692384022778	0.825331961931774	225794.540800144
A_206.scale(PC8)	-0.00767479045610022	0.00621411969105067	-1.23505674780503	0.216809385034568	225794.540800144
A_206.scale(PC9)	0.0192402468221607	0.00594699579966817	3.23528844988159	0.00121519898333451	225794.540800144
A_206.scale(PC10)	0.016448389896628	0.00621846168482118	2.64508985184831	0.00816692276155349	225794.540800144
A_206.scale(N_CNV)	-0.000145631863991093	0.0107475090625014	-0.013550289945715	0.989188763701418	225794.540800144
A_206.scale(LEN_CNV)	-0.00478130077926116	0.0107355377432135	-0.445371335244352	0.656051423799072	225794.540800144
A_301.(Intercept)	-2.04170353641258	0.0179478512265983	-113.757547387445	0	225567.991984219
A_301.as.numeric(gcounts)	0.00638842408285881	0.0112982801278117	0.565433323531532	0.571779064047371	225567.991984219
A_301.scale(age)	0.130858079982239	0.00576812350239065	22.6864213167425	6.10039164231253e-114	225567.991984219
A_301.sex	-0.16769600042739	0.0113713044512862	-14.747296684016	3.20237364636454e-49	225567.991984219
A_301.Array	-0.0384968222909406	0.0178277081319983	-2.15938145306765	0.0308205855812976	225567.991984219
A_301.scale(PC1)	0.00859486495441754	0.00593726379436467	1.44761379182365	0.147725091808839	225567.991984219
A_301.scale(PC2)	-0.00448898227664874	0.00572825214284998	-0.783656543864238	0.433241667800962	225567.991984219
A_301.scale(PC3)	-0.013127376304875	0.00584594132120201	-2.2455538951896	0.0247325964352537	225567.991984219
A_301.scale(PC4)	0.0049550664976578	0.0081299423835926	0.60948359334721	0.542203944364606	225567.991984219
A_301.scale(PC5)	-0.0133195527303369	0.00804599738825629	-1.65542593262307	0.0978381292501669	225567.991984219
A_301.scale(PC6)	-0.00877564002407329	0.00579021073466382	-1.51559941878053	0.129620674128007	225567.991984219
A_301.scale(PC7)	0.00173423095757885	0.00591620944626647	0.293132109897372	0.769421174070769	225567.991984219
A_301.scale(PC8)	-0.00779648655243758	0.0062175198015207	-1.25395443863817	0.209858566246549	225567.991984219
A_301.scale(PC9)	0.0198173634633188	0.00595260557732639	3.32919142817116	0.000870985178042346	225567.991984219
A_301.scale(PC10)	0.016218916829572	0.00622158607315508	2.60687815596627	0.00913718677669086	225567.991984219
A_301.scale(N_CNV)	-7.37232455119478e-05	0.0107630870905775	-0.00684963755208192	0.994534822685573	225567.991984219
A_301.scale(LEN_CNV)	-0.00510282468683226	0.010755658630097	-0.474431632903751	0.635192139983551	225567.991984219
A_302.(Intercept)	-2.03899726155331	0.017633995431472	-115.628773381343	0	225828.060619577
A_302.as.numeric(gcounts)	0.0353065434189133	0.120070934290979	0.294047378138589	0.768721700277346	225828.060619577
A_302.scale(age)	0.131327463033815	0.00576526415506935	22.7790886074734	7.39123246092604e-115	225828.060619577
A_302.sex	-0.167540640063927	0.0113643013838991	-14.7427135557402	3.42731987901319e-49	225828.060619577
A_302.Array	-0.0392430849775328	0.0178097673329694	-2.2034585990849	0.0275624419177934	225828.060619577
A_302.scale(PC1)	0.00842165759816237	0.00593366013461303	1.41930232050805	0.155810895899541	225828.060619577
A_302.scale(PC2)	-0.00435262588235978	0.00572434598033429	-0.760370861110249	0.447032935813676	225828.060619577
A_302.scale(PC3)	-0.0131003955398048	0.00584269166572676	-2.24218498755493	0.0249494190004797	225828.060619577
A_302.scale(PC4)	0.00448006830562842	0.0081245019573278	0.55142682334979	0.581341117203606	225828.060619577
A_302.scale(PC5)	-0.0128811628260766	0.00804027533723482	-1.60207981515551	0.109137960898205	225828.060619577
A_302.scale(PC6)	-0.00837551935652385	0.00578661377941343	-1.44739560575492	0.147786155775474	225828.060619577
A_302.scale(PC7)	0.00118386935090185	0.00591214246196629	0.200243711736966	0.841289982380481	225828.060619577
A_302.scale(PC8)	-0.00778501690963029	0.00621359722299628	-1.25290015271963	0.210242046313694	225828.060619577
A_302.scale(PC9)	0.0193524094806686	0.00594705358443956	3.25411722055172	0.00113745334296661	225828.060619577
A_302.scale(PC10)	0.0164837943698543	0.00621799439716185	2.65098250609202	0.00802579983164812	225828.060619577
A_302.scale(N_CNV)	-0.000237564035399368	0.0107512472469702	-0.0220964163452119	0.982371045121705	225828.060619577
A_302.scale(LEN_CNV)	-0.00478866118487371	0.0107371815577892	-0.445988657181624	0.655605439400182	225828.060619577
A_1101.(Intercept)	-2.04009030741455	0.0177633655191753	-114.848186015893	0	225498.12940657
A_1101.as.numeric(gcounts)	0.00801550730258838	0.0167366523072295	0.478919389340844	0.631995976675134	225498.12940657
A_1101.scale(age)	0.131276193642988	0.00576943019811847	22.7537536871146	1.31732535580178e-114	225498.12940657
A_1101.sex	-0.167028062614805	0.0113728272580254	-14.6865910142915	7.85681950431824e-49	225498.12940657
A_1101.Array	-0.0398172350128949	0.0178232598598632	-2.23400406693058	0.0254828054672231	225498.12940657
A_1101.scale(PC1)	0.0083340898833156	0.00593818899082819	1.40347333104217	0.160475739191712	225498.12940657
A_1101.scale(PC2)	-0.00476262009507787	0.00572906795457426	-0.83130801254945	0.40579964929994	225498.12940657
A_1101.scale(PC3)	-0.0128109021938089	0.00584693150340751	-2.19104707936854	0.0284483857260713	225498.12940657
A_1101.scale(PC4)	0.00422628831438323	0.00813006794983114	0.519834316325856	0.603179059107976	225498.12940657
A_1101.scale(PC5)	-0.0129025453466297	0.00804620081259924	-1.60355746110961	0.108811633709095	225498.12940657
A_1101.scale(PC6)	-0.00846247527892168	0.00579129790006735	-1.46123985071175	0.143949630256455	225498.12940657
A_1101.scale(PC7)	0.000782016067298707	0.00591696736783359	0.13216501269721	0.894853774136779	225498.12940657
A_1101.scale(PC8)	-0.00796878648071188	0.00621821490382993	-1.28152317087075	0.200009966617129	225498.12940657
A_1101.scale(PC9)	0.0197872135418812	0.00595351958468882	3.32361609975547	0.000888584267863614	225498.12940657
A_1101.scale(PC10)	0.0166025955630716	0.0062220984164787	2.66832737957038	0.00762299391953957	225498.12940657
A_1101.scale(N_CNV)	-0.000245660128048012	0.0107671287436157	-0.022815750967376	0.981797243840258	225498.12940657
A_1101.scale(LEN_CNV)	-0.00481069695592597	0.0107455987981452	-0.447689984178111	0.65437695109381	225498.12940657
A_2301.(Intercept)	-2.03994042433995	0.0176636482798956	-115.488057280996	0	225874.698335772
A_2301.as.numeric(gcounts)	0.0213522297808431	0.0306022037669849	0.69773503710471	0.485342912290433	225874.698335772
A_2301.scale(age)	0.131062486495128	0.00576450466923736	22.736122878788	1.96872724919486e-114	225874.698335772
A_2301.sex	-0.167501759476556	0.0113633971639508	-14.7404651144235	3.54335964414391e-49	225874.698335772
A_2301.Array	-0.0392526982969994	0.0178092165332881	-2.20406654181728	0.0275196647430196	225874.698335772
A_2301.scale(PC1)	0.00872450415357232	0.00593318604043991	1.47045855196636	0.14143760339877	225874.698335772
A_2301.scale(PC2)	-0.00446719620111349	0.0057240156991838	-0.780430459292849	0.435137545040501	225874.698335772
A_2301.scale(PC3)	-0.0130840271568895	0.00584211744259943	-2.23960358302345	0.025116669901603	225874.698335772
A_2301.scale(PC4)	0.00480701480992238	0.00812399221605354	0.591705984210991	0.554047488620061	225874.698335772
A_2301.scale(PC5)	-0.0129321530595194	0.00803967685494919	-1.60854139946662	0.107716656763309	225874.698335772
A_2301.scale(PC6)	-0.00847410608869446	0.00578641651020356	-1.46448256425225	0.14306214362206	225874.698335772
A_2301.scale(PC7)	0.00110548944488946	0.0059119730256422	0.186991625316046	0.851667199164917	225874.698335772
A_2301.scale(PC8)	-0.0078205395029535	0.00621298518996414	-1.25874105020982	0.208123878998153	225874.698335772
A_2301.scale(PC9)	0.0194791283246278	0.00594809640012766	3.27485081180085	0.00105717787317086	225874.698335772
A_2301.scale(PC10)	0.0165166950179349	0.00621740088985348	2.65652727088733	0.0078950065119433	225874.698335772
A_2301.scale(N_CNV)	-0.000191354619359889	0.010754743328415	-0.0177925789130005	0.985804324993749	225874.698335772
A_2301.scale(LEN_CNV)	-0.00486550903655232	0.0107416118108307	-0.452958934118847	0.65057831242915	225874.698335772
A_2402.(Intercept)	-2.03580422507319	0.0178216471454523	-114.232102591746	0	224283.586668214
A_2402.as.numeric(gcounts)	-0.0111301946374492	0.0156152472185873	-0.712777356749155	0.475983539343672	224283.586668214
A_2402.scale(age)	0.130828423939365	0.00578505743906912	22.6148876337547	3.09317649540652e-113	224283.586668214
A_2402.sex	-0.167582280674915	0.0114023338701116	-14.6971911701508	6.71894121059711e-49	224283.586668214
A_2402.Array	-0.0404222896350507	0.0178652019133921	-2.26262707978405	0.0236586873642827	224283.586668214
A_2402.scale(PC1)	0.00919441491377923	0.00595329632241534	1.54442420061646	0.122485601032869	224283.586668214
A_2402.scale(PC2)	-0.00488108108461222	0.00574416360442649	-0.849746180775705	0.395466217283902	224283.586668214
A_2402.scale(PC3)	-0.0139374529815382	0.00586203491082192	-2.37757932075912	0.0174266944573674	224283.586668214
A_2402.scale(PC4)	0.00467632976984779	0.008151524072347	0.573675514952061	0.566187400287095	224283.586668214
A_2402.scale(PC5)	-0.012637518303848	0.00806634136122539	-1.56669768088369	0.117185373134156	224283.586668214
A_2402.scale(PC6)	-0.00774441320870336	0.00580561451166357	-1.33395236510187	0.182219468346763	224283.586668214
A_2402.scale(PC7)	0.00137531799281944	0.00593336499681436	0.231793930351133	0.816698071563108	224283.586668214
A_2402.scale(PC8)	-0.00770144916255522	0.0062345313158923	-1.23528919373998	0.216722894050783	224283.586668214
A_2402.scale(PC9)	0.0199569934708528	0.00597197114463487	3.34177660734042	0.00083244027801868	224283.586668214
A_2402.scale(PC10)	0.0170371556298708	0.00623965018434476	2.73046647272261	0.00632447657450107	224283.586668214
A_2402.scale(N_CNV)	-0.000865275792656043	0.0107597197037726	-0.0804180607374611	0.93590476303337	224283.586668214
A_2402.scale(LEN_CNV)	-0.00371613921881529	0.0107450420391777	-0.345846875727968	0.729457794671045	224283.586668214
A_2501.(Intercept)	-2.03654368686054	0.0177079200030283	-115.007504354677	0	224347.638851743
A_2501.as.numeric(gcounts)	0.00871413466360923	0.0332159872762144	0.26234760361464	0.793053464458013	224347.638851743
A_2501.scale(age)	0.131178565139508	0.00578431263738553	22.6783324766483	7.33151612524964e-114	224347.638851743
A_2501.sex	-0.168480823500053	0.0114027916952804	-14.7754013229749	2.11096052227014e-49	224347.638851743
A_2501.Array	-0.0420306869349423	0.0178582496448111	-2.35357259366988	0.0185939768290911	224347.638851743
A_2501.scale(PC1)	0.00792085246472997	0.00595401306782644	1.33033844140042	0.18340678691569	224347.638851743
A_2501.scale(PC2)	-0.00487016869116703	0.00574309115202623	-0.848004769948457	0.396435314283479	224347.638851743
A_2501.scale(PC3)	-0.0130264861019344	0.00586220142960344	-2.22211506349	0.0262755305271796	224347.638851743
A_2501.scale(PC4)	0.00521023094658003	0.00815173289896874	0.63915623967993	0.522721296737362	224347.638851743
A_2501.scale(PC5)	-0.0142304430113219	0.00807035320616578	-1.76329866212668	0.0778501308433756	224347.638851743
A_2501.scale(PC6)	-0.00795753170496791	0.00580564380916468	-1.37065448149029	0.170482690680512	224347.638851743
A_2501.scale(PC7)	0.000747049507315712	0.00593107018459878	0.125955263395057	0.899767337099169	224347.638851743
A_2501.scale(PC8)	-0.00817468406049283	0.00623292630524638	-1.31153228197356	0.189677994630192	224347.638851743
A_2501.scale(PC9)	0.019800977001743	0.00597404041303034	3.31450335664853	0.000918060776196705	224347.638851743
A_2501.scale(PC10)	0.0162213709604393	0.00623854085199831	2.60018670154949	0.00931730535547906	224347.638851743
A_2501.scale(N_CNV)	-0.000459513970973109	0.0107972898357438	-0.0425582695253686	0.966053661424151	224347.638851743
A_2501.scale(LEN_CNV)	-0.0046115861211995	0.0107791207418145	-0.42782581544988	0.668777940455833	224347.638851743
A_2601.(Intercept)	-2.03722718721915	0.0177241930907195	-114.940475811328	0	224453.813279376
A_2601.as.numeric(gcounts)	-0.0458889912737093	0.0319123872449299	-1.43796798783833	0.150443137334549	224453.813279376
A_2601.scale(age)	0.131182907519874	0.00578225815721304	22.6871412436386	6.0013745673943e-114	224453.813279376
A_2601.sex	-0.168090776052696	0.0113983757447435	-14.7469060344158	3.22096015633619e-49	224453.813279376
A_2601.Array	-0.0386378335421344	0.0178711720772628	-2.16202011681666	0.0306166256247909	224453.813279376
A_2601.scale(PC1)	0.00854208667709604	0.00595193781092689	1.43517740750147	0.15123654985911	224453.813279376
A_2601.scale(PC2)	-0.00466760025703361	0.00574262120331945	-0.812799606969646	0.416332960924644	224453.813279376
A_2601.scale(PC3)	-0.0129977823556564	0.00585943803310548	-2.21826432538748	0.0265368150813245	224453.813279376
A_2601.scale(PC4)	0.00433752690812033	0.00814748721752909	0.532376031077196	0.594465582618404	224453.813279376
A_2601.scale(PC5)	-0.0132513945422603	0.00806499808728507	-1.64307472845553	0.100367472833069	224453.813279376
A_2601.scale(PC6)	-0.00897088881475071	0.00580388329121003	-1.54567009097807	0.122184264075327	224453.813279376
A_2601.scale(PC7)	0.0014651477127811	0.00593000306359157	0.247073685640513	0.804851198319856	224453.813279376
A_2601.scale(PC8)	-0.00779157828854703	0.00623291666536239	-1.25006938274122	0.211274203044331	224453.813279376
A_2601.scale(PC9)	0.0194226030354707	0.0059623583287862	3.25753702887977	0.00112383594855158	224453.813279376
A_2601.scale(PC10)	0.0162540399530038	0.00623630260804255	2.60635844258777	0.00915106410841804	224453.813279376
A_2601.scale(N_CNV)	-0.000518587066746799	0.0107795333818161	-0.0481084893360598	0.961629780529487	224453.813279376
A_2601.scale(LEN_CNV)	-0.0042484320851333	0.0107253216291753	-0.396112324834773	0.692022166486233	224453.813279376
A_2902.(Intercept)	-2.03998047430821	0.0177093078482343	-115.192558161532	0	225871.405100312
A_2902.as.numeric(gcounts)	0.0171174974309449	0.0196050609797957	0.873116255470236	0.382599714504579	225871.405100312
A_2902.scale(age)	0.13120228884707	0.00576460404652879	22.7599827825251	1.14290818692429e-114	225871.405100312
A_2902.sex	-0.167566641859824	0.0113633911150593	-14.7461827339337	3.25565762540193e-49	225871.405100312
A_2902.Array	-0.0398759098202634	0.0178059268552333	-2.23947397652842	0.0251250927206488	225871.405100312
A_2902.scale(PC1)	0.00857959814862413	0.00593314891727626	1.44604463300118	0.148164683511442	225871.405100312
A_2902.scale(PC2)	-0.00469274480227089	0.00572403659723616	-0.819831376434031	0.412312241511727	225871.405100312
A_2902.scale(PC3)	-0.0130735237726636	0.00584206292664025	-2.23782659256329	0.0252323655488741	225871.405100312
A_2902.scale(PC4)	0.00467507401631495	0.00812411389463596	0.57545648386364	0.564982612954922	225871.405100312
A_2902.scale(PC5)	-0.0129978226389649	0.0080400914489943	-1.61662621892077	0.105958988821958	225871.405100312
A_2902.scale(PC6)	-0.00835207233340463	0.00578624689478483	-1.44343518091708	0.148897919651252	225871.405100312
A_2902.scale(PC7)	0.00122875987987544	0.00591202116679564	0.207840913489394	0.835353185756929	225871.405100312
A_2902.scale(PC8)	-0.00774113540713519	0.00621285487505949	-1.24598683903124	0.212769226960668	225871.405100312
A_2902.scale(PC9)	0.0193864712417057	0.00594666939091926	3.26005532967906	0.00111390481538173	225871.405100312
A_2902.scale(PC10)	0.0165270123768891	0.0062176215332359	2.65809237319207	0.00785843505789259	225871.405100312
A_2902.scale(N_CNV)	-0.000234295798797131	0.0107526600635243	-0.0217895662480692	0.982615817140407	225871.405100312
A_2902.scale(LEN_CNV)	-0.00484325676984557	0.0107390634160029	-0.450994335560807	0.651993631515587	225871.405100312
A_3001.(Intercept)	-2.03878878379396	0.0176477277736986	-115.526985113204	0	225906.275504348
A_3001.as.numeric(gcounts)	0.00536506602527345	0.039622686405449	0.135403893879735	0.892292545616169	225906.275504348
A_3001.scale(age)	0.131232113731731	0.00576426557637456	22.7664933186978	9.85200852820817e-115	225906.275504348
A_3001.sex	-0.167740800420581	0.0113626430359063	-14.7624808673928	2.55699185566839e-49	225906.275504348
A_3001.Array	-0.0396521269175206	0.0178055838050884	-2.22694899260697	0.025950682969972	225906.275504348
A_3001.scale(PC1)	0.00860998634404027	0.00593281060500356	1.45124914939622	0.146710495371203	225906.275504348
A_3001.scale(PC2)	-0.00451884758884084	0.00572356686714642	-0.789515994786269	0.429810485066604	225906.275504348
A_3001.scale(PC3)	-0.0130744047009146	0.00584176427663039	-2.23809179586687	0.0252150695586311	225906.275504348
A_3001.scale(PC4)	0.00473307633178143	0.00812341357007075	0.582646234979295	0.560131473904889	225906.275504348
A_3001.scale(PC5)	-0.0128479513199829	0.00803888289156347	-1.59822595916484	0.10999269844926	225906.275504348
A_3001.scale(PC6)	-0.00833237425652983	0.00578582439052927	-1.44013604529183	0.149828912914213	225906.275504348
A_3001.scale(PC7)	0.00127935760840193	0.00591142453609417	0.216421202806598	0.828659440425173	225906.275504348
A_3001.scale(PC8)	-0.00781672795537667	0.0062124921985369	-1.25822740786984	0.20830952554183	225906.275504348
A_3001.scale(PC9)	0.0194777048492312	0.00594704954755108	3.27518792192539	0.00105591707823593	225906.275504348
A_3001.scale(PC10)	0.0165043920720364	0.00621695844911211	2.65473739403768	0.00793701702971389	225906.275504348
A_3001.scale(N_CNV)	-0.000160166480014171	0.0107539818088768	-0.0148936908078051	0.988116993371472	225906.275504348
A_3001.scale(LEN_CNV)	-0.00490722668510043	0.0107418275766556	-0.456833499707715	0.647790725232453	225906.275504348
A_3002.(Intercept)	-2.03818012649707	0.0176455767336742	-115.506574665111	0	225892.632431897
A_3002.as.numeric(gcounts)	-0.0244512939582087	0.0409402507616067	-0.597243385258862	0.550344897002616	225892.632431897
A_3002.scale(age)	0.131116129928732	0.00576427415376664	22.7463382953523	1.55991080303804e-114	225892.632431897
A_3002.sex	-0.167709721375221	0.0113629004164745	-14.759411349946	2.67606270659782e-49	225892.632431897
A_3002.Array	-0.0396610534351245	0.017805658606534	-2.22744096759053	0.025917816998644	225892.632431897
A_3002.scale(PC1)	0.00862599662007765	0.00593297785069731	1.45390676269992	0.145972157633141	225892.632431897
A_3002.scale(PC2)	-0.00449067936867342	0.00572364707491059	-0.784583554838341	0.432697775140825	225892.632431897
A_3002.scale(PC3)	-0.0130481322657941	0.00584184982831193	-2.23356173973484	0.0255119237287242	225892.632431897
A_3002.scale(PC4)	0.00464793805086764	0.00812366460080383	0.572147950373004	0.567221746288314	225892.632431897
A_3002.scale(PC5)	-0.0129359842409342	0.00803937593670074	-1.60907816014423	0.107599252110083	225892.632431897
A_3002.scale(PC6)	-0.00830695849240674	0.00578601131165436	-1.43569689808152	0.151088608284879	225892.632431897
A_3002.scale(PC7)	0.00115188587435853	0.00591157014106255	0.194852779696782	0.84550820187897	225892.632431897
A_3002.scale(PC8)	-0.0078744661926931	0.00621280950918781	-1.26745656390204	0.204992085464642	225892.632431897
A_3002.scale(PC9)	0.0194027724362464	0.00594677773879705	3.26273711385946	0.00110341823408199	225892.632431897
A_3002.scale(PC10)	0.0165030043637213	0.00621782904470329	2.65414250618221	0.00795102401174373	225892.632431897
A_3002.scale(N_CNV)	-0.000247586593150483	0.0107548532408188	-0.0230209178690413	0.981633587323259	225892.632431897
A_3002.scale(LEN_CNV)	-0.00482241339418982	0.0107403105445404	-0.449001299747444	0.653430719032936	225892.632431897
A_3101.(Intercept)	-2.04021018383275	0.0176837937010424	-115.371747619544	0	225761.41500057
A_3101.as.numeric(gcounts)	0.0272290384999385	0.0244165214111594	1.11518909845584	0.264769396662803	225761.41500057
A_3101.scale(age)	0.131069076316156	0.00576613238332249	22.7308475773554	2.22008262829993e-114	225761.41500057
A_3101.sex	-0.167372542975728	0.0113661584433002	-14.7255155566115	4.42085262170709e-49	225761.41500057
A_3101.Array	-0.0398913648475826	0.0178084281756066	-2.24002727552477	0.0250891521844269	225761.41500057
A_3101.scale(PC1)	0.00851840754753977	0.0059347438525238	1.4353454435809	0.151188684134657	225761.41500057
A_3101.scale(PC2)	-0.00445634338322057	0.00572565317020328	-0.778311792689733	0.436385225041892	225761.41500057
A_3101.scale(PC3)	-0.0130577819837126	0.00584379397401393	-2.23446994226314	0.0254521681354262	225761.41500057
A_3101.scale(PC4)	0.0048885001606158	0.00812618216895003	0.601574030581625	0.547457719698923	225761.41500057
A_3101.scale(PC5)	-0.0129210388202329	0.00804151092858461	-1.60679242184492	0.108099911195154	225761.41500057
A_3101.scale(PC6)	-0.008397305168077	0.00578772086024014	-1.45088288997555	0.146812473079037	225761.41500057
A_3101.scale(PC7)	0.00138411992663529	0.0059133423062557	0.234067276161408	0.81493275014162	225761.41500057
A_3101.scale(PC8)	-0.00773353248797911	0.0062146198752497	-1.24440957664661	0.213348860092031	225761.41500057
A_3101.scale(PC9)	0.0198758975443022	0.00594997738901657	3.34049967668656	0.000836277780833606	225761.41500057
A_3101.scale(PC10)	0.0165810233089174	0.00621906201262141	2.666161436446	0.00767228408833908	225761.41500057
A_3101.scale(N_CNV)	-0.000203927021287241	0.0107553093337186	-0.0189605909936887	0.984872543584744	225761.41500057
A_3101.scale(LEN_CNV)	-0.00487208753033097	0.0107428123551835	-0.45352067682539	0.650173857865174	225761.41500057
