ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.scale(PC2)	0.000781259281767456	0.0189851128299441	0.0411511529462823	0.967175394959106	33115.3102937554
A_301.scale(PC3)	0.03668922319281	0.019367633103749	1.89435761180895	0.0581775587533375	33115.3102937554
A_301.scale(PC4)	-0.0347874195708208	0.0267896469008219	-1.2985396821245	0.194101949613272	33115.3102937554
A_301.scale(PC5)	0.0440660089821646	0.0265382807639017	1.66046962025154	0.0968200145609028	33115.3102937554
A_301.scale(PC6)	-0.00382086353810744	0.0191891495011233	-0.199115835638457	0.842172134202261	33115.3102937554
A_301.scale(PC7)	-0.0283237377650275	0.0195329020193712	-1.45005272319178	0.14704381733229	33115.3102937554
A_301.scale(PC8)	-0.0150614330864678	0.0205753963456742	-0.732011808347708	0.464161360440236	33115.3102937554
A_301.scale(PC9)	-0.0840454295987377	0.0177792741841406	-4.72715751657103	2.27684640318054e-06	33115.3102937554
A_301.scale(PC10)	0.0321617532198801	0.0206240644479587	1.55942846770261	0.118895002830457	33115.3102937554
A_301.scale(N_CNV)	-0.00849720894647899	0.0324095435098863	-0.262182308858716	0.793180891944884	33115.3102937554
A_301.scale(LEN_CNV)	0.0171716498275446	0.0312572859686325	0.549364709552096	0.5827551875923	33115.3102937554
A_302.(Intercept)	-4.61495288589274	0.0606162609884886	-76.1339087999696	0	33138.4184836077
A_302.as.factor(gcounts)1	-0.012325239419831	0.410626922621425	-0.0300156632233151	0.976054561353239	33138.4184836077
A_302.as.factor(gcounts)2	-5.01134478891887	72.4628840281801	-0.0691574018358145	0.944864330294994	33138.4184836077
A_302.scale(age)	0.179348383272414	0.0194598026637452	9.21635159263719	3.07381039626442e-20	33138.4184836077
A_302.sex	-0.52908424012193	0.0393624972655146	-13.4413280883339	3.46167483176437e-41	33138.4184836077
A_302.Array	0.0690242237063055	0.0618320385035117	1.11631809943295	0.264285996868279	33138.4184836077
A_302.scale(PC1)	-0.0184781537756139	0.0196877083481652	-0.938562957599687	0.347955178754976	33138.4184836077
A_302.scale(PC2)	0.0018566461136266	0.0189779476912667	0.0978317647319157	0.922065883753923	33138.4184836077
A_302.scale(PC3)	0.0361065256006753	0.0193623049918035	1.86478446734312	0.062211621356415	33138.4184836077
A_302.scale(PC4)	-0.0366775726513187	0.0267769649270895	-1.36974346238222	0.170766996343701	33138.4184836077
A_302.scale(PC5)	0.0464042081770515	0.0265185389325604	1.74987801157004	0.08013936564391	33138.4184836077
A_302.scale(PC6)	-0.00231254099684689	0.0191828340842468	-0.120552624637773	0.904045395128911	33138.4184836077
A_302.scale(PC7)	-0.0287360884575548	0.01952548325654	-1.47172226571805	0.141095892410552	33138.4184836077
A_302.scale(PC8)	-0.0159782371729711	0.0205689618973866	-0.776813008487377	0.437269100787606	33138.4184836077
A_302.scale(PC9)	-0.0832358393101088	0.0177744508184922	-4.68289232449938	2.82855114184477e-06	33138.4184836077
A_302.scale(PC10)	0.0331915068566859	0.0206172090118767	1.60989330988329	0.107421149766136	33138.4184836077
A_302.scale(N_CNV)	-0.00831665978339614	0.0323782306084041	-0.256859612990632	0.797287148907828	33138.4184836077
A_302.scale(LEN_CNV)	0.0170923706592256	0.0312538583677639	0.546888338012537	0.584455448178814	33138.4184836077
A_1101.(Intercept)	-4.6191292371623	0.0611001260728578	-75.5993405259802	0	33085.1658917262
A_1101.as.factor(gcounts)1	0.0247526967976901	0.0584701600384629	0.423338960957304	0.672047972138281	33085.1658917262
A_1101.as.factor(gcounts)2	-0.259593580417949	0.355418885592395	-0.730387694467252	0.465153238027444	33085.1658917262
A_1101.scale(age)	0.177876247996055	0.0194687101124729	9.13651941851534	6.44946494962248e-20	33085.1658917262
A_1101.sex	-0.52775216511683	0.0393898632810219	-13.3981720462356	6.19707203468391e-41	33085.1658917262
A_1101.Array	0.0703828446498021	0.0619309774872629	1.13647236819857	0.255758923534749	33085.1658917262
A_1101.scale(PC1)	-0.0183769313646445	0.0197038867537079	-0.93265514537056	0.350998051037663	33085.1658917262
A_1101.scale(PC2)	0.00381985958686059	0.0189962859744825	0.201084548421295	0.840632463801004	33085.1658917262
A_1101.scale(PC3)	0.0380099622577519	0.0193779943217021	1.96150136214991	0.0498205662583498	33085.1658917262
A_1101.scale(PC4)	-0.0364229375250941	0.0267971752567914	-1.35920809473615	0.17408065695111	33085.1658917262
A_1101.scale(PC5)	0.0460260675856074	0.0265439423468989	1.7339574877047	0.0829256264765094	33085.1658917262
A_1101.scale(PC6)	-0.00278038393751345	0.0192000157921523	-0.144811544303515	0.884859667271085	33085.1658917262
A_1101.scale(PC7)	-0.0287503167260218	0.0195437038434514	-1.47107820279702	0.141269969068931	33085.1658917262
A_1101.scale(PC8)	-0.0160187375827331	0.0205865943453897	-0.778114986577193	0.436501228459244	33085.1658917262
A_1101.scale(PC9)	-0.0841110613317605	0.0177800277117454	-4.73064849478256	2.23803747914249e-06	33085.1658917262
A_1101.scale(PC10)	0.0327150957159596	0.0206333149429425	1.58554724756671	0.112842050957505	33085.1658917262
A_1101.scale(N_CNV)	-0.00809318607349642	0.032367487518707	-0.250040602280882	0.802555949578548	33085.1658917262
A_1101.scale(LEN_CNV)	0.0171023975269926	0.0312446250291242	0.547370868142947	0.584123965152861	33085.1658917262
A_2301.(Intercept)	-4.62195539173862	0.0607349187921215	-76.1004621996493	0	33154.6664434776
A_2301.as.factor(gcounts)1	0.144468401031196	0.0977697341122103	1.47763929546326	0.139504350582713	33154.6664434776
A_2301.as.factor(gcounts)2	1.46947004659599	0.58883591360316	2.49555098907625	0.0125761679329421	33154.6664434776
A_2301.scale(age)	0.179542767849593	0.0194539760641217	9.22910397637003	2.72905183932664e-20	33154.6664434776
A_2301.sex	-0.527193668753024	0.0393367337581665	-13.4020702378112	5.87997749762955e-41	33154.6664434776
A_2301.Array	0.0697749966395175	0.0618298136409609	1.12850084013989	0.259108462258053	33154.6664434776
A_2301.scale(PC1)	-0.0178454243009021	0.0196810167254007	-0.906732845659872	0.364548089677166	33154.6664434776
A_2301.scale(PC2)	0.00187253528366957	0.0189729107054968	0.0986952035317944	0.921380277299834	33154.6664434776
A_2301.scale(PC3)	0.0361123865925248	0.0193591496850528	1.86539115508813	0.0621265962443494	33154.6664434776
A_2301.scale(PC4)	-0.0359553424915005	0.0267696500870406	-1.34313830679867	0.179227193664086	33154.6664434776
A_2301.scale(PC5)	0.0459685001404224	0.0265136053913162	1.73377024595373	0.0829588569477621	33154.6664434776
A_2301.scale(PC6)	-0.00248318992364945	0.0191774125814639	-0.129485138472204	0.896973783733632	33154.6664434776
A_2301.scale(PC7)	-0.0279370762756384	0.0195233671208991	-1.43095584397082	0.152442870599945	33154.6664434776
A_2301.scale(PC8)	-0.0158374195595224	0.0205627986716028	-0.770197666789098	0.441182647743064	33154.6664434776
A_2301.scale(PC9)	-0.0842441494249075	0.0177705775559135	-4.74065342895248	2.13030060110738e-06	33154.6664434776
A_2301.scale(PC10)	0.0321968452212355	0.020614147032722	1.56188103102824	0.118316017931627	33154.6664434776
A_2301.scale(N_CNV)	-0.0085340702814002	0.0324298403313655	-0.263154865833435	0.792431216871716	33154.6664434776
A_2301.scale(LEN_CNV)	0.0171861817535654	0.0312860137173155	0.549324752870435	0.582782603262069	33154.6664434776
A_2402.(Intercept)	-4.61344087965598	0.0612681364110257	-75.2991873084906	0	32900.5687275511
A_2402.as.factor(gcounts)1	-0.0110037170719257	0.0555354319095886	-0.198138678201688	0.842936563850318	32900.5687275511
A_2402.as.factor(gcounts)2	-0.0315193236545582	0.269292396914948	-0.117044981646894	0.906824408225563	32900.5687275511
A_2402.scale(age)	0.176899364098059	0.0195204961591185	9.06223707922633	1.2780205535049e-19	32900.5687275511
A_2402.sex	-0.527737484552719	0.03949400268954	-13.3624714795619	1.00181768897517e-40	32900.5687275511
A_2402.Array	0.0686051671290197	0.0620438871171497	1.10575223953137	0.268833772326093	32900.5687275511
A_2402.scale(PC1)	-0.0195449240628815	0.0197580382359176	-0.989213798936341	0.32255854847855	32900.5687275511
A_2402.scale(PC2)	0.00167394197766402	0.0190479976258488	0.0878802071768647	0.929971888115842	32900.5687275511
A_2402.scale(PC3)	0.0366344076953754	0.0194307494065682	1.88538315887044	0.0593781260822658	32900.5687275511
A_2402.scale(PC4)	-0.0347157684910139	0.0268786998397578	-1.29157171656286	0.196505504110614	32900.5687275511
A_2402.scale(PC5)	0.0463484616094528	0.0266103066633257	1.74174849601903	0.0815524625200321	32900.5687275511
A_2402.scale(PC6)	-0.00444081058808319	0.0192515899031151	-0.230672407340478	0.817569311210965	32900.5687275511
A_2402.scale(PC7)	-0.028390733024392	0.0196018110578811	-1.44837295597629	0.147512773990082	32900.5687275511
A_2402.scale(PC8)	-0.0140475649967577	0.0206433157929754	-0.680489759379538	0.496194403860448	32900.5687275511
A_2402.scale(PC9)	-0.0874027137355081	0.017783632302445	-4.91478412559685	8.88803402003691e-07	32900.5687275511
A_2402.scale(PC10)	0.0317437488762461	0.0206972601939525	1.53371743790133	0.125099181905641	32900.5687275511
A_2402.scale(N_CNV)	-0.00993589585061253	0.0325758842271628	-0.305007710038694	0.760360280185279	32900.5687275511
A_2402.scale(LEN_CNV)	0.0182911434431541	0.0313054746080955	0.584279384744549	0.55903235960855	32900.5687275511
A_2501.(Intercept)	-4.61084100967776	0.0608104806818821	-75.8231304534239	0	32891.7871094516
A_2501.as.factor(gcounts)1	0.0214525999850986	0.110064941540421	0.194908566568585	0.845464527659776	32891.7871094516
A_2501.as.factor(gcounts)2	-8.90549405417501	78.4267651551466	-0.113551719703826	0.90959316179694	32891.7871094516
A_2501.scale(age)	0.180143172892449	0.0195391420148915	9.21960507555321	2.98196457207141e-20	32891.7871094516
A_2501.sex	-0.531464622915118	0.0395276841246783	-13.445377200414	3.2773033416618e-41	32891.7871094516
A_2501.Array	0.0633668698630291	0.0619534988447816	1.02281341723393	0.306396072944781	32891.7871094516
A_2501.scale(PC1)	-0.0161189857421263	0.0197625080783483	-0.815634618755006	0.414709143397479	32891.7871094516
A_2501.scale(PC2)	0.00370706199310207	0.0190499586671111	0.19459685230195	0.845708567450973	32891.7871094516
A_2501.scale(PC3)	0.0364829718146337	0.0194362249959402	1.87706058261078	0.0605097910431358	32891.7871094516
A_2501.scale(PC4)	-0.034564923095218	0.0268815370457204	-1.28582391090322	0.198504523363842	32891.7871094516
A_2501.scale(PC5)	0.0458262009854274	0.0266283382242392	1.72095609570232	0.0852587911309385	32891.7871094516
A_2501.scale(PC6)	-0.00214249964162492	0.0192557265378909	-0.111265583119337	0.911405746594869	32891.7871094516
A_2501.scale(PC7)	-0.0284213482621901	0.0195994791326095	-1.45010732529636	0.147028592694293	32891.7871094516
A_2501.scale(PC8)	-0.0168428511620749	0.0206459554278564	-0.815794222792416	0.414617838025866	32891.7871094516
A_2501.scale(PC9)	-0.0831365173249184	0.0178544995514435	-4.65633422462389	3.21889235668178e-06	32891.7871094516
A_2501.scale(PC10)	0.0332242181905493	0.0206948598916356	1.60543334743609	0.108398470513677	32891.7871094516
A_2501.scale(N_CNV)	-0.0108148538189784	0.0324117848562505	-0.333670418551259	0.738628274046284	32891.7871094516
A_2501.scale(LEN_CNV)	0.0199542664457895	0.0309959756736321	0.643769586603605	0.519724858292413	32891.7871094516
A_2601.(Intercept)	-4.62162750209418	0.0610248584058036	-75.7335227451285	0	32933.7625900695
A_2601.as.factor(gcounts)1	0.0993457140471783	0.10041188004086	0.989382073184492	0.322476242107098	32933.7625900695
A_2601.as.factor(gcounts)2	-9.78360696812669	98.6340696868432	-0.0991909489204795	0.920986661133747	32933.7625900695
A_2601.scale(age)	0.177930038989751	0.0195129044813739	9.11858299514531	7.61129489316205e-20	32933.7625900695
A_2601.sex	-0.527376506220609	0.0394737010623283	-13.3601991206219	1.03287482275303e-40	32933.7625900695
A_2601.Array	0.0729356550724655	0.0621341368563673	1.17384192913257	0.240458345984218	32933.7625900695
A_2601.scale(PC1)	-0.0167885756593051	0.0197469959923613	-0.850183778119943	0.395222919146509	32933.7625900695
A_2601.scale(PC2)	0.000307253331974466	0.0190402281095214	0.0161370614998472	0.987125046558151	32933.7625900695
A_2601.scale(PC3)	0.0346492006564119	0.0194181149854957	1.78437508904922	0.074362736142728	32933.7625900695
A_2601.scale(PC4)	-0.0380270715919347	0.0268468240446392	-1.41644581603789	0.156645017751534	32933.7625900695
A_2601.scale(PC5)	0.0469601585724669	0.0265992491445854	1.76546933025086	0.0774849203397262	32933.7625900695
A_2601.scale(PC6)	-0.00380529150695318	0.019241910930385	-0.197760582133463	0.843232387922137	32933.7625900695
A_2601.scale(PC7)	-0.028790324480728	0.0195833521516135	-1.47014281609372	0.14152307828628	32933.7625900695
A_2601.scale(PC8)	-0.0169441029992709	0.0206335042639439	-0.821193665531642	0.411535964098667	32933.7625900695
A_2601.scale(PC9)	-0.0802432865013311	0.0178592617281744	-4.49309090838515	7.01968004242049e-06	32933.7625900695
A_2601.scale(PC10)	0.0342827007272452	0.0206787980124135	1.65786718873434	0.0973442761264494	32933.7625900695
A_2601.scale(N_CNV)	-0.00585952329471573	0.0325547090940744	-0.179990037010722	0.857160389779127	32933.7625900695
A_2601.scale(LEN_CNV)	0.014635687971033	0.0316187076703796	0.462880650392417	0.643449917774363	32933.7625900695
A_2902.(Intercept)	-4.61944582391745	0.0608806430304608	-75.8770866070874	0	33159.9414945786
A_2902.as.factor(gcounts)1	0.0444283612411206	0.0669813077631602	0.663294920998186	0.507141688810605	33159.9414945786
A_2902.as.factor(gcounts)2	-0.0343935984777264	0.449711063365691	-0.0764793247920579	0.939037762218972	33159.9414945786
A_2902.scale(age)	0.179447041887315	0.0194536085081311	9.22435762045439	2.85265622321383e-20	33159.9414945786
A_2902.sex	-0.527031222986971	0.0393364470911057	-13.3980382561326	6.20825177980331e-41	33159.9414945786
A_2902.Array	0.0696297403878587	0.0618294806357243	1.1261576140044	0.260098810920515	33159.9414945786
A_2902.scale(PC1)	-0.0179766054480437	0.0196802233473774	-0.913435032252276	0.361013787880951	33159.9414945786
A_2902.scale(PC2)	0.00195511077843602	0.0189720163410562	0.103052345269442	0.917921426542555	33159.9414945786
A_2902.scale(PC3)	0.0362540343200303	0.0193549410470641	1.8731152025663	0.0610524784852045	33159.9414945786
A_2902.scale(PC4)	-0.0362712636898605	0.0267691130080569	-1.35496696057668	0.175428083783072	33159.9414945786
A_2902.scale(PC5)	0.0456652008309862	0.0265156806038665	1.7221960662902	0.0850340072052082	33159.9414945786
A_2902.scale(PC6)	-0.00262844781142671	0.0191767628737006	-0.13706420779867	0.890980043446446	33159.9414945786
A_2902.scale(PC7)	-0.0280034503763028	0.0195206926365678	-1.43455208775965	0.151414776026744	33159.9414945786
A_2902.scale(PC8)	-0.0155975185797544	0.0205623464660044	-0.758547600855847	0.448123227948663	33159.9414945786
A_2902.scale(PC9)	-0.0836833707216028	0.0177684274279921	-4.70966668607765	2.48122223770989e-06	33159.9414945786
A_2902.scale(PC10)	0.0322487114857636	0.0206114482354755	1.56460192012411	0.117676278396869	33159.9414945786
A_2902.scale(N_CNV)	-0.00848458379984823	0.0323848310218817	-0.261992529592493	0.793327201611295	33159.9414945786
A_2902.scale(LEN_CNV)	0.0170903481239097	0.0312399824512492	0.547066508458501	0.584333040494386	33159.9414945786
A_3001.(Intercept)	-4.61170719420194	0.0606651924441034	-76.0189988427242	0	33158.0852800711
A_3001.as.factor(gcounts)1	-0.243190151199901	0.150818619247462	-1.6124676940642	0.106860204455915	33158.0852800711
A_3001.as.factor(gcounts)2	0.775943469217594	1.01082570591149	0.767633296897513	0.442705074813687	33158.0852800711
A_3001.scale(age)	0.179495629122435	0.0194536015581923	9.2268585118032	2.78685374240885e-20	33158.0852800711
A_3001.sex	-0.527074357543853	0.0393364653491989	-13.3991285913691	6.11772256384166e-41	33158.0852800711
A_3001.Array	0.0694324807148003	0.0618296092982462	1.1229648950211	0.261452404073928	33158.0852800711
A_3001.scale(PC1)	-0.0178249105105674	0.0196805098098367	-0.905713860199808	0.365087324435991	33158.0852800711
A_3001.scale(PC2)	0.00201349048058771	0.0189701304709874	0.106140043879356	0.915471240151905	33158.0852800711
A_3001.scale(PC3)	0.0362566813901373	0.0193565937405967	1.87309202621202	0.0610556782670017	33158.0852800711
A_3001.scale(PC4)	-0.0364319210345952	0.0267698208657542	-1.36093256721047	0.173535000498104	33158.0852800711
A_3001.scale(PC5)	0.0456958503884534	0.0265117329172858	1.72360858232166	0.0847785281542095	33158.0852800711
A_3001.scale(PC6)	-0.0025551919793869	0.0191772060239346	-0.133241097592518	0.894002709409338	33158.0852800711
A_3001.scale(PC7)	-0.0279817053154877	0.0195202753304647	-1.43346878267734	0.151723913984751	33158.0852800711
A_3001.scale(PC8)	-0.0155931034437528	0.020563230923784	-0.758300264270117	0.44827124912099	33158.0852800711
A_3001.scale(PC9)	-0.0833070703066322	0.0177690360470314	-4.68832806046055	2.75446203699635e-06	33158.0852800711
A_3001.scale(PC10)	0.0323310718865088	0.0206114795268905	1.56859539580012	0.116742245962846	33158.0852800711
A_3001.scale(N_CNV)	-0.00848644409796136	0.0324172384273343	-0.261788002608068	0.793484889124469	33158.0852800711
A_3001.scale(LEN_CNV)	0.0170999468533996	0.0312815931093659	0.54664565176125	0.584622199070865	33158.0852800711
A_3002.(Intercept)	-4.61784974882643	0.0606761816554204	-76.1064658790028	0	33158.8432316658
A_3002.as.factor(gcounts)1	0.0758372477496128	0.13012089688864	0.582821434242924	0.560013514178906	33158.8432316658
A_3002.as.factor(gcounts)2	1.67734327659678	1.02282981678223	1.639904556042	0.101025013418234	33158.8432316658
A_3002.scale(age)	0.179561845323043	0.0194535826137647	9.23027130210921	2.69947286542441e-20	33158.8432316658
A_3002.sex	-0.527236832790078	0.0393370624570892	-13.4030555373883	5.8024177045186e-41	33158.8432316658
A_3002.Array	0.0698461940717592	0.0618298415806786	1.12965183617073	0.258622959516731	33158.8432316658
A_3002.scale(PC1)	-0.017945778125898	0.0196799481516504	-0.911881372227752	0.361831168504649	33158.8432316658
A_3002.scale(PC2)	0.00197921428251965	0.0189709021422494	0.104328949023031	0.916908305265117	33158.8432316658
A_3002.scale(PC3)	0.0362382595643456	0.0193567415984035	1.87212601770406	0.0611891712763256	33158.8432316658
A_3002.scale(PC4)	-0.0362938282534029	0.0267701360497109	-1.35575808004886	0.175176153124756	33158.8432316658
A_3002.scale(PC5)	0.0458265632308564	0.0265145247835518	1.72835695170689	0.083924248331549	33158.8432316658
A_3002.scale(PC6)	-0.00249837873549329	0.0191776049367465	-0.130275847465504	0.896348188135248	33158.8432316658
A_3002.scale(PC7)	-0.0279538166867155	0.019520954376763	-1.43199026785241	0.152146606568812	33158.8432316658
A_3002.scale(PC8)	-0.0155745255162293	0.0205606559403406	-0.757491665704675	0.448755357145025	33158.8432316658
A_3002.scale(PC9)	-0.0836640666306748	0.0177692932976904	-4.70835081784313	2.49729033420858e-06	33158.8432316658
A_3002.scale(PC10)	0.0319619854615378	0.0206133372999686	1.55054880228378	0.121009849591947	33158.8432316658
A_3002.scale(N_CNV)	-0.00844283801644614	0.0324039521987461	-0.260549638039919	0.794439831408321	33158.8432316658
