ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1518.scale(PC1)	-0.00635913784045632	0.0093735016739626	-0.678416461813894	0.497507674441823	104325.81646105
B_1518.scale(PC2)	-0.00847957803927455	0.00903149339188096	-0.938889912370133	0.347787268971574	104325.81646105
B_1518.scale(PC3)	-0.0132972427461362	0.0092201911866815	-1.44218731227005	0.149249538883487	104325.81646105
B_1518.scale(PC4)	0.0171807500222189	0.0128441883442529	1.33762831575935	0.181017629262673	104325.81646105
B_1518.scale(PC5)	0.0701807591591093	0.0124581787826491	5.63330807684768	1.76785237251949e-08	104325.81646105
B_1518.scale(PC6)	0.00384847278891025	0.0091371321952971	0.421190446482876	0.673616019945108	104325.81646105
B_1518.scale(PC7)	0.003616686023394	0.00937890845400742	0.385619077223071	0.699778802431592	104325.81646105
B_1518.scale(PC8)	-0.0120910069476651	0.00984071378243466	-1.22867174221114	0.219194905041708	104325.81646105
B_1518.scale(PC9)	0.0661849803372766	0.00945846546315301	6.99743320891861	2.60694269124252e-12	104325.81646105
B_1518.scale(PC10)	0.0172443446933119	0.00976133785961395	1.76659643804132	0.0772958379510976	104325.81646105
B_1518.scale(N_CNV)	-0.00561474643588112	0.0171656562328244	-0.327091860615531	0.743598407814468	104325.81646105
B_1518.scale(LEN_CNV)	-0.00277000866917966	0.0164941467857013	-0.167938887968486	0.866631356398534	104325.81646105
B_1801.(Intercept)	-3.93185568926601	0.0289166368520665	-135.972094866386	0	104377.862076738
B_1801.as.factor(gcounts)1	-0.0255038112418036	0.035541252396897	-0.717583357980662	0.473014221931101	104377.862076738
B_1801.as.factor(gcounts)2	0.269227514027059	0.224603636839011	1.19867833760872	0.230653044363696	104377.862076738
B_1801.scale(age)	0.709760237806997	0.0109464882342767	64.839081047429	0	104377.862076738
B_1801.sex	1.34445794605084	0.0205020989892396	65.5766000718498	0	104377.862076738
B_1801.Array	-0.297075177241842	0.0250889849040329	-11.8408607752835	2.39977239818787e-32	104377.862076738
B_1801.scale(PC1)	-0.00680145717214144	0.00936920979690198	-0.725937119519985	0.46787731951804	104377.862076738
B_1801.scale(PC2)	-0.0068609923509403	0.00902998432206376	-0.759801136550838	0.447373463452562	104377.862076738
B_1801.scale(PC3)	-0.0133676126104441	0.00921701267520867	-1.45031943445184	0.146969461994039	104377.862076738
B_1801.scale(PC4)	0.0173837244926591	0.012843466884088	1.35350716823945	0.175893661565865	104377.862076738
B_1801.scale(PC5)	0.0694939294706456	0.0124583352915376	5.57810717438707	2.43149837388709e-08	104377.862076738
B_1801.scale(PC6)	0.00452213782576591	0.00913517138720066	0.495024957287819	0.620582503658687	104377.862076738
B_1801.scale(PC7)	0.00385694105490402	0.00937835729107642	0.411259769189422	0.680882065929325	104377.862076738
B_1801.scale(PC8)	-0.012170989596311	0.00983731695220935	-1.23722653803256	0.216002991852274	104377.862076738
B_1801.scale(PC9)	0.0664283226301275	0.00944895250745241	7.0302314016009	2.06191290085127e-12	104377.862076738
B_1801.scale(PC10)	0.0168670721971278	0.00975837247526466	1.72847185735963	0.0839036623188035	104377.862076738
B_1801.scale(N_CNV)	-0.00616427529831884	0.0172126352991327	-0.358125016372678	0.720249758597193	104377.862076738
B_1801.scale(LEN_CNV)	-0.00276021697409671	0.0165280588675936	-0.167001884262927	0.86736856631971	104377.862076738
B_2705.(Intercept)	-3.93715400863557	0.0289384655090516	-136.052618526165	0	104429.968113644
B_2705.as.factor(gcounts)1	0.0531523273467151	0.0332007516259262	1.60093747110258	0.109390769170026	104429.968113644
B_2705.as.factor(gcounts)2	0.0874165520116978	0.222786513539487	0.392378114019923	0.694778854631462	104429.968113644
B_2705.scale(age)	0.709679246923326	0.010942366560523	64.8561024708907	0	104429.968113644
B_2705.sex	1.34403244896652	0.0204921160890353	65.5877823025639	0	104429.968113644
B_2705.Array	-0.296101726285139	0.0250877836231174	-11.8026259606406	3.78318268312801e-32	104429.968113644
B_2705.scale(PC1)	-0.00663024438932001	0.00936781191582037	-0.707768734993798	0.479088884926745	104429.968113644
B_2705.scale(PC2)	-0.00917545041178781	0.00902581458993162	-1.01657865008917	0.309353914929469	104429.968113644
B_2705.scale(PC3)	-0.014310747420399	0.0092152179141547	-1.55294726111875	0.120435734625724	104429.968113644
B_2705.scale(PC4)	0.0167811364290504	0.0128399935870544	1.30694274224323	0.191232158326328	104429.968113644
B_2705.scale(PC5)	0.070071675494052	0.0124533970870458	5.62671173208969	1.83677296117778e-08	104429.968113644
B_2705.scale(PC6)	0.00406066443765671	0.00913085360922092	0.444719038486828	0.656522809016867	104429.968113644
B_2705.scale(PC7)	0.00283527377374273	0.00937603288903017	0.302395886117247	0.762350290448281	104429.968113644
B_2705.scale(PC8)	-0.0120204297077904	0.00983423736387468	-1.2223042075379	0.22159260872343	104429.968113644
B_2705.scale(PC9)	0.065931140619273	0.00945351254641707	6.97424796291842	3.07511291836358e-12	104429.968113644
B_2705.scale(PC10)	0.0156597082053911	0.00975648920508396	1.60505565846689	0.108481556389692	104429.968113644
B_2705.scale(N_CNV)	-0.00530611858934852	0.0171969423809122	-0.308550117330047	0.757663770993418	104429.968113644
B_2705.scale(LEN_CNV)	-0.00357086967462569	0.0165503846031774	-0.215757504145259	0.829176774863854	104429.968113644
B_3501.(Intercept)	-3.93617351691534	0.0290930789004471	-135.295873303216	0	103345.606812521
B_3501.as.factor(gcounts)1	0.0153257010057956	0.0323680127082761	0.473482914874072	0.635868687375906	103345.606812521
B_3501.as.factor(gcounts)2	-0.0414964089682208	0.207894421982981	-0.199603282148753	0.841790860657435	103345.606812521
B_3501.scale(age)	0.710591193553839	0.0110063223730281	64.5620916297347	0	103345.606812521
B_3501.sex	1.34552535757802	0.0206132163423798	65.2748865208234	0	103345.606812521
B_3501.Array	-0.299133876883568	0.025198136620357	-11.8712697446804	1.66914844940901e-32	103345.606812521
B_3501.scale(PC1)	-0.00778771267843911	0.00942128875424334	-0.826608002533786	0.408459280083519	103345.606812521
B_3501.scale(PC2)	-0.0073073264696737	0.0090752696515591	-0.805191112797219	0.420709404148804	103345.606812521
B_3501.scale(PC3)	-0.0141593157532905	0.00926214170823515	-1.5287302007808	0.126331342145643	103345.606812521
B_3501.scale(PC4)	0.0148442122402355	0.0129119299596153	1.14965092644275	0.250287673944912	103345.606812521
B_3501.scale(PC5)	0.0720278256149992	0.0125232189963333	5.75154244576321	8.84328713465603e-09	103345.606812521
B_3501.scale(PC6)	0.00304828179226586	0.00918053567342977	0.332037464991087	0.739860969318815	103345.606812521
B_3501.scale(PC7)	0.00551103043873938	0.00943193104776049	0.584295030448501	0.559021835073021	103345.606812521
B_3501.scale(PC8)	-0.0123802426536363	0.00988631299815664	-1.25226084344534	0.210474831955895	103345.606812521
B_3501.scale(PC9)	0.0669647688233493	0.00949313776630361	7.05401843645883	1.73823332897183e-12	103345.606812521
B_3501.scale(PC10)	0.0190386198457269	0.00980545497102978	1.94163553878698	0.0521812373939392	103345.606812521
B_3501.scale(N_CNV)	-0.00624363652351125	0.017157261485124	-0.363906357021178	0.715927937450848	103345.606812521
B_3501.scale(LEN_CNV)	-0.00142481302095733	0.016436844488626	-0.0866840969349852	0.930922617637005	103345.606812521
B_3502.(Intercept)	-3.93337791528222	0.028811167228576	-136.522685251743	0	104499.07882638
B_3502.as.factor(gcounts)1	-0.191960092156766	0.21521484905456	-0.891946317830985	0.37242170666204	104499.07882638
B_3502.scale(age)	0.709847326968537	0.0109421514344178	64.8727383479414	0	104499.07882638
B_3502.sex	1.34365874254114	0.0204858659023468	65.5895508125539	0	104499.07882638
B_3502.Array	-0.296365726902735	0.0250807277093252	-11.8164724061234	3.20877459537432e-32	104499.07882638
B_3502.scale(PC1)	-0.00708165323170727	0.00936705590996692	-0.756016970516009	0.449639020928902	104499.07882638
B_3502.scale(PC2)	-0.00773163021244386	0.00902471332983383	-0.856717541030882	0.391601006733881	104499.07882638
B_3502.scale(PC3)	-0.0140193866841371	0.00921293004781448	-1.5217077098575	0.12808233492447	104499.07882638
B_3502.scale(PC4)	0.0171688012130025	0.0128387793281804	1.33726118146746	0.181137397332728	104499.07882638
B_3502.scale(PC5)	0.0701112780115853	0.0124496615085414	5.63158106455212	1.78565008981568e-08	104499.07882638
B_3502.scale(PC6)	0.00453139288038893	0.00912914319867073	0.49636562619028	0.619636472383386	104499.07882638
B_3502.scale(PC7)	0.00300867415185016	0.00937251577783505	0.321010305361697	0.748202581327159	104499.07882638
B_3502.scale(PC8)	-0.0124991792262258	0.0098326126135359	-1.27119614262226	0.203658878526756	104499.07882638
B_3502.scale(PC9)	0.0665412607213016	0.00944568448117316	7.04462030824018	1.85967908283197e-12	104499.07882638
B_3502.scale(PC10)	0.0172670790976151	0.00975038574276774	1.77091240830372	0.0765752686245192	104499.07882638
B_3502.scale(N_CNV)	-0.00603366117409905	0.0172422810800848	-0.349934045621613	0.726388195707685	104499.07882638
B_3502.scale(LEN_CNV)	-0.00309333430052098	0.0165499266751972	-0.186909245051632	0.851731790438201	104499.07882638
B_3503.(Intercept)	-3.93455373633214	0.028825831846366	-136.494022351281	0	104450.322597675
B_3503.as.factor(gcounts)1	0.138368668382588	0.0701009613707403	1.97384837064934	0.0483989868604593	104450.322597675
B_3503.as.factor(gcounts)2	-0.13319532494586	1.04317905613955	-0.127682131041598	0.898400531698522	104450.322597675
B_3503.scale(age)	0.709547293103047	0.0109422583179982	64.8446849345493	0	104450.322597675
B_3503.sex	1.34500219561949	0.0204956680952344	65.6237303107099	0	104450.322597675
B_3503.Array	-0.298474963546018	0.0250693085179902	-11.905991077968	1.10146804029624e-32	104450.322597675
B_3503.scale(PC1)	-0.00700334369879968	0.00936839631612433	-0.747549896746569	0.454731695508022	104450.322597675
B_3503.scale(PC2)	-0.00702213504827277	0.00902653737300949	-0.777943386050764	0.436602389447836	104450.322597675
B_3503.scale(PC3)	-0.0148418915920807	0.00921397762323915	-1.61080178387313	0.107222932179661	104450.322597675
B_3503.scale(PC4)	0.0177541851376491	0.0128408661813789	1.38263142741844	0.166777907579349	104450.322597675
B_3503.scale(PC5)	0.0702918668148587	0.0124501092338569	5.64588354162438	1.64335064470249e-08	104450.322597675
B_3503.scale(PC6)	0.00384356849827708	0.00913256320706092	0.420864155126285	0.673854281100534	104450.322597675
B_3503.scale(PC7)	0.00304261832408513	0.00937582876285087	0.324517266797861	0.745546451974881	104450.322597675
B_3503.scale(PC8)	-0.0122137230099018	0.0098341369854759	-1.24197202336517	0.21424688442204	104450.322597675
B_3503.scale(PC9)	0.065778522732081	0.00944251228738249	6.96620991639876	3.25593222163754e-12	104450.322597675
B_3503.scale(PC10)	0.01724907467112	0.00975367392682823	1.76846948139974	0.0769824498295319	104450.322597675
B_3503.scale(N_CNV)	-0.00569277537925575	0.0172186813096039	-0.330616222978733	0.740934390571067	104450.322597675
B_3503.scale(LEN_CNV)	-0.00325763221135738	0.0165558238286232	-0.196766542400946	0.844010234519799	104450.322597675
B_3701.(Intercept)	-3.93321510912049	0.0288319716555023	-136.41852718629	0	104703.85395227
B_3701.as.factor(gcounts)1	-0.0883840694836829	0.0576268757710503	-1.53373002268646	0.125096084567862	104703.85395227
B_3701.as.factor(gcounts)2	-1.06485809568659	1.01688647295272	-1.04717500331633	0.295018871825365	104703.85395227
B_3701.scale(age)	0.709662624630493	0.0109300176028414	64.9278574305322	0	104703.85395227
B_3701.sex	1.34472648713331	0.0204705218104501	65.6908748875583	0	104703.85395227
B_3701.Array	-0.294400307208347	0.0250705692359643	-11.7428648882062	7.68386763415674e-32	104703.85395227
B_3701.scale(PC1)	-0.00649345619621474	0.00935603075133843	-0.694039638046916	0.48765735125112	104703.85395227
B_3701.scale(PC2)	-0.00772131234244555	0.00901480044020826	-0.856515060278714	0.39171294614297	104703.85395227
B_3701.scale(PC3)	-0.0141299860490205	0.00920219277758827	-1.53550206896706	0.124660549259206	104703.85395227
B_3701.scale(PC4)	0.0177708368979158	0.0128243388450768	1.38571174019922	0.165834941844393	104703.85395227
B_3701.scale(PC5)	0.0694422282251963	0.0124394854821809	5.58240357486406	2.3721713377871e-08	104703.85395227
B_3701.scale(PC6)	0.003903725361451	0.00912097068430463	0.427994508103016	0.668655118777739	104703.85395227
B_3701.scale(PC7)	0.0029543011485904	0.00936305247334873	0.315527565075557	0.752361125241205	104703.85395227
B_3701.scale(PC8)	-0.0119461939113118	0.00982093155933903	-1.21640129952354	0.223832089177112	104703.85395227
B_3701.scale(PC9)	0.0661951676173277	0.00943923988519099	7.01276463173479	2.33654343944549e-12	104703.85395227
B_3701.scale(PC10)	0.0159943372090662	0.00974225384965554	1.64174917384561	0.100641996228716	104703.85395227
B_3701.scale(N_CNV)	-0.00610296118778451	0.0172051703272312	-0.35471669688298	0.722801841021401	104703.85395227
B_3701.scale(LEN_CNV)	-0.00286047122266644	0.0165164972396637	-0.173188732523572	0.862503079957169	104703.85395227
B_3801.(Intercept)	-3.93230033836075	0.0288194525789989	-136.44604551671	0	104622.011040376
B_3801.as.factor(gcounts)1	-0.103281758642294	0.0802295088040109	-1.28732881681473	0.197979703547283	104622.011040376
B_3801.as.factor(gcounts)2	-8.15133997567713	45.4844336777826	-0.179211640479515	0.85777152391303	104622.011040376
B_3801.scale(age)	0.709315944012313	0.0109326729670464	64.8803770267667	0	104622.011040376
B_3801.sex	1.34328124130248	0.0204711920747346	65.6181250412061	0	104622.011040376
B_3801.Array	-0.294425455358029	0.0250821303623743	-11.7384548722264	8.09518850272619e-32	104622.011040376
B_3801.scale(PC1)	-0.00684434694398012	0.00935950360682664	-0.73127242976732	0.464612767100408	104622.011040376
B_3801.scale(PC2)	-0.007661754834819	0.00901870797307315	-0.849540184436001	0.395580779755558	104622.011040376
B_3801.scale(PC3)	-0.0143630167451055	0.0092059980687736	-1.56018029091537	0.11871728180695	104622.011040376
B_3801.scale(PC4)	0.0168977336629857	0.0128311727733045	1.31692823107657	0.187862682451986	104622.011040376
B_3801.scale(PC5)	0.0695465050846689	0.0124445232681075	5.58852304635091	2.29008988786054e-08	104622.011040376
B_3801.scale(PC6)	0.00339023114863345	0.00912444313396472	0.371554855332891	0.710224306564925	104622.011040376
B_3801.scale(PC7)	0.00253242502566828	0.00936683363666505	0.270360841656831	0.786882662508585	104622.011040376
B_3801.scale(PC8)	-0.0120777599550926	0.00982531927766552	-1.22924859882642	0.218978612718844	104622.011040376
B_3801.scale(PC9)	0.066112834280227	0.00944213381464655	7.00189550138268	2.52522408781089e-12	104622.011040376
B_3801.scale(PC10)	0.0161309846164405	0.0097453249369093	1.65525364427267	0.0978730577556134	104622.011040376
B_3801.scale(N_CNV)	-0.00630421846399771	0.0172398226615383	-0.36567768635244	0.714605598337684	104622.011040376
B_3801.scale(LEN_CNV)	-0.00308489829821477	0.0165414165959039	-0.186495411703655	0.852056276671995	104622.011040376
B_3901.(Intercept)	-3.93739822624176	0.0288962226789071	-136.259962763779	0	104178.447237361
B_3901.as.factor(gcounts)1	0.0058516853048836	0.0814655962246296	0.0718301415084279	0.942737085314307	104178.447237361
B_3901.as.factor(gcounts)2	0.500845248623831	1.07837493225267	0.464444446587413	0.642329352338391	104178.447237361
B_3901.scale(age)	0.710326810547038	0.0109605323223673	64.8076926973214	0	104178.447237361
B_3901.sex	1.34406327642525	0.0205217413521644	65.4946017182647	0	104178.447237361
B_3901.Array	-0.292961267482699	0.0251401264293587	-11.6531342157682	2.21171826077777e-31	104178.447237361
B_3901.scale(PC1)	-0.0071905224340552	0.00938189110282905	-0.766425697681243	0.4434230471549	104178.447237361
B_3901.scale(PC2)	-0.00770684614719445	0.00903971439190646	-0.852554164111051	0.393906590112128	104178.447237361
B_3901.scale(PC3)	-0.0140243031308585	0.00922896488654583	-1.51959654232767	0.128612407457466	104178.447237361
B_3901.scale(PC4)	0.0168759690843147	0.0128587482549548	1.312411499915	0.189381328798745	104178.447237361
B_3901.scale(PC5)	0.0697509172347468	0.0124727476631997	5.59226556314802	2.24125665262993e-08	104178.447237361
B_3901.scale(PC6)	0.00465574683132915	0.00914169798782672	0.509286878381767	0.610551154036851	104178.447237361
B_3901.scale(PC7)	0.0037056298543981	0.00938802955679271	0.39471859690907	0.693050576572168	104178.447237361
B_3901.scale(PC8)	-0.0121935712869789	0.00984490692981784	-1.23856643581337	0.215506104453765	104178.447237361
B_3901.scale(PC9)	0.0661606665166122	0.00945541915079867	6.99711619986977	2.61284579550935e-12	104178.447237361
B_3901.scale(PC10)	0.0163752796829188	0.0097680551745776	1.67641146474451	0.0936576248024152	104178.447237361
B_3901.scale(N_CNV)	-0.00520408552814159	0.0174315871187481	-0.298543413900875	0.765288446395849	104178.447237361
B_3901.scale(LEN_CNV)	-0.00559050383890508	0.0167832403560041	-0.333100385880198	0.739058508111781	104178.447237361
B_3906.(Intercept)	-3.93469833820813	0.0287978715480247	-136.631567775641	0	104764.572221947
B_3906.as.factor(gcounts)1	0.0993806188907278	0.0751230540429026	1.32290440207572	0.185867171223987	104764.572221947
B_3906.as.factor(gcounts)2	-8.30470776001069	47.5229167586088	-0.174751642501116	0.86127478721657	104764.572221947
B_3906.scale(age)	0.709540904769131	0.0109262523469595	64.9390918530796	0	104764.572221947
B_3906.sex	1.343982796665	0.0204625161092881	65.6802315749899	0	104764.572221947
B_3906.Array	-0.296271151845963	0.0250503999441397	-11.8270028624941	2.83069529713746e-32	104764.572221947
B_3906.scale(PC1)	-0.00654013374002999	0.00935441200320035	-0.699149635251523	0.484458521946487	104764.572221947
B_3906.scale(PC2)	-0.00737188451038672	0.00901279260475312	-0.817935664746015	0.413393924138913	104764.572221947
B_3906.scale(PC3)	-0.0144053961050095	0.00920080239613148	-1.56566737169209	0.117426508649789	104764.572221947
B_3906.scale(PC4)	0.0169052822168797	0.0128206328494943	1.31859966784295	0.187302984820279	104764.572221947
B_3906.scale(PC5)	0.069893398095586	0.0124353470974086	5.62054259910053	1.90358645167618e-08	104764.572221947
B_3906.scale(PC6)	0.00392159968424194	0.00911756457392742	0.430114824243322	0.667112116975198	104764.572221947
B_3906.scale(PC7)	0.00333330962217215	0.00936053406965337	0.356102504127266	0.721763801972826	104764.572221947
B_3906.scale(PC8)	-0.0121269394311845	0.00981860497513086	-1.23509800647855	0.216794031250827	104764.572221947
B_3906.scale(PC9)	0.0661624356643009	0.00943340072796892	7.01363565189562	2.32203612428171e-12	104764.572221947
B_3906.scale(PC10)	0.0166734737618902	0.00973938272658762	1.71196411825702	0.0869032811865442	104764.572221947
B_3906.scale(N_CNV)	-0.00611630195507978	0.0172075155698655	-0.355443639161419	0.722257261082748	104764.572221947
B_3906.scale(LEN_CNV)	-0.00290755039557193	0.0165181718224552	-0.176021319236996	0.860277193613734	104764.572221947
B_4001.(Intercept)	-3.9334867442398	0.0289399165282679	-135.919077043559	0	104640.549899672
B_4001.as.factor(gcounts)1	0.0289017922900292	0.0288326002108442	1.00239978630713	0.316150545301909	104640.549899672
B_4001.as.factor(gcounts)2	0.00532527179592844	0.160723462070415	0.0331331326946863	0.973568421177954	104640.549899672
B_4001.scale(age)	0.709215689338409	0.0109311380667901	64.8803157553265	0	104640.549899672
B_4001.sex	1.34306156857985	0.0204686046335152	65.6156876654272	0	104640.549899672
B_4001.Array	-0.298237443866239	0.0250542825145515	-11.9036513495456	1.13279924385919e-32	104640.549899672
B_4001.scale(PC1)	-0.00600486756077298	0.00935846965233674	-0.641650588595284	0.52110007833401	104640.549899672
B_4001.scale(PC2)	-0.0080503495156676	0.00901818151456889	-0.892679915863552	0.372028608824021	104640.549899672
B_4001.scale(PC3)	-0.0147527859018415	0.0092060419695724	-1.60251125843246	0.109042599943746	104640.549899672
B_4001.scale(PC4)	0.0176668582690214	0.012829577249893	1.37704134165206	0.168499466501045	104640.549899672
B_4001.scale(PC5)	0.0701943697536625	0.0124433593706262	5.64111086587783	1.68956522903179e-08	104640.549899672
B_4001.scale(PC6)	0.00474671877072676	0.00912298829564796	0.520303064840184	0.602852360085313	104640.549899672
B_4001.scale(PC7)	0.00337013154092325	0.00936689392085257	0.359791791110249	0.719002842422436	104640.549899672
B_4001.scale(PC8)	-0.0122895226435341	0.00982521714059843	-1.25081435531364	0.211002216219055	104640.549899672
B_4001.scale(PC9)	0.0666444405963815	0.00944331010494262	7.05731781078542	1.6974709974899e-12	104640.549899672
B_4001.scale(PC10)	0.0168430705829963	0.00974467813328279	1.72843785629708	0.0839097533800499	104640.549899672
B_4001.scale(N_CNV)	-0.00578997009562193	0.0172009441595333	-0.336607690945438	0.73641265769133	104640.549899672
B_4001.scale(LEN_CNV)	-0.00296497260828684	0.0165119627279347	-0.17956512239885	0.857493987849592	104640.549899672
B_4002.(Intercept)	-3.93670230833487	0.0288267925559541	-136.5640072753	0	104549.009892689
B_4002.as.factor(gcounts)1	0.144572836426743	0.068924674953668	2.09754832393372	0.0359450641049669	104549.009892689
B_4002.as.factor(gcounts)2	-8.38404695303738	39.6321170627372	-0.211546785143108	0.832460628889182	104549.009892689
B_4002.scale(age)	0.709735841639375	0.0109391248734051	64.8804954557988	0	104549.009892689
B_4002.sex	1.34566996161383	0.0204899014934983	65.6747892146203	0	104549.009892689
B_4002.Array	-0.296752100894368	0.0250654999942797	-11.8390656863853	2.45168908219719e-32	104549.009892689
B_4002.scale(PC1)	-0.00643390527572524	0.00936159566847725	-0.687265878977208	0.491915196481713	104549.009892689
B_4002.scale(PC2)	-0.00779728782755657	0.00902148032462816	-0.864302481076237	0.38742174758349	104549.009892689
B_4002.scale(PC3)	-0.0149516218656358	0.00921243613774995	-1.62298241660187	0.104593163719701	104549.009892689
B_4002.scale(PC4)	0.0176340273207326	0.0128368680581666	1.37370168804641	0.169534312632617	104549.009892689
B_4002.scale(PC5)	0.0703066783588282	0.0124495091534373	5.64734540874785	1.62944243772341e-08	104549.009892689
B_4002.scale(PC6)	0.00372230222958439	0.00912802869793138	0.407788182176503	0.68342919056196	104549.009892689
B_4002.scale(PC7)	0.00302103882803509	0.00937139294340873	0.322368173683284	0.747173792047154	104549.009892689
B_4002.scale(PC8)	-0.01214988272546	0.00982699609212515	-1.23637809678141	0.216318053876226	104549.009892689
B_4002.scale(PC9)	0.066154501649111	0.00944055124258675	7.00748292649322	2.42643616570878e-12	104549.009892689
B_4002.scale(PC10)	0.0169101086865743	0.00974858594591127	1.73462169594624	0.08280783402301	104549.009892689
B_4002.scale(N_CNV)	-0.00592693509870882	0.017206661511367	-0.344455843150827	0.730503498499216	104549.009892689
B_4002.scale(LEN_CNV)	-0.00278500031079388	0.0165729292600079	-0.168045145616735	0.866547762981215	104549.009892689
B_4101.(Intercept)	-3.93490717800594	0.0287862795957687	-136.69384280504	0	104804.248830761
B_4101.as.factor(gcounts)1	0.153906170220628	0.138577030789826	1.11061818357222	0.266732732484002	104804.248830761
B_4101.as.factor(gcounts)2	-4.40939630734676	43.9539596867868	-0.100318522808135	0.920091452597291	104804.248830761
B_4101.scale(age)	0.709405992738724	0.0109241793509027	64.9390649815818	0	104804.248830761
B_4101.sex	1.34412604374863	0.0204594449609659	65.6970922873546	0	104804.248830761
B_4101.Array	-0.29553882843773	0.025053727485573	-11.7962019267557	4.08328720987959e-32	104804.248830761
B_4101.scale(PC1)	-0.00655500606724464	0.00935194108490495	-0.700924653794615	0.483350037799958	104804.248830761
B_4101.scale(PC2)	-0.00794149022590275	0.00901142859507286	-0.881268729160756	0.378172387237965	104804.248830761
B_4101.scale(PC3)	-0.0145228610728844	0.00919951971139601	-1.57865426984129	0.114415379380606	104804.248830761
B_4101.scale(PC4)	0.0173495962183307	0.0128190441640029	1.3534235467454	0.175920359201367	104804.248830761
B_4101.scale(PC5)	0.0700521795265126	0.0124338913343096	5.63397070498865	1.76106948946593e-08	104804.248830761
B_4101.scale(PC6)	0.00397302528639287	0.00911584213729798	0.435837438445431	0.662954678627429	104804.248830761
B_4101.scale(PC7)	0.00329940833054877	0.0093593830908473	0.352524124562795	0.724445229415952	104804.248830761
B_4101.scale(PC8)	-0.012611685219997	0.00981767201452884	-1.28459019626378	0.198935526356107	104804.248830761
B_4101.scale(PC9)	0.0659525111690617	0.00943250726623225	6.99204456541129	2.70908789665632e-12	104804.248830761
B_4101.scale(PC10)	0.0163639937990919	0.00973825295590246	1.68038290576273	0.0928828398032506	104804.248830761
B_4101.scale(N_CNV)	-0.00605375210397838	0.0172026198079921	-0.351908730853069	0.724906711240138	104804.248830761
B_4101.scale(LEN_CNV)	-0.00302176968552761	0.0165241140536241	-0.182870299473929	0.854899787476987	104804.248830761
B_4102.(Intercept)	-3.93497401844853	0.0287827420367098	-136.712965478752	0	104824.260555599
B_4102.as.factor(gcounts)1	0.137914276975145	0.102913952249276	1.34009309681443	0.18021508010113	104824.260555599
B_4102.as.factor(gcounts)2	-5.81764321360596	43.953965228856	-0.132357642440565	0.894701416286108	104824.260555599
B_4102.scale(age)	0.709431911557419	0.0109233610650572	64.9463024550955	0	104824.260555599
B_4102.sex	1.34460935280098	0.0204584140192612	65.7240268739823	0	104824.260555599
B_4102.Array	-0.296054795849708	0.0250441120101491	-11.8213333229676	3.02839513060792e-32	104824.260555599
B_4102.scale(PC1)	-0.00646986341670888	0.00935101490737641	-0.691888899846072	0.489007101994124	104824.260555599
B_4102.scale(PC2)	-0.00787740640714337	0.00901060366427186	-0.874237365291989	0.381989001315655	104824.260555599
B_4102.scale(PC3)	-0.0143737677779014	0.0091982774343408	-1.56265864782883	0.118132905743171	104824.260555599
B_4102.scale(PC4)	0.0171697494028636	0.0128165409039473	1.33965549141076	0.180357374008836	104824.260555599
B_4102.scale(PC5)	0.0700909758675685	0.012431637087211	5.63811309611622	1.71923586525428e-08	104824.260555599
B_4102.scale(PC6)	0.00413565970510347	0.0091151596410911	0.453712262642109	0.650035939695949	104824.260555599
B_4102.scale(PC7)	0.00342050452976655	0.00935801471446914	0.365516045243854	0.714726231787902	104824.260555599
B_4102.scale(PC8)	-0.0122137663571334	0.00981509061390874	-1.24438651028097	0.213357345270447	104824.260555599
B_4102.scale(PC9)	0.0660780987178682	0.00943298817861583	7.00500175200732	2.46982743580745e-12	104824.260555599
B_4102.scale(PC10)	0.0164913506913126	0.00973793708359313	1.69351583910907	0.0903573225599677	104824.260555599
B_4102.scale(N_CNV)	-0.00594800282186911	0.0172062825021421	-0.345687851000274	0.729577315519697	104824.260555599
B_4102.scale(LEN_CNV)	-0.00304931568060507	0.0165258093728932	-0.184518386470485	0.853606804477683	104824.260555599
B_4402.(Intercept)	-3.93700387595894	0.0291861404570102	-134.892925693891	0	104313.334515811
B_4402.as.factor(gcounts)1	0.0297317150808029	0.0220757004273203	1.34680732684739	0.178042294388088	104313.334515811
B_4402.as.factor(gcounts)2	0.0269175421021974	0.0800200583776576	0.336384934576767	0.73658060871621	104313.334515811
B_4402.scale(age)	0.708410190118817	0.0109470665953663	64.7123303715606	0	104313.334515811
B_4402.sex	1.34210236603889	0.0204987097398492	65.4725289089714	0	104313.334515811
B_4402.Array	-0.296666923943353	0.0250945288043094	-11.8219762664923	3.00530339977976e-32	104313.334515811
B_4402.scale(PC1)	-0.00735647599591129	0.00937646282991127	-0.784568352624815	0.432706691341993	104313.334515811
B_4402.scale(PC2)	-0.00885411584982034	0.00903336719299647	-0.98015675225567	0.327008748709797	104313.334515811
B_4402.scale(PC3)	-0.0138731205292627	0.00921930521811113	-1.50479024189472	0.132378013321	104313.334515811
B_4402.scale(PC4)	0.0174691688017824	0.0128457897223238	1.35991396242645	0.17385715204118	104313.334515811
B_4402.scale(PC5)	0.0691618883201833	0.0124606887670015	5.55040653156655	2.85006058674742e-08	104313.334515811
B_4402.scale(PC6)	0.00395121354337321	0.0091390177967793	0.432345535508823	0.665490296558577	104313.334515811
B_4402.scale(PC7)	0.00361108501534049	0.00938014613137425	0.384971083047663	0.700258839914773	104313.334515811
