ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(age)	-0.0429513020212475	0.0413650939127584	-1.03834653710286	0.299108750136562	8559.69363300119
A_205.sex	-0.124282159734048	0.0839562573550379	-1.48032039123038	0.138787763934368	8559.69363300119
A_205.Array	-0.113413590266817	0.127674842882108	-0.888300214095746	0.374379284565777	8559.69363300119
A_205.scale(PC1)	-0.020267934249881	0.0438688902436977	-0.462011556191411	0.644073033305229	8559.69363300119
A_205.scale(PC2)	-0.0513569847704808	0.0422827193398806	-1.21460931492269	0.224515134445084	8559.69363300119
A_205.scale(PC3)	-0.0275606964357571	0.0431524180381029	-0.638682551031588	0.523029466217176	8559.69363300119
A_205.scale(PC4)	-0.0675922976413878	0.0596547315066974	-1.13305845042315	0.257189708269812	8559.69363300119
A_205.scale(PC5)	0.0215781631923938	0.0594765588973561	0.362801136993032	0.716753442471316	8559.69363300119
A_205.scale(PC6)	0.0570020741298152	0.0426942113988749	1.33512418339966	0.181835705639624	8559.69363300119
A_205.scale(PC7)	-0.0193328315128014	0.0435588595151396	-0.443832362187581	0.657163788948784	8559.69363300119
A_205.scale(PC8)	-0.0622000862522585	0.0457977374344785	-1.3581475796975	0.174416860208222	8559.69363300119
A_205.scale(PC9)	0.0416591658056527	0.043835779830607	0.950346177634678	0.341936382414694	8559.69363300119
A_205.scale(PC10)	0.110260089490841	0.0457891659785561	2.4079951476399	0.0160403942163132	8559.69363300119
A_205.scale(N_CNV)	-0.0109600450331461	0.0829184917264258	-0.1321785382844	0.894843076132617	8559.69363300119
A_205.scale(LEN_CNV)	0.0012097144604524	0.0799648448243201	0.0151280786339309	0.987930000012676	8559.69363300119
A_206.(Intercept)	-6.21988168485567	0.126295234888535	-49.2487439478232	0	8558.2282414872
A_206.as.factor(gcounts)1	0.000856966904791088	0.709050725884354	0.00120861156121411	0.999035667730073	8558.2282414872
A_206.scale(age)	-0.0429814411884505	0.0413660894695817	-1.03905014323524	0.298781416398351	8558.2282414872
A_206.sex	-0.124239675465174	0.0839562917260732	-1.47981375678829	0.138922956356177	8558.2282414872
A_206.Array	-0.11332695156321	0.127674516076398	-0.887623897437741	0.374743094558178	8558.2282414872
A_206.scale(PC1)	-0.0202765953791733	0.0438708861642385	-0.462187959989325	0.643946536604505	8558.2282414872
A_206.scale(PC2)	-0.051165507165459	0.0422806910382353	-1.210138857929	0.226225614756613	8558.2282414872
A_206.scale(PC3)	-0.0276330409741643	0.0431478618067076	-0.640426658867914	0.521895255866613	8558.2282414872
A_206.scale(PC4)	-0.0675006053923146	0.0596491200907216	-1.13162784781488	0.257790927237213	8558.2282414872
A_206.scale(PC5)	0.02107988453499	0.0594695813131045	0.354464989824048	0.722990437039818	8558.2282414872
A_206.scale(PC6)	0.0570230818693298	0.0426967332723335	1.33553734674778	0.181700540463465	8558.2282414872
A_206.scale(PC7)	-0.0192013625311393	0.0435565238232736	-0.440837809028265	0.659330419474651	8558.2282414872
A_206.scale(PC8)	-0.0621645722444608	0.0457975542316218	-1.35737755623505	0.174661275808899	8558.2282414872
A_206.scale(PC9)	0.04145549774591	0.0438355131400347	0.945705770877562	0.344298678250983	8558.2282414872
A_206.scale(PC10)	0.110342685307003	0.0457836520178284	2.4100892009234	0.015948620654068	8558.2282414872
A_206.scale(N_CNV)	-0.010957099842398	0.0829000674367039	-0.132172387564871	0.894847941015016	8558.2282414872
A_206.scale(LEN_CNV)	0.00118388876906967	0.0799419875040737	0.0148093487043882	0.988184281212425	8558.2282414872
A_301.(Intercept)	-6.25763264181266	0.129058441775863	-48.4868138473293	0	8556.60773390248
A_301.as.factor(gcounts)1	0.130482883647661	0.0940166801605243	1.38786950810084	0.165176784323367	8556.60773390248
A_301.as.factor(gcounts)2	0.250151580846081	0.263199579056168	0.950425459429389	0.341896112664455	8556.60773390248
A_301.scale(age)	-0.0430020916649055	0.0413626682726668	-1.03963533932171	0.298509351954759	8556.60773390248
A_301.sex	-0.124242489597573	0.0839562596551453	-1.4798478411009	0.138913857976972	8556.60773390248
A_301.Array	-0.114254790127084	0.127675490588348	-0.894884285155911	0.370848948167613	8556.60773390248
A_301.scale(PC1)	-0.0201994416706758	0.0438660057174473	-0.460480532483076	0.645171341746821	8556.60773390248
A_301.scale(PC2)	-0.0512209891370265	0.0422841043597311	-1.21135329487566	0.225760031248441	8556.60773390248
A_301.scale(PC3)	-0.0275699027667057	0.0431477492560757	-0.638965026960788	0.522845683519411	8556.60773390248
A_301.scale(PC4)	-0.0676379568116217	0.0596562991745044	-1.13379404601968	0.256880949086763	8556.60773390248
A_301.scale(PC5)	0.0213959577333134	0.0594815422388959	0.359707514767871	0.719065871737096	8556.60773390248
A_301.scale(PC6)	0.0568969036714136	0.0426904099111776	1.33277951159978	0.182604171219947	8556.60773390248
A_301.scale(PC7)	-0.0189242637676219	0.0435577934311302	-0.434463325088846	0.66395202151158	8556.60773390248
A_301.scale(PC8)	-0.0619558654665513	0.045797912758582	-1.35280980583425	0.176116399287783	8556.60773390248
A_301.scale(PC9)	0.04082081894194	0.0438287834422936	0.931370111965027	0.351662145805431	8556.60773390248
A_301.scale(PC10)	0.109874408477116	0.0457842375196435	2.39983047506196	0.016402666256702	8556.60773390248
A_301.scale(N_CNV)	-0.0111411052597407	0.0828944100204087	-0.134401164770914	0.893085360637926	8556.60773390248
A_301.scale(LEN_CNV)	0.00130550521015458	0.0800243114505923	0.0163138574576878	0.986984002360421	8556.60773390248
A_302.(Intercept)	-6.22084412706385	0.126292334390741	-49.2574957702258	0	8559.81655751094
A_302.as.factor(gcounts)1	0.474213049462699	0.709476177851961	0.668398833204584	0.503879040090739	8559.81655751094
A_302.as.factor(gcounts)2	-5.29759275423072	196.967734014053	-0.026895738942972	0.978542892120416	8559.81655751094
A_302.scale(age)	-0.042973824109768	0.0413669331347797	-1.03884481766518	0.298876913851631	8559.81655751094
A_302.sex	-0.124214473073961	0.08395698571269	-1.47950134249742	0.139006372810373	8559.81655751094
A_302.Array	-0.113690950736136	0.127676609577707	-0.890460289571994	0.373218782003846	8559.81655751094
A_302.scale(PC1)	-0.0203026793389412	0.0438703628290164	-0.462788042535011	0.643516303019645	8559.81655751094
A_302.scale(PC2)	-0.0511994985369073	0.0422781498690412	-1.211015588324	0.225889430435778	8559.81655751094
A_302.scale(PC3)	-0.0276674100553023	0.0431503041285676	-0.641186907347545	0.521401254989237	8559.81655751094
A_302.scale(PC4)	-0.0674268973338496	0.0596479678154625	-1.13041399067364	0.258301821574885	8559.81655751094
A_302.scale(PC5)	0.0211665568145609	0.0594726978683049	0.355903760435279	0.721912639538112	8559.81655751094
A_302.scale(PC6)	0.0570532153432139	0.0426921622898108	1.33638617214829	0.181423083656188	8559.81655751094
A_302.scale(PC7)	-0.0191872638284429	0.0435535502057636	-0.440544197609494	0.659543008650738	8559.81655751094
A_302.scale(PC8)	-0.0621720424212409	0.0457968287284221	-1.35756217510005	0.17460265205675	8559.81655751094
A_302.scale(PC9)	0.0413413196811692	0.0438328933040972	0.943157445582195	0.345600376143298	8559.81655751094
A_302.scale(PC10)	0.110325212276474	0.0457809654009728	2.40984896911173	0.0159591255087681	8559.81655751094
A_302.scale(N_CNV)	-0.0111538826190506	0.0829307563232523	-0.134496333007917	0.893010110581374	8559.81655751094
A_302.scale(LEN_CNV)	0.00132655985909828	0.0799411876734199	0.016594197530785	0.986760353621877	8559.81655751094
A_1101.(Intercept)	-6.20284949979852	0.127098197774658	-48.8035991729484	0	8544.21022581813
A_1101.as.factor(gcounts)1	-0.167351464081097	0.140746365663941	-1.18902867076995	0.234428384922638	8544.21022581813
A_1101.as.factor(gcounts)2	-0.0567081115359029	0.709088054415914	-0.0799732997654489	0.936258491636724	8544.21022581813
A_1101.scale(age)	-0.0427293835844312	0.0414006464222549	-1.03209459940853	0.30202780357386	8544.21022581813
A_1101.sex	-0.12141923325173	0.0840128195820008	-1.44524649756837	0.148388660076123	8544.21022581813
A_1101.Array	-0.115266900540247	0.127693867205239	-0.902681570094373	0.366694920552434	8544.21022581813
A_1101.scale(PC1)	-0.0167354316649599	0.0438972616060767	-0.381240903251313	0.703024500419397	8544.21022581813
A_1101.scale(PC2)	-0.0526488883645387	0.0423169915874377	-1.24415480376842	0.213442594190947	8544.21022581813
A_1101.scale(PC3)	-0.0307807716472481	0.0431854243379006	-0.712758346575607	0.475995304754345	8544.21022581813
A_1101.scale(PC4)	-0.0680271686001755	0.059686980173142	-1.13973212253057	0.254397920093831	8544.21022581813
A_1101.scale(PC5)	0.0231531266782979	0.0595172154347373	0.389015623617105	0.697264588952348	8544.21022581813
A_1101.scale(PC6)	0.0582477269164276	0.0427315524978575	1.36310813699896	0.172848432701549	8544.21022581813
A_1101.scale(PC7)	-0.0179189267091723	0.0435909489493257	-0.41106989274317	0.681021285727318	8544.21022581813
A_1101.scale(PC8)	-0.0633911851954316	0.0458402977978226	-1.38287027442572	0.166704646323342	8544.21022581813
A_1101.scale(PC9)	0.0406925639380401	0.0438237469234357	0.928550541539362	0.353122063469905	8544.21022581813
A_1101.scale(PC10)	0.110125717333364	0.0458186041711574	2.4035153258267	0.0162382863438936	8544.21022581813
A_1101.scale(N_CNV)	-0.0253420624000204	0.0996562167342803	-0.254294847130226	0.799267780387279	8544.21022581813
A_1101.scale(LEN_CNV)	-0.0140008293305926	0.0904283749818095	-0.154827832894365	0.876957048312171	8544.21022581813
A_2301.(Intercept)	-6.22063175045699	0.126502390425295	-49.1740253250829	0	8558.52650992493
A_2301.as.factor(gcounts)1	-0.0183576275870853	0.233542738708518	-0.0786050026158048	0.937346808341857	8558.52650992493
A_2301.as.factor(gcounts)2	1.91465638030248	1.0069852725511	1.90137475938638	0.0572529431910148	8558.52650992493
A_2301.scale(age)	-0.0428008774611661	0.0413671991044284	-1.03465737076176	0.300828950970567	8558.52650992493
A_2301.sex	-0.124430353470223	0.0839562309132141	-1.48208598833894	0.138317416532296	8558.52650992493
A_2301.Array	-0.113810558707351	0.127675375155025	-0.891405712097273	0.372711554424184	8558.52650992493
A_2301.scale(PC1)	-0.0199755856969083	0.0438735655124635	-0.455298890427168	0.648894224398274	8558.52650992493
A_2301.scale(PC2)	-0.0513699806654922	0.0422817856898309	-1.21494349936708	0.224387641521831	8558.52650992493
A_2301.scale(PC3)	-0.0277786962721063	0.0431573867927871	-0.643660294018289	0.519795742859609	8558.52650992493
A_2301.scale(PC4)	-0.0672731179438758	0.0596608556785851	-1.12759224082036	0.259492165084068	8558.52650992493
A_2301.scale(PC5)	0.0209918129277996	0.0594700727351367	0.352981120794846	0.724102594128617	8558.52650992493
A_2301.scale(PC6)	0.057227714484989	0.0426985738967409	1.34027226818826	0.180156843934546	8558.52650992493
A_2301.scale(PC7)	-0.0193254012163618	0.0435635194486223	-0.44361432365798	0.657321448068423	8558.52650992493
A_2301.scale(PC8)	-0.0625676932568138	0.0457989516185694	-1.36613811114937	0.171895618227452	8558.52650992493
A_2301.scale(PC9)	0.0412598482241395	0.0438423130723555	0.941096519155958	0.346655399182917	8558.52650992493
A_2301.scale(PC10)	0.11033957801253	0.0457885694519567	2.40976250914114	0.015962907718174	8558.52650992493
A_2301.scale(N_CNV)	-0.0109297866935118	0.0829452148599182	-0.131771154152419	0.895165303212523	8558.52650992493
A_2301.scale(LEN_CNV)	0.00116210962508505	0.0799910834248776	0.014527989562442	0.988408749176416	8558.52650992493
A_2402.(Intercept)	-6.2097916008116	0.128097545642918	-48.4770537143771	0	8485.68588787498
A_2402.as.factor(gcounts)1	-0.141839312466295	0.130136607764354	-1.08992630823089	0.275745606705077	8485.68588787498
A_2402.as.factor(gcounts)2	-0.3817974859966	0.708952348394135	-0.538537585581625	0.590205964032	8485.68588787498
A_2402.scale(age)	-0.0433595205732563	0.0415501762711601	-1.04354600785056	0.296695484149282	8485.68588787498
A_2402.sex	-0.123661931323443	0.0843132522989622	-1.46669625416603	0.14245870232197	8485.68588787498
A_2402.Array	-0.106480765213513	0.128546457643899	-0.828344609141133	0.40747536622432	8485.68588787498
A_2402.scale(PC1)	-0.0125066121945125	0.0440380832762363	-0.28399538000014	0.77641392117105	8485.68588787498
A_2402.scale(PC2)	-0.0500501421397302	0.0424681509663895	-1.17853358342211	0.238583951946616	8485.68588787498
A_2402.scale(PC3)	-0.0355006631919407	0.0433224636958514	-0.819451623092715	0.412528792166536	8485.68588787498
A_2402.scale(PC4)	-0.076421893122115	0.0598332674621092	-1.2772475307405	0.201514871241609	8485.68588787498
A_2402.scale(PC5)	0.0278977301083111	0.059695350494424	0.467335058379748	0.640260177463583	8485.68588787498
A_2402.scale(PC6)	0.0666023574577868	0.0428637620128206	1.55381502533226	0.120228545456287	8485.68588787498
A_2402.scale(PC7)	-0.0218263294396751	0.0437218110242199	-0.499209180232363	0.617632027938343	8485.68588787498
A_2402.scale(PC8)	-0.0656233913280146	0.0459668613644982	-1.42762393124143	0.153400131665125	8485.68588787498
A_2402.scale(PC9)	0.0380854750037618	0.0439236496245006	0.867083571819535	0.385896221134349	8485.68588787498
A_2402.scale(PC10)	0.112208469195597	0.0459949512739244	2.439582303878	0.0147042527177818	8485.68588787498
A_2402.scale(N_CNV)	-0.0278740299084747	0.0989850521589549	-0.28159837571953	0.778251485813971	8485.68588787498
A_2402.scale(LEN_CNV)	-0.00966812706161858	0.0891484882641276	-0.108449702848286	0.913638976420915	8485.68588787498
A_2501.(Intercept)	-6.22721980434417	0.127347935839435	-48.8992598372044	0	8488.62875355243
A_2501.as.factor(gcounts)1	0.0855748983233754	0.239785253696448	0.35688140535826	0.721180590637612	8488.62875355243
A_2501.as.factor(gcounts)2	-8.14675693041815	129.898993741579	-0.06271608959978	0.949992584967972	8488.62875355243
A_2501.scale(age)	-0.0379953788593339	0.041580611001903	-0.913776347769276	0.360834377056024	8488.62875355243
A_2501.sex	-0.130307794280881	0.0843560359803937	-1.54473586586226	0.1224101657887	8488.62875355243
A_2501.Array	-0.107586952366713	0.128546144892325	-0.836951994607317	0.402619552402762	8488.62875355243
A_2501.scale(PC1)	-0.0215939745421573	0.0440654679890204	-0.490043009359114	0.624103464668882	8488.62875355243
A_2501.scale(PC2)	-0.0563008933702984	0.0424577722706167	-1.32604445215469	0.18482497373757	8488.62875355243
A_2501.scale(PC3)	-0.0274929988881621	0.043336776096281	-0.634403418174926	0.525817579413666	8488.62875355243
A_2501.scale(PC4)	-0.0676467883651097	0.059905882036399	-1.12921780074964	0.258805966313167	8488.62875355243
A_2501.scale(PC5)	0.0211397860653114	0.0597346722748675	0.353894735841812	0.723417772272025	8488.62875355243
A_2501.scale(PC6)	0.0521285587431095	0.0428828035927003	1.21560519312648	0.224135354948402	8488.62875355243
A_2501.scale(PC7)	-0.0200549915286204	0.0437342096369306	-0.45856531294635	0.6465463505387	8488.62875355243
A_2501.scale(PC8)	-0.0600680841585976	0.0459867660653185	-1.30620370376291	0.191483293631999	8488.62875355243
A_2501.scale(PC9)	0.0416077526430979	0.0439934943877177	0.945770578631603	0.344265614962518	8488.62875355243
A_2501.scale(PC10)	0.114386652568946	0.0459729699811462	2.48812840710218	0.0128417357702608	8488.62875355243
A_2501.scale(N_CNV)	-0.0138440799689462	0.0825860922583245	-0.167632098703045	0.866872717398467	8488.62875355243
A_2501.scale(LEN_CNV)	0.00534070424414279	0.0788382894797739	0.0677425179996195	0.945990602560107	8488.62875355243
A_2601.(Intercept)	-6.22311162000655	0.127369668915719	-48.8586621366221	0	8488.30431335692
A_2601.as.factor(gcounts)1	-0.160854553506282	0.253757416245274	-0.633891043999304	0.526151930786796	8488.30431335692
A_2601.as.factor(gcounts)2	-9.1981754169513	163.494848296846	-0.0562597263019005	0.955134901748036	8488.30431335692
A_2601.scale(age)	-0.0431805112705364	0.0415413361460014	-1.03945889267437	0.298591366621472	8488.30431335692
A_2601.sex	-0.123356325602332	0.0843133592768427	-1.46306975146479	0.143448293779673	8488.30431335692
A_2601.Array	-0.107347276724955	0.128544855584786	-0.835095860014019	0.403663737479476	8488.30431335692
A_2601.scale(PC1)	-0.0192204844277548	0.0440620440382241	-0.436214089638712	0.662681406267979	8488.30431335692
A_2601.scale(PC2)	-0.0586085887903763	0.0424649923782726	-1.38016247049566	0.167536626328851	8488.30431335692
A_2601.scale(PC3)	-0.0380578648738513	0.0433274266615764	-0.878378149967575	0.379738537931441	8488.30431335692
A_2601.scale(PC4)	-0.0679482326784856	0.0599100925170178	-1.13417005088391	0.256723224074814	8488.30431335692
A_2601.scale(PC5)	0.0207321640015479	0.059720226973737	0.347154809218411	0.728475019034837	8488.30431335692
A_2601.scale(PC6)	0.0566423958381343	0.0428754214812749	1.32109245533299	0.186470538396844	8488.30431335692
A_2601.scale(PC7)	-0.0211683859967789	0.0437508698148626	-0.483839203342827	0.62849999021658	8488.30431335692
A_2601.scale(PC8)	-0.065200232658662	0.046006024013112	-1.41721076874801	0.15642131425878	8488.30431335692
A_2601.scale(PC9)	0.0432985550674366	0.0441427537796464	0.980875712547887	0.326654035807869	8488.30431335692
A_2601.scale(PC10)	0.105218581883798	0.045985595239032	2.28807698012549	0.0221330385520723	8488.30431335692
A_2601.scale(N_CNV)	-0.0100726860957319	0.0830301826370386	-0.121313548589481	0.903442689054755	8488.30431335692
A_2601.scale(LEN_CNV)	0.000826844631345128	0.0801142819004142	0.0103208143633233	0.991765327756647	8488.30431335692
A_2902.(Intercept)	-6.22417375825773	0.126920309313785	-49.0400140994749	0	8559.82292359483
A_2902.as.factor(gcounts)1	0.0247898178236285	0.150876882251186	0.164304944891142	0.869491089137894	8559.82292359483
A_2902.as.factor(gcounts)2	0.667280236278935	0.709689826587878	0.94024207658035	0.347093403417288	8559.82292359483
A_2902.scale(age)	-0.0429957836295079	0.0413660848933962	-1.03939697799082	0.2986201489267	8559.82292359483
A_2902.sex	-0.124008090651499	0.0839566634942431	-1.47704881888264	0.139662551508527	8559.82292359483
A_2902.Array	-0.113137861370525	0.127676671157691	-0.886127906881205	0.37554860651024	8559.82292359483
A_2902.scale(PC1)	-0.0203756372788983	0.0438700669048866	-0.464454210272214	0.642322358553176	8559.82292359483
A_2902.scale(PC2)	-0.0512708729167062	0.0422817945995985	-1.21259926174451	0.225283071292726	8559.82292359483
A_2902.scale(PC3)	-0.0276944951272164	0.0431495045655865	-0.641826491544561	0.520985846857197	8559.82292359483
A_2902.scale(PC4)	-0.0675482768491734	0.0596497986475685	-1.13241416368011	0.257460352934955	8559.82292359483
A_2902.scale(PC5)	0.0210955420358424	0.0594738570463922	0.354702773344379	0.72281227304202	8559.82292359483
A_2902.scale(PC6)	0.0570758305922623	0.042697016158123	1.3367639176679	0.181299710572274	8559.82292359483
A_2902.scale(PC7)	-0.0193234534347091	0.0435617210931194	-0.443587924209936	0.657340537994612	8559.82292359483
A_2902.scale(PC8)	-0.0622756905731984	0.0457983545921833	-1.35978008659349	0.173899525806727	8559.82292359483
A_2902.scale(PC9)	0.0414031231688277	0.0438351112778247	0.944519631909152	0.344904174506382	8559.82292359483
A_2902.scale(PC10)	0.11039443646764	0.0457855476332697	2.41111971296861	0.0159036273794676	8559.82292359483
A_2902.scale(N_CNV)	-0.0112116458385112	0.0829569642492787	-0.135150146102516	0.892493162989627	8559.82292359483
A_2902.scale(LEN_CNV)	0.00138923642673057	0.0799285330802443	0.0173809824000629	0.986132680711092	8559.82292359483
A_3001.(Intercept)	-6.21561173625893	0.126390936358693	-49.1776698181839	0	8559.96556272961
A_3001.as.factor(gcounts)1	-0.251419711175745	0.336209989658088	-0.747805594448364	0.454577427170911	8559.96556272961
A_3001.as.factor(gcounts)2	-9.19149370360651	194.243807238536	-0.0473193654628029	0.962258693962515	8559.96556272961
A_3001.scale(age)	-0.0429770283693753	0.0413666474574689	-1.03892945188662	0.298837547788569	8559.96556272961
A_3001.sex	-0.124155847648038	0.0839565607023553	-1.47881054928153	0.139190955591381	8559.96556272961
A_3001.Array	-0.11355996350983	0.127675116448273	-0.889444761586243	0.37376409766881	8559.96556272961
A_3001.scale(PC1)	-0.0202342474512726	0.0438703006872794	-0.461228829852532	0.644634439757767	8559.96556272961
A_3001.scale(PC2)	-0.0512147099515863	0.0422763529952824	-1.21142686923116	0.225731846747457	8559.96556272961
A_3001.scale(PC3)	-0.0276046659843847	0.0431504309778376	-0.639730944948445	0.522347533733055	8559.96556272961
A_3001.scale(PC4)	-0.067620370472067	0.0596508666148909	-1.13360248240193	0.256961331284593	8559.96556272961
A_3001.scale(PC5)	0.0210068590760524	0.059463799774573	0.353271387898003	0.723884993563293	8559.96556272961
A_3001.scale(PC6)	0.0570216132908776	0.0426936112067071	1.33560061281299	0.181679849739371	8559.96556272961
A_3001.scale(PC7)	-0.0192581603469592	0.0435561879844068	-0.442145220648181	0.658384123102182	8559.96556272961
A_3001.scale(PC8)	-0.0621287587603624	0.0457977713348118	-1.35658912976704	0.174911797602981	8559.96556272961
A_3001.scale(PC9)	0.0418411864702788	0.043840686794274	0.95439167425962	0.339885419050792	8559.96556272961
A_3001.scale(PC10)	0.110495307453803	0.0457842143338031	2.41339311073912	0.0158047629024387	8559.96556272961
A_3001.scale(N_CNV)	-0.0110265645395204	0.0829861507863111	-0.132872345988353	0.894294337653324	8559.96556272961
A_3001.scale(LEN_CNV)	0.00114877503769722	0.0800214084633993	0.0143558462635991	0.98854608533386	8559.96556272961
A_3002.(Intercept)	-6.21777941674124	0.126386904310019	-49.1963898529349	0	8560.41141413885
A_3002.as.factor(gcounts)1	-0.127928168196329	0.319318061723071	-0.40062928951158	0.68869307806637	8560.41141413885
A_3002.as.factor(gcounts)2	-8.2536271597976	172.848627519585	-0.0477506086003627	0.961915000244061	8560.41141413885
A_3002.scale(age)	-0.0429810252298848	0.0413665045139142	-1.03902966264475	0.298790941059254	8560.41141413885
A_3002.sex	-0.124285407799581	0.0839565403741609	-1.48035408850449	0.13877877561018	8560.41141413885
A_3002.Array	-0.11342447330683	0.127674845822652	-0.888385433920034	0.374333457895274	8560.41141413885
A_3002.scale(PC1)	-0.0203658705740454	0.043871193150159	-0.464219664697484	0.642490373705431	8560.41141413885
A_3002.scale(PC2)	-0.0511879438744393	0.0422806506842567	-1.21067067431626	0.226021645945196	8560.41141413885
A_3002.scale(PC3)	-0.0275824318502865	0.0431467376450423	-0.639270391128997	0.522647046729539	8560.41141413885
A_3002.scale(PC4)	-0.0674947614713501	0.059650060538686	-1.13151203639729	0.257839640266608	8560.41141413885
A_3002.scale(PC5)	0.0210623429567564	0.05947121864609	0.354160271745855	0.723218775028817	8560.41141413885
A_3002.scale(PC6)	0.0570452391802295	0.0426947846617287	1.33611727128266	0.181510945629697	8560.41141413885
A_3002.scale(PC7)	-0.0191639160362254	0.043554971548413	-0.439993767759073	0.659941621151047	8560.41141413885
A_3002.scale(PC8)	-0.062358245107663	0.045800849571122	-1.36150848055405	0.173353055359383	8560.41141413885
A_3002.scale(PC9)	0.0415007943759785	0.0438388283216026	0.946667508345063	0.343808232057628	8560.41141413885
A_3002.scale(PC10)	0.110686790615211	0.0457895466530427	2.41729387394701	0.0156363873145403	8560.41141413885
A_3002.scale(N_CNV)	-0.011020155797752	0.0829373717249614	-0.132873221908903	0.894293644912145	8560.41141413885
A_3002.scale(LEN_CNV)	0.00124544733628653	0.0799733457813734	0.0155732803738294	0.987574822271005	8560.41141413885
A_3101.(Intercept)	-6.20051214186005	0.12653191457991	-49.00354319656	0	8542.87475570189
A_3101.as.factor(gcounts)1	-0.382052562738238	0.22245760655157	-1.71741739318619	0.0859029359368067	8542.87475570189
