ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3502.scale(PC3)	-0.000193942109680135	0.0156240441210984	-0.0124130544036444	0.990096069878975	47468.8287859948
B_3502.scale(PC4)	0.0161223948576429	0.0218031563392143	0.739452334644126	0.459632373260529	47468.8287859948
B_3502.scale(PC5)	-0.0666342835889596	0.0217344279489482	-3.06584023032381	0.00217059267175721	47468.8287859948
B_3502.scale(PC6)	-0.0246489804358186	0.0154731831642215	-1.59301290330578	0.111157296415772	47468.8287859948
B_3502.scale(PC7)	0.00214525670847138	0.0158520711587559	0.135329742529351	0.892351170241707	47468.8287859948
B_3502.scale(PC8)	-0.0118759517315739	0.0166487336395674	-0.713324628087597	0.47564490106603	47468.8287859948
B_3502.scale(PC9)	0.0709411725776595	0.0165520565492442	4.28594310118513	1.8196556103862e-05	47468.8287859948
B_3502.scale(PC10)	0.0607691701075066	0.0165499938718853	3.67185453831133	0.000240796733248974	47468.8287859948
B_3502.scale(N_CNV)	0.00655084602924662	0.023271413404718	0.281497557338675	0.778328801333612	47468.8287859948
B_3502.scale(LEN_CNV)	0.0181728656338291	0.0235629403847645	0.771247787291411	0.440560074009768	47468.8287859948
B_3503.(Intercept)	-4.16993421073973	0.0463948812427728	-89.8791870792709	0	47487.0670138045
B_3503.as.factor(gcounts)1	0.0426313168946248	0.123105903466196	0.346297908502261	0.729118840267087	47487.0670138045
B_3503.as.factor(gcounts)2	-8.34677438779461	74.3450348847839	-0.112270771016921	0.910608716603133	47487.0670138045
B_3503.scale(age)	0.145328506626768	0.0155637335021562	9.33763782363876	9.85072285610418e-21	47487.0670138045
B_3503.sex	-0.191351700771698	0.0304908991309186	-6.27569885525817	3.48067300444856e-10	47487.0670138045
B_3503.Array	-0.074552798727211	0.046903038116126	-1.58950894700313	0.111945535733501	47487.0670138045
B_3503.scale(PC1)	-0.0137432647638473	0.0158835145140388	-0.86525338908465	0.386899727779524	47487.0670138045
B_3503.scale(PC2)	-0.00731617464585128	0.0153140929320148	-0.477741298706403	0.632834346183659	47487.0670138045
B_3503.scale(PC3)	0.000378430868841612	0.0156181983908514	0.0242301230507665	0.980669050459695	47487.0670138045
B_3503.scale(PC4)	0.0156443002184168	0.0217959722906581	0.717761061988596	0.472904625891852	47487.0670138045
B_3503.scale(PC5)	-0.0675709957318006	0.0217324944107392	-3.10921491360928	0.00187585216169685	47487.0670138045
B_3503.scale(PC6)	-0.0246343398886843	0.0154713585505221	-1.59225447514776	0.111327537526155	47487.0670138045
B_3503.scale(PC7)	0.00156448704646906	0.0158462257499602	0.0987293170724258	0.921353190920781	47487.0670138045
B_3503.scale(PC8)	-0.00962894600414186	0.0166408581473138	-0.57863277956589	0.562836981791543	47487.0670138045
B_3503.scale(PC9)	0.0710894167297457	0.0165670728275488	4.29100647227998	1.77865130061647e-05	47487.0670138045
B_3503.scale(PC10)	0.0606919594386431	0.0165475785413435	3.66772451250234	0.000244718643573324	47487.0670138045
B_3503.scale(N_CNV)	0.00660068011702948	0.0232598926643495	0.283779474492002	0.776579385139784	47487.0670138045
B_3503.scale(LEN_CNV)	0.0182050370458036	0.0235287535593946	0.773735718717435	0.439087092769406	47487.0670138045
B_3701.(Intercept)	-4.17450187612481	0.0464713844321722	-89.8295139499824	0	47539.9030135882
B_3701.as.factor(gcounts)1	0.0440477560346289	0.0932227089851735	0.472500279321795	0.636569742409754	47539.9030135882
B_3701.as.factor(gcounts)2	-9.27077320086279	67.2586350090593	-0.137837665001885	0.890368716092822	47539.9030135882
B_3701.scale(age)	0.145600874287351	0.0155576836970092	9.35877583854859	8.0665843043169e-21	47539.9030135882
B_3701.sex	-0.191124877459899	0.0304767103541665	-6.27117806478643	3.58326542389989e-10	47539.9030135882
B_3701.Array	-0.0715072135908497	0.0469376187008486	-1.52345209599559	0.127645636862095	47539.9030135882
B_3701.scale(PC1)	-0.0131115899386374	0.0158772194224634	-0.825811471754738	0.408911045540903	47539.9030135882
B_3701.scale(PC2)	-0.00868167965672902	0.0153064643896316	-0.567190399803228	0.570584829760253	47539.9030135882
B_3701.scale(PC3)	-0.000396261123640322	0.0156131024023915	-0.0253800374472421	0.979751833788474	47539.9030135882
B_3701.scale(PC4)	0.0159723496540167	0.0217857852311748	0.733154645771537	0.463464113981799	47539.9030135882
B_3701.scale(PC5)	-0.0667345106274268	0.0217191175219457	-3.07261612079755	0.00212191258594996	47539.9030135882
B_3701.scale(PC6)	-0.0249545298956079	0.0154646172646623	-1.61365324912571	0.10660265981988	47539.9030135882
B_3701.scale(PC7)	0.0017038098129356	0.0158392124923227	0.107569098764312	0.914337510335605	47539.9030135882
B_3701.scale(PC8)	-0.0111969298512546	0.0166339829112556	-0.673135827479903	0.500860882600076	47539.9030135882
B_3701.scale(PC9)	0.0714667261470465	0.016560772789232	4.31542217604211	1.59298166581134e-05	47539.9030135882
B_3701.scale(PC10)	0.0603346119315924	0.0165410905120898	3.64755950567433	0.000264743010347565	47539.9030135882
B_3701.scale(N_CNV)	0.00684178574832454	0.0232787295673572	0.29390717945014	0.768828831873146	47539.9030135882
B_3701.scale(LEN_CNV)	0.0177726022916156	0.0235985846944706	0.753121533418905	0.451376885674602	47539.9030135882
B_3801.(Intercept)	-4.17450152110477	0.0464727561778236	-89.8268547949132	0	47512.2638041624
B_3801.as.factor(gcounts)1	0.088152755387179	0.124968733573231	0.705398485418129	0.480562286299304	47512.2638041624
B_3801.as.factor(gcounts)2	-8.29788288860689	78.6444378432496	-0.105511376470715	0.915970043260215	47512.2638041624
B_3801.scale(age)	0.145633146119736	0.0155623409060383	9.35804883076618	8.12227085720848e-21	47512.2638041624
B_3801.sex	-0.192002759913132	0.0304859933817342	-6.29806473776154	3.01384647242647e-10	47512.2638041624
B_3801.Array	-0.0703633590155403	0.0469781627445792	-1.49778865125285	0.134188170290667	47512.2638041624
B_3801.scale(PC1)	-0.0125627330858899	0.0158784081643652	-0.791183408049903	0.42883697220228	47512.2638041624
B_3801.scale(PC2)	-0.00815581274453984	0.0153089353029949	-0.532748527779351	0.594207668788379	47512.2638041624
B_3801.scale(PC3)	0.000286420920051171	0.015615041822813	0.0183426290688969	0.985365520099434	47512.2638041624
B_3801.scale(PC4)	0.0140029774325293	0.021785457989995	0.64276718161997	0.520375181115879	47512.2638041624
B_3801.scale(PC5)	-0.0656587384627897	0.0217226165744371	-3.02259804834266	0.00250614880948038	47512.2638041624
B_3801.scale(PC6)	-0.0249134237442593	0.0154685633166183	-1.6105842045133	0.107270378849804	47512.2638041624
B_3801.scale(PC7)	0.0014719701707965	0.0158397737813511	0.0929287369324379	0.925960175753675	47512.2638041624
B_3801.scale(PC8)	-0.0106196367197799	0.0166357548687028	-0.638362178548254	0.523237945061273	47512.2638041624
B_3801.scale(PC9)	0.0720635096073224	0.0165763698174902	4.34736377148668	1.37783595085971e-05	47512.2638041624
B_3801.scale(PC10)	0.0600624421415377	0.0165455532055885	3.63012595561028	0.000283282948842774	47512.2638041624
B_3801.scale(N_CNV)	0.00670865668203149	0.0232643298610085	0.288366642070157	0.773066099451151	47512.2638041624
B_3801.scale(LEN_CNV)	0.0179432433291599	0.0235724421678464	0.761195772648244	0.44654014283628	47512.2638041624
B_3901.(Intercept)	-4.17305809414966	0.0465575347997973	-89.6322821234906	0	47273.3777932559
B_3901.as.factor(gcounts)1	-0.238729661554107	0.155907282610188	-1.53122841702654	0.125712949930995	47273.3777932559
B_3901.as.factor(gcounts)2	-7.24147830332018	56.8091048368039	-0.127470382153052	0.898568113546995	47273.3777932559
B_3901.scale(age)	0.146180372116045	0.0156043449076554	9.36792752154114	7.39706600546381e-21	47273.3777932559
B_3901.sex	-0.190510717563342	0.0305629076956648	-6.23339635941659	4.56429367365214e-10	47273.3777932559
B_3901.Array	-0.0710137568517289	0.0470725445183923	-1.50860246834505	0.131400403014694	47273.3777932559
B_3901.scale(PC1)	-0.0103401896426758	0.0159236133523179	-0.649362014380403	0.516104410485291	47273.3777932559
B_3901.scale(PC2)	-0.00648222556516527	0.0153536448685455	-0.42219457468664	0.672883001173266	47273.3777932559
B_3901.scale(PC3)	0.0010935196260365	0.0156598969205409	0.0698292991061867	0.944329526777124	47273.3777932559
B_3901.scale(PC4)	0.0169364956298966	0.0218478281821118	0.775202710709874	0.438219886683217	47273.3777932559
B_3901.scale(PC5)	-0.0705909614953351	0.0218044589021561	-3.23745532104697	0.00120600822401835	47273.3777932559
B_3901.scale(PC6)	-0.0252684240291131	0.0155061365871594	-1.62957574164785	0.103191194847995	47273.3777932559
B_3901.scale(PC7)	0.00394115576735181	0.0158866235790383	0.248080137843261	0.804072403050273	47273.3777932559
B_3901.scale(PC8)	-0.010021157820097	0.0166817447665851	-0.600726000805991	0.548022498247835	47273.3777932559
B_3901.scale(PC9)	0.0709682924243257	0.0166074827227738	4.2732720912006	1.92625161804687e-05	47273.3777932559
B_3901.scale(PC10)	0.0593147876511459	0.0165878047507256	3.57580695833495	0.000349149229158412	47273.3777932559
B_3901.scale(N_CNV)	0.0069348116527198	0.0233631839326284	0.296826480188551	0.766598987811277	47273.3777932559
B_3901.scale(LEN_CNV)	0.0175837451919613	0.0236933370835019	0.742138818605049	0.458003232509189	47273.3777932559
B_3906.(Intercept)	-4.17108361090146	0.0463926090774078	-89.9083645832863	0	47589.4252293501
B_3906.as.factor(gcounts)1	-0.0260580616364642	0.134231910047741	-0.194127176073084	0.846076302949154	47589.4252293501
B_3906.as.factor(gcounts)2	-8.32736411666133	80.9997864841078	-0.102807235402962	0.918115962675373	47589.4252293501
B_3906.scale(age)	0.145781939793609	0.015549110691685	9.37558055146951	6.87961116037269e-21	47589.4252293501
B_3906.sex	-0.192253697300354	0.0304622774078404	-6.31120565039802	2.76869988190424e-10	47589.4252293501
B_3906.Array	-0.0726321408023402	0.0468956522306909	-1.54880329726614	0.121429012688796	47589.4252293501
B_3906.scale(PC1)	-0.0127968822948757	0.0158686294907084	-0.806426434139681	0.419997010136155	47589.4252293501
B_3906.scale(PC2)	-0.00803341524282175	0.0152985452010524	-0.525109749799552	0.599506898748325	47589.4252293501
B_3906.scale(PC3)	0.000232079602114484	0.0156051869523771	0.0148719526925713	0.988134335957214	47589.4252293501
B_3906.scale(PC4)	0.0156135216343548	0.0217714335706514	0.717156340839323	0.473277634906508	47589.4252293501
B_3906.scale(PC5)	-0.0667178396153832	0.0217091456308056	-3.07325957225649	0.00211734227209399	47589.4252293501
B_3906.scale(PC6)	-0.0247899403745946	0.0154554099934099	-1.60396523839645	0.108721715129963	47589.4252293501
B_3906.scale(PC7)	0.00149803481740892	0.0158290496323105	0.0946383296664321	0.924602103782053	47589.4252293501
B_3906.scale(PC8)	-0.0114123728059029	0.0166237405615851	-0.686510521721874	0.492391231661261	47589.4252293501
B_3906.scale(PC9)	0.0709178992015993	0.0165510011049306	4.28481025117402	1.82895217563344e-05	47589.4252293501
B_3906.scale(PC10)	0.0593653200196003	0.0165325863060966	3.5908065997943	0.000329656189139571	47589.4252293501
B_3906.scale(N_CNV)	0.00670849656729924	0.0232408045345908	0.288651649615424	0.772847966327541	47589.4252293501
B_3906.scale(LEN_CNV)	0.0180951444378095	0.0235430796922927	0.768597170561899	0.442132485712934	47589.4252293501
B_4001.(Intercept)	-4.1671482978806	0.046629263324291	-89.3676631539183	0	47528.1387582182
B_4001.as.factor(gcounts)1	-0.031430944462114	0.0498304369327495	-0.630757954310791	0.528198798959503	47528.1387582182
B_4001.as.factor(gcounts)2	0.434746201363272	0.221190257838735	1.96548530487376	0.049358094846733	47528.1387582182
B_4001.scale(age)	0.145640480934169	0.0155586267341492	9.36075422482544	7.91695057542859e-21	47528.1387582182
B_4001.sex	-0.194871699478123	0.0304856458657283	-6.39224441353223	1.63468323419285e-10	47528.1387582182
B_4001.Array	-0.0738956906406914	0.0468998877065587	-1.57560485225549	0.115116897194594	47528.1387582182
B_4001.scale(PC1)	-0.0114090284572626	0.015874778455551	-0.718688987642098	0.47233257002744	47528.1387582182
B_4001.scale(PC2)	-0.00821091726054383	0.0153064015291225	-0.536436813376512	0.591656694594345	47528.1387582182
B_4001.scale(PC3)	-0.000251799683272614	0.0156151318000372	-0.0161253639416616	0.987134378644968	47528.1387582182
B_4001.scale(PC4)	0.0164080544873595	0.0217829502022105	0.75325216901494	0.451298395365359	47528.1387582182
B_4001.scale(PC5)	-0.0668058424242687	0.021721087208231	-3.07562148173472	0.00210064335275973	47528.1387582182
B_4001.scale(PC6)	-0.0258051873390867	0.0154645127740438	-1.66867121623121	0.0951825565618035	47528.1387582182
B_4001.scale(PC7)	8.41775190131257e-05	0.0158401459383034	0.00531418835034684	0.995759911119177	47528.1387582182
B_4001.scale(PC8)	-0.011583587695051	0.0166337214319224	-0.69639182924036	0.48618347860985	47528.1387582182
B_4001.scale(PC9)	0.0700360444974449	0.0165582918983529	4.2296660143074	2.34038512809502e-05	47528.1387582182
B_4001.scale(PC10)	0.0589281273198476	0.0165405411945354	3.56264807945439	0.000367132695728213	47528.1387582182
B_4001.scale(N_CNV)	0.00686227405279344	0.0232777740078259	0.294799410394068	0.768147116867132	47528.1387582182
B_4001.scale(LEN_CNV)	0.0179899388220154	0.0235638248349941	0.763455803461031	0.445191610690062	47528.1387582182
B_4002.(Intercept)	-4.16786578862967	0.0463952243345475	-89.8339397731099	0	47456.8203125682
B_4002.as.factor(gcounts)1	-0.0515336446774924	0.12583739985917	-0.409525663556032	0.682153937187601	47456.8203125682
B_4002.as.factor(gcounts)2	-8.32797803140619	69.0543005450784	-0.120600425544383	0.904007531768371	47456.8203125682
B_4002.scale(age)	0.147968738288103	0.0155822742147288	9.4959654957322	2.18180022462224e-21	47456.8203125682
B_4002.sex	-0.195629593928688	0.0305142637200518	-6.41108681905158	1.44485881059823e-10	47456.8203125682
B_4002.Array	-0.0754768994586339	0.0469051893552652	-1.60913750687506	0.10758627753507	47456.8203125682
B_4002.scale(PC1)	-0.0125901736717035	0.0158901858066846	-0.792323879964139	0.428171851104288	47456.8203125682
B_4002.scale(PC2)	-0.0064667251983552	0.0153213397930054	-0.422073087975468	0.672971670590832	47456.8203125682
B_4002.scale(PC3)	0.00154443764890496	0.0156299614697907	0.09881263315268	0.921287037780264	47456.8203125682
B_4002.scale(PC4)	0.0172975343630567	0.0218104571769684	0.7930844467269	0.427728623867259	47456.8203125682
B_4002.scale(PC5)	-0.0669991198402557	0.0217443682892872	-3.08121712017103	0.00206156261392859	47456.8203125682
B_4002.scale(PC6)	-0.0236809257707626	0.0154797482370701	-1.52980044688665	0.126066130968801	47456.8203125682
B_4002.scale(PC7)	0.00204716924161863	0.0158557329603428	0.12911224266572	0.897268834847123	47456.8203125682
B_4002.scale(PC8)	-0.0122694303278595	0.0166496833522124	-0.736916736991827	0.461172985184172	47456.8203125682
B_4002.scale(PC9)	0.0696783257529335	0.0165463306613675	4.21110439401643	2.54125269609392e-05	47456.8203125682
B_4002.scale(PC10)	0.0595862328675336	0.0165556162456901	3.59915523428767	0.000319252581342064	47456.8203125682
B_4002.scale(N_CNV)	0.00570603580688311	0.0233237395707703	0.244644980260113	0.806731332902424	47456.8203125682
B_4002.scale(LEN_CNV)	0.0187717438070418	0.0235735867091021	0.796304102497638	0.425855301646011	47456.8203125682
B_4101.(Intercept)	-4.17232138668093	0.0463658175966507	-89.9870120479084	0	47610.4636847467
B_4101.as.factor(gcounts)1	0.144623585975811	0.225974834099873	0.639998637688534	0.522173485058209	47610.4636847467
B_4101.as.factor(gcounts)2	-5.30220168937434	72.4628655408155	-0.0731712947011158	0.941669808649257	47610.4636847467
B_4101.scale(age)	0.145969132130736	0.015546929846608	9.38893618038565	6.060930391418e-21	47610.4636847467
B_4101.sex	-0.192849186731688	0.0304574061856855	-6.33176658432338	2.42369959290589e-10	47610.4636847467
B_4101.Array	-0.0722051708848972	0.0468939837547864	-1.53975339912398	0.123620475053146	47610.4636847467
B_4101.scale(PC1)	-0.012624141846468	0.0158632894938817	-0.795808577491887	0.426143305428467	47610.4636847467
B_4101.scale(PC2)	-0.00778867683185927	0.0152951500367252	-0.509225265078006	0.6105943356849	47610.4636847467
B_4101.scale(PC3)	0.0002575150242212	0.0156018816179597	0.0165053825254492	0.98683120803936	47610.4636847467
B_4101.scale(PC4)	0.0158630089590782	0.0217675280834159	0.728746456570041	0.46615676955715	47610.4636847467
B_4101.scale(PC5)	-0.0668970982409458	0.0217056383874416	-3.08201477638414	0.00205604630954554	47610.4636847467
B_4101.scale(PC6)	-0.0253183080045495	0.0154512395123584	-1.63859397715628	0.101297847514688	47610.4636847467
B_4101.scale(PC7)	0.00138414124329858	0.0158263284388711	0.0874581396844381	0.930307357579183	47610.4636847467
B_4101.scale(PC8)	-0.0111693817843995	0.0166206087100466	-0.672020019197492	0.501570951796966	47610.4636847467
B_4101.scale(PC9)	0.0709501132501062	0.0165493270488542	4.28719023079662	1.80947328973199e-05	47610.4636847467
B_4101.scale(PC10)	0.0595734796278903	0.0165286862806013	3.60424770707929	0.000313058379626814	47610.4636847467
B_4101.scale(N_CNV)	0.00657726139230575	0.0232735750519489	0.282606405660697	0.777478569423227	47610.4636847467
B_4101.scale(LEN_CNV)	0.0179699004132815	0.0235723394037965	0.762329953996304	0.445863100581763	47610.4636847467
B_4102.(Intercept)	-4.16945796837709	0.0463651679754481	-89.9265148911993	0	47607.3426119767
B_4102.as.factor(gcounts)1	-0.442221497005286	0.225187806928957	-1.96378970529607	0.0495544844419809	47607.3426119767
B_4102.as.factor(gcounts)2	-5.17277300813406	72.4628800771303	-0.0713851423325722	0.943091234142041	47607.3426119767
B_4102.scale(age)	0.14601574433334	0.0155474780993769	9.39160315261623	5.90938532264068e-21	47607.3426119767
B_4102.sex	-0.19299171735898	0.0304573074290013	-6.33646680058178	2.35093809275433e-10	47607.3426119767
B_4102.Array	-0.0721077499135589	0.0468940685989161	-1.53767314434358	0.124128553207766	47607.3426119767
B_4102.scale(PC1)	-0.0125701115064775	0.0158640315438601	-0.792365513881151	0.428147581645112	47607.3426119767
B_4102.scale(PC2)	-0.00783507328965479	0.015295166979994	-0.512258107407591	0.608470380356299	47607.3426119767
B_4102.scale(PC3)	0.000209753174291738	0.0156013932264173	0.0134445155793247	0.989273151747998	47607.3426119767
B_4102.scale(PC4)	0.0157573652754871	0.021768813522782	0.723850441320395	0.469157558145432	47607.3426119767
B_4102.scale(PC5)	-0.0671782152662076	0.0217057984574664	-3.09494328890258	0.00196850531700295	47607.3426119767
B_4102.scale(PC6)	-0.0252947080493368	0.0154515895902395	-1.6370295044152	0.101624304863722	47607.3426119767
B_4102.scale(PC7)	0.00131800532038726	0.015826376556584	0.0832790320434367	0.933629672376079	47607.3426119767
B_4102.scale(PC8)	-0.0111692677603913	0.0166209897399852	-0.671997753149519	0.501585126709535	47607.3426119767
B_4102.scale(PC9)	0.0711922638940717	0.0165499926095034	4.30164928612666	1.69531495365649e-05	47607.3426119767
B_4102.scale(PC10)	0.0599657851876736	0.0165302328254998	3.62764310827912	0.000286020247651359	47607.3426119767
B_4102.scale(N_CNV)	0.00649482828836069	0.0232687137369352	0.279122789587258	0.780150594328194	47607.3426119767
B_4102.scale(LEN_CNV)	0.018060729374406	0.0235687242059787	0.766300679517669	0.44349741408938	47607.3426119767
B_4402.(Intercept)	-4.16768989228613	0.0470774682982938	-88.5283351661707	0	47330.1772790183
B_4402.as.factor(gcounts)1	-0.00324871021268777	0.03787252306383	-0.0857801368874322	0.931641196736194	47330.1772790183
B_4402.as.factor(gcounts)2	-0.0711513072730988	0.141959387559395	-0.501208891474891	0.616224117320534	47330.1772790183
B_4402.scale(age)	0.146232519443394	0.0155980370470602	9.37505911815711	6.91370141968836e-21	47330.1772790183
B_4402.sex	-0.196482208853264	0.03055721662844	-6.42997728629498	1.27623014369368e-10	47330.1772790183
B_4402.Array	-0.0739923166336957	0.046991419606415	-1.57459206922097	0.11535063463371	47330.1772790183
B_4402.scale(PC1)	-0.0122482245132297	0.0159114266445017	-0.769775381358541	0.441433145629179	47330.1772790183
B_4402.scale(PC2)	-0.0088072158619223	0.0153410524336531	-0.574094632686493	0.565903765209743	47330.1772790183
B_4402.scale(PC3)	0.000594884047572082	0.0156451841441982	0.0380234608994798	0.969668976458687	47330.1772790183
B_4402.scale(PC4)	0.0148160495689705	0.0218226819092742	0.678928906656241	0.497182908931305	47330.1772790183
B_4402.scale(PC5)	-0.0672489252368252	0.021769626476676	-3.08911709205832	0.00200752300687893	47330.1772790183
B_4402.scale(PC6)	-0.0238617930573875	0.015498193161057	-1.5396499972233	0.123645691371333	47330.1772790183
B_4402.scale(PC7)	-0.000935512193008525	0.0158682551526433	-0.0589549502455969	0.952987990157582	47330.1772790183
B_4402.scale(PC8)	-0.0116008866308226	0.0166665820076802	-0.696056733496813	0.486393300874299	47330.1772790183
B_4402.scale(PC9)	0.0690662566220706	0.0165821049126395	4.16510792724667	3.11205309225542e-05	47330.1772790183
B_4402.scale(PC10)	0.0589907394656356	0.016578997910137	3.5581607395925	0.000373460757620424	47330.1772790183
B_4402.scale(N_CNV)	0.0063054005140748	0.023363302089863	0.269884817215569	0.787248868014433	47330.1772790183
B_4402.scale(LEN_CNV)	0.0181055672195746	0.0236415519215511	0.76583666248534	0.443773496469109	47330.1772790183
B_4403.(Intercept)	-4.17583021971238	0.0468158619891165	-89.1969098140957	0	47420.8174635947
B_4403.as.factor(gcounts)1	0.00617719307208004	0.0480536746981776	0.128547777269452	0.897715491028953	47420.8174635947
B_4403.as.factor(gcounts)2	0.122810452143289	0.24502342601604	0.501219226831191	0.616216844300989	47420.8174635947
B_4403.scale(age)	0.145716509441079	0.0155803620208575	9.35257532822454	8.55391015498705e-21	47420.8174635947
B_4403.sex	-0.194701425508676	0.0305262487103935	-6.37816416146752	1.79223348154757e-10	47420.8174635947
B_4403.Array	-0.0700031957444002	0.0470239955394069	-1.48866966622894	0.136574376523622	47420.8174635947
B_4403.scale(PC1)	-0.0121851847373358	0.0158973960391206	-0.766489348780789	0.443385187096832	47420.8174635947
B_4403.scale(PC2)	-0.0069556398239005	0.0153291570299881	-0.45375227158893	0.650007139699558	47420.8174635947
B_4403.scale(PC3)	-0.000449756404933576	0.0156346988352439	-0.0287665537835452	0.977050776048624	47420.8174635947
B_4403.scale(PC4)	0.0148152945415369	0.021815584362456	0.679115181852913	0.497064883713654	47420.8174635947
B_4403.scale(PC5)	-0.0670018462213336	0.0217500380707547	-3.08053926174157	0.0020662611080431	47420.8174635947
B_4403.scale(PC6)	-0.0263489085253632	0.015486002652216	-1.70146609923205	0.0888554984310824	47420.8174635947
B_4403.scale(PC7)	-0.000667541121506099	0.015857431741772	-0.0420964209322526	0.966421833325837	47420.8174635947
B_4403.scale(PC8)	-0.0116544970656922	0.0166536691078931	-0.699815577587554	0.484042485127372	47420.8174635947
B_4403.scale(PC9)	0.0738122801904835	0.0166347040161706	4.43724638074296	9.11169805778114e-06	47420.8174635947
B_4403.scale(PC10)	0.0596175151912084	0.0165636352054552	3.59930138835547	0.000319073219892219	47420.8174635947
B_4403.scale(N_CNV)	0.00710132539021837	0.0233741761560852	0.303810724399355	0.761272095820887	47420.8174635947
B_4403.scale(LEN_CNV)	0.017102752633652	0.0237281062790779	0.720780345152629	0.471044670077294	47420.8174635947
B_4405.(Intercept)	-4.16937026162353	0.0463554473978953	-89.9434801229604	0	47570.8099670356
B_4405.as.factor(gcounts)1	-0.380616016871195	0.380264536904057	-1.00092430382806	0.31686340565366	47570.8099670356
B_4405.scale(age)	0.14583638162063	0.0155519664281248	9.3773595959475	6.76454722300067e-21	47570.8099670356
B_4405.sex	-0.194402354613634	0.030471283247547	-6.37985453498365	1.77256271326044e-10	47570.8099670356
B_4405.Array	-0.0726726866612864	0.0468962325705483	-1.54964871755874	0.121225853070028	47570.8099670356
B_4405.scale(PC1)	-0.0123732641025277	0.0158694884701995	-0.779688905900325	0.435574010503363	47570.8099670356
B_4405.scale(PC2)	-0.00829275550570445	0.0153022468404655	-0.541930580009661	0.587866329535322	47570.8099670356
B_4405.scale(PC3)	0.00062096829372856	0.0156064444672806	0.0397892226528881	0.96826116850552	47570.8099670356
B_4405.scale(PC4)	0.0150330879301248	0.0217725429878587	0.690460822077967	0.489904439327364	47570.8099670356
B_4405.scale(PC5)	-0.0662038456808602	0.0217083056609706	-3.04970119339568	0.00229069146395449	47570.8099670356
B_4405.scale(PC6)	-0.0250383156739397	0.0154567250341478	-1.61989785149336	0.105254221464468	47570.8099670356
B_4405.scale(PC7)	0.00156248580787927	0.0158316125001093	0.0986940406650609	0.921381200625393	47570.8099670356
B_4405.scale(PC8)	-0.0111355333667973	0.0166255917314544	-0.669782678816156	0.502996336940385	47570.8099670356
B_4405.scale(PC9)	0.0711691865498742	0.0165504088917884	4.300146722368	1.70685065577674e-05	47570.8099670356
B_4405.scale(PC10)	0.0600084154774418	0.0165335655672539	3.62949027742047	0.000283981426432246	47570.8099670356
B_4405.scale(N_CNV)	0.00677293366272256	0.0232433287117255	0.291392586093137	0.77075108409908	47570.8099670356
B_4405.scale(LEN_CNV)	0.0181353482395891	0.0235434023942678	0.770294281849619	0.441125347558095	47570.8099670356
B_4501.(Intercept)	-4.17353230673424	0.0463920577058673	-89.9622157998481	0	47595.3267508126
B_4501.as.factor(gcounts)1	0.139453370447709	0.125957629947249	1.10714508129529	0.268231207219656	47595.3267508126
B_4501.as.factor(gcounts)2	2.18610402578077	0.748918818320494	2.91901334604367	0.00351141189963769	47595.3267508126
B_4501.scale(age)	0.145633917143804	0.0155469459604345	9.36736498051953	7.43658602557013e-21	47595.3267508126
B_4501.sex	-0.19342364850543	0.0304626579632243	-6.34953288511259	2.15969697122521e-10	47595.3267508126
B_4501.Array	-0.0724980817645463	0.0468954790977037	-1.54595033805927	0.122116562077523	47595.3267508126
B_4501.scale(PC1)	-0.0126432645060315	0.0158654868626297	-0.796903657322491	0.425506986663559	47595.3267508126
B_4501.scale(PC2)	-0.0077959533017732	0.0152973294675328	-0.509628384373849	0.610311834333281	47595.3267508126
B_4501.scale(PC3)	0.000335403396995273	0.0156046384642974	0.0214938268363384	0.982851727797804	47595.3267508126
B_4501.scale(PC4)	0.0161658090321321	0.0217700173475832	0.742572170431769	0.457740742575187	47595.3267508126
B_4501.scale(PC5)	-0.0674043630378645	0.0217094384568092	-3.10484138831897	0.00190381085674573	47595.3267508126
B_4501.scale(PC6)	-0.0252591387162145	0.0154544708443898	-1.63442274863677	0.102170114831967	47595.3267508126
B_4501.scale(PC7)	0.00195099619467838	0.0158303905274929	0.123243718548198	0.90191410703243	47595.3267508126
B_4501.scale(PC8)	-0.0113278291755225	0.0166249946446757	-0.681373402977323	0.495635247844674	47595.3267508126
B_4501.scale(PC9)	0.0712710721604385	0.016554774150606	4.30516728963225	1.66859594241947e-05	47595.3267508126
B_4501.scale(PC10)	0.058904468731199	0.0165325748373533	3.56293374206367	0.000366733266796687	47595.3267508126
B_4501.scale(N_CNV)	0.00654304832910002	0.0232789737118275	0.281071167917324	0.778655814769168	47595.3267508126
B_4501.scale(LEN_CNV)	0.0180408421723194	0.0235757641584981	0.765228310354318	0.444135604474323	47595.3267508126
B_4701.(Intercept)	-4.17271646552277	0.046372521743207	-89.9825221632252	0	47611.2678677934
B_4701.as.factor(gcounts)1	0.111891603121399	0.181703808360192	0.615791183086244	0.538032347282188	47611.2678677934
B_4701.as.factor(gcounts)2	-6.42632101553653	84.4750471882552	-0.0760736007784083	0.939360542791474	47611.2678677934
B_4701.scale(age)	0.145973086838715	0.0155473834715868	9.38891660487339	6.06205681802861e-21	47611.2678677934
B_4701.sex	-0.192944885174421	0.0304574619446196	-6.33489702869039	2.37499834635972e-10	47611.2678677934
B_4701.Array	-0.0719568410436394	0.0468942148016621	-1.53445028023135	0.124918916072759	47611.2678677934
