ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC10)	-0.0883208737454538	0.0345730311168423	-2.55461759910395	0.0106304513471549	13609.9910342572
A_206.scale(N_CNV)	-0.0102272066766818	0.0628915116072577	-0.162616645956107	0.870820279877596	13609.9910342572
A_206.scale(LEN_CNV)	-0.00285400683714121	0.0599188175272059	-0.0476312276330446	0.962010144214286	13609.9910342572
A_301.(Intercept)	-5.59708738741319	0.0958736924715964	-58.3798041268868	0	13598.4665073083
A_301.as.numeric(gcounts)	0.0552165358784296	0.0613362291617332	0.900227102856829	0.367999405604073	13598.4665073083
A_301.scale(age)	0.717256811354923	0.039085381980362	18.3510247313254	3.239448553408e-75	13598.4665073083
A_301.sex	-0.73572932726655	0.0676379567705973	-10.8774623361535	1.47615330248905e-27	13598.4665073083
A_301.Array	-0.174245513426848	0.0944164412303592	-1.84549969429286	0.0649648829246998	13598.4665073083
A_301.scale(PC1)	-0.0665214127576487	0.0328847880353057	-2.02286274998124	0.04308729996	13598.4665073083
A_301.scale(PC2)	-0.027454717437849	0.0316310477496373	-0.867967373548788	0.38541219390422	13598.4665073083
A_301.scale(PC3)	-0.0253152546540338	0.0322779447205846	-0.784289547341889	0.432870231387146	13598.4665073083
A_301.scale(PC4)	-0.0914644583437123	0.0447725015965065	-2.04287129560009	0.0410651805051524	13598.4665073083
A_301.scale(PC5)	0.0779256614851902	0.0437380099651736	1.78164625110375	0.0748069370416886	13598.4665073083
A_301.scale(PC6)	0.0226477683723224	0.0319762093448731	0.708269330115379	0.478778019284376	13598.4665073083
A_301.scale(PC7)	0.0301644846584338	0.0325763813356659	0.925961798752906	0.354465833276932	13598.4665073083
A_301.scale(PC8)	0.0639476927390259	0.0342939397337579	1.86469368160922	0.0622243529284792	13598.4665073083
A_301.scale(PC9)	0.0794351336621565	0.0354761875698082	2.23911133364734	0.0251486730160609	13598.4665073083
A_301.scale(PC10)	-0.0906322427259655	0.0345898689724252	-2.62019618513782	0.00878791950902189	13598.4665073083
A_301.scale(N_CNV)	-0.0102518703853891	0.0627916563055863	-0.163268035732274	0.870307399967454	13598.4665073083
A_301.scale(LEN_CNV)	-0.00259852968293985	0.0598319262319109	-0.0434304868084615	0.965358375663011	13598.4665073083
A_302.(Intercept)	-5.5830843050259	0.0940543518517147	-59.3601911565787	0	13611.4923818021
A_302.as.numeric(gcounts)	-0.772800667118939	1.00082707882058	-0.772162028259311	0.44001846812955	13611.4923818021
A_302.scale(age)	0.718797821596362	0.0390912021045415	18.3877134214006	1.6478467194064e-75	13611.4923818021
A_302.sex	-0.73257449568832	0.0675638033986201	-10.8427065801225	2.15984886847497e-27	13611.4923818021
A_302.Array	-0.172193394313733	0.0944096797400546	-1.82389554532804	0.0681678652757037	13611.4923818021
A_302.scale(PC1)	-0.0670001497474273	0.0328692244594899	-2.03838547605535	0.0415113976403413	13611.4923818021
A_302.scale(PC2)	-0.0256130513520867	0.0316170573912563	-0.810102313922801	0.41788137450161	13611.4923818021
A_302.scale(PC3)	-0.0254749920835077	0.0322622923860577	-0.78962126369287	0.429748986280981	13611.4923818021
A_302.scale(PC4)	-0.0933597709582793	0.0447396506805554	-2.08673446346006	0.0369121441451769	13611.4923818021
A_302.scale(PC5)	0.0791938338586242	0.0437072822333843	1.81191393772214	0.0699994954635939	13611.4923818021
A_302.scale(PC6)	0.0240200453109158	0.0319631054583235	0.751492852978111	0.452356100413213	13611.4923818021
A_302.scale(PC7)	0.0299479034413928	0.0325583355388577	0.919822925396496	0.35766530110238	13611.4923818021
A_302.scale(PC8)	0.0638754703945415	0.0342817059119161	1.86325238769226	0.0624267654229605	13611.4923818021
A_302.scale(PC9)	0.0788545661330298	0.0354057593807791	2.22716776909008	0.0259360633461602	13611.4923818021
A_302.scale(PC10)	-0.0882524028809972	0.0345745712505647	-2.55252342079457	0.0106945719046238	13611.4923818021
A_302.scale(N_CNV)	-0.010064900845258	0.0629193822336517	-0.159965029661001	0.872908621714446	13611.4923818021
A_302.scale(LEN_CNV)	-0.00309568610668628	0.0599429694864533	-0.0516438563722788	0.958812473612391	13611.4923818021
A_1101.(Intercept)	-5.58125527044113	0.0947368289259134	-58.9132582726177	0	13578.7557287022
A_1101.as.numeric(gcounts)	-0.0162431536772856	0.0932265213859571	-0.174233184246348	0.861682207116277	13578.7557287022
A_1101.scale(age)	0.718265528425194	0.0391375000674811	18.3523609629321	3.16074771223652e-75	13578.7557287022
A_1101.sex	-0.728518021222054	0.0676073787486703	-10.7757176022208	4.48272860702766e-27	13578.7557287022
A_1101.Array	-0.176117202032444	0.0944297672985266	-1.86506021428258	0.0621729644849682	13578.7557287022
A_1101.scale(PC1)	-0.0660767501449031	0.0329138296475372	-2.00756796922437	0.0446892211520346	13578.7557287022
A_1101.scale(PC2)	-0.024547601646947	0.03166203288743	-0.775300870105928	0.438161895346894	13578.7557287022
A_1101.scale(PC3)	-0.0232687914783342	0.0323104402709294	-0.720163243930468	0.471424491765935	13578.7557287022
A_1101.scale(PC4)	-0.0919763688033	0.044801036265396	-2.05299645879714	0.0400729209530539	13578.7557287022
A_1101.scale(PC5)	0.0799638332298765	0.0437607314264295	1.82729654243352	0.0676551948222315	13578.7557287022
A_1101.scale(PC6)	0.0219230228626615	0.0320096744740903	0.684887404287937	0.49341497484422	13578.7557287022
A_1101.scale(PC7)	0.0281164545802732	0.0326032720498287	0.862381375013582	0.3884776862053	13578.7557287022
A_1101.scale(PC8)	0.0643642600196995	0.0343231208378966	1.87524497914053	0.0607590288645721	13578.7557287022
A_1101.scale(PC9)	0.0771401093003242	0.0354156082340631	2.17813876837869	0.0293957070681901	13578.7557287022
A_1101.scale(PC10)	-0.0889117072855986	0.0346181373606581	-2.56835618737369	0.0102182101346601	13578.7557287022
A_1101.scale(N_CNV)	-0.0102654333882857	0.0628511706380635	-0.163329231326501	0.870259219648244	13578.7557287022
A_1101.scale(LEN_CNV)	-0.00236951359557409	0.0597926830217815	-0.0396288220535432	0.968389048806148	13578.7557287022
A_2301.(Intercept)	-5.57951277018866	0.0942182876615679	-59.2189999273842	0	13612.4273212644
A_2301.as.numeric(gcounts)	-0.140784574190438	0.181578251084056	-0.775338309240935	0.438139777939526	13612.4273212644
A_2301.scale(age)	0.718753191126055	0.0390911337058594	18.3866038916728	1.68191076474205e-75	13612.4273212644
A_2301.sex	-0.732564791385329	0.0675641772268806	-10.8425029572309	2.16466264399629e-27	13612.4273212644
A_2301.Array	-0.172905195443954	0.0944100640140139	-1.83142758401571	0.0670367472699647	13612.4273212644
A_2301.scale(PC1)	-0.0670685117103847	0.0328696547468476	-2.0404385816318	0.0413066624618739	13612.4273212644
A_2301.scale(PC2)	-0.0255109968286549	0.031613105305221	-0.806975353491822	0.419680682971848	13612.4273212644
A_2301.scale(PC3)	-0.0254758487348203	0.0322616206731995	-0.789664257505319	0.429723870483963	13612.4273212644
A_2301.scale(PC4)	-0.0936108134908211	0.0447456853300309	-2.09206346489892	0.0364328388440453	13612.4273212644
A_2301.scale(PC5)	0.0794136617189958	0.0437085900012234	1.8168891221788	0.0692340926255222	13612.4273212644
A_2301.scale(PC6)	0.0241992271858404	0.0319651158132606	0.75705113434319	0.449019228131288	13612.4273212644
A_2301.scale(PC7)	0.0299052793630843	0.0325582581151721	0.918515949388229	0.358348812797131	13612.4273212644
A_2301.scale(PC8)	0.0637831892002637	0.0342790754325153	1.8607033123117	0.0627860858464169	13612.4273212644
A_2301.scale(PC9)	0.0791533045175328	0.0354112914514599	2.23525608000014	0.0254005416705631	13612.4273212644
A_2301.scale(PC10)	-0.0884451935072429	0.0345674778509831	-2.55862443561897	0.0105087202917291	13612.4273212644
A_2301.scale(N_CNV)	-0.0100025929668734	0.0629058077040159	-0.159009053884778	0.873661740621215	13612.4273212644
A_2301.scale(LEN_CNV)	-0.00313930968709857	0.0599417540591751	-0.0523726697086543	0.958231750634764	13612.4273212644
A_2402.(Intercept)	-5.58062726532775	0.0951440259075966	-58.6545209969108	0	13533.3856312182
A_2402.as.numeric(gcounts)	0.0031447055966506	0.0854771082998027	0.0367900325502455	0.970652421542359	13533.3856312182
A_2402.scale(age)	0.714224235958906	0.0391341840265274	18.2506484733338	2.04467744540762e-74	13533.3856312182
A_2402.sex	-0.738018619685142	0.0678285078038572	-10.8806553996338	1.42534418173293e-27	13533.3856312182
A_2402.Array	-0.170729721406005	0.0947619124857706	-1.80167028004676	0.071597296667292	13533.3856312182
A_2402.scale(PC1)	-0.0631253268141772	0.0329538755311033	-1.91556609948947	0.055420348079626	13533.3856312182
A_2402.scale(PC2)	-0.0274055236820826	0.0317029997480728	-0.864445759072013	0.38734306482072	13533.3856312182
A_2402.scale(PC3)	-0.0264413424808742	0.0323521530658761	-0.817297767695206	0.413758282175927	13533.3856312182
A_2402.scale(PC4)	-0.095544847404291	0.044837435566312	-2.13091685993026	0.0330959921478487	13533.3856312182
A_2402.scale(PC5)	0.0797237229414685	0.043823145195978	1.81921499666312	0.0688786357656916	13533.3856312182
A_2402.scale(PC6)	0.0238866093056065	0.0320445249383345	0.745419361078783	0.456018243103743	13533.3856312182
A_2402.scale(PC7)	0.0263922649201662	0.03263314875912	0.808756308347055	0.418655332316296	13533.3856312182
A_2402.scale(PC8)	0.0658637748755831	0.0343501810566395	1.9174214763812	0.0551844079837701	13533.3856312182
A_2402.scale(PC9)	0.0831061404724325	0.0357019424939142	2.32777643643897	0.019923977922828	13533.3856312182
A_2402.scale(PC10)	-0.0865733568415762	0.0346771626607512	-2.49655249157864	0.0125407106606388	13533.3856312182
A_2402.scale(N_CNV)	-0.0147856493180036	0.0634779733028062	-0.232925667734731	0.815819126587104	13533.3856312182
A_2402.scale(LEN_CNV)	0.000967300342287302	0.0595246473976325	0.0162504170050031	0.987034613808946	13533.3856312182
A_2501.(Intercept)	-5.58728158433816	0.0945757176418793	-59.0773374355454	0	13510.7976823967
A_2501.as.numeric(gcounts)	0.141189704296749	0.171375359702779	0.823862336695418	0.410017782879415	13510.7976823967
A_2501.scale(age)	0.715382903429372	0.0391845034037086	18.2567811580755	1.82752353024613e-74	13510.7976823967
A_2501.sex	-0.734870799220161	0.0678602532513183	-10.8291785546186	2.50391419723088e-27	13510.7976823967
A_2501.Array	-0.173049746245227	0.094778043156422	-1.82584215164292	0.0678740419533827	13510.7976823967
A_2501.scale(PC1)	-0.0667830863454973	0.0330033702150004	-2.02352323142876	0.0430192308985202	13510.7976823967
A_2501.scale(PC2)	-0.0241097060367959	0.0317425370486551	-0.759539352504823	0.447529982720148	13510.7976823967
A_2501.scale(PC3)	-0.0237951846674401	0.0323913197067748	-0.734616091065386	0.462573335399703	13510.7976823967
A_2501.scale(PC4)	-0.0922597385734449	0.0449175558545717	-2.05397949238716	0.0399776766087918	13510.7976823967
A_2501.scale(PC5)	0.0810084254579147	0.0438590247534816	1.84701839389359	0.0647444744844444	13510.7976823967
A_2501.scale(PC6)	0.018626592046526	0.0320833846143726	0.580568174786076	0.561531526658499	13510.7976823967
A_2501.scale(PC7)	0.0274821901316386	0.032672259649044	0.841147518624191	0.400265297165578	13510.7976823967
A_2501.scale(PC8)	0.0674768332433374	0.034392026031415	1.96199064229893	0.0497635737279033	13510.7976823967
A_2501.scale(PC9)	0.0801114038327534	0.0356525726625206	2.24700204922294	0.0246398961471417	13510.7976823967
A_2501.scale(PC10)	-0.0921054827312866	0.0347186131504686	-2.65291364986574	0.00798002826806284	13510.7976823967
A_2501.scale(N_CNV)	-0.0135923273881789	0.0634443203223403	-0.214240255378585	0.830359705523855	13510.7976823967
A_2501.scale(LEN_CNV)	4.67084291293946e-05	0.0596300658885439	0.000783303329174556	0.999375014431138	13510.7976823967
A_2601.(Intercept)	-5.58349583370517	0.0942895574960369	-59.2164814639188	0	13551.6385349175
A_2601.as.numeric(gcounts)	0.15367162960297	0.160455272337459	0.95772253142158	0.338202692049404	13551.6385349175
A_2601.scale(age)	0.72005908487795	0.0391890149417894	18.3740031727644	2.12169882677686e-75	13551.6385349175
A_2601.sex	-0.731713378754048	0.0676818533955359	-10.8110718315865	3.0508437418026e-27	13551.6385349175
A_2601.Array	-0.177961877522655	0.094437919040136	-1.88443243277122	0.0595065062666024	13551.6385349175
A_2601.scale(PC1)	-0.065360945468407	0.0329302546280113	-1.9848296409105	0.0471634285072594	13551.6385349175
A_2601.scale(PC2)	-0.0267581774904129	0.0316795750743753	-0.84465077033362	0.398305853453781	13551.6385349175
A_2601.scale(PC3)	-0.0255445243587109	0.0323182197715913	-0.790406295249137	0.429290526913207	13551.6385349175
A_2601.scale(PC4)	-0.0931277398095148	0.0448089665531696	-2.07832822252241	0.037679138739051	13551.6385349175
A_2601.scale(PC5)	0.0801136088148458	0.0437838082076722	1.82975424236413	0.0672866958635337	13551.6385349175
A_2601.scale(PC6)	0.0249897204308629	0.0320279713025648	0.780246747281859	0.435245651216223	13551.6385349175
A_2601.scale(PC7)	0.0328429511434443	0.0326132759199095	1.00704238433755	0.313914406663808	13551.6385349175
A_2601.scale(PC8)	0.0646961706981075	0.0343437150489487	1.88378486735924	0.0595940812868348	13551.6385349175
A_2601.scale(PC9)	0.0806124105306824	0.0355015085037371	2.27067563966181	0.0231666207611726	13551.6385349175
A_2601.scale(PC10)	-0.090255397654193	0.0346444907925469	-2.60518759518352	0.00918239690953641	13551.6385349175
A_2601.scale(N_CNV)	-0.0094989460151241	0.0626443206853127	-0.151632995796077	0.879476407433354	13551.6385349175
A_2601.scale(LEN_CNV)	-0.00257706372887727	0.0596697894425767	-0.0431887518449736	0.96555107145097	13551.6385349175
A_2902.(Intercept)	-5.57810336046332	0.0944787594520903	-59.0408192572845	0	13612.4688618806
A_2902.as.numeric(gcounts)	-0.0730109349057953	0.112318007044619	-0.650037663834184	0.515667893154734	13612.4688618806
A_2902.scale(age)	0.718700903106084	0.0390885958759715	18.3864599635794	1.68638068824192e-75	13612.4688618806
A_2902.sex	-0.732603235963067	0.0675638354017979	-10.8431268237855	2.14994757772457e-27	13612.4688618806
A_2902.Array	-0.17261889428813	0.0944095055188645	-1.82840587226291	0.0674886607204491	13612.4688618806
A_2902.scale(PC1)	-0.0669493812099757	0.0328704083068738	-2.0367675565495	0.0416733409459228	13612.4688618806
A_2902.scale(PC2)	-0.0254559810217618	0.0316151078458293	-0.805184064084095	0.420713471086005	13612.4688618806
A_2902.scale(PC3)	-0.0255369021482873	0.0322634963344276	-0.79151068698768	0.428646042291987	13612.4688618806
A_2902.scale(PC4)	-0.0932337862461756	0.0447452949170805	-2.08365564287712	0.0371915017335268	13612.4688618806
A_2902.scale(PC5)	0.07964302418814	0.0437082223445804	1.82215198687931	0.0684319274291367	13612.4688618806
A_2902.scale(PC6)	0.0240514441847132	0.0319627616565617	0.752483294251753	0.451760472495519	13612.4688618806
A_2902.scale(PC7)	0.0300287558519333	0.0325569007792209	0.922346879869439	0.356347668273757	13612.4688618806
A_2902.scale(PC8)	0.0638091699935815	0.0342765763870211	1.86159694810544	0.0626599238044109	13612.4688618806
A_2902.scale(PC9)	0.0788162708444476	0.0354039688498314	2.22619873999869	0.0260008723328805	13612.4688618806
A_2902.scale(PC10)	-0.0886192457918004	0.0345740441869687	-2.56317268852227	0.0103720445630153	13612.4688618806
A_2902.scale(N_CNV)	-0.0100832333741269	0.0629914043357732	-0.160073163639576	0.872823440868827	13612.4688618806
A_2902.scale(LEN_CNV)	-0.00298511019036529	0.06001126537984	-0.0497424970373662	0.960327590618635	13612.4688618806
A_3001.(Intercept)	-5.58421454696554	0.0941637426013928	-59.3032349043754	0	13613.2371136047
A_3001.as.numeric(gcounts)	-0.00218922407774716	0.219326143940416	-0.00998159197264645	0.992035974118552	13613.2371136047
A_3001.scale(age)	0.718746898281048	0.03909012127116	18.3869191219759	1.67216199714278e-75	13613.2371136047
A_3001.sex	-0.732574931299153	0.0675639685503807	-10.8426865238517	2.16032253984184e-27	13613.2371136047
A_3001.Array	-0.172661561603527	0.0944096315915427	-1.82885536880957	0.0674212777807847	13613.2371136047
A_3001.scale(PC1)	-0.0670457079184989	0.0328702907753324	-2.03970534902641	0.0413796818423061	13613.2371136047
A_3001.scale(PC2)	-0.025556384520454	0.0316153819167252	-0.808352864051094	0.418887478392332	13613.2371136047
A_3001.scale(PC3)	-0.0255462517238601	0.0322650603425034	-0.791762093505448	0.42849940886463	13613.2371136047
A_3001.scale(PC4)	-0.093332013996247	0.0447421381058633	-2.08599807580532	0.0369787973615057	13613.2371136047
A_3001.scale(PC5)	0.0795640677104472	0.0437076438083517	1.82036963738695	0.0687027330219081	13613.2371136047
A_3001.scale(PC6)	0.0241093269876442	0.031962567018362	0.754298832562284	0.450669803184798	13613.2371136047
A_3001.scale(PC7)	0.0299763462755764	0.0325584403304489	0.920693558147573	0.357210440376955	13613.2371136047
A_3001.scale(PC8)	0.0638273940350165	0.0342783375505868	1.86203295130116	0.0625984457183944	13613.2371136047
A_3001.scale(PC9)	0.0787349787516052	0.0354099249022639	2.22352854373242	0.0261801808649717	13613.2371136047
A_3001.scale(PC10)	-0.0884341180321448	0.0345719698445591	-2.55797162932162	0.0105284681448881	13613.2371136047
A_3001.scale(N_CNV)	-0.0101112919321376	0.0629542772825152	-0.160613263603392	0.872398007686217	13613.2371136047
A_3001.scale(LEN_CNV)	-0.0030773202890175	0.0599743964843604	-0.051310566998702	0.959078047950249	13613.2371136047
A_3002.(Intercept)	-5.57560187056013	0.094111618494244	-59.2445646963467	0	13608.3097730032
A_3002.as.numeric(gcounts)	-0.595130521710225	0.303017048521303	-1.96401662749476	0.0495281636801319	13608.3097730032
A_3002.scale(age)	0.718762966116895	0.0390933729871265	18.3858007430974	1.70700570634595e-75	13608.3097730032
A_3002.sex	-0.732962394762793	0.0675647219076925	-10.848300326969	2.03168175813188e-27	13608.3097730032
A_3002.Array	-0.172309586562914	0.0944103060548858	-1.82511416140036	0.0679838035921062	13608.3097730032
A_3002.scale(PC1)	-0.0670935908610825	0.0328734209859657	-2.0409677133915	0.0412540363989363	13608.3097730032
A_3002.scale(PC2)	-0.0252457052093782	0.0316155182802769	-0.798522579499433	0.424567295396586	13608.3097730032
A_3002.scale(PC3)	-0.0254250219918475	0.0322606231026549	-0.788113171619277	0.430630511377329	13608.3097730032
A_3002.scale(PC4)	-0.0933255147295718	0.044742689906216	-2.08582709097707	0.0369942884949988	13608.3097730032
A_3002.scale(PC5)	0.0793675012988424	0.0437025481255944	1.81608406609959	0.0693574775424294	13608.3097730032
A_3002.scale(PC6)	0.0240174966944122	0.0319596614960686	0.751494088802119	0.452355356941537	13608.3097730032
A_3002.scale(PC7)	0.0298767085871931	0.0325560425003691	0.917700871869005	0.35877549110012	13608.3097730032
A_3002.scale(PC8)	0.0634422161198391	0.0342836563451392	1.85050904375998	0.0642402157809861	13608.3097730032
A_3002.scale(PC9)	0.078572725001884	0.0354168226967431	2.21851422626653	0.0265197906827825	13608.3097730032
A_3002.scale(PC10)	-0.0874267649980485	0.0345795762292433	-2.52827751324822	0.0114623709792802	13608.3097730032
A_3002.scale(N_CNV)	-0.0102673295503965	0.0628741319458756	-0.163299742400181	0.870282436715143	13608.3097730032
A_3002.scale(LEN_CNV)	-0.00272875722036839	0.0599451003460587	-0.0455209384022293	0.963692085764468	13608.3097730032
A_3101.(Intercept)	-5.6001780670527	0.0947220241562082	-59.1222381166318	0	13587.8673699538
A_3101.as.numeric(gcounts)	0.147497778223745	0.127507352757425	1.15677860949988	0.247362823294008	13587.8673699538
A_3101.scale(age)	0.720377716628226	0.0391539343128952	18.3986035955261	1.3479380983887e-75	13587.8673699538
A_3101.sex	-0.734361219423469	0.0676521480030012	-10.8549579148749	1.88893791291238e-27	13587.8673699538
A_3101.Array	-0.165648751248108	0.0947370885013989	-1.74851004889877	0.0803757470767072	13587.8673699538
A_3101.scale(PC1)	-0.0682604271250023	0.0329031546103228	-2.07458609769857	0.0380249116644224	13587.8673699538
A_3101.scale(PC2)	-0.0266947338951786	0.0316461768193264	-0.843537405721504	0.398927954858414	13587.8673699538
A_3101.scale(PC3)	-0.0251144797434592	0.0322952806665741	-0.777651694770775	0.436774376659229	13587.8673699538
A_3101.scale(PC4)	-0.0935844187165704	0.0447937003131348	-2.08923170138567	0.0366868710518291	13587.8673699538
A_3101.scale(PC5)	0.0803233229435148	0.0437530494828378	1.83583370514601	0.066382254913464	13587.8673699538
A_3101.scale(PC6)	0.0245002955116089	0.0319923113401917	0.765818238359958	0.443784460541415	13587.8673699538
A_3101.scale(PC7)	0.0296197734284264	0.0325944091044092	0.908737855426243	0.363488516868381	13587.8673699538
