ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4002.scale(PC1)	0.00058226286398311	0.0213995344835608	0.0272091369291424	0.978292928189725	28316.0632355192
B_4002.scale(PC2)	0.00531360269740732	0.0206286207908523	0.257584001920459	0.796727977789234	28316.0632355192
B_4002.scale(PC3)	0.0219765831321832	0.0210537652161138	1.04383149078547	0.296563359234453	28316.0632355192
B_4002.scale(PC4)	0.0349076401808525	0.0293354928387379	1.18994558478174	0.234067780150361	28316.0632355192
B_4002.scale(PC5)	-0.0170846779310161	0.0289163005808556	-0.590832076988688	0.554632940100162	28316.0632355192
B_4002.scale(PC6)	-0.00462284038127344	0.020860246898287	-0.22161005110889	0.82461745738779	28316.0632355192
B_4002.scale(PC7)	-0.0130266904972453	0.0213641781782776	-0.609744516664365	0.542031060415032	28316.0632355192
B_4002.scale(PC8)	-0.0100936881827811	0.0224437983729445	-0.449731726112314	0.652903892190009	28316.0632355192
B_4002.scale(PC9)	-0.0130871518183279	0.0208947332426506	-0.62633734857233	0.531093693873802	28316.0632355192
B_4002.scale(PC10)	-0.034182320478362	0.022334061437595	-1.53050176627628	0.125892576607203	28316.0632355192
B_4002.scale(N_CNV)	-0.024241239518503	0.0351594770500129	-0.689465303594272	0.490530500322242	28316.0632355192
B_4002.scale(LEN_CNV)	0.0318902853715544	0.0313276888457849	1.01795844336105	0.308697705515913	28316.0632355192
B_4101.(Intercept)	-5.17479915672415	0.0643669019951537	-80.3953428908816	0	28356.6805321149
B_4101.as.factor(gcounts)1	0.184523346663953	0.303994498254343	0.606995678288782	0.543853780203469	28356.6805321149
B_4101.as.factor(gcounts)2	-4.32129610136981	72.4628764133226	-0.0596346200324904	0.952446644626212	28356.6805321149
B_4101.scale(age)	0.637235808806575	0.0247123391718691	25.7861388343181	1.26847935390723e-146	28356.6805321149
B_4101.sex	0.310016045826545	0.0407285176731974	7.61176844966691	2.70370627071392e-14	28356.6805321149
B_4101.Array	-0.0852603768542958	0.0620847608621263	-1.37328992928935	0.169662232102213	28356.6805321149
B_4101.scale(PC1)	-0.00031362930852784	0.0213862421649201	-0.0146650031412385	0.988299439802581	28356.6805321149
B_4101.scale(PC2)	0.00517481443271936	0.0206153835868551	0.251017130528629	0.801800864876494	28356.6805321149
B_4101.scale(PC3)	0.0230204103878221	0.021038983587118	1.09417882724702	0.273876555539257	28356.6805321149
B_4101.scale(PC4)	0.0370447256563603	0.0293186906158861	1.26351910259894	0.206402685941935	28356.6805321149
B_4101.scale(PC5)	-0.017086958148155	0.0288928116878497	-0.591391323653717	0.554258252446694	28356.6805321149
B_4101.scale(PC6)	-0.00483336640313849	0.0208440815794985	-0.231881955782232	0.816629699794923	28356.6805321149
B_4101.scale(PC7)	-0.012700648637126	0.0213522908702074	-0.594814332304131	0.55196758614818	28356.6805321149
B_4101.scale(PC8)	-0.0100878792139368	0.0224323431635162	-0.449702429229225	0.652925019511357	28356.6805321149
B_4101.scale(PC9)	-0.0137239116024414	0.0208725601144456	-0.657509741363416	0.510853209394364	28356.6805321149
B_4101.scale(PC10)	-0.0341932328458323	0.0223185203611634	-1.53205643978676	0.125508507778261	28356.6805321149
B_4101.scale(N_CNV)	-0.0238026634545589	0.0351977845474752	-0.676254592741585	0.498879016675037	28356.6805321149
B_4101.scale(LEN_CNV)	0.0311576114031128	0.0313607796676933	0.993521581200042	0.32045583866288	28356.6805321149
B_4102.(Intercept)	-5.17230514798097	0.0643644483263306	-80.3596594467362	0	28356.0946346314
B_4102.as.factor(gcounts)1	-0.323006929203204	0.290464703965382	-1.11203504175743	0.266123084082091	28356.0946346314
B_4102.as.factor(gcounts)2	-4.53326882507811	72.4629023031633	-0.0625598572647871	0.950116996031898	28356.0946346314
B_4102.scale(age)	0.637273356306372	0.0247126567440731	25.7873268303786	1.23015275705889e-146	28356.0946346314
B_4102.sex	0.30986591854727	0.0407280156356607	7.60817618317639	2.7799072686454e-14	28356.0946346314
B_4102.Array	-0.0851617591625567	0.062084533851817	-1.37170650851338	0.17015482146577	28356.0946346314
B_4102.scale(PC1)	-0.000237585834377445	0.0213873468369208	-0.0111087100325742	0.991136714068275	28356.0946346314
B_4102.scale(PC2)	0.00504432972843717	0.0206158672094235	0.244681908221227	0.806702737453841	28356.0946346314
B_4102.scale(PC3)	0.0229781799641388	0.0210384197077053	1.09220085364696	0.274744827366649	28356.0946346314
B_4102.scale(PC4)	0.0369331649923314	0.0293201557661851	1.25965104983945	0.207795271010357	28356.0946346314
B_4102.scale(PC5)	-0.017307757612828	0.0288930395174948	-0.599028620798034	0.549153798986569	28356.0946346314
B_4102.scale(PC6)	-0.00480951746205469	0.020845020247837	-0.230727406587852	0.817526580541163	28356.0946346314
B_4102.scale(PC7)	-0.012762086951875	0.0213522020349001	-0.59769418306437	0.550044007504321	28356.0946346314
B_4102.scale(PC8)	-0.0101028563887613	0.0224326303873796	-0.450364322609492	0.652447765866852	28356.0946346314
B_4102.scale(PC9)	-0.0135189164538331	0.0208738988538494	-0.64764692731756	0.517213338057145	28356.0946346314
B_4102.scale(PC10)	-0.0338743040503669	0.0223209661593369	-1.51760026015707	0.129115201248079	28356.0946346314
B_4102.scale(N_CNV)	-0.0237391968462109	0.0351880191360342	-0.674638624994405	0.499905386904353	28356.0946346314
B_4102.scale(LEN_CNV)	0.0311411833146165	0.0313615585765422	0.992973076851783	0.320723075080565	28356.0946346314
B_4402.(Intercept)	-5.17104483723734	0.0653794465799436	-79.092820568837	0	28172.5530965162
B_4402.as.factor(gcounts)1	-0.0505774068262452	0.0517834437499739	-0.976709989981512	0.328712748004533	28172.5530965162
B_4402.as.factor(gcounts)2	0.231906860614721	0.164838369064209	1.40687427284837	0.15946467361085	28172.5530965162
B_4402.scale(age)	0.638543505614184	0.0248069695567846	25.7404881379211	4.11936346893891e-146	28172.5530965162
B_4402.sex	0.311093089134223	0.0408638609872163	7.61291472755215	2.67982604100293e-14	28172.5530965162
B_4402.Array	-0.0840688528901773	0.0622935263396124	-1.3495600238113	0.177157154481987	28172.5530965162
B_4402.scale(PC1)	-0.00134985401722817	0.0214627434589782	-0.0628928925050123	0.949851794600803	28172.5530965162
B_4402.scale(PC2)	0.0041457840229624	0.0206845317551611	0.200429193758663	0.841144929371019	28172.5530965162
B_4402.scale(PC3)	0.0253774075877184	0.0211027382321985	1.20256467708051	0.229144823639017	28172.5530965162
B_4402.scale(PC4)	0.0397341284732494	0.0294140097073467	1.35085725708879	0.176741162474993	28172.5530965162
B_4402.scale(PC5)	-0.0175546272687058	0.0289750671955306	-0.605852857915497	0.544612466146289	28172.5530965162
B_4402.scale(PC6)	-0.00381529512597035	0.0209155313837791	-0.182414448668002	0.855257487638064	28172.5530965162
B_4402.scale(PC7)	-0.0132082532809353	0.0214245301139753	-0.616501421999425	0.537563633686321	28172.5530965162
B_4402.scale(PC8)	-0.0123165349493249	0.0225101592269214	-0.547154501448161	0.584272591445492	28172.5530965162
B_4402.scale(PC9)	-0.0116811093103931	0.0209671820782611	-0.557113934852704	0.577449587338145	28172.5530965162
B_4402.scale(PC10)	-0.0351158875945655	0.0223898126440771	-1.56838684417731	0.116790879485283	28172.5530965162
B_4402.scale(N_CNV)	-0.0235251301047155	0.0352388536503261	-0.66759067528571	0.504394911547691	28172.5530965162
B_4402.scale(LEN_CNV)	0.0310926676571427	0.0314282678780302	0.989321708018085	0.322505766366827	28172.5530965162
B_4403.(Intercept)	-5.16452024424687	0.0648488007387845	-79.6394102190095	0	28285.7522791854
B_4403.as.factor(gcounts)1	-0.0861167168909012	0.0670545245678593	-1.28427898707642	0.199044356445606	28285.7522791854
B_4403.as.factor(gcounts)2	-0.187147862390927	0.380196960394492	-0.492239238832269	0.62255022834182	28285.7522791854
B_4403.scale(age)	0.637363066229464	0.0247452319678011	25.7570051094615	2.69060961870884e-146	28285.7522791854
B_4403.sex	0.308570184553813	0.0407759350420415	7.56745821366613	3.80597540946424e-14	28285.7522791854
B_4403.Array	-0.0839447479564249	0.0621857082047142	-1.34990418827555	0.17704671806878	28285.7522791854
B_4403.scale(PC1)	0.000430285928764218	0.0214124900676972	0.0200950906412022	0.983967516456704	28285.7522791854
B_4403.scale(PC2)	0.00588344455956599	0.0206431082102299	0.285007688747685	0.775638251353795	28285.7522791854
B_4403.scale(PC3)	0.0220958152026942	0.0210638135451929	1.04899405586206	0.294180854197747	28285.7522791854
B_4403.scale(PC4)	0.0367056576800564	0.0293606624651699	1.25016449215339	0.211239464828389	28285.7522791854
B_4403.scale(PC5)	-0.0177055629544793	0.0289272198981557	-0.612072747288381	0.540489627546829	28285.7522791854
B_4403.scale(PC6)	-0.00403982331111034	0.0208713333729952	-0.193558467919321	0.846521620892432	28285.7522791854
B_4403.scale(PC7)	-0.0117025900601414	0.0213754071385793	-0.5474791653919	0.584049580374863	28285.7522791854
B_4403.scale(PC8)	-0.00916400698344555	0.0224557735987012	-0.408091350902093	0.683206609642544	28285.7522791854
B_4403.scale(PC9)	-0.0128773333358501	0.0209139119212907	-0.615730494816745	0.538072407283682	28285.7522791854
B_4403.scale(PC10)	-0.034251975907165	0.0223482991423692	-1.53264352195054	0.125363711870652	28285.7522791854
B_4403.scale(N_CNV)	-0.0232352616824344	0.0351824914035199	-0.660421157101733	0.50898359877025	28285.7522791854
B_4403.scale(LEN_CNV)	0.0308301784544013	0.0314390357223966	0.980633716842609	0.326773401129632	28285.7522791854
B_4405.(Intercept)	-5.17765606628436	0.0644622682968051	-80.32072409312	0	28298.9923383311
B_4405.as.factor(gcounts)1	-0.128338502258545	0.449782039225071	-0.285334875709264	0.77538759595852	28298.9923383311
B_4405.scale(age)	0.638195865241986	0.0247466284255619	25.7892046652612	1.17191557006387e-146	28298.9923383311
B_4405.sex	0.311286681921837	0.0407716311377313	7.63488418872117	2.26023507535842e-14	28298.9923383311
B_4405.Array	-0.0832026373177758	0.0621824795750829	-1.33803987692887	0.180883437978292	28298.9923383311
B_4405.scale(PC1)	-0.00012641569160448	0.0214096980720602	-0.00590459945670382	0.995288838631007	28298.9923383311
B_4405.scale(PC2)	0.0054084509734892	0.0206387173688363	0.262053638161437	0.79328008937789	28298.9923383311
B_4405.scale(PC3)	0.0235545952415677	0.0210599897326907	1.11845236111415	0.263373841927182	28298.9923383311
B_4405.scale(PC4)	0.0372283681148269	0.0293485717805276	1.26848994197147	0.204623040318738	28298.9923383311
B_4405.scale(PC5)	-0.0170385640926151	0.0289177425251729	-0.589207960399504	0.555721777797963	28298.9923383311
B_4405.scale(PC6)	-0.00446384913676724	0.0208651713325922	-0.213937813671079	0.830595551781671	28298.9923383311
B_4405.scale(PC7)	-0.0123827012675522	0.0213757426433463	-0.579287535135374	0.562395174765886	28298.9923383311
B_4405.scale(PC8)	-0.0109730424169175	0.0224570426096652	-0.488623662859102	0.625108157225629	28298.9923383311
B_4405.scale(PC9)	-0.0130537665108989	0.0208983689802505	-0.624630875415928	0.532213350601662	28298.9923383311
B_4405.scale(PC10)	-0.0345762813248558	0.0223393791395488	-1.54777270705985	0.121677029808115	28298.9923383311
B_4405.scale(N_CNV)	-0.0237389900657021	0.0351749984142992	-0.674882477210058	0.499750434172661	28298.9923383311
B_4405.scale(LEN_CNV)	0.0313974334381018	0.0313249157526182	1.00231501613784	0.316191472391101	28298.9923383311
B_4501.(Intercept)	-5.17261208931912	0.0643842489792335	-80.3397130715542	0	28347.8650692192
B_4501.as.factor(gcounts)1	-0.0572833350055594	0.184606849482752	-0.310299077017244	0.756333532974053	28347.8650692192
B_4501.as.factor(gcounts)2	-7.70581582851439	72.6189383746724	-0.106113033335144	0.915492670424772	28347.8650692192
B_4501.scale(age)	0.63667604654948	0.0247112086271485	25.7646663971752	2.20805073635035e-146	28347.8650692192
B_4501.sex	0.30938797609681	0.0407347365864234	7.59518784270049	3.07346268036196e-14	28347.8650692192
B_4501.Array	-0.0855150484196643	0.0620864617731242	-1.37735419248326	0.168402767960909	28347.8650692192
B_4501.scale(PC1)	-0.00042067507416864	0.0213919155417097	-0.019665142812873	0.984310497405239	28347.8650692192
B_4501.scale(PC2)	0.00516316318056049	0.0206186608352711	0.250412149547956	0.802268634884076	28347.8650692192
B_4501.scale(PC3)	0.0230265352442257	0.0210434335828476	1.09423850217079	0.27385038918907	28347.8650692192
B_4501.scale(PC4)	0.0367641098587931	0.0293241078260105	1.25371622819445	0.209945167269455	28347.8650692192
B_4501.scale(PC5)	-0.0167150845938995	0.028895461593967	-0.578467471078204	0.562948552871201	28347.8650692192
B_4501.scale(PC6)	-0.00406957827695344	0.0208491036775205	-0.195192001531521	0.845242640485944	28347.8650692192
B_4501.scale(PC7)	-0.0118910722597572	0.0213574881034689	-0.556763613873948	0.577688947186446	28347.8650692192
B_4501.scale(PC8)	-0.00997750658890253	0.0224365130294424	-0.44469952063449	0.65653691578973	28347.8650692192
B_4501.scale(PC9)	-0.0133585214668583	0.0208849141467563	-0.639625395296778	0.52241616828225	28347.8650692192
B_4501.scale(PC10)	-0.0340073487311292	0.0223251301734215	-1.52327661549833	0.127689515038632	28347.8650692192
B_4501.scale(N_CNV)	-0.0238838771669968	0.0352009545398459	-0.678500838378157	0.497454192435567	28347.8650692192
B_4501.scale(LEN_CNV)	0.0312974654626524	0.0313446300517922	0.998495289653703	0.318039247426874	28347.8650692192
B_4701.(Intercept)	-5.17283551987644	0.0643615135139996	-80.371564269558	0	28356.5582051432
B_4701.as.factor(gcounts)1	-0.248554729535437	0.29059042695863	-0.855343832681805	0.392360828239023	28356.5582051432
B_4701.as.factor(gcounts)2	-6.34153752294658	84.4445526729445	-0.0750970586286067	0.940137488092592	28356.5582051432
B_4701.scale(age)	0.637284680204745	0.0247133021473444	25.7871115889394	1.23700997159536e-146	28356.5582051432
B_4701.sex	0.310207204812995	0.0407285222116686	7.6164610933053	2.60725128331714e-14	28356.5582051432
B_4701.Array	-0.085300291743921	0.0620848031534286	-1.3739319029992	0.169462824189258	28356.5582051432
B_4701.scale(PC1)	-0.000378870279363669	0.0213879429870844	-0.017714199050954	0.98586685322085	28356.5582051432
B_4701.scale(PC2)	0.00514321216479916	0.0206170713368596	0.24946376140262	0.803002069149511	28356.5582051432
B_4701.scale(PC3)	0.0230338046082357	0.0210385848097406	1.09483621719515	0.273588396466506	28356.5582051432
B_4701.scale(PC4)	0.0368471019682532	0.0293171399957778	1.25684503923506	0.208809753407378	28356.5582051432
B_4701.scale(PC5)	-0.0172891138520924	0.0288910728213176	-0.598424086188155	0.54955699826879	28356.5582051432
B_4701.scale(PC6)	-0.00489710736834983	0.0208448994095713	-0.234930726799346	0.814262500355504	28356.5582051432
B_4701.scale(PC7)	-0.0126836172361314	0.0213517624375555	-0.594031395451563	0.552491114614086	28356.5582051432
B_4701.scale(PC8)	-0.0100724679899342	0.0224320768984711	-0.449020749862921	0.65341668821482	28356.5582051432
B_4701.scale(PC9)	-0.0138734024178425	0.0208721520981036	-0.664684808381741	0.506252112462561	28356.5582051432
B_4701.scale(PC10)	-0.033975924959378	0.0223200220825228	-1.52221735416571	0.127954628159811	28356.5582051432
B_4701.scale(N_CNV)	-0.0237331512247312	0.0352327235741702	-0.673611030233564	0.500558638696958	28356.5582051432
B_4701.scale(LEN_CNV)	0.0311665862287248	0.0313938530869705	0.992760784806626	0.32082654481762	28356.5582051432
B_4901.(Intercept)	-5.17108412081965	0.0644090272599983	-80.285083330721	0	28353.1626873462
B_4901.as.factor(gcounts)1	-0.132801414039311	0.144945624458431	-0.916215405159724	0.359553927119201	28353.1626873462
B_4901.as.factor(gcounts)2	-8.72016966240292	81.0977331872703	-0.107526675773617	0.914371163793852	28353.1626873462
B_4901.scale(age)	0.63733408266751	0.0247126927930964	25.7897465081407	1.15562908510806e-146	28353.1626873462
B_4901.sex	0.310129915761792	0.0407281021246676	7.614641969137	2.6442339895727e-14	28353.1626873462
B_4901.Array	-0.084868091676854	0.0620847058155862	-1.36697259916061	0.171633894288594	28353.1626873462
B_4901.scale(PC1)	-0.00018210602816868	0.0213871696220792	-0.00851473249553703	0.993206308493741	28353.1626873462
B_4901.scale(PC2)	0.00515617745384372	0.0206158684817853	0.250107215148339	0.802504436386496	28353.1626873462
B_4901.scale(PC3)	0.0229628361245526	0.0210383500969322	1.09147514033912	0.275063864847205	28353.1626873462
B_4901.scale(PC4)	0.0369070926989417	0.029318654174049	1.25882629126986	0.208093081799723	28353.1626873462
B_4901.scale(PC5)	-0.0170172444595899	0.0288924920533176	-0.588985000954111	0.55587133533919	28353.1626873462
B_4901.scale(PC6)	-0.00492361506597039	0.0208438398255467	-0.236214397499634	0.813266308013009	28353.1626873462
B_4901.scale(PC7)	-0.012790964944453	0.0213522116756664	-0.599046372279548	0.549141961697207	28353.1626873462
B_4901.scale(PC8)	-0.0101029947761018	0.0224296515419783	-0.450430304598961	0.652400197803641	28353.1626873462
B_4901.scale(PC9)	-0.0136924998843463	0.020868810951234	-0.656122666324534	0.511745201568706	28353.1626873462
B_4901.scale(PC10)	-0.0343191980831129	0.02232020739425	-1.53758419341363	0.124150314712151	28353.1626873462
B_4901.scale(N_CNV)	-0.0237260120960333	0.0352387538969829	-0.673293163696821	0.500760801106199	28353.1626873462
B_4901.scale(LEN_CNV)	0.0311975682703754	0.0313883319152732	0.993922466303314	0.320260615802881	28353.1626873462
B_5001.(Intercept)	-5.17321084680217	0.0643888342137025	-80.3432910375827	0	28355.7846341496
B_5001.as.factor(gcounts)1	-0.0489008190219965	0.162197750118432	-0.301488886166981	0.763041723554496	28355.7846341496
B_5001.as.factor(gcounts)2	-8.79824430439945	101.239708855351	-0.0869050731563265	0.93074696698418	28355.7846341496
B_5001.scale(age)	0.637294581172722	0.0247129205277264	25.7879104356652	1.21175049007211e-146	28355.7846341496
B_5001.sex	0.309865957495835	0.0407282279329819	7.60813748159429	2.78073962048881e-14	28355.7846341496
B_5001.Array	-0.084985930005233	0.0620846317135052	-1.36887225807198	0.17103920889128	28355.7846341496
B_5001.scale(PC1)	-0.000271397025363414	0.0213884160106352	-0.012688972630253	0.989875936325893	28355.7846341496
B_5001.scale(PC2)	0.00514555234826108	0.0206160104995521	0.24959011096608	0.802904346908452	28355.7846341496
B_5001.scale(PC3)	0.0230810493910287	0.0210382940956301	1.09709700254751	0.272598990411987	28355.7846341496
B_5001.scale(PC4)	0.0369137012112496	0.0293193685826201	1.25902101565486	0.208022741181635	28355.7846341496
B_5001.scale(PC5)	-0.0169856900185209	0.0288931150884736	-0.587880191059671	0.556612713409858	28355.7846341496
B_5001.scale(PC6)	-0.00487593724188092	0.0208454664620171	-0.233908761445346	0.815055811229895	28355.7846341496
B_5001.scale(PC7)	-0.012722142300078	0.0213536645923206	-0.595782622934578	0.551320453843093	28355.7846341496
B_5001.scale(PC8)	-0.0101575707805444	0.0224331741280618	-0.452792401225031	0.65069823584186	28355.7846341496
B_5001.scale(PC9)	-0.0136047467657512	0.0208729663527117	-0.651787893290201	0.514538012797898	28355.7846341496
B_5001.scale(PC10)	-0.034254323273396	0.0223198451041753	-1.53470255342355	0.12485690835497	28355.7846341496
B_5001.scale(N_CNV)	-0.0236360336873869	0.0351971938148735	-0.671531765052215	0.501881830644053	28355.7846341496
B_5001.scale(LEN_CNV)	0.0310396326214111	0.0313691878885192	0.98949430032173	0.32242135713859	28355.7846341496
B_5101.(Intercept)	-5.16989707855006	0.0647064272498224	-79.8977365662582	0	28202.5348051685
B_5101.as.factor(gcounts)1	-0.00481047338490226	0.0810737540589028	-0.0593345336075999	0.952685655716161	28202.5348051685
B_5101.as.factor(gcounts)2	-0.0497036706386363	0.580637434726503	-0.0856019051924342	0.931782883896626	28202.5348051685
B_5101.scale(age)	0.635477611447995	0.0247556129573795	25.6700414787574	2.52614875464495e-145	28202.5348051685
B_5101.sex	0.312061521430032	0.0408397345962448	7.6411251080639	2.15331698833879e-14	28202.5348051685
B_5101.Array	-0.087941992418053	0.062198277734835	-1.41389754862617	0.157391985817315	28202.5348051685
B_5101.scale(PC1)	-0.000457225531593104	0.0214435853789212	-0.021322252016799	0.982988593330554	28202.5348051685
B_5101.scale(PC2)	0.00429463454867211	0.0206705990201328	0.207765364926735	0.835412177249412	28202.5348051685
B_5101.scale(PC3)	0.0246468795375995	0.0210951989672743	1.16836440252756	0.242659807464151	28202.5348051685
B_5101.scale(PC4)	0.0376362090017695	0.0293951862458939	1.28035279950052	0.200421086151815	28202.5348051685
B_5101.scale(PC5)	-0.0177650853764967	0.0289722228986565	-0.613176470395046	0.53975966111728	28202.5348051685
B_5101.scale(PC6)	-0.00334345824375285	0.0208955371284214	-0.1600082459333	0.872874578596943	28202.5348051685
B_5101.scale(PC7)	-0.0130105531895168	0.0214135130451168	-0.607586114529853	0.543462012458418	28202.5348051685
B_5101.scale(PC8)	-0.0111540117406939	0.0224957907521396	-0.49582661323577	0.620016746580245	28202.5348051685
B_5101.scale(PC9)	-0.0147782053482431	0.0209262440513985	-0.706204386795132	0.480061042717503	28202.5348051685
B_5101.scale(PC10)	-0.0359104621820875	0.0223778293439562	-1.60473393688589	0.108552370020987	28202.5348051685
B_5101.scale(N_CNV)	-0.0231647159507611	0.0351454953980878	-0.659109103126241	0.509825710500676	28202.5348051685
B_5101.scale(LEN_CNV)	0.0314314357398298	0.0313433579950518	1.00281009280473	0.31595249822779	28202.5348051685
B_5201.(Intercept)	-5.17688873726019	0.0644686709332012	-80.3008447719388	0	28317.5764684537
B_5201.as.factor(gcounts)1	0.0506666300372026	0.202095052923098	0.250706928766249	0.802040703356498	28317.5764684537
B_5201.as.factor(gcounts)2	-5.80472224536688	68.8601724064987	-0.0842972365956356	0.93282010946099	28317.5764684537
B_5201.scale(age)	0.636163856533299	0.0247222360559135	25.7324562023641	5.06687110489298e-146	28317.5764684537
B_5201.sex	0.310488311585552	0.0407612215138838	7.61724747330733	2.591422156829e-14	28317.5764684537
B_5201.Array	-0.0832066756713284	0.0621804174640794	-1.33814919656008	0.18084780626227	28317.5764684537
B_5201.scale(PC1)	-0.00011759426562344	0.0214026420689902	-0.00549438079861268	0.995616140446446	28317.5764684537
B_5201.scale(PC2)	0.00564501545028584	0.0206332651004811	0.273588083262412	0.784401192892807	28317.5764684537
B_5201.scale(PC3)	0.022562845595141	0.0210579045906609	1.07146679756293	0.283959592058644	28317.5764684537
B_5201.scale(PC4)	0.0357732649950973	0.0293395068061824	1.21928651464445	0.222735465158653	28317.5764684537
B_5201.scale(PC5)	-0.0151927625128855	0.0289076644862335	-0.525561742288817	0.599192744098138	28317.5764684537
B_5201.scale(PC6)	-0.00557103975945856	0.0208617911546415	-0.267045131367786	0.789434412616843	28317.5764684537
B_5201.scale(PC7)	-0.0136606153603536	0.0213693494071443	-0.639262108550036	0.522652433965081	28317.5764684537
B_5201.scale(PC8)	-0.0106949673319762	0.0224504886200662	-0.476380158711425	0.633803567495204	28317.5764684537
B_5201.scale(PC9)	-0.0132369771724783	0.0208918950571348	-0.633593895445005	0.526345885769218	28317.5764684537
B_5201.scale(PC10)	-0.0337095302538111	0.0223359121654673	-1.50920768330778	0.131245717346898	28317.5764684537
B_5201.scale(N_CNV)	-0.0235585366854928	0.0351669808481874	-0.669905010816618	0.502918345278449	28317.5764684537
B_5201.scale(LEN_CNV)	0.0311845436760329	0.0313455301931238	0.994864131629006	0.319802349912982	28317.5764684537
B_5301.(Intercept)	-5.17245797099511	0.0643556073618576	-80.3730736610331	0	28352.4952530698
B_5301.as.factor(gcounts)1	-0.245463360950949	0.335270517449455	-0.732135240576156	0.464086026175643	28352.4952530698
B_5301.scale(age)	0.637179751718329	0.0247109032080386	25.7853687643052	1.29395760746996e-146	28352.4952530698
B_5301.sex	0.309862292008481	0.0407280273542286	7.60808495126659	2.78186977822148e-14	28352.4952530698
B_5301.Array	-0.0853234138574364	0.0620845376901332	-1.37431020720955	0.169345398819962	28352.4952530698
B_5301.scale(PC1)	-0.00012072966491618	0.0213876896933247	-0.00564482029837289	0.995496108954096	28352.4952530698
B_5301.scale(PC2)	0.00507146280710482	0.0206158040979851	0.245998787289626	0.805683171265445	28352.4952530698
B_5301.scale(PC3)	0.0229205974239776	0.0210392647956555	1.08942007463638	0.275968682818558	28352.4952530698
B_5301.scale(PC4)	0.03686244026256	0.0293180861504305	1.25732764660761	0.208635016921164	28352.4952530698
B_5301.scale(PC5)	-0.0171532644528082	0.0288915416586833	-0.593712327831173	0.552704536268494	28352.4952530698
B_5301.scale(PC6)	-0.00487191637854134	0.020844785518721	-0.233723507213149	0.815199637018159	28352.4952530698
B_5301.scale(PC7)	-0.0127024768321564	0.0213515703766462	-0.594920027336729	0.55189692943939	28352.4952530698
B_5301.scale(PC8)	-0.00999567883532025	0.0224320051284617	-0.445598990285435	0.655886940072937	28352.4952530698
B_5301.scale(PC9)	-0.0137008511942472	0.0208689704572613	-0.656517829775354	0.511490999375014	28352.4952530698
B_5301.scale(PC10)	-0.034063119775214	0.0223183218257743	-1.52624019140526	0.126950057447412	28352.4952530698
B_5301.scale(N_CNV)	-0.0236578242200735	0.0351995173217681	-0.672106495205915	0.501515901836086	28352.4952530698
B_5301.scale(LEN_CNV)	0.0310917958369046	0.0313704988486195	0.991115760923668	0.321629057821085	28352.4952530698
B_5501.(Intercept)	-5.17646573040816	0.0645612903886371	-80.1790933738715	0	28300.9491570976
B_5501.as.factor(gcounts)1	-0.0262087488596145	0.110929978888872	-0.23626389477519	0.813227901701475	28300.9491570976
B_5501.as.factor(gcounts)2	-9.62572497426454	74.0502223023568	-0.129989143516159	0.896575016030397	28300.9491570976
B_5501.scale(age)	0.639013235037132	0.024755565764084	25.8129117761561	6.35117662691386e-147	28300.9491570976
B_5501.sex	0.309366197160787	0.0407687057465825	7.58832519932816	3.24066762010127e-14	28300.9491570976
B_5501.Array	-0.0832359155139168	0.0621824317355795	-1.33857607672636	0.180708718556267	28300.9491570976
B_5501.scale(PC1)	0.000455360099821498	0.0214069322604089	0.0212716186645606	0.983028983739798	28300.9491570976
B_5501.scale(PC2)	0.00508463102463498	0.0206361516521026	0.246394342819094	0.805376985055083	28300.9491570976
B_5501.scale(PC3)	0.0210970289776608	0.0210612895012483	1.00169692726603	0.316489991192282	28300.9491570976
B_5501.scale(PC4)	0.0385004550402428	0.029354784954904	1.31155636464	0.189669864095102	28300.9491570976
B_5501.scale(PC5)	-0.0187226168466498	0.0289270569337203	-0.647235454666141	0.517479568205098	28300.9491570976
B_5501.scale(PC6)	-0.00526399223734675	0.020864662355157	-0.252292232088083	0.800815191879562	28300.9491570976
B_5501.scale(PC7)	-0.0128089966177769	0.0213752401372899	-0.599244571546642	0.549009804259454	28300.9491570976
B_5501.scale(PC8)	-0.00922528962679397	0.0224548812722757	-0.410836713627345	0.681192270453589	28300.9491570976
B_5501.scale(PC9)	-0.014758018987662	0.0208803125380558	-0.706791096194776	0.479696308561748	28300.9491570976
B_5501.scale(PC10)	-0.0341205832928287	0.0223400696292936	-1.52732663143036	0.126679810403475	28300.9491570976
B_5501.scale(N_CNV)	-0.0234698121400084	0.0351996811510392	-0.666762066375009	0.504924126539002	28300.9491570976
B_5501.scale(LEN_CNV)	0.0309862514996332	0.0313881632733565	0.987195435100069	0.323546839233623	28300.9491570976
B_5601.(Intercept)	-5.18469345315039	0.0646769388606784	-80.1629382045867	0	28240.1458133775
B_5601.as.factor(gcounts)1	0.304906028012651	0.252474639343624	1.20766992203786	0.227174251906932	28240.1458133775
B_5601.as.factor(gcounts)2	-5.67461578380983	67.090226780411	-0.0845818542599814	0.932593825567557	28240.1458133775
B_5601.scale(age)	0.637191772144332	0.024762939756078	25.7316691160602	5.17069618558119e-146	28240.1458133775
B_5601.sex	0.314095956501989	0.0408192263965074	7.69480424373903	1.41710963558377e-14	28240.1458133775
B_5601.Array	-0.0778521604820734	0.0623719081179564	-1.24819270134948	0.211960496166542	28240.1458133775
