ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_2501.scale(PC7)	-0.000189519312495949	0.0068004756426304	-0.0278685377987243	0.977767001891828	182074.734058127
A_2501.scale(PC8)	-0.00978422439643542	0.00714846356060145	-1.36871711151483	0.171087719349294	182074.734058127
A_2501.scale(PC9)	-0.0190180821575918	0.00650048223418838	-2.92564174048025	0.00343746544814674	182074.734058127
A_2501.scale(PC10)	0.0254302711022052	0.00714972800648694	3.55681657807575	0.00037537605411092	182074.734058127
A_2501.scale(N_CNV)	-0.0125924314681318	0.0116223018238246	-1.08347138622045	0.27859924481881	182074.734058127
A_2501.scale(LEN_CNV)	0.0172603611123141	0.0111107493304976	1.5534830819139	0.120307767967483	182074.734058127
A_2601.(Intercept)	-2.48080483632048	0.0201870328856102	-122.891008816301	0	182002.627806088
A_2601.as.factor(gcounts)1	-0.0172565291036519	0.0367122733556047	-0.470047957436487	0.638320754729576	182002.627806088
A_2601.as.factor(gcounts)2	-0.0316799623633144	0.425468208396836	-0.0744590588394007	0.940645117010658	182002.627806088
A_2601.scale(age)	0.200448904152771	0.00672455282293026	29.8085106074644	3.03051701359253e-195	182002.627806088
A_2601.sex	0.116681109394111	0.0129392286575477	9.01762481228346	1.92211336851867e-19	182002.627806088
A_2601.Array	-0.0739331381180128	0.0201053961747519	-3.67727835230907	0.000235735757866268	182002.627806088
A_2601.scale(PC1)	-0.00136311665156342	0.00682494880895114	-0.199725549556599	0.841695230691613	182002.627806088
A_2601.scale(PC2)	-0.00162931689140058	0.00658157459858531	-0.247557308208706	0.804476945729246	182002.627806088
A_2601.scale(PC3)	0.00328978085413887	0.00671645529050034	0.489809090040679	0.624268997763354	182002.627806088
A_2601.scale(PC4)	0.0070082680876189	0.00933532691073514	0.750725513378621	0.452817865181037	182002.627806088
A_2601.scale(PC5)	0.0753236502741417	0.00910553670376959	8.27229110426392	1.31408973130248e-16	182002.627806088
A_2601.scale(PC6)	0.000190115722380062	0.00665476208605236	0.0285683725310816	0.977208836847566	182002.627806088
A_2601.scale(PC7)	0.000806108919053093	0.00680367244159585	0.118481441599798	0.905686198972887	182002.627806088
A_2601.scale(PC8)	-0.0100208997216215	0.00715311215386989	-1.40091466568158	0.161239592651638	182002.627806088
A_2601.scale(PC9)	-0.0198951058183515	0.00648564945314694	-3.06755799277713	0.00215815579757817	182002.627806088
A_2601.scale(PC10)	0.0257277391563035	0.00715091227178933	3.59782614839236	0.000320887983246365	182002.627806088
A_2601.scale(N_CNV)	-0.0112033073560801	0.0115820440395901	-0.967299668157419	0.333394249557012	182002.627806088
A_2601.scale(LEN_CNV)	0.0166164414909989	0.0110823698040043	1.49935815036555	0.133780744231081	182002.627806088
A_2902.(Intercept)	-2.48257806571308	0.0201708510615891	-123.077507147955	0	183270.601061004
A_2902.as.factor(gcounts)1	0.0117867434908553	0.0234554312342501	0.502516597249514	0.615304180448142	183270.601061004
A_2902.as.factor(gcounts)2	-0.0370776952326208	0.155430975818657	-0.238547657809727	0.811456356382621	183270.601061004
A_2902.scale(age)	0.200635884037535	0.00670129794966691	29.9398542706951	5.96394452296111e-197	183270.601061004
A_2902.sex	0.117916386996836	0.0128937616504127	9.14522776160218	5.95043410895948e-20	183270.601061004
A_2902.Array	-0.0737587917396991	0.0200316728289385	-3.68210844743553	0.000231312968744419	183270.601061004
A_2902.scale(PC1)	-0.000711641400043993	0.00680047273342803	-0.104645872123843	0.916656813814852	183270.601061004
A_2902.scale(PC2)	-0.0018114309051678	0.00655761520149181	-0.276233180738587	0.78236897375421	183270.601061004
A_2902.scale(PC3)	0.00245623121147925	0.00669361048682702	0.36695161995355	0.713655106007563	183270.601061004
A_2902.scale(PC4)	0.00779563617806601	0.00930503267459681	0.837787082612667	0.402150294798018	183270.601061004
A_2902.scale(PC5)	0.0746766041849724	0.00907488372863421	8.228932338752	1.88889429683972e-16	183270.601061004
A_2902.scale(PC6)	0.00124472336497607	0.00663182299200336	0.187689473388683	0.851120082640014	183270.601061004
A_2902.scale(PC7)	0.000419300922254112	0.00678020126909411	0.0618419580205374	0.950688689744432	183270.601061004
A_2902.scale(PC8)	-0.0103057616693547	0.00712692145334408	-1.44603272771009	0.148168022532428	183270.601061004
A_2902.scale(PC9)	-0.0198341163180795	0.00646849155766144	-3.06626609021194	0.00216750326800724	183270.601061004
A_2902.scale(PC10)	0.025224053724191	0.00712642520937307	3.53951006053006	0.000400870490596413	183270.601061004
A_2902.scale(N_CNV)	-0.0106692609920726	0.0115508027623819	-0.923681341596424	0.355652249371653	183270.601061004
A_2902.scale(LEN_CNV)	0.0157215294168926	0.0111058733645913	1.41560495971593	0.156891198380575	183270.601061004
A_3001.(Intercept)	-2.48302710702582	0.0200963679690924	-123.556013247998	0	183290.306911186
A_3001.as.factor(gcounts)1	0.0867677367579692	0.0447526345211182	1.93882969542329	0.052522078937329	183290.306911186
A_3001.as.factor(gcounts)2	0.389541887252317	0.433284854860012	0.899043395777523	0.368629546369063	183290.306911186
A_3001.scale(age)	0.200709587755247	0.00670112868047608	29.9516092475615	4.1926334245324e-197	183290.306911186
A_3001.sex	0.117788025495394	0.0128930684236219	9.13576362315666	6.49467805092645e-20	183290.306911186
A_3001.Array	-0.074349391100551	0.0200263853446958	-3.71257168085219	0.000205163928231254	183290.306911186
A_3001.scale(PC1)	-0.000673671202387596	0.00680009725273615	-0.0990678776125638	0.921084376541659	183290.306911186
A_3001.scale(PC2)	-0.0018489247737019	0.00655738950768365	-0.281960492286666	0.777973804254873	183290.306911186
A_3001.scale(PC3)	0.00241431460730521	0.00669328729886748	0.360706854420207	0.71831860012986	183290.306911186
A_3001.scale(PC4)	0.00777129987902521	0.0093041326685184	0.83525247929023	0.403575567320847	183290.306911186
A_3001.scale(PC5)	0.0748150978721998	0.00907415154834884	8.24485875881292	1.65355418771379e-16	183290.306911186
A_3001.scale(PC6)	0.00117844702663858	0.00663155808748526	0.177702888384931	0.858956316751721	183290.306911186
A_3001.scale(PC7)	0.000355865707643571	0.00677957320460673	0.0524908717560214	0.958137568592665	183290.306911186
A_3001.scale(PC8)	-0.0104830971624051	0.00712652950916469	-1.47099610671981	0.141292169766869	183290.306911186
A_3001.scale(PC9)	-0.0199529962171519	0.00646892152495267	-3.08443936754943	0.0020393617395528	183290.306911186
A_3001.scale(PC10)	0.0251722005499641	0.00712578231539532	3.53255255855617	0.000411568406159438	183290.306911186
A_3001.scale(N_CNV)	-0.010626297633713	0.0115501455062667	-0.920014178864465	0.357565349790966	183290.306911186
A_3001.scale(LEN_CNV)	0.0157033535388985	0.011106044486226	1.41394657282116	0.157377590041721	183290.306911186
A_3002.(Intercept)	-2.4813210329047	0.0200950467706546	-123.479236511569	0	183274.129268007
A_3002.as.factor(gcounts)1	-0.0122145860805827	0.0470557536891645	-0.259576887478382	0.795190166465299	183274.129268007
A_3002.as.factor(gcounts)2	0.829472243098798	0.545368539312702	1.52093893084507	0.128275163178137	183274.129268007
A_3002.scale(age)	0.200698885793682	0.00670141771668303	29.9487204467268	4.57197528284467e-197	183274.129268007
A_3002.sex	0.117600875368354	0.0128938290621032	9.12070997699201	7.46337749727185e-20	183274.129268007
A_3002.Array	-0.073965541956813	0.0200291434478	-3.69289591187872	0.000221714787703003	183274.129268007
A_3002.scale(PC1)	-0.000678044590465381	0.0068005064521619	-0.0997050139184602	0.920578519849808	183274.129268007
A_3002.scale(PC2)	-0.0018479013900449	0.00655740942975864	-0.281803570425054	0.778094133042299	183274.129268007
A_3002.scale(PC3)	0.002424913740447	0.00669376789648477	0.362264389495853	0.717154466524514	183274.129268007
A_3002.scale(PC4)	0.00765905052062024	0.0093049158716743	0.823118728449298	0.410440479476267	183274.129268007
A_3002.scale(PC5)	0.0749748097440664	0.00907420410146404	8.26241165679422	1.42758386799917e-16	183274.129268007
A_3002.scale(PC6)	0.00121215136697589	0.0066319154225246	0.182775456221734	0.85497420728154	183274.129268007
A_3002.scale(PC7)	0.000489330012997669	0.00678018421791451	0.0721706073567689	0.942466136090421	183274.129268007
A_3002.scale(PC8)	-0.010493750600669	0.00712722041599778	-1.47234826316227	0.140926856522973	183274.129268007
A_3002.scale(PC9)	-0.019639633484886	0.00646931227382781	-3.03581472861342	0.00239886717759257	183274.129268007
A_3002.scale(PC10)	0.0253392203102553	0.00712694689699894	3.55541028668605	0.000377389705193337	183274.129268007
A_3002.scale(N_CNV)	-0.0106780409358271	0.0115525720094838	-0.924299881191932	0.355330204616051	183274.129268007
A_3002.scale(LEN_CNV)	0.0157450320299067	0.0111069688037301	1.41758136789031	0.156313023064148	183274.129268007
A_3101.(Intercept)	-2.48039060185208	0.020137457811419	-123.172975709256	0	183169.783646638
A_3101.as.factor(gcounts)1	-0.0224975596338686	0.0292319616908859	-0.769621959407636	0.441524175035429	183169.783646638
A_3101.as.factor(gcounts)2	-0.0564271096323858	0.252308557659056	-0.223643265039927	0.823034895585984	183169.783646638
A_3101.scale(age)	0.200617008779817	0.00670366581661897	29.9264632617083	8.90856936571075e-197	183169.783646638
