ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1518.(Intercept)	-4.42684503708872	0.0528679774839564	-83.7339585845157	0	40181.9166059956
B_1518.as.numeric(gcounts)	0.0205237733969065	0.35553849761615	0.0577258821042345	0.953966977129729	40181.9166059956
B_1518.scale(age)	0.143594623684006	0.0171801301874164	8.35818018359269	6.36931146338154e-17	40181.9166059956
B_1518.sex	-0.261677800847996	0.0338995355658771	-7.71921492374068	1.17048393791779e-14	40181.9166059956
B_1518.Array	0.00687574563549168	0.0534967544211543	0.128526407066908	0.897732401707728	40181.9166059956
B_1518.scale(PC1)	-0.00928094148239701	0.0175689103248798	-0.528259369009017	0.597319328186059	40181.9166059956
B_1518.scale(PC2)	0.0122277978816772	0.0169335596431686	0.722104397382873	0.47023029483179	40181.9166059956
B_1518.scale(PC3)	-0.00188582125385757	0.0172694501604565	-0.109199843442364	0.913043984482665	40181.9166059956
B_1518.scale(PC4)	0.0366623079810465	0.024149522156141	1.51813802956443	0.128979605888975	40181.9166059956
B_1518.scale(PC5)	-0.00574042741393381	0.0239434425779425	-0.239749459387351	0.810524489850368	40181.9166059956
B_1518.scale(PC6)	-0.0378871668418711	0.0171170436681858	-2.21341766582563	0.0268688638367495	40181.9166059956
B_1518.scale(PC7)	0.0141826126882849	0.0176014138999769	0.805765535023494	0.42037805399287	40181.9166059956
B_1518.scale(PC8)	-0.0554591250309738	0.0185137465997228	-2.99556465960295	0.00273937216282264	40181.9166059956
B_1518.scale(PC9)	-0.109763847660605	0.0150015765437651	-7.31682082482357	2.53914515231282e-13	40181.9166059956
B_1518.scale(PC10)	0.087349791941816	0.0182632572197915	4.78281562213102	1.72856667390067e-06	40181.9166059956
B_1518.scale(N_CNV)	0.0408951026236802	0.0310092535911594	1.31880319219742	0.187234916793867	40181.9166059956
B_1518.scale(LEN_CNV)	-0.0441732588104024	0.0354661485212911	-1.24550481662491	0.212946246110534	40181.9166059956
B_1801.(Intercept)	-4.41797719068332	0.0529100389572765	-83.4997909234336	0	40228.3999290783
B_1801.as.numeric(gcounts)	-0.102115176078966	0.0669227317055548	-1.52586682397022	0.127043034434907	40228.3999290783
B_1801.scale(age)	0.145236757842149	0.0171717584038292	8.45788500086061	2.72270416404343e-17	40228.3999290783
B_1801.sex	-0.261432673061527	0.0338710677445102	-7.71846565433119	1.17738376912009e-14	40228.3999290783
B_1801.Array	0.00488185374922099	0.0533752672363314	0.0914628441597388	0.927124828516238	40228.3999290783
B_1801.scale(PC1)	-0.00963285391744548	0.017555157613805	-0.548719306847489	0.583198094471086	40228.3999290783
B_1801.scale(PC2)	0.00936071394662857	0.0169221420841905	0.5531636538718	0.580151352620964	40228.3999290783
B_1801.scale(PC3)	-0.00294282290520522	0.0172541705264465	-0.170557193734383	0.864571959083273	40228.3999290783
B_1801.scale(PC4)	0.0378512864108482	0.0241380747714999	1.56811538489141	0.11685420669189	40228.3999290783
B_1801.scale(PC5)	-0.00916801691660043	0.0239486347725722	-0.382820023089598	0.701853214116998	40228.3999290783
B_1801.scale(PC6)	-0.0388220713033115	0.0171072029002733	-2.26934067068856	0.0232476170853411	40228.3999290783
B_1801.scale(PC7)	0.0156121449859826	0.0175921168562768	0.887451187002107	0.374836035440062	40228.3999290783
B_1801.scale(PC8)	-0.0572158050303455	0.0185016055414182	-3.09247783400531	0.00198493056907433	40228.3999290783
B_1801.scale(PC9)	-0.11298693192431	0.0149328235493013	-7.56634748621246	3.83864382205818e-14	40228.3999290783
B_1801.scale(PC10)	0.0856498195435848	0.0182472498738796	4.69384812152926	2.68113121145063e-06	40228.3999290783
B_1801.scale(N_CNV)	0.0398256514589845	0.0310027796485166	1.28458325061476	0.198937954780249	40228.3999290783
B_1801.scale(LEN_CNV)	-0.0430398469044286	0.03535417922351	-1.21739064092903	0.223455622234876	40228.3999290783
B_2705.(Intercept)	-4.41759817172003	0.052944955576661	-83.437564988106	0	40139.7308660165
B_2705.as.numeric(gcounts)	-0.0810565154320043	0.063288373228393	-1.28074891638453	0.200281872094257	40139.7308660165
B_2705.scale(age)	0.144143126127605	0.0171901267683946	8.38522764082364	5.06276856474663e-17	40139.7308660165
B_2705.sex	-0.263613018069812	0.0339238911233352	-7.7707187866925	7.8041987034652e-15	40139.7308660165
B_2705.Array	0.00153211662946049	0.0533846815537168	0.0286995554692751	0.977104210907017	40139.7308660165
B_2705.scale(PC1)	-0.0121353546744125	0.0175793532325718	-0.690318609215248	0.489993847727193	40139.7308660165
B_2705.scale(PC2)	0.0118537292904388	0.0169437744704753	0.699592013048452	0.484182131886306	40139.7308660165
B_2705.scale(PC3)	0.000139186798397488	0.0172793118902379	0.0080551123379006	0.99357301973239	40139.7308660165
B_2705.scale(PC4)	0.0400173004997992	0.0241776059766431	1.65513907946296	0.0978962893188103	40139.7308660165
B_2705.scale(PC5)	-0.00986708590184422	0.0239798260324126	-0.411474457258667	0.680724667032259	40139.7308660165
B_2705.scale(PC6)	-0.0388063017676764	0.0171267607004466	-2.26582845678835	0.0234618883400694	40139.7308660165
B_2705.scale(PC7)	0.0166983356282714	0.0176190018865326	0.947745833493274	0.343258861747663	40139.7308660165
B_2705.scale(PC8)	-0.0559481234706321	0.0185274697543584	-3.01973902601951	0.00252992576249367	40139.7308660165
B_2705.scale(PC9)	-0.113046846312179	0.0149609092743365	-7.55614810833033	4.15181064045759e-14	40139.7308660165
B_2705.scale(PC10)	0.0857263711188635	0.0182737778950509	4.69122321674276	2.71576481322669e-06	40139.7308660165
B_2705.scale(N_CNV)	0.0419231845618217	0.0310628192511147	1.34962587339259	0.177136020523503	40139.7308660165
B_2705.scale(LEN_CNV)	-0.0451534735181344	0.0355574643523828	-1.26987326966436	0.204129776101093	40139.7308660165
B_3501.(Intercept)	-4.41523994702249	0.0530440100616538	-83.2372956322607	0	39879.1957470853
B_3501.as.numeric(gcounts)	-0.0357312699701343	0.0590915320476642	-0.604676655553843	0.545393862165244	39879.1957470853
B_3501.scale(age)	0.145401939354091	0.0172448335068503	8.43162326248796	3.4090295359196e-17	39879.1957470853
B_3501.sex	-0.265035697039342	0.0340315125219387	-7.78794938569022	6.81054516102942e-15	39879.1957470853
B_3501.Array	-0.00206008604811783	0.0534654436544911	-0.0385311690562356	0.969264180615899	39879.1957470853
B_3501.scale(PC1)	-0.009390855296995	0.0176348273292059	-0.532517564345093	0.594367580053695	39879.1957470853
B_3501.scale(PC2)	0.0108926818479863	0.0169918305348684	0.641054053925136	0.521487564288288	39879.1957470853
B_3501.scale(PC3)	-0.00155769398683224	0.017325819310223	-0.0899059351215287	0.928361964710596	39879.1957470853
B_3501.scale(PC4)	0.037918693926021	0.0242491631771377	1.56371144228891	0.117885349383991	39879.1957470853
B_3501.scale(PC5)	-0.00539629004913077	0.0240387945628393	-0.224482556104236	0.822381838798186	39879.1957470853
B_3501.scale(PC6)	-0.0416672866475568	0.0171818131538319	-2.42508088491604	0.0153049763689231	39879.1957470853
B_3501.scale(PC7)	0.0138660918272766	0.0176732917625918	0.784578900950771	0.432700504666102	39879.1957470853
B_3501.scale(PC8)	-0.0556094397150105	0.0185789720361828	-2.99313867348044	0.00276124253863719	39879.1957470853
B_3501.scale(PC9)	-0.115000092954257	0.01496600613717	-7.68408698354326	1.54091946342301e-14	39879.1957470853
B_3501.scale(PC10)	0.0871229007897695	0.0183258419184781	4.75410085808513	1.99331517352696e-06	39879.1957470853
B_3501.scale(N_CNV)	0.0403113817664267	0.0310232397811816	1.29939303730874	0.193809079936358	39879.1957470853
B_3501.scale(LEN_CNV)	-0.0431376906646888	0.0354221139717776	-1.21781807542764	0.223293113862702	39879.1957470853
B_3502.(Intercept)	-4.42118998381358	0.0526284351868083	-84.007627589919	0	40261.9861813774
B_3502.as.numeric(gcounts)	-0.230200244962141	0.410442671117226	-0.560858461269475	0.574894029294051	40261.9861813774
B_3502.scale(age)	0.14573747048143	0.0171705826938439	8.48762520643407	2.1090246422636e-17	40261.9861813774
B_3502.sex	-0.259811841410938	0.0338569872081011	-7.67380274606274	1.66970785073245e-14	40261.9861813774
B_3502.Array	-0.000376404466532647	0.0532571512495471	-0.00706767932007719	0.994360854737693	40261.9861813774
B_3502.scale(PC1)	-0.00860324501773276	0.0175516022738677	-0.490168640075783	0.62401456987576	40261.9861813774
B_3502.scale(PC2)	0.0104427567997636	0.0169158078094188	0.617337162813414	0.537012359414361	40261.9861813774
B_3502.scale(PC3)	-0.0010694997986329	0.0172496187680772	-0.0620013585814519	0.950561750093288	40261.9861813774
B_3502.scale(PC4)	0.0367291016225481	0.024127324233589	1.52230314754156	0.127933139780087	40261.9861813774
B_3502.scale(PC5)	-0.0073498283893055	0.0239350511152712	-0.307073853901908	0.758787158455663	40261.9861813774
B_3502.scale(PC6)	-0.0387426640884009	0.0170996997541264	-2.26569265223805	0.023470207738326	40261.9861813774
B_3502.scale(PC7)	0.013403071140186	0.0175838596512082	0.762237154188447	0.445918474855232	40261.9861813774
B_3502.scale(PC8)	-0.0574829223384316	0.0184941233501333	-3.10817232318379	0.00188248269157449	40261.9861813774
B_3502.scale(PC9)	-0.113435241053188	0.0149380995965553	-7.59368621958755	3.10930807018434e-14	40261.9861813774
B_3502.scale(PC10)	0.084490813878194	0.0182416769280147	4.63174598539441	3.62594854858372e-06	40261.9861813774
B_3502.scale(N_CNV)	0.0406697137713371	0.0310250229322876	1.31086812925486	0.189902320056154	40261.9861813774
B_3502.scale(LEN_CNV)	-0.0439329893903407	0.0354434593249499	-1.23952317937021	0.215151810112549	40261.9861813774
B_3503.(Intercept)	-4.41828367348441	0.0526482818882083	-83.9207570508389	0	40216.8466558248
B_3503.as.numeric(gcounts)	0.0654890424126568	0.133785637483004	0.489507271817398	0.624482607567135	40216.8466558248
B_3503.scale(age)	0.145246050313547	0.0171781990260861	8.45525483160264	2.78478494029149e-17	40216.8466558248
B_3503.sex	-0.268470384679317	0.0339029330962452	-7.9187952239168	2.39822939563487e-15	40216.8466558248
B_3503.Array	-0.0019866011404381	0.0532620499084198	-0.0372986233885837	0.970246903107402	40216.8466558248
B_3503.scale(PC1)	-0.00757423844039629	0.0175578189538439	-0.431388343865915	0.666186023817889	40216.8466558248
B_3503.scale(PC2)	0.0108869396689358	0.0169247183021122	0.643256772408264	0.520057500553698	40216.8466558248
B_3503.scale(PC3)	-0.00052256211964622	0.0172561687375933	-0.0302826269024476	0.975841651942223	40216.8466558248
B_3503.scale(PC4)	0.0380288729366212	0.0241392479898318	1.5753959258648	0.115165084224913	40216.8466558248
B_3503.scale(PC5)	-0.00734151764639988	0.0239455785851839	-0.306591783542971	0.759154108428717	40216.8466558248
B_3503.scale(PC6)	-0.0373403036130419	0.017110408326125	-2.18231516754799	0.0290862803557204	40216.8466558248
B_3503.scale(PC7)	0.0127841731273431	0.01759298245996	0.726663211109244	0.467432295241465	40216.8466558248
B_3503.scale(PC8)	-0.0570677456475189	0.0185018988466661	-3.0844264213347	0.00203945049672448	40216.8466558248
B_3503.scale(PC9)	-0.114223800387804	0.0149322028577933	-7.64949428263286	2.01771246894086e-14	40216.8466558248
B_3503.scale(PC10)	0.0859867595416024	0.0182521172482098	4.71105671590162	2.46435636123851e-06	40216.8466558248
B_3503.scale(N_CNV)	0.0397785581224499	0.0311217345805889	1.27816005947369	0.201192995766118	40216.8466558248
B_3503.scale(LEN_CNV)	-0.0434673051670428	0.0354468391416152	-1.22626745345007	0.220098044850055	40216.8466558248
B_3701.(Intercept)	-4.42411589885171	0.0526952890051164	-83.9565733935373	0	40307.1304680162
B_3701.as.numeric(gcounts)	0.0875426102078159	0.0993412016236688	0.881231641826227	0.378192456376254	40307.1304680162
B_3701.scale(age)	0.143879284638784	0.0171528617373391	8.38806298575714	4.94217423728086e-17	40307.1304680162
B_3701.sex	-0.26296120293398	0.0338483461877037	-7.76880505404151	7.92299967143912e-15	40307.1304680162
B_3701.Array	0.000630056837879493	0.0532536737253777	0.0118312370547169	0.990560258845639	40307.1304680162
B_3701.scale(PC1)	-0.0095639858068003	0.0175423030583121	-0.545195563832684	0.585619022253489	40307.1304680162
B_3701.scale(PC2)	0.0116430529403507	0.0169064925361356	0.688673473546629	0.491028772816688	40307.1304680162
B_3701.scale(PC3)	-0.00235687601531915	0.0172411034476282	-0.136700996109583	0.891267142143386	40307.1304680162
B_3701.scale(PC4)	0.0401964249275035	0.0241251699283247	1.66616131811407	0.0956812881497629	40307.1304680162
B_3701.scale(PC5)	-0.00881946673178216	0.0239225287222795	-0.368667829148363	0.712375330796014	40307.1304680162
B_3701.scale(PC6)	-0.0366004942523538	0.0170920654431018	-2.14137339774377	0.0322439384383395	40307.1304680162
B_3701.scale(PC7)	0.0157140922893568	0.0175784465803638	0.893940896171703	0.371353515045066	40307.1304680162
B_3701.scale(PC8)	-0.0566675195944742	0.018485820049283	-3.06545879184149	0.00217336324659536	40307.1304680162
B_3701.scale(PC9)	-0.11330387791112	0.0149175899261775	-7.59532058944011	3.07031349278317e-14	40307.1304680162
B_3701.scale(PC10)	0.0864106770487603	0.0182320169181529	4.73950180260773	2.1424432947911e-06	40307.1304680162
B_3701.scale(N_CNV)	0.0398421974329698	0.0310041726844282	1.28505920278855	0.19877159659019	40307.1304680162
B_3701.scale(LEN_CNV)	-0.0430458794787136	0.0353319971047073	-1.21832568227451	0.223100234230695	40307.1304680162
B_3801.(Intercept)	-4.42055504067626	0.0527058850631826	-83.872133735673	0	40235.5122701426
B_3801.as.numeric(gcounts)	-0.13006690272852	0.152003718265079	-0.855682375490954	0.392173491477312	40235.5122701426
B_3801.scale(age)	0.144545599292343	0.0171728324595513	8.41710880443309	3.85889252251902e-17	40235.5122701426
B_3801.sex	-0.264237747581664	0.0338846463570836	-7.79815568375924	6.28184822543758e-15	40235.5122701426
B_3801.Array	0.00115364827226705	0.0533179611937771	0.0216371415267412	0.982737405806054	40235.5122701426
B_3801.scale(PC1)	-0.0101199315851737	0.0175572045270375	-0.576397658840808	0.564346426494373	40235.5122701426
B_3801.scale(PC2)	0.0106505974929145	0.0169228104828742	0.629363397036965	0.529111175381581	40235.5122701426
B_3801.scale(PC3)	0.00122853924470447	0.0172560094371854	0.0711948639792153	0.943242668996866	40235.5122701426
B_3801.scale(PC4)	0.0388672418314477	0.0241420989530223	1.6099363152756	0.107411759991373	40235.5122701426
B_3801.scale(PC5)	-0.00656287217834916	0.0239305926321952	-0.27424611998617	0.78389548759595	40235.5122701426
B_3801.scale(PC6)	-0.0394417014183486	0.0171092656835736	-2.30528312247884	0.0211507221477535	40235.5122701426
B_3801.scale(PC7)	0.0121244534359957	0.0175894144301772	0.689303983604734	0.490631991609859	40235.5122701426
B_3801.scale(PC8)	-0.0538031847646408	0.0184972684029888	-2.90870973986339	0.00362923642723501	40235.5122701426
B_3801.scale(PC9)	-0.113245476569115	0.014936596922718	-7.58174550435069	3.40936554138162e-14	40235.5122701426
B_3801.scale(PC10)	0.0872496509209119	0.0182494414231847	4.78094912045182	1.74469518839425e-06	40235.5122701426
B_3801.scale(N_CNV)	0.0403248680581264	0.0310175954269116	1.30006428619349	0.193578936822959	40235.5122701426
B_3801.scale(LEN_CNV)	-0.0436444325564703	0.035400918041806	-1.23286160276774	0.217627403187902	40235.5122701426
B_3901.(Intercept)	-4.41725201321746	0.0526515648455434	-83.8959302762556	0	40173.3759427306
B_3901.as.numeric(gcounts)	0.078565877272251	0.147313658173424	0.533323781694158	0.593809467988386	40173.3759427306
B_3901.scale(age)	0.1468325509061	0.017189660421773	8.54191108511465	1.32020000023774e-17	40173.3759427306
B_3901.sex	-0.266429214717105	0.0339089572458605	-7.85719279968804	3.92837949066473e-15	40173.3759427306
B_3901.Array	-0.00225612204262783	0.0532647296077408	-0.0423567726569282	0.96621428782312	40173.3759427306
B_3901.scale(PC1)	-0.00912938625209093	0.0175711671512876	-0.5195662970756	0.603365893617276	40173.3759427306
B_3901.scale(PC2)	0.0108409946458226	0.0169341586591091	0.640185016808676	0.522052322542143	40173.3759427306
B_3901.scale(PC3)	-5.86835297674103e-05	0.0172676547675262	-0.00339846554482728	0.997288422030955	40173.3759427306
B_3901.scale(PC4)	0.0371936281755946	0.0241529190723928	1.53992269274431	0.123579198581206	40173.3759427306
B_3901.scale(PC5)	-0.00602711115358494	0.0239535678605685	-0.251616426774842	0.801337560325419	40173.3759427306
B_3901.scale(PC6)	-0.0380025551598841	0.0171130006685947	-2.22068332116794	0.0263724178987654	40173.3759427306
B_3901.scale(PC7)	0.0137426049296947	0.0176001911094358	0.780821347009523	0.434907576942803	40173.3759427306
B_3901.scale(PC8)	-0.0540385977505598	0.0185080455070742	-2.91973551339632	0.00350328570960718	40173.3759427306
B_3901.scale(PC9)	-0.112164609848867	0.0149449198995033	-7.50519980054195	6.13349770232178e-14	40173.3759427306
B_3901.scale(PC10)	0.088307138513839	0.0182610285041134	4.8358250190534	1.32594525353056e-06	40173.3759427306
B_3901.scale(N_CNV)	0.0401101477885105	0.0309938807565056	1.29413119007665	0.195620109663996	40173.3759427306
B_3901.scale(LEN_CNV)	-0.0428068947459257	0.0353415602816561	-1.21123386757049	0.225805786219325	40173.3759427306
B_3906.(Intercept)	-4.42310984891765	0.0526549617349426	-84.0017674152522	0	40347.743870512
B_3906.as.numeric(gcounts)	0.0880632236781182	0.137477693767412	0.640563725393193	0.521806173804131	40347.743870512
B_3906.scale(age)	0.145079766533387	0.0171484550478225	8.46022374195214	2.66865015747235e-17	40347.743870512
B_3906.sex	-0.263673865720738	0.0338323570380209	-7.79354111877043	6.51568645116943e-15	40347.743870512
B_3906.Array	0.00179057470148604	0.0532501016243271	0.0336257518176833	0.973175586895756	40347.743870512
B_3906.scale(PC1)	-0.00985641839215793	0.017532954302035	-0.562165292988526	0.574003405814492	40347.743870512
B_3906.scale(PC2)	0.0108185834792151	0.0168977531116498	0.640237989496746	0.522017888360473	40347.743870512
B_3906.scale(PC3)	-0.00158929932126717	0.0172324659216385	-0.09222703984991	0.926517654901057	40347.743870512
B_3906.scale(PC4)	0.0382270722405747	0.024106309351278	1.58577041734296	0.112791398664852	40347.743870512
B_3906.scale(PC5)	-0.00726154931002862	0.0239047512896199	-0.303770125949053	0.761303027913229	40347.743870512
B_3906.scale(PC6)	-0.037824851459543	0.0170823387721277	-2.21426655706301	0.026810447745402	40347.743870512
B_3906.scale(PC7)	0.0140697196128581	0.0175649032554423	0.801013214149002	0.42312399596125	40347.743870512
B_3906.scale(PC8)	-0.0565129746060056	0.0184731860102756	-3.05918938804442	0.00221936798927357	40347.743870512
B_3906.scale(PC9)	-0.11298068347402	0.0149181866676978	-7.57335231088478	3.63714158903794e-14	40347.743870512
B_3906.scale(PC10)	0.0856699942699244	0.0182228935754126	4.7012289192928	2.58600403663821e-06	40347.743870512
B_3906.scale(N_CNV)	0.0402292950046577	0.0310078429965331	1.29739095393239	0.194496703457342	40347.743870512
B_3906.scale(LEN_CNV)	-0.0435893127815988	0.0353881938428132	-1.23174731593291	0.218043488952183	40347.743870512
B_4001.(Intercept)	-4.43234730202227	0.0529373594948729	-83.7281523732129	0	40198.1697643618
B_4001.as.numeric(gcounts)	0.110685534766197	0.0487693108441996	2.26957348484578	0.0232334739203255	40198.1697643618
B_4001.scale(age)	0.144099978148324	0.0171799872135426	8.38766504056142	4.95892733788593e-17	40198.1697643618
B_4001.sex	-0.264780489159041	0.0339042655795482	-7.80965122331873	5.73464548142423e-15	40198.1697643618
B_4001.Array	-0.00310106694459084	0.0532640451594464	-0.0582206427489269	0.953572878074402	40198.1697643618
B_4001.scale(PC1)	-0.0109338489355698	0.0175667108192907	-0.622418678604475	0.533666601437991	40198.1697643618
B_4001.scale(PC2)	0.0118172439323871	0.0169331671600258	0.697875584685901	0.485255004484223	40198.1697643618
B_4001.scale(PC3)	-0.00213392666840978	0.0172668881616638	-0.12358490125323	0.901643947884448	40198.1697643618
B_4001.scale(PC4)	0.0353139337311814	0.0241504293574253	1.46224869167072	0.143673072986567	40198.1697643618
B_4001.scale(PC5)	-0.0033109282092905	0.0239481750129917	-0.138253883959606	0.890039770691088	40198.1697643618
B_4001.scale(PC6)	-0.0392993238517239	0.017118421856631	-2.29573287659697	0.0216911594394867	40198.1697643618
B_4001.scale(PC7)	0.013521596420475	0.0176048508490226	0.768060833711959	0.442451044276049	40198.1697643618
B_4001.scale(PC8)	-0.0580190574083054	0.0185115237079395	-3.13421295424868	0.0017231575210397	40198.1697643618
B_4001.scale(PC9)	-0.111170599791746	0.0149647572917021	-7.4288274527105	1.09564557534819e-13	40198.1697643618
B_4001.scale(PC10)	0.0854608827736659	0.018258965062648	4.68048887110756	2.86191647494188e-06	40198.1697643618
B_4001.scale(N_CNV)	0.0400611753943606	0.0309931959027048	1.29257968491286	0.196156469559789	40198.1697643618
B_4001.scale(LEN_CNV)	-0.0429134777547459	0.0352906568069111	-1.2160011073056	0.223984500196068	40198.1697643618
B_4002.(Intercept)	-4.42390628759191	0.0527204668992572	-83.912502065763	0	40261.4496078277
B_4002.as.numeric(gcounts)	0.0757998936944465	0.130390831525318	0.581328401757514	0.561019142214789	40261.4496078277
B_4002.scale(age)	0.144367877385085	0.0171658686867707	8.41017020573768	4.09416167726976e-17	40261.4496078277
B_4002.sex	-0.264615539811646	0.0338718163040342	-7.81226307548585	5.61701644455914e-15	40261.4496078277
B_4002.Array	0.00283479669722285	0.053314954313087	0.0531707610696949	0.957595851935776	40261.4496078277
B_4002.scale(PC1)	-0.0102620437713572	0.0175499752078827	-0.584732664850029	0.558727486618445	40261.4496078277
B_4002.scale(PC2)	0.0120064969590422	0.0169168871138213	0.709734413799613	0.477868847172892	40261.4496078277
B_4002.scale(PC3)	-0.00107219567138232	0.0172537130546058	-0.0621428945751535	0.950449038055359	40261.4496078277
B_4002.scale(PC4)	0.039951333489388	0.0241412636078334	1.65489819167645	0.0979451511487794	40261.4496078277
B_4002.scale(PC5)	-0.00838686484638712	0.0239377187470102	-0.350361909379298	0.726067108853817	40261.4496078277
B_4002.scale(PC6)	-0.0390870550767106	0.0171034691901951	-2.28532905471119	0.0222935405104378	40261.4496078277
B_4002.scale(PC7)	0.0146174262094446	0.0175879729602422	0.831103518437712	0.405915152278282	40261.4496078277
B_4002.scale(PC8)	-0.055340660816854	0.0184928879397089	-2.9925375094078	0.00276668666199021	40261.4496078277
B_4002.scale(PC9)	-0.112379005371933	0.01493770060273	-7.52317966202873	5.34598809644888e-14	40261.4496078277
B_4002.scale(PC10)	0.0868629836901429	0.0182410673686091	4.7619463233618	1.91734687349928e-06	40261.4496078277
B_4002.scale(N_CNV)	0.0405317390257309	0.0310374581285809	1.30589750158719	0.19158741634648	40261.4496078277
B_4002.scale(LEN_CNV)	-0.0438501616572246	0.0354640536582411	-1.23646783528467	0.216284714549136	40261.4496078277
B_4101.(Intercept)	-4.42134844711916	0.0526186687683081	-84.0262315754767	0	40359.6262475177
B_4101.as.numeric(gcounts)	-0.228075700887419	0.30320698454409	-0.752211236922393	0.451924037134195	40359.6262475177
B_4101.scale(age)	0.145018089812669	0.0171460028740172	8.45783655107322	2.72383530119265e-17	40359.6262475177
B_4101.sex	-0.264251008022391	0.033829237120932	-7.81132034038346	5.65919755393504e-15	40359.6262475177
B_4101.Array	0.00198612421166875	0.0532487751784533	0.0372989651876992	0.9702466305808	40359.6262475177
B_4101.scale(PC1)	-0.00976719511026197	0.0175293677426766	-0.557190382085656	0.577397360311076	40359.6262475177
B_4101.scale(PC2)	0.0110801294943459	0.0168958040555523	0.65579178462979	0.511958103064509	40359.6262475177
B_4101.scale(PC3)	-0.00148276031129292	0.0172294987840598	-0.0860593990502337	0.931419198700611	40359.6262475177
B_4101.scale(PC4)	0.0380675050608889	0.0241022914430686	1.57941435364381	0.114241047176468	40359.6262475177
B_4101.scale(PC5)	-0.00719948814977545	0.0239011570530965	-0.301219231093364	0.763247326147923	40359.6262475177
B_4101.scale(PC6)	-0.038010097279286	0.0170791228088286	-2.22552982988317	0.0260456909004491	40359.6262475177
B_4101.scale(PC7)	0.0139239131903419	0.0175626743609608	0.792812808810753	0.427886892670199	40359.6262475177
B_4101.scale(PC8)	-0.056343749421656	0.0184704373018319	-3.05048269842901	0.00228473843588203	40359.6262475177
B_4101.scale(PC9)	-0.113000945773162	0.0149164131937547	-7.57561112751113	3.57440992454473e-14	40359.6262475177
B_4101.scale(PC10)	0.0862504331781545	0.0182209414630963	4.73358818219363	2.20585062294661e-06	40359.6262475177
B_4101.scale(N_CNV)	0.0402965129958188	0.0310423914252076	1.29811239230417	0.194248716558522	40359.6262475177
B_4101.scale(LEN_CNV)	-0.0437586435467645	0.0354137093348159	-1.23564134818672	0.216591907941611	40359.6262475177
B_4102.(Intercept)	-4.42112637407434	0.0526254321267681	-84.0112127426221	0	40359.8949306454
B_4102.as.numeric(gcounts)	-0.219559301119905	0.2252595914697	-0.974694572104104	0.329711786193211	40359.8949306454
B_4102.scale(age)	0.14505727483598	0.0171462394212314	8.46000521002652	2.67365578974415e-17	40359.8949306454
B_4102.sex	-0.264147610117305	0.0338290582838738	-7.80830515294665	5.7962114285567e-15	40359.8949306454
B_4102.Array	0.00217247176995678	0.0532487335379845	0.0407985622495052	0.967456485564837	40359.8949306454
B_4102.scale(PC1)	-0.00982152236690602	0.0175293737152346	-0.560289404884455	0.575282053061878	40359.8949306454
B_4102.scale(PC2)	0.0110897675288535	0.0168957524967568	0.656364227102773	0.511589801632651	40359.8949306454
B_4102.scale(PC3)	-0.00140375672156494	0.0172291131527469	-0.0814758547999402	0.935063526105767	40359.8949306454
B_4102.scale(PC4)	0.0381821688930791	0.0241030522155657	1.58412173494032	0.113166019156215	40359.8949306454
B_4102.scale(PC5)	-0.00729545042304457	0.0239025521781628	-0.305216378931687	0.760201358629986	40359.8949306454
B_4102.scale(PC6)	-0.0379920797677188	0.0170794725782751	-2.22442933138605	0.0261195722420918	40359.8949306454
B_4102.scale(PC7)	0.013884999145999	0.0175634666543359	0.790561420434115	0.429199967266051	40359.8949306454
B_4102.scale(PC8)	-0.056388971797387	0.0184702678705894	-3.05295906872993	0.00226596843730934	40359.8949306454
B_4102.scale(PC9)	-0.112987039659333	0.0149175071125782	-7.57412339787422	3.61560626173322e-14	40359.8949306454
B_4102.scale(PC10)	0.0865043306373373	0.0182217759208613	4.74730514813884	2.06144824457214e-06	40359.8949306454
B_4102.scale(N_CNV)	0.0401439540195929	0.0310345576487881	1.29352428585882	0.195829790077808	40359.8949306454
B_4102.scale(LEN_CNV)	-0.0436301084084125	0.0354007700392939	-1.23246212893065	0.217776504986835	40359.8949306454
B_4402.(Intercept)	-4.42088827210482	0.0533237980047504	-82.9064777364691	0	40149.539088916
B_4402.as.numeric(gcounts)	0.00211298387990544	0.0372770907877711	0.0566831755175114	0.954797576457533	40149.539088916
B_4402.scale(age)	0.144014180595469	0.017189393611021	8.37808382624586	5.37963265775052e-17	40149.539088916
B_4402.sex	-0.263558849495999	0.0339145036487894	-7.77127249820171	7.77015354974568e-15	40149.539088916
B_4402.Array	-0.000201497872869468	0.0533252792850771	-0.00377865574397201	0.996985076095931	40149.539088916
B_4402.scale(PC1)	-0.00937324122952134	0.0175751290964938	-0.533324175205704	0.593809195634622	40149.539088916
B_4402.scale(PC2)	0.0128023469424117	0.0169416634501794	0.755672368304316	0.449845654865456	40149.539088916
B_4402.scale(PC3)	-0.00145631655643179	0.0172703089242658	-0.0843248700887788	0.932798139348048	40149.539088916
B_4402.scale(PC4)	0.0369975906591758	0.0241584621329674	1.53145471162619	0.125657051134765	40149.539088916
B_4402.scale(PC5)	-0.00667060935896128	0.023964438565113	-0.278354501852267	0.780740242079122	40149.539088916
B_4402.scale(PC6)	-0.0385525300045426	0.017125839358846	-2.25113229178044	0.0243771597130122	40149.539088916
