ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.(Intercept)	-5.77044130984049	0.0853604527556853	-67.6008751541697	0	16333.454795318
A_206.as.numeric(gcounts)	1.09130978855194	0.28072564590263	3.88746024625931	0.000101298571356768	16333.454795318
A_206.scale(age)	0.151838937062477	0.0292908635900951	5.18383271955908	2.17371912037371e-07	16333.454795318
A_206.sex	0.680746628652387	0.0588206969990991	11.5732499508262	5.63085545362691e-31	16333.454795318
A_206.Array	-0.251040682521522	0.081400617057855	-3.08401449024762	0.00204227648141982	16333.454795318
A_206.scale(PC1)	-0.0201074872671416	0.0299350268908865	-0.671704332868435	0.501771942437873	16333.454795318
A_206.scale(PC2)	0.0477228333416209	0.028903078083125	1.65113325315631	0.0987113685875493	16333.454795318
A_206.scale(PC3)	-0.00123380554292662	0.0294805719669445	-0.0418514791473531	0.966617096509475	16333.454795318
A_206.scale(PC4)	-0.0170266531594797	0.0408785478596762	-0.41651805288992	0.677030960012682	16333.454795318
A_206.scale(PC5)	-0.0176250315041738	0.0407630572847932	-0.432377566310485	0.66546702019554	16333.454795318
A_206.scale(PC6)	-0.0439123371846107	0.0291859078161883	-1.50457328451693	0.132433819018176	16333.454795318
A_206.scale(PC7)	-0.0510006123735915	0.0297957211259225	-1.71167571874005	0.0869564457284128	16333.454795318
A_206.scale(PC8)	-0.0279549340915543	0.0313113977247415	-0.892803775075968	0.371962264369193	16333.454795318
A_206.scale(PC9)	-0.0347036127933599	0.0287636708509035	-1.20650847985454	0.227621491421057	16333.454795318
A_206.scale(PC10)	0.0213160668449777	0.0312171301547171	0.682832366054531	0.494712775249189	16333.454795318
A_206.scale(N_CNV)	0.0135334207967976	0.0474595981628847	0.28515666631542	0.775524117893839	16333.454795318
A_206.scale(LEN_CNV)	0.000422745087416922	0.0492275165889615	0.00858757696324085	0.993148189142581	16333.454795318
A_301.(Intercept)	-5.73718220467687	0.0867631021262816	-66.1246781647634	0	16315.9490832107
A_301.as.numeric(gcounts)	-0.103253794713688	0.0591938640890382	-1.74433273283824	0.0811010870902602	16315.9490832107
A_301.scale(age)	0.150325712493441	0.0293025650690047	5.13012127571217	2.89555567889224e-07	16315.9490832107
A_301.sex	0.685624757598154	0.0589002848396872	11.6404319514628	2.56712175246545e-31	16315.9490832107
A_301.Array	-0.252616803186555	0.0814108273243829	-3.1029877903095	0.0019157754400412	16315.9490832107
A_301.scale(PC1)	-0.0198970688763612	0.0299522289109237	-0.664293429899123	0.506502525280329	16315.9490832107
A_301.scale(PC2)	0.0477719468456348	0.0289231457327807	1.65168572212017	0.0985986347884676	16315.9490832107
A_301.scale(PC3)	0.000304162544351069	0.0294930834659849	0.0103130127001426	0.991771552251975	16315.9490832107
A_301.scale(PC4)	-0.019178744048726	0.0409064803945006	-0.468843661536435	0.63918138868578	16315.9490832107
A_301.scale(PC5)	-0.0181778270281865	0.040808260318296	-0.445444791971115	0.655998348536386	16315.9490832107
A_301.scale(PC6)	-0.0419488430056486	0.0292089255207941	-1.43616522202383	0.150955332587765	16315.9490832107
A_301.scale(PC7)	-0.0484535388132722	0.029829540880892	-1.62434745498581	0.104301674597092	16315.9490832107
A_301.scale(PC8)	-0.0288443657189027	0.0313387752257366	-0.920405009804423	0.357361151632892	16315.9490832107
A_301.scale(PC9)	-0.0343528278670793	0.0287854136444802	-1.19341095081559	0.232708468305688	16315.9490832107
A_301.scale(PC10)	0.0242283002950905	0.0312407594983984	0.775534932059912	0.43802363229737	16315.9490832107
A_301.scale(N_CNV)	0.0127111177948897	0.0474250263566959	0.268025529375273	0.78867966783638	16315.9490832107
A_301.scale(LEN_CNV)	0.00101345301123194	0.0490411427030241	0.0206653629049604	0.983512599513676	16315.9490832107
A_302.(Intercept)	-5.76337190295633	0.0853285538701332	-67.5432975429065	0	16349.4141953077
A_302.as.numeric(gcounts)	-10.9752421762642	88.9503491936294	-0.123386161783053	0.901801314636171	16349.4141953077
A_302.scale(age)	0.152133168912223	0.0292827840896925	5.19531095288762	2.04377932726254e-07	16349.4141953077
A_302.sex	0.682795290453724	0.0588113719556024	11.6099194381858	3.66961177546485e-31	16349.4141953077
A_302.Array	-0.24954059521883	0.081397054601834	-3.0657202086672	0.00217146409863058	16349.4141953077
A_302.scale(PC1)	-0.0205798417752058	0.0299156756098371	-0.687928363832057	0.491497893958531	16349.4141953077
A_302.scale(PC2)	0.0484705588823164	0.028892218319802	1.67763369173684	0.0934186313218813	16349.4141953077
A_302.scale(PC3)	-0.00102612403884015	0.0294612829682295	-0.0348295775152325	0.972215635487827	16349.4141953077
A_302.scale(PC4)	-0.0177844031751996	0.0408701977951272	-0.43514355531991	0.663458230224622	16349.4141953077
A_302.scale(PC5)	-0.0197453045065118	0.0407640975107692	-0.48437977809506	0.628116367113559	16349.4141953077
A_302.scale(PC6)	-0.0435884544928726	0.0291751821520813	-1.49402510207681	0.135169058411458	16349.4141953077
A_302.scale(PC7)	-0.0507659562507016	0.0297954257975305	-1.70381710923256	0.0884152605715384	16349.4141953077
A_302.scale(PC8)	-0.0289243124463019	0.0313052778960573	-0.923943641143806	0.355515659738996	16349.4141953077
A_302.scale(PC9)	-0.0351838930246473	0.0287657017381453	-1.22311957987074	0.22128453431716	16349.4141953077
A_302.scale(PC10)	0.0218416257550117	0.0312129686002256	0.699761244589016	0.484076421537646	16349.4141953077
A_302.scale(N_CNV)	0.0131318599197871	0.0474034141213118	0.277023504808765	0.781762057945942	16349.4141953077
A_302.scale(LEN_CNV)	0.000613710258190643	0.0491205354743861	0.0124939651464236	0.990031517452435	16349.4141953077
A_1101.(Intercept)	-5.77752578025613	0.0860099651557097	-67.1727487599452	0	16328.5691789226
A_1101.as.numeric(gcounts)	0.12106954022006	0.0801922583901188	1.50974099807842	0.131109525560861	16328.5691789226
A_1101.scale(age)	0.15120125265184	0.0292956344915897	5.1612212971611	2.45343944305687e-07	16328.5691789226
A_1101.sex	0.680143386261041	0.0588329955204404	11.5605771938765	6.52685933091849e-31	16328.5691789226
A_1101.Array	-0.251911788809866	0.0814054010955973	-3.09453409011568	0.00197122279977003	16328.5691789226
A_1101.scale(PC1)	-0.0198356694083934	0.0299422533360603	-0.66246415010138	0.507673802970704	16328.5691789226
A_1101.scale(PC2)	0.0499982366024554	0.0289134621882805	1.72923727628583	0.0837666373807049	16328.5691789226
A_1101.scale(PC3)	0.00111203855782535	0.0294840412448936	0.0377166260414843	0.969913619764329	16328.5691789226
A_1101.scale(PC4)	-0.0147647689329795	0.0409084400393285	-0.360922316245374	0.718157520504266	16328.5691789226
A_1101.scale(PC5)	-0.0189937989583907	0.0407798235458089	-0.465764618550999	0.641383993328612	16328.5691789226
A_1101.scale(PC6)	-0.0453321896617707	0.0292010622405031	-1.55241577475538	0.120562771355625	16328.5691789226
A_1101.scale(PC7)	-0.0492971221515301	0.0298364713686262	-1.65224371013817	0.0984848791702949	16328.5691789226
A_1101.scale(PC8)	-0.0318582355357194	0.0313432580461747	-1.01643024757624	0.30942454784519	16328.5691789226
A_1101.scale(PC9)	-0.0354335297515737	0.0287575531180016	-1.23214689393699	0.217894216851957	16328.5691789226
A_1101.scale(PC10)	0.0205223437418172	0.0312249926323936	0.657240947449474	0.51102600033718	16328.5691789226
A_1101.scale(N_CNV)	0.0133625309883658	0.0474046914674546	0.281882036876872	0.778033963749715	16328.5691789226
A_1101.scale(LEN_CNV)	0.000407984829655432	0.0491117153613588	0.00830728119866152	0.993371824825507	16328.5691789226
A_2301.(Intercept)	-5.75298126773164	0.0854327981947314	-67.339258332831	0	16349.303546358
A_2301.as.numeric(gcounts)	-0.45848096263392	0.193827624439482	-2.36540567403522	0.0180103305483325	16349.303546358
A_2301.scale(age)	0.152190702959861	0.0292818084767648	5.19744888983291	2.02042065246816e-07	16349.303546358
A_2301.sex	0.682581370782522	0.0588056939781256	11.6074026953313	3.77921222736263e-31	16349.303546358
A_2301.Array	-0.249876763592532	0.0813942659099726	-3.06995536846432	0.00214090761405289	16349.303546358
A_2301.scale(PC1)	-0.020430122458063	0.0299170837461749	-0.682891508791364	0.494675399868212	16349.303546358
A_2301.scale(PC2)	0.048557643744747	0.0288871523332934	1.68094255828681	0.0927740724573064	16349.303546358
A_2301.scale(PC3)	-0.00102651062649945	0.0294559597654642	-0.0348489960834	0.972200151112227	16349.303546358
A_2301.scale(PC4)	-0.0182956060717716	0.0408704380988981	-0.447648885668903	0.654406616349958	16349.303546358
A_2301.scale(PC5)	-0.0196455671737239	0.0407623923690602	-0.481953242485233	0.629839162310235	16349.303546358
A_2301.scale(PC6)	-0.0434768704432664	0.0291758386568615	-1.49016694788452	0.136180344640417	16349.303546358
A_2301.scale(PC7)	-0.0509012794293185	0.0297908054309985	-1.70862380834973	0.087520655613192	16349.303546358
A_2301.scale(PC8)	-0.028764716294332	0.0313011587237278	-0.918966500512548	0.358113094489366	16349.303546358
A_2301.scale(PC9)	-0.0343098469741378	0.0287711583475696	-1.19250836409359	0.233061973106492	16349.303546358
A_2301.scale(PC10)	0.0214481368640681	0.0311987026995131	0.687468869159192	0.491787311752361	16349.303546358
A_2301.scale(N_CNV)	0.0130552385951624	0.0473524125117284	0.275703768882501	0.782775600639775	16349.303546358
A_2301.scale(LEN_CNV)	0.000607302234949143	0.0490873618829302	0.0123718654181806	0.990128931411129	16349.303546358
A_2402.(Intercept)	-5.75356200756018	0.0862232470671052	-66.7286631305168	0	16164.7096352939
A_2402.as.numeric(gcounts)	-0.00132839229282754	0.078634678504453	-0.0168932119783807	0.986521808052238	16164.7096352939
A_2402.scale(age)	0.155253097674651	0.0295001373168381	5.26279237303875	1.41883778771512e-07	16164.7096352939
A_2402.sex	0.66811719747729	0.0590795877137789	11.3087654015816	1.18748627747728e-29	16164.7096352939
A_2402.Array	-0.259596157377202	0.0816713377095704	-3.1785466561151	0.00148015394498805	16164.7096352939
A_2402.scale(PC1)	-0.0188983986195063	0.0301082731685693	-0.627681252714114	0.530212768896862	16164.7096352939
A_2402.scale(PC2)	0.048421152388306	0.0290755808092496	1.66535460481333	0.0958420304144842	16164.7096352939
A_2402.scale(PC3)	-0.00137982587548741	0.0296492136712288	-0.0465383632357973	0.962881157756364	16164.7096352939
A_2402.scale(PC4)	-0.0189471178896239	0.0411240112374865	-0.460731269141195	0.644991418030133	16164.7096352939
A_2402.scale(PC5)	-0.0175757641274799	0.0410270271812225	-0.4283947762007	0.668363727231375	16164.7096352939
A_2402.scale(PC6)	-0.0374521281690143	0.0293540066414735	-1.27587789382384	0.201998686664701	16164.7096352939
A_2402.scale(PC7)	-0.0471339903345268	0.0299956437701493	-1.57136118483421	0.116098776586683	16164.7096352939
A_2402.scale(PC8)	-0.030473347137976	0.0315082671214424	-0.967154017722477	0.333467045063852	16164.7096352939
A_2402.scale(PC9)	-0.0351775039224676	0.0288925611005031	-1.21752806198461	0.223403366239802	16164.7096352939
A_2402.scale(PC10)	0.027418309605539	0.0314028237782867	0.873116054757384	0.38259982389442	16164.7096352939
A_2402.scale(N_CNV)	0.0149045099271434	0.0475477218746101	0.313464227927652	0.753927994145902	16164.7096352939
A_2402.scale(LEN_CNV)	-0.000754038644846594	0.0496450586553422	-0.0151885940971782	0.987881721205822	16164.7096352939
A_2501.(Intercept)	-5.76873761916818	0.0857863730302338	-67.2453842655767	0	16236.9557020148
A_2501.as.numeric(gcounts)	0.0133591502118545	0.16642237275571	0.0802725618596021	0.936020480239474	16236.9557020148
A_2501.scale(age)	0.150209091068865	0.0293724360740472	5.11394733110291	3.1549535921186e-07	16236.9557020148
A_2501.sex	0.688626253626492	0.0590649684496932	11.658793218742	2.06954746670347e-31	16236.9557020148
A_2501.Array	-0.251413447769485	0.0816365546956872	-3.07966754239773	0.00207231776476058	16236.9557020148
A_2501.scale(PC1)	-0.0186697047099229	0.0300291447829686	-0.621719494339768	0.534126330803307	16236.9557020148
A_2501.scale(PC2)	0.0500351747603042	0.0289933333380551	1.72574757710355	0.0843928346382318	16236.9557020148
A_2501.scale(PC3)	-0.000706016395620451	0.0295713012086884	-0.0238750534052595	0.980952273108542	16236.9557020148
A_2501.scale(PC4)	-0.0125463159501014	0.0410345523476723	-0.305750038255581	0.759794971467919	16236.9557020148
A_2501.scale(PC5)	-0.0231301318860283	0.0409485601796423	-0.564858246164355	0.572170185582128	16236.9557020148
A_2501.scale(PC6)	-0.0436429388298609	0.0292794664565684	-1.49056468957856	0.136075820682945	16236.9557020148
A_2501.scale(PC7)	-0.0503720061068341	0.0299116503630436	-1.68402630732371	0.0921765846992627	16236.9557020148
A_2501.scale(PC8)	-0.0314683107724651	0.0314202802119558	-1.00152864838204	0.31657129697855	16236.9557020148
A_2501.scale(PC9)	-0.0361401809360839	0.0288515739459904	-1.25262424170472	0.210342488318241	16236.9557020148
A_2501.scale(PC10)	0.023005246700144	0.0313105089587828	0.734745217026914	0.462494676625042	16236.9557020148
A_2501.scale(N_CNV)	-0.0151332183903293	0.0516751670972947	-0.292852819650033	0.769634652951032	16236.9557020148
A_2501.scale(LEN_CNV)	0.0171116076702532	0.0487149594121903	0.351259815808678	0.725393438871039	16236.9557020148
A_2601.(Intercept)	-5.78250903537712	0.0858562372318087	-67.3510652436882	0	16229.9233799404
A_2601.as.numeric(gcounts)	0.428860977355481	0.129197911774697	3.31941106063196	0.000902075347287265	16229.9233799404
A_2601.scale(age)	0.149868565318682	0.0293693605910138	5.10288825847087	3.3450853211972e-07	16229.9233799404
A_2601.sex	0.685223659433683	0.059036844557307	11.6067121231139	3.80984969254358e-31	16229.9233799404
A_2601.Array	-0.252515584577057	0.0816371720022728	-3.09314468377257	0.00198047554329034	16229.9233799404
A_2601.scale(PC1)	-0.0207161189988706	0.0300167757039014	-0.690151374125704	0.490098998685856	16229.9233799404
A_2601.scale(PC2)	0.0432483119701059	0.0289878946766046	1.49194387700775	0.135713858817959	16229.9233799404
A_2601.scale(PC3)	-0.00194857426667343	0.0295633982054871	-0.0659117146523355	0.947448113922022	16229.9233799404
A_2601.scale(PC4)	-0.0259068727679513	0.040945552902976	-0.632715177380554	0.526919656788167	16229.9233799404
A_2601.scale(PC5)	-0.0165230899834406	0.0409165168821216	-0.403824451407796	0.686341814617669	16229.9233799404
A_2601.scale(PC6)	-0.0429868602535051	0.0292698758231362	-1.46863828576705	0.141930924637885	16229.9233799404
A_2601.scale(PC7)	-0.0519724601428427	0.0298756152140375	-1.73962811378099	0.0819243393854781	16229.9233799404
A_2601.scale(PC8)	-0.032821034771633	0.0314079815180898	-1.04499025996718	0.29602747118051	16229.9233799404
A_2601.scale(PC9)	-0.0372268080375386	0.0288280106348306	-1.29134155350145	0.19658526765391	16229.9233799404
A_2601.scale(PC10)	0.0185424881818087	0.0313196153431717	0.592040738005146	0.553823309152546	16229.9233799404
A_2601.scale(N_CNV)	0.0138830900530122	0.047307811428579	0.293462953237048	0.769168312574946	16229.9233799404
A_2601.scale(LEN_CNV)	0.00123246000013744	0.048927955441939	0.025189280627104	0.979903987065267	16229.9233799404
A_2902.(Intercept)	-5.74855009268572	0.0856591082582975	-67.1096186917038	0	16351.3860997686
A_2902.as.numeric(gcounts)	-0.218472706295177	0.109952473238839	-1.98697400667478	0.0469252774203618	16351.3860997686
A_2902.scale(age)	0.152216593545734	0.0292811015013702	5.19845858731139	2.00947880528886e-07	16351.3860997686
A_2902.sex	0.682491795607875	0.0588051753518525	11.6059818123878	3.84251845518293e-31	16351.3860997686
A_2902.Array	-0.249958683654213	0.0813937987720125	-3.07097945329174	0.00213357832443807	16351.3860997686
A_2902.scale(PC1)	-0.0204491229349819	0.0299148364818738	-0.683577961302666	0.494241705167046	16351.3860997686
A_2902.scale(PC2)	0.0485990436457674	0.0288880512255486	1.6823233684516	0.0925061520998565	16351.3860997686
A_2902.scale(PC3)	-0.00112659694264237	0.029461909406448	-0.0382391014479125	0.969497045233725	16351.3860997686
A_2902.scale(PC4)	-0.0175526301919475	0.0408693368338921	-0.429481649366805	0.667572745549119	16351.3860997686
A_2902.scale(PC5)	-0.0188909283032418	0.0407587407250145	-0.463481647548745	0.643019166665309	16351.3860997686
A_2902.scale(PC6)	-0.0435255792168078	0.0291704653556918	-1.49211123943606	0.135669985900217	16351.3860997686
A_2902.scale(PC7)	-0.0505277720426934	0.0297926531906859	-1.69598094266038	0.089889489201237	16351.3860997686
A_2902.scale(PC8)	-0.0289006058646594	0.0312971209561434	-0.92342697927895	0.355784737388267	16351.3860997686
A_2902.scale(PC9)	-0.0352017302253955	0.0287620726167237	-1.22389407378547	0.220992189500391	16351.3860997686
A_2902.scale(PC10)	0.0212111800776982	0.0312092448062629	0.67964413139025	0.496729819124424	16351.3860997686
A_2902.scale(N_CNV)	0.0131283772572366	0.0475130136448975	0.276311188243191	0.782309063329687	16351.3860997686
A_2902.scale(LEN_CNV)	0.000746453750275799	0.0491884130377801	0.0151753981105768	0.98789224886645	16351.3860997686
A_3001.(Intercept)	-5.75553074904271	0.0853810068948519	-67.4099657331371	0	16348.8257948884
A_3001.as.numeric(gcounts)	-0.665580213591004	0.277721370813104	-2.39657542969178	0.0165490868912142	16348.8257948884
A_3001.scale(age)	0.152106366363246	0.0292808799919845	5.19473343714003	2.05013378954476e-07	16348.8257948884
A_3001.sex	0.682667991806628	0.0588053824775496	11.6089371932451	3.71200652097848e-31	16348.8257948884
A_3001.Array	-0.250183577541255	0.0813942154955882	-3.07372675094849	0.00211402964870688	16348.8257948884
A_3001.scale(PC1)	-0.0205614012467189	0.0299206672481264	-0.68719728327604	0.491958416116104	16348.8257948884
A_3001.scale(PC2)	0.0485071324118792	0.0288830119019106	1.67943469942172	0.0930673554121465	16348.8257948884
A_3001.scale(PC3)	-0.000987597403834682	0.0294621519455109	-0.033520884885164	0.973259211459377	16348.8257948884
A_3001.scale(PC4)	-0.0180379855017372	0.0408679124728583	-0.441372813297396	0.658943120702386	16348.8257948884
A_3001.scale(PC5)	-0.0192682718594799	0.0407507507864592	-0.472832315665762	0.63633281676372	16348.8257948884
A_3001.scale(PC6)	-0.0434131957986053	0.0291715500836516	-1.48820325536746	0.136697299018291	16348.8257948884
A_3001.scale(PC7)	-0.0507786530405963	0.0297977913546293	-1.70410794666859	0.0883609222900821	16348.8257948884
A_3001.scale(PC8)	-0.0287190585079437	0.0313045348800816	-0.917408887177459	0.358928417466951	16348.8257948884
A_3001.scale(PC9)	-0.0345832275396538	0.0287664196645323	-1.202208267242	0.229282847052813	16348.8257948884
A_3001.scale(PC10)	0.0217176706804954	0.0312059064743371	0.695947438615681	0.48646174712364	16348.8257948884
A_3001.scale(N_CNV)	0.0131326837349882	0.0474895286663126	0.276538514990654	0.782134481827347	16348.8257948884
A_3001.scale(LEN_CNV)	0.000521725563016287	0.0492124869629706	0.0106014874519317	0.991541395286785	16348.8257948884
A_3002.(Intercept)	-5.76184327281594	0.0853999575907721	-67.4689242871303	0	16355.0190433671
A_3002.as.numeric(gcounts)	-0.20395979851229	0.22505500658757	-0.906266435058972	0.364794846717642	16355.0190433671
A_3002.scale(age)	0.152113663269817	0.0292812335774027	5.19491990894837	2.04807993757141e-07	16355.0190433671
A_3002.sex	0.682465924690275	0.0588053450470388	11.6055083792871	3.86384480739161e-31	16355.0190433671
A_3002.Array	-0.249885388919514	0.0813933945263254	-3.07009420572442	0.00213991261648479	16355.0190433671
A_3002.scale(PC1)	-0.0206717225634648	0.0299196273996841	-0.690908422331592	0.489623092952112	16355.0190433671
A_3002.scale(PC2)	0.04857090933382	0.0288881860910136	1.68134161074686	0.0926965798771086	16355.0190433671
A_3002.scale(PC3)	-0.000950561015158309	0.0294606715427833	-0.0322654225236478	0.974260383668135	16355.0190433671
A_3002.scale(PC4)	-0.0176536443765776	0.0408673738560575	-0.431974034807253	0.665760284785852	16355.0190433671
A_3002.scale(PC5)	-0.0191852141407107	0.0407614771840327	-0.470670237344246	0.63787624150836	16355.0190433671
A_3002.scale(PC6)	-0.0435008954817221	0.0291733774272879	-1.49111619284206	0.135930991672472	16355.0190433671
A_3002.scale(PC7)	-0.0507018097110775	0.0297947317017292	-1.70170385216575	0.0888108979351817	16355.0190433671
A_3002.scale(PC8)	-0.0290562954413813	0.0313043165331029	-0.928188143339774	0.353309983675563	16355.0190433671
A_3002.scale(PC9)	-0.0355526497064308	0.028764843286019	-1.23597578310851	0.216467565479351	16355.0190433671
A_3002.scale(PC10)	0.0218984895491204	0.0312101613080986	0.701646150846329	0.482899862833991	16355.0190433671
A_3002.scale(N_CNV)	0.0130085484366409	0.0474083016758571	0.274393892563031	0.783781935995552	16355.0190433671
A_3002.scale(LEN_CNV)	0.00077523909194523	0.0491267463953302	0.0157803874432629	0.987409595042793	16355.0190433671
A_3101.(Intercept)	-5.77705812837676	0.0856747345204009	-67.430125820829	0	16340.4948389006
A_3101.as.numeric(gcounts)	0.176434015794081	0.114057066171006	1.54689246109096	0.121889179264242	16340.4948389006
A_3101.scale(age)	0.151977034351105	0.0292902762921524	5.18865144306691	2.1182245629609e-07	16340.4948389006
A_3101.sex	0.684728013117392	0.0588459003287697	11.6359510057938	2.70557638005522e-31	16340.4948389006
A_3101.Array	-0.250293584569897	0.0813997353496768	-3.07486975841735	0.00210594495647094	16340.4948389006
A_3101.scale(PC1)	-0.0198409630249141	0.0299293618370181	-0.662926364182409	0.507377715682614	16340.4948389006
A_3101.scale(PC2)	0.04923934431403	0.028900142076484	1.70377516427838	0.0884230995313895	16340.4948389006
A_3101.scale(PC3)	-0.00149182456588565	0.0294717209366272	-0.0506188481186255	0.959629243451085	16340.4948389006
A_3101.scale(PC4)	-0.0175612057804995	0.0408883634702924	-0.429491529864204	0.667565556620603	16340.4948389006
A_3101.scale(PC5)	-0.0184476005044712	0.0407806550742795	-0.45236155404738	0.651008538808472	16340.4948389006
A_3101.scale(PC6)	-0.0435335442897659	0.029184528036741	-1.49166518077526	0.135786941445952	16340.4948389006
A_3101.scale(PC7)	-0.0508006307937769	0.0298083670700047	-1.70424064741528	0.0883361382425974	16340.4948389006
A_3101.scale(PC8)	-0.0278275066242969	0.0313101545974176	-0.888769377925464	0.374127036339371	16340.4948389006
