ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3501.as.factor(gcounts)1	0.0232156132467784	0.136177517334622	0.170480514707371	0.864632257059199	10148.3778779505
B_3501.as.factor(gcounts)2	1.11137252671322	0.5032321761447	2.2084687335129	0.0272116150427825	10148.3778779505
B_3501.scale(age)	0.0120890632541669	0.0376789862102012	0.320843644431546	0.748328882962176	10148.3778779505
B_3501.sex	0.0301866261903837	0.0753972148667094	0.400367921331696	0.688885547844116	10148.3778779505
B_3501.Array	-0.141123009317289	0.113583052904208	-1.24246536528919	0.214064911571682	10148.3778779505
B_3501.scale(PC1)	-0.0204649338664031	0.0396987140914947	-0.51550621562293	0.606199327300491	10148.3778779505
B_3501.scale(PC2)	-0.0357343044819585	0.0382534542828288	-0.934145821649337	0.350228678283059	10148.3778779505
B_3501.scale(PC3)	-0.0204990443164923	0.0390635273853727	-0.524761732709478	0.59974883674118	10148.3778779505
B_3501.scale(PC4)	-0.105492106695302	0.0536995223467265	-1.96448873444649	0.0494734414554004	10148.3778779505
B_3501.scale(PC5)	0.194646260281072	0.0517632760371901	3.76031571381273	0.000169699050637341	10148.3778779505
B_3501.scale(PC6)	-0.0575641742768741	0.0387614543286897	-1.48508809263814	0.137520489915834	10148.3778779505
B_3501.scale(PC7)	-0.00350273408324601	0.0394037301339843	-0.0888934644343487	0.929166577616433	10148.3778779505
B_3501.scale(PC8)	0.0214866482027566	0.0415095919504948	0.517630918376216	0.604715805465761	10148.3778779505
B_3501.scale(PC9)	0.0614985477506994	0.0399687634138358	1.53866526001679	0.123886037577584	10148.3778779505
B_3501.scale(PC10)	0.063122274072344	0.0417250254667969	1.51281571110302	0.1303264768762	10148.3778779505
B_3501.scale(N_CNV)	0.0108885642848837	0.0669240639721568	0.162700285048646	0.870754422544423	10148.3778779505
B_3501.scale(LEN_CNV)	-0.0065683962801533	0.0695316398483555	-0.0944662932512249	0.924738756765795	10148.3778779505
B_3502.(Intercept)	-6.06274132276099	0.113203767328417	-53.5560031776353	0	10273.8562506062
B_3502.as.factor(gcounts)1	-0.407585698062157	1.00149390534092	-0.406977711884738	0.684024358061678	10273.8562506062
B_3502.scale(age)	0.014765749666495	0.0374695108977054	0.394073723214764	0.69352661041116	10273.8562506062
B_3502.sex	0.0290940738340454	0.0749255012002385	0.388306696224713	0.697789082430724	10273.8562506062
B_3502.Array	-0.1271978271903	0.113476817587141	-1.12091464930819	0.262324194616336	10273.8562506062
B_3502.scale(PC1)	-0.0233358248214352	0.0394550930897217	-0.591452788322386	0.55421707951101	10273.8562506062
B_3502.scale(PC2)	-0.0390162484002956	0.0380295301193335	-1.02594610761337	0.304916987579646	10273.8562506062
B_3502.scale(PC3)	-0.0253225005752195	0.0388260533482889	-0.652203826849567	0.51426969156931	10273.8562506062
B_3502.scale(PC4)	-0.102008356092049	0.0534267661969484	-1.90931181790065	0.056221878684273	10273.8562506062
B_3502.scale(PC5)	0.188509837618303	0.0514737161194835	3.66225428878544	0.000250005507754977	10273.8562506062
B_3502.scale(PC6)	-0.0617344565179453	0.0385240861070687	-1.60248983834084	0.109047332824168	10273.8562506062
B_3502.scale(PC7)	-0.000381897191419744	0.0391526550898471	-0.00975405602872577	0.992217512696063	10273.8562506062
B_3502.scale(PC8)	0.0260879120272596	0.0412669678353099	0.632174191507658	0.527273059652934	10273.8562506062
B_3502.scale(PC9)	0.0655365863121732	0.0399281716166482	1.64136206739924	0.100722279072014	10273.8562506062
B_3502.scale(PC10)	0.0584799608052088	0.0414653641234519	1.41033274496519	0.158441454015655	10273.8562506062
B_3502.scale(N_CNV)	0.00644008790731918	0.0669682609521077	0.0961662706446087	0.923388518750956	10273.8562506062
B_3502.scale(LEN_CNV)	-0.00269228466076078	0.0683935667111303	-0.0393645892475826	0.968599711701789	10273.8562506062
B_3503.(Intercept)	-6.05957120396252	0.113273093226868	-53.4952390840618	0	10249.8348647986
B_3503.as.factor(gcounts)1	-0.262776558944312	0.355876095169393	-0.738393397340257	0.460275425693958	10249.8348647986
B_3503.as.factor(gcounts)2	-7.48018626245454	122.457824898172	-0.0610837753216227	0.95129249043785	10249.8348647986
B_3503.scale(age)	0.0130967821330662	0.0375081651663609	0.349171495725736	0.726960564199201	10249.8348647986
B_3503.sex	0.0286153801091276	0.0750302335765289	0.381384659824371	0.702917842112396	10249.8348647986
B_3503.Array	-0.129918097777905	0.113500719439922	-1.1446455883187	0.252355999527624	10249.8348647986
B_3503.scale(PC1)	-0.0233304861963331	0.0395004069581774	-0.590639134959677	0.554762237366588	10249.8348647986
B_3503.scale(PC2)	-0.0374332462183429	0.0380801170742315	-0.983012897396621	0.325601091015076	10249.8348647986
B_3503.scale(PC3)	-0.0252099861274141	0.038877152244213	-0.648452488727918	0.516692330858751	10249.8348647986
B_3503.scale(PC4)	-0.102857765202418	0.0534940100961406	-1.92279032769388	0.0545063873009463	10249.8348647986
B_3503.scale(PC5)	0.191749692167584	0.0515262207792408	3.72140027480605	0.000198121106281202	10249.8348647986
B_3503.scale(PC6)	-0.0573977780146055	0.0385821829839145	-1.48767575019111	0.136836425764066	10249.8348647986
B_3503.scale(PC7)	0.00395176014984748	0.0392164155346334	0.100768009925781	0.919734621926046	10249.8348647986
B_3503.scale(PC8)	0.0249572480887069	0.0413370875809469	0.603749551533723	0.546010164507334	10249.8348647986
B_3503.scale(PC9)	0.0661805136260775	0.0399571644286308	1.65628654015941	0.0976638049531052	10249.8348647986
B_3503.scale(PC10)	0.0588119669901208	0.0415281921899131	1.41619376834819	0.156718779928103	10249.8348647986
B_3503.scale(N_CNV)	0.00675431494019377	0.0670085577415556	0.10079779610008	0.919710976389047	10249.8348647986
B_3503.scale(LEN_CNV)	-0.00286311546212638	0.068442125214897	-0.0418326498941502	0.966632106934331	10249.8348647986
B_3701.(Intercept)	-6.07238877863695	0.113418081924704	-53.5398648574247	0	10250.3372368714
B_3701.as.factor(gcounts)1	0.33430332492835	0.200148618858944	1.6702754524824	0.0948648776065043	10250.3372368714
B_3701.as.factor(gcounts)2	-9.4563894343401	182.802991570531	-0.051729949018321	0.958743873314644	10250.3372368714
B_3701.scale(age)	0.0128552009291059	0.0375070455716556	0.342740963282395	0.731793342960614	10250.3372368714
B_3701.sex	0.022804125741291	0.0750440954927432	0.303876348852737	0.761222097141577	10250.3372368714
B_3701.Array	-0.130484550106026	0.113500172389059	-1.14964186713961	0.250291406740457	10250.3372368714
B_3701.scale(PC1)	-0.023927033226333	0.0395108094738228	-0.605581954532859	0.544792388266721	10250.3372368714
B_3701.scale(PC2)	-0.0407547360641285	0.0380814444432157	-1.07019932305611	0.284529599011041	10250.3372368714
B_3701.scale(PC3)	-0.0289694894778109	0.0388874207274852	-0.744957853616032	0.456297199040786	10250.3372368714
B_3701.scale(PC4)	-0.101361683554102	0.0535030120007397	-1.89450424870847	0.0581581109556401	10250.3372368714
B_3701.scale(PC5)	0.189429047159943	0.0515247136304022	3.67646967470326	0.000236483952642421	10250.3372368714
B_3701.scale(PC6)	-0.0623920961898108	0.038581721587121	-1.6171413203769	0.105847779302324	10250.3372368714
B_3701.scale(PC7)	0.00196745540485628	0.0392190865624183	0.0501657630838753	0.959990294287365	10250.3372368714
B_3701.scale(PC8)	0.0247453882083357	0.0413387575697717	0.598600191758795	0.549439528160384	10250.3372368714
B_3701.scale(PC9)	0.0664989515864158	0.0400162123118865	1.66180024906212	0.0965528323025758	10250.3372368714
B_3701.scale(PC10)	0.0567119927831333	0.0415310816735343	1.36553132010701	0.172086116077887	10250.3372368714
B_3701.scale(N_CNV)	0.00687461924815934	0.0670610960406968	0.102512777959779	0.918349670937066	10250.3372368714
B_3701.scale(LEN_CNV)	-0.00319687742827653	0.0686500205752631	-0.0465677563020057	0.962857730881615	10250.3372368714
B_3801.(Intercept)	-6.07652486779545	0.113385713971887	-53.5916268014334	0	10246.513567778
B_3801.as.factor(gcounts)1	0.635857382482434	0.239263403156801	2.65756222678872	0.00787080585893576	10246.513567778
B_3801.as.factor(gcounts)2	-7.37694126086232	129.818840387708	-0.05682488950626	0.954684687010033	10246.513567778
B_3801.scale(age)	0.0130701552525253	0.037512091714187	0.348425125213217	0.727520936081441	10246.513567778
B_3801.sex	0.0343646843280582	0.0750199009636247	0.458074242789533	0.646899103199311	10246.513567778
B_3801.Array	-0.131670104400037	0.113502416860877	-1.16006432322431	0.24602261834357	10246.513567778
B_3801.scale(PC1)	-0.024354524679104	0.0395007223516309	-0.616558969790547	0.537525664700701	10246.513567778
B_3801.scale(PC2)	-0.039542437672438	0.0380672414814852	-1.03875237956683	0.298919913700311	10246.513567778
B_3801.scale(PC3)	-0.0287788546259711	0.038870804569611	-0.74037198212435	0.459074314616721	10246.513567778
B_3801.scale(PC4)	-0.103541971495546	0.0534653396770881	-1.93661860414436	0.0527919820984631	10246.513567778
B_3801.scale(PC5)	0.187201325469474	0.0515505193423817	3.63141492767791	0.000281871576076774	10246.513567778
B_3801.scale(PC6)	-0.060190855173789	0.0385796884386545	-1.56016955060429	0.118719819206631	10246.513567778
B_3801.scale(PC7)	-0.00192101867810006	0.0391801709675096	-0.0490303801811656	0.960895085164183	10246.513567778
B_3801.scale(PC8)	0.0253104524342651	0.0413002222740536	0.612840586336652	0.539981751616424	10246.513567778
B_3801.scale(PC9)	0.0636447515557564	0.0399522231925473	1.59302152596176	0.111155362107309	10246.513567778
B_3801.scale(PC10)	0.0565008820718313	0.0415384107421827	1.36020808361005	0.173764085239889	10246.513567778
B_3801.scale(N_CNV)	0.00674980698905159	0.0670136749604056	0.10072282997522	0.919770487835401	10246.513567778
B_3801.scale(LEN_CNV)	-0.00275328021593144	0.0685503459091446	-0.0401643518995599	0.96796209774755	10246.513567778
B_3901.(Intercept)	-6.09115035564	0.114039015603882	-53.4128633379106	0	10167.9059325822
B_3901.as.factor(gcounts)1	1.04042185289615	0.212635003207458	4.89299427282468	9.93132976338753e-07	10167.9059325822
B_3901.as.factor(gcounts)2	-7.37404899348282	154.240766463748	-0.0478086900275874	0.961868710837107	10167.9059325822
B_3901.scale(age)	0.0119246358210979	0.0376310602100664	0.316882802518226	0.751332531681854	10167.9059325822
B_3901.sex	0.0241022814669928	0.075305343238275	0.320060707919892	0.748922310690756	10167.9059325822
B_3901.Array	-0.125116478191486	0.114114342367062	-1.09641326056137	0.272897963443952	10167.9059325822
B_3901.scale(PC1)	-0.0211576776743297	0.0396561588021805	-0.533528165949506	0.593668019043554	10167.9059325822
B_3901.scale(PC2)	-0.0397985829824176	0.0382140237233313	-1.04146538638691	0.297659609682609	10167.9059325822
B_3901.scale(PC3)	-0.0298176993498386	0.0390211615878881	-0.764141766581696	0.444782764830508	10167.9059325822
B_3901.scale(PC4)	-0.105718548693779	0.0536997308698935	-1.96869792420225	0.0489877898265477	10167.9059325822
B_3901.scale(PC5)	0.18991647420106	0.0517920948422591	3.66690080367438	0.000245507978176055	10167.9059325822
B_3901.scale(PC6)	-0.066896902630287	0.0387056368931694	-1.72835039027849	0.0839254239728235	10167.9059325822
B_3901.scale(PC7)	0.00127910411571501	0.0393431819828223	0.0325114556385775	0.97406418058137	10167.9059325822
B_3901.scale(PC8)	0.029742699120631	0.0414673513302304	0.717255820941428	0.473216261660266	10167.9059325822
B_3901.scale(PC9)	0.06551068042196	0.0401637176809647	1.63109104944755	0.102871109017191	10167.9059325822
B_3901.scale(PC10)	0.0586504188258925	0.0416980644806942	1.40655014942114	0.159560823990512	10167.9059325822
B_3901.scale(N_CNV)	0.00106076908715691	0.0687402247103336	0.0154315626931235	0.987687883033854	10167.9059325822
B_3901.scale(LEN_CNV)	0.000900380845924099	0.06893657419038	0.013061003632666	0.989579123136326	10167.9059325822
B_3906.(Intercept)	-6.06837126722934	0.113342828685871	-53.5399666444519	0	10254.9143574243
B_3906.as.factor(gcounts)1	0.0526414155158637	0.318892668773393	0.165075652940993	0.868884436228948	10254.9143574243
B_3906.as.factor(gcounts)2	-7.38032295561861	133.499976880677	-0.055283327593496	0.955912744504978	10254.9143574243
B_3906.scale(age)	0.0146608170932129	0.0375179397949963	0.390768181124065	0.695968596408518	10254.9143574243
B_3906.sex	0.033977261992752	0.0750189241809894	0.452915879075779	0.650609316293978	10254.9143574243
B_3906.Array	-0.130206266241282	0.113499983874672	-1.14719193603637	0.251302303623887	10254.9143574243
B_3906.scale(PC1)	-0.0205733408106939	0.0395059168904763	-0.520766063162895	0.602529746926056	10254.9143574243
B_3906.scale(PC2)	-0.0397229540762937	0.0380804189432316	-1.04313332622497	0.296886547725206	10254.9143574243
B_3906.scale(PC3)	-0.026313817538188	0.0388826398286777	-0.676749769412013	0.498564733110499	10254.9143574243
B_3906.scale(PC4)	-0.0938285137333713	0.0535427805476926	-1.75240271001232	0.0797045857898487	10254.9143574243
B_3906.scale(PC5)	0.183393368355078	0.051577347200574	3.55569602371944	0.000376979746350896	10254.9143574243
B_3906.scale(PC6)	-0.0627144388112244	0.0385803868612663	-1.62555235738675	0.104044917241985	10254.9143574243
B_3906.scale(PC7)	0.00235659422370306	0.039226243757208	0.0600769790319274	0.952094324909598	10254.9143574243
B_3906.scale(PC8)	0.0259743108422035	0.0413347644446738	0.62838898905472	0.529749148455925	10254.9143574243
B_3906.scale(PC9)	0.064763757770677	0.0399408435500237	1.62149198700733	0.104912167101757	10254.9143574243
B_3906.scale(PC10)	0.0580913927078853	0.0415203984968926	1.39910489327873	0.161781530573258	10254.9143574243
B_3906.scale(N_CNV)	0.00671534876745164	0.0667136239511571	0.100659331179013	0.919820896357432	10254.9143574243
B_3906.scale(LEN_CNV)	-0.00225770822356373	0.068181183944193	-0.0331133619711223	0.973584187281782	10254.9143574243
B_4001.(Intercept)	-6.02884709097825	0.113702998173984	-53.0227627045783	0	10253.468245091
B_4001.as.factor(gcounts)1	-0.44728487248934	0.148198885510405	-3.01813924543943	0.00254332013318948	10253.468245091
B_4001.as.factor(gcounts)2	0.312096302208367	0.579589246235587	0.538478421115337	0.590246798819073	10253.468245091
B_4001.scale(age)	0.0171025504935069	0.0375103989812289	0.45594157774929	0.648431990026307	10253.468245091
B_4001.sex	0.0309455642796815	0.0749737848228426	0.412751795214868	0.679788472352467	10253.468245091
B_4001.Array	-0.127748801581545	0.113490621292029	-1.12563311511731	0.260320845197423	10253.468245091
B_4001.scale(PC1)	-0.0229071772183631	0.0394751690303561	-0.580293328212164	0.561716825845453	10253.468245091
B_4001.scale(PC2)	-0.0413386564071164	0.0380500140659657	-1.08642946453185	0.277289031664032	10253.468245091
B_4001.scale(PC3)	-0.027898763128032	0.0388614767938079	-0.717902803232565	0.472817219319797	10253.468245091
B_4001.scale(PC4)	-0.102693204758379	0.0534487922622941	-1.92133817083132	0.0546890878770332	10253.468245091
B_4001.scale(PC5)	0.187495163530877	0.0514985241684414	3.64078712076519	0.000271805807190528	10253.468245091
B_4001.scale(PC6)	-0.0608849399549548	0.0385492515375012	-1.57940653907963	0.114242838454168	10253.468245091
B_4001.scale(PC7)	-0.00102734166876187	0.0391723364801723	-0.0262262035169099	0.979076915683725	10253.468245091
B_4001.scale(PC8)	0.025732913925333	0.041293648834099	0.623168808082748	0.533173596870367	10253.468245091
B_4001.scale(PC9)	0.0623764033138082	0.0399485143967842	1.56141984891507	0.118424721608147	10253.468245091
B_4001.scale(PC10)	0.0593994430383466	0.0414904607745589	1.43164095865547	0.15224660136621	10253.468245091
B_4001.scale(N_CNV)	0.00652857872274183	0.067015617501984	0.0974187654474504	0.922393842935606	10253.468245091
B_4001.scale(LEN_CNV)	-0.00235220293660882	0.0685317245693669	-0.0343228329855898	0.972619717504925	10253.468245091
B_4002.(Intercept)	-6.06154554147356	0.113281240808392	-53.5088201560774	0	10276.0198476812
B_4002.as.factor(gcounts)1	-0.161196403984001	0.335886507700516	-0.479913304906332	0.631289040166761	10276.0198476812
B_4002.as.factor(gcounts)2	-7.45209725867501	114.01266042979	-0.0653620153286756	0.947885766756298	10276.0198476812
B_4002.scale(age)	0.0146208141098207	0.0374715187557884	0.390184721497636	0.696399958545826	10276.0198476812
B_4002.sex	0.0289061966630786	0.0749258355946552	0.385797454691858	0.699646680512056	10276.0198476812
B_4002.Array	-0.126899401132552	0.1134772788209	-1.1182802623672	0.263447314006906	10276.0198476812
B_4002.scale(PC1)	-0.0236599352063903	0.0394486532920586	-0.599765346391516	0.548662631219108	10276.0198476812
B_4002.scale(PC2)	-0.0388983842938707	0.038028147138924	-1.02288402723824	0.306362682468046	10276.0198476812
B_4002.scale(PC3)	-0.0256783793613594	0.0388308649267763	-0.661287854642985	0.508427728828046	10276.0198476812
B_4002.scale(PC4)	-0.102057625063347	0.0534316329009416	-1.91006000607458	0.0561254876604287	10276.0198476812
B_4002.scale(PC5)	0.1881562329844	0.0514877271450503	3.65438995693731	0.000257794200553522	10276.0198476812
B_4002.scale(PC6)	-0.0619160987194875	0.0385305134752391	-1.6069367660848	0.108068240153892	10276.0198476812
B_4002.scale(PC7)	-0.000257347406914622	0.039154233884289	-0.00657265846843413	0.994755815042625	10276.0198476812
B_4002.scale(PC8)	0.0260781416955343	0.0412600422479539	0.632043504435032	0.527358450042156	10276.0198476812
B_4002.scale(PC9)	0.0654314627805106	0.0399228585710377	1.63894733800395	0.10122422773111	10276.0198476812
B_4002.scale(PC10)	0.0589306966713283	0.0414694726491068	1.42106211887403	0.15529870135294	10276.0198476812
B_4002.scale(N_CNV)	0.00618914259601276	0.0669491103302891	0.0924454793421305	0.926344106816454	10276.0198476812
B_4002.scale(LEN_CNV)	-0.0023446187647524	0.0683953091546118	-0.0342804030529673	0.972653551782499	10276.0198476812
B_4101.(Intercept)	-6.06319947276921	0.113202330066667	-53.560730324177	0	10278.3566675494
B_4101.as.factor(gcounts)1	-1.00193578458845	1.00072424935328	-1.00121065841659	0.316724974729403	10278.3566675494
B_4101.as.factor(gcounts)2	-4.55157871993965	119.468082878451	-0.0380987005924463	0.969608987336561	10278.3566675494
B_4101.scale(age)	0.0147433695456928	0.0374678191498527	0.393494200629256	0.693954506493294	10278.3566675494
B_4101.sex	0.0285787335412061	0.0749256173604036	0.381428068903832	0.702885636463675	10278.3566675494
B_4101.Array	-0.127517551552361	0.113476524423276	-1.12373508265649	0.2611254285811	10278.3566675494
B_4101.scale(PC1)	-0.0233547370900023	0.0394521252648248	-0.5919766535575	0.553866222083759	10278.3566675494
B_4101.scale(PC2)	-0.0389324661490912	0.0380290298174446	-1.02375649171129	0.305950305291827	10278.3566675494
B_4101.scale(PC3)	-0.0258956552019305	0.0388270017545737	-0.666949649257429	0.504804295700835	10278.3566675494
B_4101.scale(PC4)	-0.10185611779561	0.0534220317661424	-1.90663129851537	0.0565683491432684	10278.3566675494
B_4101.scale(PC5)	0.188817800689238	0.0514655373477813	3.66882015460736	0.000243672412574437	10278.3566675494
B_4101.scale(PC6)	-0.0618511187404005	0.0385232674889658	-1.60555224860187	0.108372324474999	10278.3566675494
B_4101.scale(PC7)	-0.000249385295644787	0.0391484107395565	-0.00637025337513388	0.994917307559653	10278.3566675494
B_4101.scale(PC8)	0.02596665092617	0.0412624148053149	0.629305169091201	0.529149287916732	10278.3566675494
B_4101.scale(PC9)	0.0657313775505001	0.0399284172592166	1.64623048100729	0.0997163159943329	10278.3566675494
B_4101.scale(PC10)	0.0586848065932958	0.0414718509700031	1.41505154027832	0.157053385029076	10278.3566675494
B_4101.scale(N_CNV)	0.0065958701002738	0.0669863203068348	0.0984659266259294	0.921562327058735	10278.3566675494
B_4101.scale(LEN_CNV)	-0.00275682610515908	0.0684078251525629	-0.0402998648036363	0.967854061563972	10278.3566675494
B_4102.(Intercept)	-6.06192483324477	0.113213616190587	-53.5441322096803	0	10277.9065579281
B_4102.as.factor(gcounts)1	-0.865071806799116	0.708340061977056	-1.22126624376518	0.221985229916901	10277.9065579281
B_4102.as.factor(gcounts)2	-4.49105188776038	119.468139551605	-0.03759204675503	0.970012949211475	10277.9065579281
B_4102.scale(age)	0.014853131482643	0.0374694478161643	0.396406468425067	0.691805195001082	10277.9065579281
B_4102.sex	0.0287059877142253	0.0749252569070061	0.383128318797144	0.701624623330164	10277.9065579281
B_4102.Array	-0.127506746318273	0.113476557368262	-1.12363953644169	0.261165976405127	10277.9065579281
B_4102.scale(PC1)	-0.023494037412488	0.0394507683328966	-0.59552800630494	0.551490584212057	10277.9065579281
B_4102.scale(PC2)	-0.0388659296861489	0.0380291125860335	-1.02200464442136	0.306778702226676	10277.9065579281
B_4102.scale(PC3)	-0.0256940825766788	0.0388273122025663	-0.661752800261578	0.508129659972123	10277.9065579281
B_4102.scale(PC4)	-0.10162234692475	0.0534318861070709	-1.90190454293736	0.0571836351781497	10277.9065579281
B_4102.scale(PC5)	0.188543418089378	0.0514747952732122	3.6628298779752	0.000249444210273236	10277.9065579281
B_4102.scale(PC6)	-0.0618746504481645	0.0385239333834858	-1.60613532975033	0.108244178774728	10277.9065579281
B_4102.scale(PC7)	-0.000362390221245353	0.0391528558917826	-0.00925578001888266	0.99261506146885	10277.9065579281
B_4102.scale(PC8)	0.0258425232673434	0.0412647796268548	0.626261026983053	0.531143744707439	10277.9065579281
B_4102.scale(PC9)	0.0658588016603366	0.0399320281376718	1.64927264483733	0.0990917912011953	10277.9065579281
B_4102.scale(PC10)	0.0593565602473597	0.0414729377399395	1.4312118572251	0.15236950630487	10277.9065579281
B_4102.scale(N_CNV)	0.00617927963724334	0.0669363862444222	0.0923157042670234	0.926447211448761	10277.9065579281
B_4102.scale(LEN_CNV)	-0.00246272675315423	0.0683381455061363	-0.0360373658798378	0.971252564629917	10277.9065579281
B_4402.(Intercept)	-5.99365361282828	0.114350754787619	-52.4146397106005	0	10217.5950172464
B_4402.as.factor(gcounts)1	-0.420540998204489	0.108050924807672	-3.8920629226732	9.93954568268679e-05	10217.5950172464
B_4402.as.factor(gcounts)2	0.0654363549971441	0.31924212425665	0.204974062083792	0.837592390215398	10217.5950172464
B_4402.scale(age)	0.016326112656345	0.0375595083169723	0.434673226245817	0.663799634930064	10217.5950172464
B_4402.sex	0.0302653820414691	0.0750789303050481	0.403114188208329	0.68686422345184	10217.5950172464
B_4402.Array	-0.130444075784618	0.11351563768476	-1.14912868786298	0.250502920624949	10217.5950172464
B_4402.scale(PC1)	-0.0254794827921965	0.0395401048421708	-0.64439593404977	0.519318720464476	10217.5950172464
B_4402.scale(PC2)	-0.0377511490166369	0.038117325822311	-0.990393428768295	0.321981856082249	10217.5950172464
B_4402.scale(PC3)	-0.0216550001607901	0.0389062819606551	-0.556593924412752	0.577804905769913	10217.5950172464
B_4402.scale(PC4)	-0.100352425971357	0.0535518299520543	-1.87393084533627	0.060939957365639	10217.5950172464
B_4402.scale(PC5)	0.192887374314537	0.0515726560710043	3.74010937208611	0.000183940199851334	10217.5950172464
B_4402.scale(PC6)	-0.0648721721020407	0.038620329524583	-1.67974154805561	0.093007612228769	10217.5950172464
B_4402.scale(PC7)	0.00247869715069959	0.0392562564373938	0.0631414550353939	0.949653863794225	10217.5950172464
B_4402.scale(PC8)	0.0252715207675057	0.0413643427365958	0.610949409457133	0.541233073041207	10217.5950172464
B_4402.scale(PC9)	0.0643967672928366	0.0399090500336034	1.61358807685511	0.106616804759082	10217.5950172464
B_4402.scale(PC10)	0.0612114717270292	0.0415481774077561	1.47326490705709	0.140679619340358	10217.5950172464
B_4402.scale(N_CNV)	0.00834034393434456	0.0673221534711858	0.123887063979827	0.901404695487479	10217.5950172464
B_4402.scale(LEN_CNV)	-0.00486824034917404	0.0693076553043249	-0.0702410192322616	0.944001826306633	10217.5950172464
B_4403.(Intercept)	-6.03038640747126	0.114305333067858	-52.7568245996998	0	10249.9516471345
B_4403.as.factor(gcounts)1	-0.516703589400016	0.148143359582963	-3.48786196596717	0.000486899375278141	10249.9516471345
B_4403.as.factor(gcounts)2	0.182662584294932	0.579481129334719	0.315217485174436	0.752596530548108	10249.9516471345
B_4403.scale(age)	0.0149002463226914	0.0374969887619462	0.397371810768252	0.691093299652498	10249.9516471345
B_4403.sex	0.0307594482976765	0.0749735876248224	0.410270460199941	0.681607558863282	10249.9516471345
B_4403.Array	-0.116432054206721	0.114042257050848	-1.02095536529769	0.307275586231255	10249.9516471345
B_4403.scale(PC1)	-0.0226685435294285	0.0394696942919463	-0.574327821283733	0.565745985954787	10249.9516471345
B_4403.scale(PC2)	-0.0379545350476657	0.0380669442126521	-0.997047066232624	0.318741664846783	10249.9516471345
B_4403.scale(PC3)	-0.0255088262460112	0.0388539350013907	-0.656531346055378	0.511482305738988	10249.9516471345
B_4403.scale(PC4)	-0.0981779432299376	0.0534949891799535	-1.83527363468892	0.0664651555410742	10249.9516471345
B_4403.scale(PC5)	0.186846957179769	0.0514929438870223	3.62859341640514	0.000284969634111227	10249.9516471345
B_4403.scale(PC6)	-0.0612757629935179	0.038555458758767	-1.58928890917644	0.111995181526076	10249.9516471345
B_4403.scale(PC7)	-0.00191983056680026	0.0391769440646286	-0.0490040918871364	0.960916035005014	10249.9516471345
B_4403.scale(PC8)	0.0256689688191267	0.0412813364879738	0.621805663355997	0.534069661936847	10249.9516471345
B_4403.scale(PC9)	0.065830922971059	0.0399199927519389	1.649071516123	0.0991329842468634	10249.9516471345
B_4403.scale(PC10)	0.0580326422568715	0.0414955784938129	1.39852592404572	0.161955193414417	10249.9516471345
B_4403.scale(N_CNV)	0.00665781916680392	0.0671379868310866	0.0991662020422868	0.921006309413691	10249.9516471345
B_4403.scale(LEN_CNV)	-0.00330506300331634	0.0687057100920543	-0.0481046334997208	0.961632853483934	10249.9516471345
B_4405.(Intercept)	-6.06414195148523	0.113203508402593	-53.5684983359254	0	10275.8113012261
B_4405.as.factor(gcounts)1	-0.454154611792372	1.0014718987965	-0.453487124639386	0.650198012536022	10275.8113012261
B_4405.scale(age)	0.0147686041417418	0.0374683899802108	0.394161696020083	0.693461663382185	10275.8113012261
B_4405.sex	0.028992314336515	0.074925462557304	0.386948753427331	0.698794147073985	10275.8113012261
B_4405.Array	-0.127123209645757	0.113476810900002	-1.12025715771815	0.262604193115082	10275.8113012261
B_4405.scale(PC1)	-0.0235464230230599	0.0394510315404816	-0.596851897241227	0.550606265324884	10275.8113012261
B_4405.scale(PC2)	-0.0389772155483268	0.0380339721929247	-1.02480002221744	0.305457555937208	10275.8113012261
B_4405.scale(PC3)	-0.0256567798598055	0.0388266707270987	-0.660802983602161	0.508738669173693	10275.8113012261
B_4405.scale(PC4)	-0.101721240813521	0.053421274418711	-1.90413354829837	0.0568927934631253	10275.8113012261
B_4405.scale(PC5)	0.188782912887894	0.0514653318968793	3.66815691126129	0.000244305242722222	10275.8113012261
B_4405.scale(PC6)	-0.0620129380017115	0.0385249935488655	-1.60968068490534	0.107467583745676	10275.8113012261
B_4405.scale(PC7)	-0.00038400965039923	0.0391538522460962	-0.00980771056665358	0.99217470461632	10275.8113012261
B_4405.scale(PC8)	0.0260727156849034	0.0412609345715332	0.631898330846134	0.527453314130445	10275.8113012261
B_4405.scale(PC9)	0.06566814749212	0.0399290563575635	1.64462057164747	0.100048081830909	10275.8113012261
B_4405.scale(PC10)	0.05869891209591	0.0414672485265332	1.41554875670979	0.15690766359555	10275.8113012261
B_4405.scale(N_CNV)	0.00643147470596691	0.0669072931870559	0.0961251666240052	0.923421163779836	10275.8113012261
B_4405.scale(LEN_CNV)	-0.00249409341813921	0.0683442628342528	-0.0364930912224167	0.970889187447635	10275.8113012261
B_4501.(Intercept)	-6.06416662737755	0.113267903546886	-53.5382613916517	0	10279.3501709588
B_4501.as.factor(gcounts)1	-0.138189206692804	0.355933345144192	-0.388244621016954	0.697835015087099	10279.3501709588
B_4501.as.factor(gcounts)2	-7.4718938040357	122.6072852166	-0.0609416788801393	0.951405656165713	10279.3501709588
