ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC3)	-0.00450850285412087	0.0129463084882794	-0.348246209195657	0.727655287151234	63665.2801783008
A_206.scale(PC4)	0.0288330656423144	0.0180361926335937	1.59862262662968	0.109904479052467	63665.2801783008
A_206.scale(PC5)	0.0410654134364759	0.0175896008197325	2.33464157926811	0.0195621525282961	63665.2801783008
A_206.scale(PC6)	-0.00175055351984445	0.0128286250304268	-0.136456831164097	0.891460149006431	63665.2801783008
A_206.scale(PC7)	-0.010483077851312	0.0131151144606409	-0.799312722948182	0.42410910333672	63665.2801783008
A_206.scale(PC8)	-0.00200002760643568	0.0137987595191145	-0.144942565573751	0.884756218797978	63665.2801783008
A_206.scale(PC9)	0.0117948102318341	0.0128666951115517	0.916693069166206	0.359303498974607	63665.2801783008
A_206.scale(PC10)	0.0217990887109203	0.0137672960324747	1.58339652604985	0.11333111429837	63665.2801783008
A_206.scale(N_CNV)	-0.00961222734664511	0.0221351848071794	-0.434251054616334	0.664106142331059	63665.2801783008
A_206.scale(LEN_CNV)	0.0153007114898934	0.021253565691154	0.719912682522809	0.471578758839256	63665.2801783008
A_301.(Intercept)	-3.54243764797829	0.0371016843950235	-95.479159659216	0	63593.2822988478
A_301.as.numeric(gcounts)	-0.0532964285960125	0.0255450509267589	-2.08637002716576	0.036945117845714	63593.2822988478
A_301.scale(age)	0.377874028661454	0.0137805162219183	27.4208906673927	1.54572920632839e-165	63593.2822988478
A_301.sex	-0.585978016282205	0.0264364534094053	-22.165530572786	7.38940689853826e-109	63593.2822988478
A_301.Array	-0.213551020007589	0.0372534592010006	-5.73238095435318	9.90305381230606e-09	63593.2822988478
A_301.scale(PC1)	0.0322955728159637	0.0131622083296532	2.45365914344365	0.0141410951433557	63593.2822988478
A_301.scale(PC2)	0.00128226802428109	0.012693291129499	0.101019350395353	0.91953509935862	63593.2822988478
A_301.scale(PC3)	-0.00448645984366399	0.0129525861118675	-0.346375604448087	0.729060456543141	63593.2822988478
A_301.scale(PC4)	0.0296353676282771	0.0180471184470621	1.64211077326316	0.10056704941921	63593.2822988478
A_301.scale(PC5)	0.0398758019235975	0.0176040632419964	2.26514761821972	0.0235036223311548	63593.2822988478
A_301.scale(PC6)	-0.00203020313215119	0.0128353359824151	-0.158172963678757	0.874320507402608	63593.2822988478
A_301.scale(PC7)	-0.00986044794669412	0.0131235257006341	-0.751356622574195	0.452438060852037	63593.2822988478
A_301.scale(PC8)	-0.00222682985568999	0.0138075522544157	-0.161276221495222	0.871875850585913	63593.2822988478
A_301.scale(PC9)	0.0121275288532196	0.0128740704944825	0.94201199678199	0.346186497855134	63593.2822988478
A_301.scale(PC10)	0.022177069470797	0.0137744906926008	1.6100101242008	0.107395646104716	63593.2822988478
A_301.scale(N_CNV)	-0.0105919198723381	0.022359777719554	-0.473704166704453	0.635710881636113	63593.2822988478
A_301.scale(LEN_CNV)	0.0148893324430985	0.021391473726985	0.69604051750375	0.486403455859972	63593.2822988478
A_302.(Intercept)	-3.55833803601063	0.0364248689249268	-97.6897965877245	0	63656.6819754789
A_302.as.numeric(gcounts)	-0.142729231571105	0.291414967882881	-0.489780029516079	0.624289563779301	63656.6819754789
A_302.scale(age)	0.377440690865683	0.0137722344356878	27.4059153311846	2.33162520518141e-165	63656.6819754789
A_302.sex	-0.586426931726699	0.0264270203895866	-22.1904294574872	4.24916435549551e-109	63656.6819754789
A_302.Array	-0.21197572725285	0.0372499911416045	-5.69062490369545	1.26575283740029e-08	63656.6819754789
A_302.scale(PC1)	0.0323152485617793	0.0131557168861655	2.45636546008084	0.0140350344726549	63656.6819754789
A_302.scale(PC2)	0.000988328878821105	0.0126866329469773	0.0779031665022344	0.93790508056382	63656.6819754789
A_302.scale(PC3)	-0.00412965889647441	0.0129473329710498	-0.318958267753546	0.749758158692481	63656.6819754789
A_302.scale(PC4)	0.0287229062078986	0.0180365178971556	1.59248621999417	0.11127549693801	63656.6819754789
A_302.scale(PC5)	0.0410185006727957	0.0175908723836348	2.33180593766096	0.019710902535032	63656.6819754789
A_302.scale(PC6)	-0.00290418292069788	0.0128289802838789	-0.226376754538108	0.820908405875512	63656.6819754789
A_302.scale(PC7)	-0.0107115335570734	0.0131155658448234	-0.81670388329461	0.414097671588125	63656.6819754789
A_302.scale(PC8)	-0.00143947713088555	0.0138001026102639	-0.104309161427172	0.916924007808283	63656.6819754789
A_302.scale(PC9)	0.0121840390581771	0.0128752504446925	0.946314723004058	0.34398808611032	63656.6819754789
A_302.scale(PC10)	0.0216106699304612	0.0137694208665509	1.56946832694747	0.116538854016742	63656.6819754789
A_302.scale(N_CNV)	-0.00968960986291247	0.0221330710328785	-0.437788766345105	0.661539415045441	63656.6819754789
A_302.scale(LEN_CNV)	0.0153591582748474	0.0212481346054278	0.722847372725319	0.469773659189249	63656.6819754789
A_1101.(Intercept)	-3.55609867465972	0.0367334585210391	-96.808163941954	0	63612.2805545359
A_1101.as.numeric(gcounts)	-0.0279504940671527	0.0375767747015753	-0.743823659404727	0.456983164692486	63612.2805545359
A_1101.scale(age)	0.378670785726706	0.0137804964865204	27.4787476704565	3.15129795874772e-166	63612.2805545359
A_1101.sex	-0.587230139626449	0.0264364552203314	-22.2128925656731	2.57795465800356e-109	63612.2805545359
A_1101.Array	-0.210387232056352	0.0372886518315926	-5.64212492869218	1.67964149452297e-08	63612.2805545359
A_1101.scale(PC1)	0.0319463447742247	0.013158861333365	2.42774385753447	0.0151930691755266	63612.2805545359
A_1101.scale(PC2)	0.0011032536522046	0.0126904251084365	0.0869359097727283	0.930722455692667	63612.2805545359
A_1101.scale(PC3)	-0.00428257131354043	0.012950460634195	-0.330688724865317	0.74087961985344	63612.2805545359
A_1101.scale(PC4)	0.0289787959499617	0.0180417833928087	1.60620462617418	0.108228957243562	63612.2805545359
A_1101.scale(PC5)	0.0408928698553352	0.0175966061991819	2.32390663247532	0.0201304987171937	63612.2805545359
A_1101.scale(PC6)	-0.0022215200617354	0.0128323918261148	-0.173118160031122	0.862558550827962	63612.2805545359
A_1101.scale(PC7)	-0.0106693823612004	0.0131202676198315	-0.813198531489814	0.41610424124936	63612.2805545359
A_1101.scale(PC8)	-0.0021754287195148	0.0138038287995046	-0.157596037382967	0.87477512626257	63612.2805545359
A_1101.scale(PC9)	0.0126370022210063	0.0128819605427031	0.980984391243495	0.326600438837349	63612.2805545359
A_1101.scale(PC10)	0.0214288879914157	0.0137704482809776	1.55615035575984	0.119672343167709	63612.2805545359
A_1101.scale(N_CNV)	-0.00957147360660037	0.0221342997608041	-0.432427215228635	0.665430941615656	63612.2805545359
A_1101.scale(LEN_CNV)	0.015359692677149	0.0212538841385193	0.722676974102441	0.469878365207777	63612.2805545359
A_2301.(Intercept)	-3.55643552878102	0.0364946091447758	-97.4509828197494	0	63675.2216917018
A_2301.as.numeric(gcounts)	-0.0863619453283838	0.0712711472944584	-1.2117378294975	0.225612753366697	63675.2216917018
A_2301.scale(age)	0.377922004622651	0.0137724728699048	27.4403883886732	9.04793886613015e-166	63675.2216917018
A_2301.sex	-0.585547066862246	0.0264191849053479	-22.1637067517445	7.6948688679432e-109	63675.2216917018
A_2301.Array	-0.211880301665899	0.0372489020390587	-5.68822945287689	1.28363274370203e-08	63675.2216917018
A_2301.scale(PC1)	0.0320867222875238	0.0131541882079316	2.43927802919654	0.0147166407361971	63675.2216917018
A_2301.scale(PC2)	0.000730621662197672	0.0126842471584385	0.0576007115811843	0.954066682856051	63675.2216917018
A_2301.scale(PC3)	-0.00456346266721817	0.0129446793089664	-0.352535783876637	0.724436487098624	63675.2216917018
A_2301.scale(PC4)	0.0292825726481014	0.0180368209352496	1.62348857114139	0.104485004546586	63675.2216917018
A_2301.scale(PC5)	0.040262592947222	0.0175902768529351	2.28891183941222	0.0220844752263923	63675.2216917018
A_2301.scale(PC6)	-0.00258336589551985	0.0128278694354253	-0.201386980786199	0.840395994500338	63675.2216917018
A_2301.scale(PC7)	-0.0104941609137982	0.0131144699201521	-0.8001971088189	0.42359660465149	63675.2216917018
A_2301.scale(PC8)	-0.00131037015437868	0.0137980171226737	-0.0949680046581044	0.924340240611367	63675.2216917018
A_2301.scale(PC9)	0.0124042490302147	0.0128729590596444	0.963589565751115	0.335251740149923	63675.2216917018
A_2301.scale(PC10)	0.022047057434745	0.0137653890598983	1.60162980783253	0.109237495276794	63675.2216917018
A_2301.scale(N_CNV)	-0.00958445323902856	0.0221194879063656	-0.433303577352274	0.664794239579905	63675.2216917018
A_2301.scale(LEN_CNV)	0.0153153227167042	0.0212394727169537	0.721078292328756	0.470861346034292	63675.2216917018
A_2402.(Intercept)	-3.54482738705079	0.0367602064045744	-96.4311067254962	0	63307.8444453028
A_2402.as.numeric(gcounts)	-0.0461595801802358	0.035088563110663	-1.31551639873815	0.188336409727294	63307.8444453028
A_2402.scale(age)	0.378391775199734	0.01381265806112	27.394566167162	3.1833957317132e-165	63307.8444453028
A_2402.sex	-0.589568614835004	0.0265018433701632	-22.2463247782516	1.22423160991257e-109	63307.8444453028
A_2402.Array	-0.216816242061533	0.0372847790345761	-5.81514086111299	6.05828487828163e-09	63307.8444453028
A_2402.scale(PC1)	0.0307805155765088	0.0131881035665694	2.33396071096488	0.0195977792766991	63307.8444453028
A_2402.scale(PC2)	0.00176257685928728	0.0127194588665428	0.138573258326544	0.889787376159794	63307.8444453028
A_2402.scale(PC3)	-0.00296491174774164	0.0129789495648051	-0.22844003922949	0.819304165412251	63307.8444453028
A_2402.scale(PC4)	0.0294860542466604	0.0180829497834768	1.63059979703108	0.102974792036022	63307.8444453028
A_2402.scale(PC5)	0.0393286779716721	0.0176369234828385	2.22990580017771	0.0257536972569371	63307.8444453028
A_2402.scale(PC6)	-0.00318115616967806	0.0128589824513448	-0.247387861497965	0.804608067415217	63307.8444453028
A_2402.scale(PC7)	-0.00980085166161467	0.0131528745187143	-0.745149027892705	0.456181633041723	63307.8444453028
A_2402.scale(PC8)	-0.00171341383354162	0.0138350461424872	-0.123845906684746	0.901437283300535	63307.8444453028
A_2402.scale(PC9)	0.0142212154329216	0.0129400308095309	1.09900939512811	0.271763967919096	63307.8444453028
A_2402.scale(PC10)	0.0214057858931105	0.0138037601633366	1.55072137155535	0.120968470621444	63307.8444453028
A_2402.scale(N_CNV)	-0.0035614788005171	0.0223426470139063	-0.159402724229604	0.873351592729327	63307.8444453028
A_2402.scale(LEN_CNV)	0.00827073959184719	0.0219915432560832	0.376087275710375	0.706852013616997	63307.8444453028
A_2501.(Intercept)	-3.55425588430937	0.0365945669770906	-97.1252340964833	0	63194.2947952761
A_2501.as.numeric(gcounts)	-0.153580394331675	0.0788639387192237	-1.94740963773648	0.0514856435308974	63194.2947952761
A_2501.scale(age)	0.379721081574364	0.0138335149595948	27.4493563409921	7.07160008692149e-166	63194.2947952761
A_2501.sex	-0.585150510428493	0.0265186504682583	-22.0656217453031	6.76324606881355e-108	63194.2947952761
A_2501.Array	-0.214519926897223	0.0373652145909405	-5.74116673076019	9.40264561992278e-09	63194.2947952761
A_2501.scale(PC1)	0.0308549257578338	0.0132065476032054	2.33633548182909	0.0194737636460551	63194.2947952761
A_2501.scale(PC2)	-0.000807731285493027	0.0127321350682278	-0.0634403641780921	0.949415846001395	63194.2947952761
A_2501.scale(PC3)	-0.00262303261427594	0.0129948478871881	-0.201851736707288	0.840032633866511	63194.2947952761
A_2501.scale(PC4)	0.031323345620322	0.0181064250265518	1.72995749157486	0.0836378702847283	63194.2947952761
A_2501.scale(PC5)	0.0399019342371923	0.0176617641170114	2.25922699300235	0.0238692685649923	63194.2947952761
A_2501.scale(PC6)	-0.00383110030379186	0.0128764425628719	-0.297527852517163	0.766063546986135	63194.2947952761
A_2501.scale(PC7)	-0.0105176158611451	0.0131661411816364	-0.798838149769705	0.424384266349534	63194.2947952761
A_2501.scale(PC8)	-0.00360869422844971	0.0138511132401382	-0.260534598619288	0.794451430680414	63194.2947952761
A_2501.scale(PC9)	0.0124075898878616	0.012937140788788	0.959067392898337	0.337524795641922	63194.2947952761
A_2501.scale(PC10)	0.0206910885889766	0.0138177124682184	1.4974322730023	0.134280816012319	63194.2947952761
A_2501.scale(N_CNV)	-0.0108006310913146	0.0222871837294595	-0.48461174917485	0.627951777813408	63194.2947952761
A_2501.scale(LEN_CNV)	0.0161314705304345	0.0213028337931503	0.757245288916511	0.448902921910062	63194.2947952761
A_2601.(Intercept)	-3.55804327951353	0.0366340394116799	-97.1239682179064	0	63341.699710511
A_2601.as.numeric(gcounts)	-0.00878430653003346	0.0696895539411516	-0.126049114009988	0.899693047222985	63341.699710511
A_2601.scale(age)	0.376525687478109	0.0137997154178931	27.2850327761032	6.38518235522698e-164	63341.699710511
A_2601.sex	-0.589408088122177	0.026499300992528	-22.2424013481855	1.33611114714456e-109	63341.699710511
A_2601.Array	-0.208696296924071	0.037393037744053	-5.58115385951125	2.38928163293051e-08	63341.699710511
A_2601.scale(PC1)	0.0331389712952237	0.0131863305206061	2.51313064263313	0.0119665011613441	63341.699710511
A_2601.scale(PC2)	-0.00108313405475925	0.0127179245897674	-0.0851659441062199	0.932129464848873	63341.699710511
A_2601.scale(PC3)	-0.00308204794471567	0.0129748398495434	-0.237540345811986	0.812237623263033	63341.699710511
A_2601.scale(PC4)	0.0306057558618441	0.018075484044736	1.69321915729041	0.0904137594012299	63341.699710511
A_2601.scale(PC5)	0.0407150682801317	0.017628950326216	2.30955715040982	0.0209126842092205	63341.699710511
A_2601.scale(PC6)	-0.00336665136770008	0.0128587982599926	-0.261816952068895	0.793462568972229	63341.699710511
A_2601.scale(PC7)	-0.00909214479025052	0.013146853998566	-0.691583308922597	0.489199046554531	63341.699710511
A_2601.scale(PC8)	-0.00277282137978867	0.0138349266206926	-0.200421834955122	0.841150684093456	63341.699710511
A_2601.scale(PC9)	0.0141719706587302	0.012912620458397	1.09752863134099	0.272410371831304	63341.699710511
A_2601.scale(PC10)	0.0210647465700162	0.0137992610058862	1.52651265607853	0.126882240974801	63341.699710511
A_2601.scale(N_CNV)	-0.00782849087390153	0.02215768165316	-0.353308211411418	0.72385739017861	63341.699710511
A_2601.scale(LEN_CNV)	0.0138721871041448	0.021346658465988	0.649852862275733	0.515787268992463	63341.699710511
A_2902.(Intercept)	-3.54493020753939	0.0365821701742534	-96.9032233641053	0	63668.0301873175
A_2902.as.numeric(gcounts)	-0.176490576927951	0.0471680020012595	-3.74174375508291	0.000182747803578912	63668.0301873175
A_2902.scale(age)	0.377755113780974	0.0137702727317875	27.432653015576	1.11903287326229e-165	63668.0301873175
A_2902.sex	-0.586577977309528	0.0264214898696407	-22.2007911061643	3.37459146120277e-109	63668.0301873175
A_2902.Array	-0.211654271968619	0.0372494960527171	-5.68207074987207	1.33073586446119e-08	63668.0301873175
A_2902.scale(PC1)	0.0324606412830148	0.0131530162435199	2.46792375847686	0.0135899261294407	63668.0301873175
A_2902.scale(PC2)	0.000596878095277258	0.0126831498983769	0.0470607144171371	0.962464837979038	63668.0301873175
A_2902.scale(PC3)	-0.00436895432677916	0.0129445789385162	-0.337512278115086	0.735730757995109	63668.0301873175
A_2902.scale(PC4)	0.0299346494739744	0.018036710877581	1.65965123448212	0.0969846349599003	63668.0301873175
A_2902.scale(PC5)	0.0401232450843532	0.0175894148972851	2.28110174890162	0.0225424266804756	63668.0301873175
A_2902.scale(PC6)	-0.0021234515854167	0.0128259660198246	-0.16555880330063	0.868504169983332	63668.0301873175
A_2902.scale(PC7)	-0.0103267418772779	0.0131125865425216	-0.787544230407189	0.430963346993182	63668.0301873175
A_2902.scale(PC8)	-0.00230674798451367	0.0137960536862146	-0.167203465351736	0.867209957848526	63668.0301873175
A_2902.scale(PC9)	0.0119822469763978	0.0128663370187208	0.931286578220616	0.351705342893149	63668.0301873175
A_2902.scale(PC10)	0.0214281499403766	0.013766386074945	1.55655593441303	0.119575952834209	63668.0301873175
A_2902.scale(N_CNV)	-0.00975801220724525	0.0221725728428387	-0.440093816645049	0.659869160164256	63668.0301873175
A_2902.scale(LEN_CNV)	0.0156257274887544	0.0212851062792182	0.734115549331818	0.462878317486369	63668.0301873175
A_3001.(Intercept)	-3.56079606213458	0.036488686592533	-97.5863039932838	0	63686.7934441099
A_3001.as.numeric(gcounts)	0.0176355575629118	0.0873285075855418	0.201945024030521	0.839959703040967	63686.7934441099
A_3001.scale(age)	0.377677013429945	0.0137702023810138	27.4271214743134	1.3026432741725e-165	63686.7934441099
A_3001.sex	-0.585733484744061	0.0264179971195973	-22.1717597322907	6.43450934446682e-109	63686.7934441099
A_3001.Array	-0.210249846342288	0.0372664222619769	-5.64180389693074	1.68277700844317e-08	63686.7934441099
A_3001.scale(PC1)	0.0319569853286371	0.0131531251405333	2.42961159322942	0.015115011051397	63686.7934441099
A_3001.scale(PC2)	0.000578076058416856	0.0126837153512061	0.0455762402742575	0.963648007002853	63686.7934441099
A_3001.scale(PC3)	-0.00406409992068988	0.0129445707094584	-0.313961738238279	0.753550098910781	63686.7934441099
A_3001.scale(PC4)	0.0292235180391896	0.0180336178524674	1.62050223522904	0.105124434560922	63686.7934441099
A_3001.scale(PC5)	0.0404224531910158	0.0175892056017014	2.29813978563681	0.0215538344816615	63686.7934441099
A_3001.scale(PC6)	-0.00223932399039847	0.0128260124121634	-0.17459237668247	0.861399939105681	63686.7934441099
A_3001.scale(PC7)	-0.0108217571264167	0.0131132905363973	-0.825251076103269	0.409229061241915	63686.7934441099
A_3001.scale(PC8)	-0.00228852849455111	0.0137968205670859	-0.165873614389876	0.868256412480992	63686.7934441099
A_3001.scale(PC9)	0.0119043404593027	0.0128694229098456	0.925009656042574	0.354960884706601	63686.7934441099
A_3001.scale(PC10)	0.0218126163711006	0.01376499369532	1.58464412363057	0.11304721386327	63686.7934441099
A_3001.scale(N_CNV)	-0.00969787211921834	0.0221294359608941	-0.438234039781036	0.661216635295371	63686.7934441099
A_3001.scale(LEN_CNV)	0.0154015427720056	0.0212427480243692	0.725025912576719	0.468436133667337	63686.7934441099
A_3002.(Intercept)	-3.55529626270699	0.036456794548327	-97.520813520621	0	63670.4224371014
A_3002.as.numeric(gcounts)	-0.239120141530957	0.100496148101726	-2.37939608679242	0.0173410314821836	63670.4224371014
A_3002.scale(age)	0.377902482939577	0.0137726323726484	27.4386531720738	9.48976230196781e-166	63670.4224371014
A_3002.sex	-0.585727124398369	0.0264194104083306	-22.1703329236173	6.64173700736387e-109	63670.4224371014
A_3002.Array	-0.211592324690295	0.0372492354800267	-5.68044744982086	1.34342824037493e-08	63670.4224371014
A_3002.scale(PC1)	0.0323581703801892	0.0131549745947521	2.45976684691568	0.0139027301173507	63670.4224371014
A_3002.scale(PC2)	0.000963469438621056	0.0126847014812126	0.0759552315872833	0.939454715274771	63670.4224371014
A_3002.scale(PC3)	-0.00461412120907293	0.0129451207225598	-0.356437093787141	0.721513254242251	63670.4224371014
A_3002.scale(PC4)	0.0299522576625107	0.0180367968076954	1.66061956465194	0.0967898770972135	63670.4224371014
A_3002.scale(PC5)	0.0404065786800102	0.0175890166347668	2.29726195153752	0.0216038309198579	63670.4224371014
A_3002.scale(PC6)	-0.00209124195120154	0.0128269199627448	-0.163035394098931	0.87049056702503	63670.4224371014
A_3002.scale(PC7)	-0.0108351334013827	0.0131147202387275	-0.826181054887221	0.408701393452795	63670.4224371014
A_3002.scale(PC8)	-0.00264535238230876	0.0137998024844672	-0.191694945292609	0.847981165633479	63670.4224371014
A_3002.scale(PC9)	0.0119011235700653	0.0128694893781935	0.924754916090999	0.355093406651354	63670.4224371014
A_3002.scale(PC10)	0.0222038123976214	0.0137683278446807	1.61267313272175	0.106815540605134	63670.4224371014
A_3002.scale(N_CNV)	-0.00980760096027006	0.0221352785968037	-0.443075560010627	0.657711082226057	63670.4224371014
A_3002.scale(LEN_CNV)	0.0155199578440362	0.0212480127484886	0.730419264509345	0.465133946371617	63670.4224371014
A_3101.(Intercept)	-3.56717261907172	0.0365796197902961	-97.5180343459455	0	63633.3323752027
A_3101.as.numeric(gcounts)	0.117166968411138	0.051891627910239	2.25791660677539	0.0239508590667879	63633.3323752027
A_3101.scale(age)	0.37846672624543	0.0137792474700355	27.4664292856667	4.42238676415247e-166	63633.3323752027
A_3101.sex	-0.585404628283803	0.0264264303891314	-22.1522399985042	9.92591637362061e-109	63633.3323752027
A_3101.Array	-0.210784794682483	0.0372692532227699	-5.65572895766267	1.55186201948347e-08	63633.3323752027
A_3101.scale(PC1)	0.0315212939150351	0.0131584773458332	2.39551226837174	0.0165971587973009	63633.3323752027
A_3101.scale(PC2)	0.00125752940056396	0.0126889318174917	0.0991044335844299	0.921055351929187	63633.3323752027
A_3101.scale(PC3)	-0.00430781540574292	0.0129496171583138	-0.332659672720692	0.739391193849918	63633.3323752027
A_3101.scale(PC4)	0.0290354788075074	0.0180426041312238	1.60927317344728	0.107556622321835	63633.3323752027
A_3101.scale(PC5)	0.0410396000062904	0.0175961601606106	2.33230430001191	0.0196846884836462	63633.3323752027
A_3101.scale(PC6)	-0.00223281921259161	0.0128308160607701	-0.174020046894632	0.861849707460784	63633.3323752027
A_3101.scale(PC7)	-0.010870456223317	0.0131191442041761	-0.828594918550912	0.407333664351491	63633.3323752027
A_3101.scale(PC8)	-0.002370874018073	0.0138023482058918	-0.171773236170128	0.863615807192612	63633.3323752027
