ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4002.Array	-0.478687672149904	0.109205306177766	-4.38337374715737	1.16855382103619e-05	8901.75082356316
B_4002.scale(PC1)	-0.0463561569667469	0.0429323004098906	-1.07975013041853	0.280253463864258	8901.75082356316
B_4002.scale(PC2)	-0.0263274447826555	0.0412346465501516	-0.63847873051694	0.523162095223628	8901.75082356316
B_4002.scale(PC3)	-0.0405536634002891	0.0421625174494418	-0.961841603716336	0.336129175981484	8901.75082356316
B_4002.scale(PC4)	0.0384823727910844	0.0589249978509962	0.65307380898672	0.513708696231295	8901.75082356316
B_4002.scale(PC5)	0.0358522396564389	0.0570399424888939	0.628546209762039	0.529646185066534	8901.75082356316
B_4002.scale(PC6)	0.0380764264670913	0.0416953523386544	0.913205533264959	0.36113445435109	8901.75082356316
B_4002.scale(PC7)	-0.0311791278808219	0.0424086751669048	-0.735206364219407	0.46221382367624	8901.75082356316
B_4002.scale(PC8)	0.0361422375259505	0.0444738838917646	0.812662047099581	0.416411846799781	8901.75082356316
B_4002.scale(PC9)	-0.0922880693802532	0.0392443143869594	-2.35162904033099	0.018691405180808	8901.75082356316
B_4002.scale(PC10)	-0.0650326583214556	0.0451632593618137	-1.43994608096071	0.149882654431725	8901.75082356316
B_4002.scale(N_CNV)	-0.128698795591857	0.106864400593582	-1.20431869618876	0.228466423136493	8901.75082356316
B_4002.scale(LEN_CNV)	0.0602655791244399	0.0650164229279875	0.926928557592138	0.353963628789893	8901.75082356316
B_4101.(Intercept)	-5.83105558354262	0.106780891778907	-54.6076689040584	0	8915.86033917789
B_4101.as.factor(gcounts)1	-0.831615016208499	1.00131121810572	-0.830526015459754	0.406241445246587	8915.86033917789
B_4101.as.factor(gcounts)2	-5.18795346631195	196.967708567052	-0.026339106567541	0.978986863191317	8915.86033917789
B_4101.scale(age)	0.147305307744177	0.0419090165864234	3.51488342467806	0.000439947066204961	8915.86033917789
B_4101.sex	-0.184755136363633	0.0821062069192142	-2.25019694973142	0.0244364458480521	8915.86033917789
B_4101.Array	-0.489837204109572	0.108759335186747	-4.50386353749304	6.67290643774834e-06	8915.86033917789
B_4101.scale(PC1)	-0.0451203986256397	0.0429010420173737	-1.0517319977302	0.292922526103246	8915.86033917789
B_4101.scale(PC2)	-0.0299237467257525	0.0411962173191164	-0.726371222240031	0.46761122810922	8915.86033917789
B_4101.scale(PC3)	-0.0385498518526243	0.0421196903278874	-0.915245376984656	0.360062827704641	8915.86033917789
B_4101.scale(PC4)	0.0374410891468885	0.0588468441325265	0.636246339099663	0.524615874290382	8915.86033917789
B_4101.scale(PC5)	0.0355585267800602	0.0569744717094709	0.624113321513243	0.532553165842757	8915.86033917789
B_4101.scale(PC6)	0.0361718297410005	0.0416526012260454	0.868417065832189	0.385166055667914	8915.86033917789
B_4101.scale(PC7)	-0.0296173413458064	0.0423645639301848	-0.699106484245056	0.484485486532272	8915.86033917789
B_4101.scale(PC8)	0.03650836736108	0.0444424175697322	0.821475728762882	0.4113753435771	8915.86033917789
B_4101.scale(PC9)	-0.0922358095577844	0.0392391448527136	-2.3506070253059	0.0187428167030051	8915.86033917789
B_4101.scale(PC10)	-0.0668377373540911	0.0451352350510268	-1.4808328189391	0.138651128712107	8915.86033917789
B_4101.scale(N_CNV)	-0.128891205207111	0.10698010702347	-1.20481469679997	0.22827484507683	8915.86033917789
B_4101.scale(LEN_CNV)	0.0600589468197672	0.0650677753922523	0.923021364380601	0.355996071720804	8915.86033917789
B_4102.(Intercept)	-5.83387587377057	0.106829685857201	-54.6091269197278	0	8916.92175861218
B_4102.as.factor(gcounts)1	0.00481481930575914	0.502223172344104	0.00958701145406371	0.992350788750915	8916.92175861218
B_4102.as.factor(gcounts)2	-5.26455562892218	196.967754854454	-0.0267280074995643	0.978676674354218	8916.92175861218
B_4102.scale(age)	0.147312743642487	0.0419095493437647	3.51501617051876	0.000439727212087777	8916.92175861218
B_4102.sex	-0.184410525339389	0.0821060805778161	-2.24600326847429	0.0247037985523705	8916.92175861218
B_4102.Array	-0.489421986561037	0.108759493997011	-4.50003920186027	6.79409317521901e-06	8916.92175861218
B_4102.scale(PC1)	-0.0452304391847998	0.0428973461981627	-1.05438781634322	0.291705398046871	8916.92175861218
B_4102.scale(PC2)	-0.029903103788938	0.0411958296251089	-0.72587696524291	0.467914198827587	8916.92175861218
B_4102.scale(PC3)	-0.0383736965824122	0.0421202827812888	-0.911050307560116	0.362268867419384	8916.92175861218
B_4102.scale(PC4)	0.0378128605340354	0.0588466684742118	0.642565866759408	0.520505837214322	8916.92175861218
B_4102.scale(PC5)	0.0356949083694758	0.0569801151359443	0.62644500251209	0.531023099707157	8916.92175861218
B_4102.scale(PC6)	0.0362036330482318	0.0416549019767673	0.869132594968633	0.384774610241682	8916.92175861218
B_4102.scale(PC7)	-0.0296541177234684	0.0423684940245074	-0.699909647633815	0.483983731993937	8916.92175861218
B_4102.scale(PC8)	0.0364220358876636	0.0444406234604267	0.819566267338632	0.412463410295985	8916.92175861218
B_4102.scale(PC9)	-0.0924509285141859	0.0392425778188445	-2.35588316702759	0.0184787285277808	8916.92175861218
B_4102.scale(PC10)	-0.0667175577602002	0.0451332318794408	-1.47823576956366	0.139344682877814	8916.92175861218
B_4102.scale(N_CNV)	-0.129354136080668	0.107075816552187	-1.20806116867317	0.227023734730857	8916.92175861218
B_4102.scale(LEN_CNV)	0.0602100524299419	0.0650603431857558	0.925449351812276	0.354732217686659	8916.92175861218
B_4402.(Intercept)	-5.82041166601579	0.108705129398778	-53.5431188777117	0	8884.58249848285
B_4402.as.factor(gcounts)1	-0.0502797202209732	0.103490605558047	-0.485838496642785	0.627081677506423	8884.58249848285
B_4402.as.factor(gcounts)2	0.182363025235776	0.336832100881769	0.541406311210781	0.588227558068718	8884.58249848285
B_4402.scale(age)	0.147068680171313	0.0419843680980404	3.50293899452967	0.000460154838700632	8884.58249848285
B_4402.sex	-0.186056266805792	0.0822477191198548	-2.2621450028865	0.0236884459303932	8884.58249848285
B_4402.Array	-0.493056028054014	0.108797434970424	-4.53187180550761	5.84633266299092e-06	8884.58249848285
B_4402.scale(PC1)	-0.0487789098952183	0.0429771316348644	-1.13499687018775	0.256376629745491	8884.58249848285
B_4402.scale(PC2)	-0.026843821851345	0.041272206350703	-0.650409179079126	0.515427949698963	8884.58249848285
B_4402.scale(PC3)	-0.0404088313466405	0.0421817073180512	-0.957970502283296	0.338077633137888	8884.58249848285
B_4402.scale(PC4)	0.0347289201239714	0.0589427284088197	0.589197701930182	0.555728658579899	8884.58249848285
B_4402.scale(PC5)	0.0333020069220195	0.0571285622919257	0.582930947077698	0.559939786515879	8884.58249848285
B_4402.scale(PC6)	0.0371370268680717	0.041727659551512	0.889985857515606	0.373473479997066	8884.58249848285
B_4402.scale(PC7)	-0.0279431431512531	0.0424456283575792	-0.658327941710481	0.510327427088345	8884.58249848285
B_4402.scale(PC8)	0.0364336513013743	0.0445267539264303	0.818241800459384	0.413219131112069	8884.58249848285
B_4402.scale(PC9)	-0.0940803358036175	0.0392268939277642	-2.39836312242476	0.0164685302216767	8884.58249848285
B_4402.scale(PC10)	-0.0648194311386255	0.0451966238758643	-1.43416533315977	0.151525087350241	8884.58249848285
B_4402.scale(N_CNV)	-0.129517337061675	0.106731259047034	-1.21349020163436	0.224942458317091	8884.58249848285
B_4402.scale(LEN_CNV)	0.0611464528573895	0.064785980746937	0.943822292298637	0.345260466920078	8884.58249848285
B_4403.(Intercept)	-5.80495130641025	0.10758673009461	-53.9560157772754	0	8910.08960531922
B_4403.as.factor(gcounts)1	-0.257116342369665	0.143891278145167	-1.78687927221183	0.0739570033152336	8910.08960531922
B_4403.as.factor(gcounts)2	-0.0469369585147949	0.709105375364129	-0.0661917962343643	0.947225128108706	8910.08960531922
B_4403.scale(age)	0.147367868720528	0.0419130633104261	3.51603669789199	0.000438040432923298	8910.08960531922
B_4403.sex	-0.185059403003042	0.0821067076352977	-2.25388897366388	0.024203153521613	8910.08960531922
B_4403.Array	-0.49001293217349	0.108761457818565	-4.50539135831488	6.62507279189197e-06	8910.08960531922
B_4403.scale(PC1)	-0.0450523255994023	0.0428914708963739	-1.05037958964497	0.293543625770521	8910.08960531922
B_4403.scale(PC2)	-0.0297869170416616	0.0412001987833298	-0.722979935080164	0.469692211602268	8910.08960531922
B_4403.scale(PC3)	-0.0385821492082095	0.0421189716763351	-0.916027805823358	0.359652311075809	8910.08960531922
B_4403.scale(PC4)	0.0382281261538199	0.0588626905476198	0.649445783027765	0.516050279609702	8910.08960531922
B_4403.scale(PC5)	0.0351789020456522	0.0569628805176575	0.617575897250269	0.536854936775787	8910.08960531922
B_4403.scale(PC6)	0.0361028322760639	0.0416575523089673	0.866657551271738	0.386129670204798	8910.08960531922
B_4403.scale(PC7)	-0.0293095573400362	0.0423625683586579	-0.691873946166109	0.489016493598291	8910.08960531922
B_4403.scale(PC8)	0.0364071285502066	0.0444339029720998	0.819354729497132	0.412584055591034	8910.08960531922
B_4403.scale(PC9)	-0.0915541502344101	0.0392453367473951	-2.33286698044416	0.0196551278754	8910.08960531922
B_4403.scale(PC10)	-0.0672810687204385	0.0451304105650055	-1.49081446142679	0.136010213916388	8910.08960531922
B_4403.scale(N_CNV)	-0.129278127635875	0.106859344506389	-1.20979712380835	0.226356750158274	8910.08960531922
B_4403.scale(LEN_CNV)	0.0601187077193735	0.0650125391961262	0.924724806364057	0.355109072530048	8910.08960531922
B_4405.(Intercept)	-5.83057803169326	0.106768612667368	-54.6094763810231	0	8910.7226589295
B_4405.as.factor(gcounts)1	-11.2218174718807	144.132956279346	-0.0778574016766263	0.937941485041278	8910.7226589295
B_4405.scale(age)	0.147341976730881	0.0419098976062305	3.51568448377637	0.000438621906430578	8910.7226589295
B_4405.sex	-0.184263857952139	0.0821057628229369	-2.24422563796781	0.0248178872625978	8910.7226589295
B_4405.Array	-0.489202272761694	0.10875954876036	-4.49801675657554	6.85902925655305e-06	8910.7226589295
B_4405.scale(PC1)	-0.0452451201496183	0.0428990716011614	-1.0546876298459	0.291568211128079	8910.7226589295
B_4405.scale(PC2)	-0.0299519938036806	0.0412040145802304	-0.726919308927036	0.467275387915514	8910.7226589295
B_4405.scale(PC3)	-0.0382265823773001	0.0421168940065783	-0.907630614245426	0.364073414073491	8910.7226589295
B_4405.scale(PC4)	0.0374236335912578	0.0588513973891945	0.635900509613542	0.524841270499435	8910.7226589295
B_4405.scale(PC5)	0.0353461403728235	0.0569771735785979	0.62035615585713	0.535023331238331	8910.7226589295
B_4405.scale(PC6)	0.0359549287160082	0.0416544530402444	0.863171308029669	0.388043286415355	8910.7226589295
B_4405.scale(PC7)	-0.0299253041135289	0.0423723679462009	-0.706245734284292	0.480035333658319	8910.7226589295
B_4405.scale(PC8)	0.0367424106050056	0.0444430623882254	0.826729946826075	0.408390143627843	8910.7226589295
B_4405.scale(PC9)	-0.0921568118169464	0.0392394784326264	-2.34857382151953	0.0188454630848094	8910.7226589295
B_4405.scale(PC10)	-0.066846740810714	0.0451305916958034	-1.48118467538129	0.138557368699842	8910.7226589295
B_4405.scale(N_CNV)	-0.129306103501119	0.107093366776237	-1.20741468303349	0.22727248369011	8910.7226589295
B_4405.scale(LEN_CNV)	0.0602642904537597	0.0650660743028282	0.926201420624821	0.354341314413204	8910.7226589295
B_4501.(Intercept)	-5.8302675527219	0.106842839186997	-54.5686318061776	0	8916.00958367931
B_4501.as.factor(gcounts)1	-0.292491220924865	0.410664096570488	-0.712239573333775	0.476316435430764	8916.00958367931
B_4501.as.factor(gcounts)2	-7.22854860522386	122.301923214193	-0.0591041286616907	0.952869170196401	8916.00958367931
B_4501.scale(age)	0.147384636247873	0.0419085285525938	3.51681725267233	0.000436754371325611	8916.00958367931
B_4501.sex	-0.184326780756354	0.0821059887349146	-2.24498582376819	0.0247690426455635	8916.00958367931
B_4501.Array	-0.489480961461108	0.108759416851472	-4.50058464481812	6.77668119143187e-06	8916.00958367931
B_4501.scale(PC1)	-0.0451791888605827	0.0429003815592357	-1.05311857886859	0.292286648850497	8916.00958367931
B_4501.scale(PC2)	-0.029851282924445	0.0411923425591247	-0.724680391303272	0.468648127421617	8916.00958367931
B_4501.scale(PC3)	-0.0383372043314881	0.0421211673270231	-0.910164811764193	0.362735598518735	8916.00958367931
B_4501.scale(PC4)	0.0377693899737752	0.058848213649916	0.641810305380936	0.520996357622503	8916.00958367931
B_4501.scale(PC5)	0.0357596318459321	0.0569751820971653	0.627635235723297	0.530242920614925	8916.00958367931
B_4501.scale(PC6)	0.0362307913771074	0.041652618157705	0.86983226936493	0.384392073819113	8916.00958367931
B_4501.scale(PC7)	-0.0297175647219361	0.0423685231200334	-0.701406670176912	0.483049260506726	8916.00958367931
B_4501.scale(PC8)	0.0365085076014091	0.0444398398793229	0.821526533411202	0.411346416894403	8916.00958367931
B_4501.scale(PC9)	-0.0929823220133058	0.0392571785140983	-2.36854316924262	0.0178582961751378	8916.00958367931
B_4501.scale(PC10)	-0.066784093952389	0.0451331155085983	-1.47971380215633	0.138949640636202	8916.00958367931
B_4501.scale(N_CNV)	-0.129240886400866	0.107060310584276	-1.2071783249604	0.22736347592192	8916.00958367931
B_4501.scale(LEN_CNV)	0.0601530648746661	0.0650505048280996	0.924713267539194	0.355115076214902	8916.00958367931
B_4701.(Intercept)	-5.83908912550675	0.106862864588168	-54.6409564071639	0	8900.66831855658
B_4701.as.factor(gcounts)1	0.782355309992644	0.356850213223109	2.19239131994998	0.0283512628522037	8900.66831855658
B_4701.as.factor(gcounts)2	-5.0324487637197	138.925221108249	-0.0362241551503342	0.971103625601691	8900.66831855658
B_4701.scale(age)	0.147442314205988	0.0419480712211298	3.51487708287574	0.000439957572087399	8900.66831855658
B_4701.sex	-0.189128657365293	0.0822009439105458	-2.30080882734279	0.0214024392792612	8900.66831855658
B_4701.Array	-0.490921185061587	0.108779685282482	-4.51298589241872	6.39212754652464e-06	8900.66831855658
B_4701.scale(PC1)	-0.0456308380937731	0.0429321433541736	-1.06285953900173	0.287845654146212	8900.66831855658
B_4701.scale(PC2)	-0.0303760422292835	0.0412229968619079	-0.736871274328734	0.46120063429743	8900.66831855658
B_4701.scale(PC3)	-0.0379548335125921	0.0421510336542225	-0.900448464062515	0.36788163951431	8900.66831855658
B_4701.scale(PC4)	0.0357571211716707	0.0588863271776894	0.607222811906295	0.543703055307228	8900.66831855658
B_4701.scale(PC5)	0.0372140813801765	0.0570251511618191	0.652590666083021	0.514020204584319	8900.66831855658
B_4701.scale(PC6)	0.033811133882922	0.0416847072437951	0.811116021162772	0.417299046162089	8900.66831855658
B_4701.scale(PC7)	-0.0311645417176346	0.0423963431087998	-0.735076174793153	0.462293103432759	8900.66831855658
B_4701.scale(PC8)	0.0362220454665748	0.0444681302072772	0.81456191878846	0.415323115885772	8900.66831855658
B_4701.scale(PC9)	-0.0886312961457853	0.0394288266560522	-2.24788064121053	0.0245838019096058	8900.66831855658
B_4701.scale(PC10)	-0.0690291745177528	0.0451694209128893	-1.52822801626963	0.126455935101796	8900.66831855658
B_4701.scale(N_CNV)	-0.127168900940871	0.106102680337074	-1.19854560258867	0.230704680829819	8900.66831855658
B_4701.scale(LEN_CNV)	0.059691452850751	0.064561004846988	0.924574408224004	0.355187330153099	8900.66831855658
B_4901.(Intercept)	-5.83547413260402	0.106951837967685	-54.5617003269004	0	8916.01911276558
B_4901.as.factor(gcounts)1	0.09185025172632	0.261730797188065	0.350934061689047	0.725637817058948	8916.01911276558
B_4901.as.factor(gcounts)2	-8.24105105075135	135.466336928704	-0.0608346784713652	0.951490872029953	8916.01911276558
B_4901.scale(age)	0.147357998508606	0.041907884987712	3.516235633266	0.000437712326769416	8916.01911276558
B_4901.sex	-0.184294605393384	0.0821061352172383	-2.24458994331876	0.0247944689595876	8916.01911276558
B_4901.Array	-0.48934161480732	0.108759926107266	-4.4992823397535	6.81832512348816e-06	8916.01911276558
B_4901.scale(PC1)	-0.0452087495682389	0.0428965742404785	-1.05390116503939	0.291928169462314	8916.01911276558
B_4901.scale(PC2)	-0.0299191507172572	0.0411952318595666	-0.726277031750926	0.467668956811519	8916.01911276558
B_4901.scale(PC3)	-0.0383682281952764	0.0421218741367327	-0.910886065295397	0.36235540854058	8916.01911276558
B_4901.scale(PC4)	0.0376987832473956	0.0588469972628151	0.640623736144598	0.521767174171765	8916.01911276558
B_4901.scale(PC5)	0.0356639900404364	0.0569802931685354	0.625900430784904	0.531380251959628	8916.01911276558
B_4901.scale(PC6)	0.0361683951667349	0.0416543969036883	0.868297175214471	0.385231668180009	8916.01911276558
B_4901.scale(PC7)	-0.0296216052216746	0.0423669091061648	-0.699168427591625	0.484446779075673	8916.01911276558
B_4901.scale(PC8)	0.0363155849952011	0.0444413090284144	0.817158310345495	0.413837963611582	8916.01911276558
B_4901.scale(PC9)	-0.0925565779339236	0.039234625611856	-2.35905342514482	0.0183216178578559	8916.01911276558
B_4901.scale(PC10)	-0.0667581164053954	0.0451353655410329	-1.47906448978917	0.139123079722805	8916.01911276558
B_4901.scale(N_CNV)	-0.129600376912839	0.107142714251158	-1.20960513105013	0.226430448322703	8916.01911276558
B_4901.scale(LEN_CNV)	0.060431386438572	0.0650912832484616	0.928409818068847	0.353195027580735	8916.01911276558
B_5001.(Intercept)	-5.83682960764701	0.106907689036686	-54.5969112253851	0	8916.14817248702
B_5001.as.factor(gcounts)1	0.189545030069324	0.291940584997687	0.64925892393764	0.516171031048876	8916.14817248702
B_5001.as.factor(gcounts)2	-8.29214287638926	169.000629296954	-0.0490657514761024	0.960866896880916	8916.14817248702
B_5001.scale(age)	0.147396389516756	0.0419119560057867	3.51681008389123	0.000436766166734487	8916.14817248702
B_5001.sex	-0.184665848396911	0.0821060361014307	-2.2491141597529	0.0245052339016841	8916.14817248702
B_5001.Array	-0.489473023712673	0.108759028530911	-4.50052772927772	6.77849608958867e-06	8916.14817248702
B_5001.scale(PC1)	-0.0454098848692007	0.0428976421222581	-1.05856365577816	0.289798546186351	8916.14817248702
B_5001.scale(PC2)	-0.0299950934319594	0.0411961776066229	-0.728103799298535	0.466550048297384	8916.14817248702
B_5001.scale(PC3)	-0.0383751735103751	0.0421177047870185	-0.911141138968311	0.362221012875718	8916.14817248702
B_5001.scale(PC4)	0.0379710992539778	0.0588451072885385	0.645271986127784	0.518750943456759	8916.14817248702
B_5001.scale(PC5)	0.0355469991900268	0.0569784537611709	0.623867389224434	0.532714678403207	8916.14817248702
B_5001.scale(PC6)	0.0362064494763668	0.0416556543956736	0.869184508121117	0.384746219516002	8916.14817248702
B_5001.scale(PC7)	-0.0295968680236337	0.0423694672756715	-0.69854236851895	0.484838071018119	8916.14817248702
B_5001.scale(PC8)	0.0365266672562678	0.0444455661515472	0.821829271602074	0.41117407164415	8916.14817248702
B_5001.scale(PC9)	-0.0926786171293205	0.039240507454037	-2.36180985268543	0.018185967309085	8916.14817248702
B_5001.scale(PC10)	-0.0666538192113642	0.0451293014562728	-1.47695215880855	0.139688461893659	8916.14817248702
B_5001.scale(N_CNV)	-0.129547993638627	0.107084070944933	-1.2097783778247	0.226363945220367	8916.14817248702
B_5001.scale(LEN_CNV)	0.0604123339547962	0.0650430756901273	0.9288050005908	0.352990152480728	8916.14817248702
B_5101.(Intercept)	-5.84523910943351	0.107542574259368	-54.3527914380788	0	8840.91743438396
B_5101.as.factor(gcounts)1	0.314950314275248	0.142935266813963	2.20344720582619	0.0275632441382221	8840.91743438396
B_5101.as.factor(gcounts)2	-11.1950188599715	193.011827733944	-0.0580017245129831	0.953747254878531	8840.91743438396
B_5101.scale(age)	0.140504227578711	0.0420204914289311	3.34370738658172	0.00082666880607474	8840.91743438396
B_5101.sex	-0.190323773461255	0.082483366122317	-2.30742005823354	0.0210314140944376	8840.91743438396
B_5101.Array	-0.500324700215134	0.108851393510911	-4.59640142470921	4.29850191051025e-06	8840.91743438396
B_5101.scale(PC1)	-0.0463243824810197	0.0430840068000361	-1.07521063897383	0.282280433292428	8840.91743438396
B_5101.scale(PC2)	-0.0307927032821665	0.0413601117006746	-0.74450242071431	0.456572577276121	8840.91743438396
B_5101.scale(PC3)	-0.0434304373014189	0.0423007777554953	-1.02670540840769	0.304559201820114	8840.91743438396
B_5101.scale(PC4)	0.0358324660399771	0.0591098141185726	0.60620163629847	0.544380866354492	8840.91743438396
B_5101.scale(PC5)	0.0325267885989615	0.0573317890377649	0.567342989724878	0.570481174875243	8840.91743438396
B_5101.scale(PC6)	0.0326528295524088	0.0418161470969989	0.780866526910421	0.434881001107971	8840.91743438396
B_5101.scale(PC7)	-0.0281555771547279	0.042572537387983	-0.661355392048475	0.508384426036522	8840.91743438396
B_5101.scale(PC8)	0.0374196771942076	0.0446402274545041	0.838250146291134	0.401890228751266	8840.91743438396
B_5101.scale(PC9)	-0.0943609736233711	0.039321367630444	-2.39973783491481	0.0164068176717687	8840.91743438396
B_5101.scale(PC10)	-0.0593148692266619	0.0452920217369127	-1.30960966086265	0.190327918555653	8840.91743438396
B_5101.scale(N_CNV)	-0.126358394527288	0.106113863196952	-1.19078121105403	0.233739486783316	8840.91743438396
B_5101.scale(LEN_CNV)	0.0607343996121167	0.064886318447877	0.936012414711192	0.349266795778457	8840.91743438396
B_5201.(Intercept)	-5.83918321890359	0.106881295783781	-54.6324141757801	0	8913.3972478529
B_5201.as.factor(gcounts)1	0.549109809486282	0.319440604668889	1.71897310943126	0.0856192684560626	8913.3972478529
B_5201.as.factor(gcounts)2	-6.06316219487682	187.373146864074	-0.0323587573585196	0.974185952110497	8913.3972478529
B_5201.scale(age)	0.147310200354876	0.0419109400998237	3.51483884646852	0.000440020919800161	8913.3972478529
B_5201.sex	-0.18441681391565	0.0821065942962747	-2.2460658062396	0.0246997931513894	8913.3972478529
B_5201.Array	-0.490381194621193	0.108762929799048	-4.50871630184319	6.52210526370768e-06	8913.3972478529
B_5201.scale(PC1)	-0.0453767075794152	0.042891331762108	-1.05794587659558	0.290080118178052	8913.3972478529
B_5201.scale(PC2)	-0.0297342391692601	0.0411857823862233	-0.721953971650329	0.470322776927527	8913.3972478529
B_5201.scale(PC3)	-0.0383623202753022	0.0421237109969403	-0.910706093252058	0.362450252728898	8913.3972478529
B_5201.scale(PC4)	0.0379459942155719	0.0588470627167143	0.644823929415837	0.519041292855825	8913.3972478529
B_5201.scale(PC5)	0.0357351555670722	0.056988896820276	0.627054699440297	0.530623380249655	8913.3972478529
B_5201.scale(PC6)	0.0362474698186223	0.0416517455556095	0.870250918301324	0.384163295117878	8913.3972478529
B_5201.scale(PC7)	-0.0290116596429312	0.0423534018981277	-0.684990067922117	0.493350188420709	8913.3972478529
B_5201.scale(PC8)	0.0365189125855413	0.0444358450500295	0.821834546961474	0.411171068824852	8913.3972478529
B_5201.scale(PC9)	-0.0929458516395157	0.0392279385043639	-2.36937894733306	0.0178179868163678	8913.3972478529
B_5201.scale(PC10)	-0.0666059094070132	0.045128048706856	-1.47593151743993	0.13996227751069	8913.3972478529
B_5201.scale(N_CNV)	-0.129441408865025	0.107100097718853	-1.20860215463874	0.226815728239522	8913.3972478529
B_5201.scale(LEN_CNV)	0.0599494618125475	0.0651145171837879	0.920677360523738	0.357218899473228	8913.3972478529
B_5301.(Intercept)	-5.83303502523467	0.106798858961732	-54.6170163421387	0	8900.90739672008
B_5301.as.factor(gcounts)1	0.376751876162073	0.502407120153421	0.749893584404264	0.453318798749789	8900.90739672008
B_5301.scale(age)	0.147350128538902	0.0419468650066995	3.51278047871677	0.000443443689483358	8900.90739672008
B_5301.sex	-0.188687568266026	0.082198200161683	-2.29551946265101	0.0217033723372637	8900.90739672008
B_5301.Array	-0.492044329466913	0.108776726203668	-4.52343388737066	6.08443308243743e-06	8900.90739672008
B_5301.scale(PC1)	-0.043320118819823	0.042927350888332	-1.00914959631478	0.312902895288593	8900.90739672008
B_5301.scale(PC2)	-0.031700324572271	0.0412259585147476	-0.768940874010994	0.441928411246347	8900.90739672008
B_5301.scale(PC3)	-0.038170676175876	0.0421514395498403	-0.905560440723326	0.365168555291525	8900.90739672008
B_5301.scale(PC4)	0.0397012033587209	0.058892714175352	0.674127588015577	0.500230201422966	8900.90739672008
B_5301.scale(PC5)	0.0331450372674644	0.0570429089137832	0.581054471074766	0.561203742338848	8900.90739672008
B_5301.scale(PC6)	0.037341413729708	0.041685150061135	0.8957965528478	0.370361431306694	8900.90739672008
B_5301.scale(PC7)	-0.0319756307729395	0.0423912920133367	-0.75429715052987	0.450670812961026	8900.90739672008
B_5301.scale(PC8)	0.035262589513906	0.0444618941349389	0.793096879923432	0.427721380528299	8900.90739672008
B_5301.scale(PC9)	-0.0934745079275828	0.039285456092406	-2.37936674854213	0.0173424118815004	8900.90739672008
B_5301.scale(PC10)	-0.0679277474620896	0.0451676281037922	-1.5039033554296	0.132606252935708	8900.90739672008
B_5301.scale(N_CNV)	-0.128038547426667	0.106810436119694	-1.1987456664177	0.2306268553073	8900.90739672008
B_5301.scale(LEN_CNV)	0.0595487059792967	0.0652583596968044	0.91250693789983	0.361501918988167	8900.90739672008
B_5501.(Intercept)	-5.82820021463673	0.107004020619321	-54.4671142346248	0	8915.12218655162
B_5501.as.factor(gcounts)1	-0.142154365372923	0.23328643611673	-0.609355467635476	0.542288848641671	8915.12218655162
B_5501.as.factor(gcounts)2	-9.22164508345842	124.337581480651	-0.0741661931464661	0.940878145700568	8915.12218655162
B_5501.scale(age)	0.147352125559585	0.0419095132521525	3.51595888678131	0.000438168830038414	8915.12218655162
B_5501.sex	-0.184458689955964	0.0821057566104571	-2.24659874740708	0.0246656823058611	8915.12218655162
B_5501.Array	-0.48916371026676	0.108758941466094	-4.49768730435153	6.86966328316226e-06	8915.12218655162
B_5501.scale(PC1)	-0.0452541696015082	0.0428942499620523	-1.05501715594849	0.291417478524157	8915.12218655162
B_5501.scale(PC2)	-0.0299033907815793	0.0411928859769792	-0.725935803533913	0.467878126303918	8915.12218655162
B_5501.scale(PC3)	-0.0382811158012357	0.0421235465547339	-0.90878187931053	0.36346527352673	8915.12218655162
B_5501.scale(PC4)	0.0378919390685164	0.0588439185731754	0.643939764504226	0.519614494888879	8915.12218655162
B_5501.scale(PC5)	0.0358151931730712	0.0569743716394069	0.628619362399414	0.52959828108279	8915.12218655162
B_5501.scale(PC6)	0.0361676275490429	0.0416509808796419	0.868349959237596	0.385202780237575	8915.12218655162
B_5501.scale(PC7)	-0.0295781026135193	0.0423642621605227	-0.698185241641758	0.485061354851919	8915.12218655162
B_5501.scale(PC8)	0.0365441717063466	0.0444380552274819	0.822362084012771	0.410870852011216	8915.12218655162
B_5501.scale(PC9)	-0.0926948318605677	0.0392384667453901	-2.36234592095671	0.0181596884637604	8915.12218655162
B_5501.scale(PC10)	-0.0667359851968772	0.0451294157276641	-1.47876909374584	0.139202038680048	8915.12218655162
B_5501.scale(N_CNV)	-0.129715223657333	0.107137365137564	-1.21073748165058	0.225996032450864	8915.12218655162
B_5501.scale(LEN_CNV)	0.0603043268174348	0.0649938028918967	0.92784733519499	0.353486766125139	8915.12218655162
B_5601.(Intercept)	-5.83071090637441	0.106844809940477	-54.5717747976965	0	8886.16766827525
B_5601.as.factor(gcounts)1	0.297673187511665	0.502357278534706	0.592552751260874	0.553480507695133	8886.16766827525
B_5601.as.factor(gcounts)2	-6.72432038012325	185.746813616225	-0.0362015382617356	0.97112165943952	8886.16766827525
B_5601.scale(age)	0.150949463276125	0.042016524419093	3.59262136416812	0.000327368101142858	8886.16766827525
B_5601.sex	-0.186109614914292	0.0822487377212345	-2.26276560675099	0.0236501421081256	8886.16766827525
B_5601.Array	-0.493493519581566	0.108797972462597	-4.53587055357323	5.7366359254905e-06	8886.16766827525
