ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1501.Array	-0.202432716155731	0.10701478211034	-1.89163321331634	0.0585398674408519	10822.2674175641
B_1501.scale(PC1)	-0.0556471165344316	0.0381919992433228	-1.45703596661441	0.145106452318131	10822.2674175641
B_1501.scale(PC2)	-0.00855167551647215	0.0367654757068735	-0.232600703569119	0.81607148092673	10822.2674175641
B_1501.scale(PC3)	-0.0739437068833912	0.0375260030143363	-1.97046583552056	0.0487850067713056	10822.2674175641
B_1501.scale(PC4)	-0.0778016596150947	0.052088816771875	-1.49363461174075	0.135271147725278	10822.2674175641
B_1501.scale(PC5)	0.0840911556206659	0.0509032971764876	1.65197856101761	0.0985389213818715	10822.2674175641
B_1501.scale(PC6)	0.0409991957989337	0.0371583376184911	1.10336463971766	0.269868846019598	10822.2674175641
B_1501.scale(PC7)	-0.0144237951076727	0.038019231249289	-0.379381555957748	0.704404544880942	10822.2674175641
B_1501.scale(PC8)	-0.060114235896123	0.0400159584320936	-1.5022565559222	0.133030863786317	10822.2674175641
B_1501.scale(PC9)	0.072026885726476	0.0401059330408094	1.79591597216267	0.0725078818284294	10822.2674175641
B_1501.scale(PC10)	-0.0513363457336502	0.0399919093771472	-1.28366828524035	0.199258045802041	10822.2674175641
B_1501.scale(N_CNV)	-0.012402256101397	0.073395718464307	-0.168977923520544	0.865814006157575	10822.2674175641
B_1501.scale(LEN_CNV)	-0.000898791913406845	0.0696960530594992	-0.0128958796653743	0.989710861904794	10822.2674175641
B_1517.(Intercept)	-5.90360145847282	0.106833190328317	-55.2599940180577	0	10888.0284545922
B_1517.as.factor(gcounts)1	-0.275684850557356	0.708794293056623	-0.388949026901	0.69731385377506	10888.0284545922
B_1517.as.factor(gcounts)2	-5.65727956170127	138.752054923629	-0.0407725821777206	0.967477197429127	10888.0284545922
B_1517.scale(age)	0.330123795600195	0.0392852558167242	8.40324922765699	4.34291637208215e-17	10888.0284545922
B_1517.sex	-0.156758197426288	0.0727981727497598	-2.15332599027089	0.0312930675678778	10888.0284545922
B_1517.Array	-0.185369684503884	0.107424423299731	-1.72558230996199	0.0844225841316941	10888.0284545922
B_1517.scale(PC1)	-0.0557230663052113	0.0380922654473089	-1.4628446392166	0.1435098952618	10888.0284545922
B_1517.scale(PC2)	-0.0129754836850311	0.0366783854634224	-0.353763763619608	0.723515932029944	10888.0284545922
B_1517.scale(PC3)	-0.0734600473554247	0.0374243901566685	-1.96289230226335	0.0496586894164263	10888.0284545922
B_1517.scale(PC4)	-0.0747270148027001	0.0519595037613164	-1.43817799234515	0.150383557886785	10888.0284545922
B_1517.scale(PC5)	0.083075597259501	0.0507370018697032	1.63737694775198	0.101551731856879	10888.0284545922
B_1517.scale(PC6)	0.0398606935037187	0.0370619335897777	1.07551575546271	0.282143882141098	10888.0284545922
B_1517.scale(PC7)	-0.013142257008981	0.0379253624182605	-0.346529503503259	0.728944815508753	10888.0284545922
B_1517.scale(PC8)	-0.060458423086239	0.0399206150515787	-1.51446622273041	0.129907634398269	10888.0284545922
B_1517.scale(PC9)	0.0751771443484121	0.0401051658853543	1.87450027169356	0.0608615046445062	10888.0284545922
B_1517.scale(PC10)	-0.0508166104141693	0.0398812287443456	-1.27419871488724	0.202593000550341	10888.0284545922
B_1517.scale(N_CNV)	-0.0178901495234839	0.0730633174144436	-0.24485816079229	0.806566258490175	10888.0284545922
B_1517.scale(LEN_CNV)	0.00536763393382108	0.067889317916604	0.0790644846427055	0.936981332198147	10888.0284545922
B_1518.(Intercept)	-5.88853915860103	0.10636618370776	-55.3610081074237	0	10868.0003726434
B_1518.as.factor(gcounts)1	0.595162194164124	0.579906528140345	1.02630711206632	0.304746845979695	10868.0003726434
B_1518.as.factor(gcounts)2	-4.44670769711579	119.468093291817	-0.0372208811121989	0.970308889427031	10868.0003726434
B_1518.scale(age)	0.328325827981117	0.0392919372542002	8.35606108848757	6.48471380054895e-17	10868.0003726434
B_1518.sex	-0.159505607331805	0.0728606425223032	-2.18918749286323	0.0285832153267453	10868.0003726434
B_1518.Array	-0.199949016068521	0.106984600984328	-1.86895136523257	0.0616295810714954	10868.0003726434
B_1518.scale(PC1)	-0.0538151853014044	0.0381136425654304	-1.41196646867375	0.157959834544505	10868.0003726434
B_1518.scale(PC2)	-0.0147416732218327	0.0366968334837806	-0.401715129681374	0.687893688534172	10868.0003726434
B_1518.scale(PC3)	-0.0758257669133504	0.0374500596927029	-2.02471685053482	0.0428964473425797	10868.0003726434
B_1518.scale(PC4)	-0.0750932623890952	0.0519754405040441	-1.44478356817875	0.148518687966747	10868.0003726434
B_1518.scale(PC5)	0.0829336196349025	0.0507550339902694	1.63399791340505	0.102259288728823	10868.0003726434
B_1518.scale(PC6)	0.0392263685041617	0.0370819270341198	1.057829828209	0.290133031361539	10868.0003726434
B_1518.scale(PC7)	-0.0116860892324782	0.0379397381604054	-0.308017129245082	0.758069298339697	10868.0003726434
B_1518.scale(PC8)	-0.0587338282907013	0.0399474488282178	-1.47027732717723	0.141486659074855	10868.0003726434
B_1518.scale(PC9)	0.0742141906460331	0.040179205512355	1.84707959502117	0.0647356053317426	10868.0003726434
B_1518.scale(PC10)	-0.0543628098003525	0.0399195125740066	-1.36181046047518	0.173257709498385	10868.0003726434
B_1518.scale(N_CNV)	-0.0182042557043693	0.0729588247809476	-0.249514102769966	0.802963133376794	10868.0003726434
B_1518.scale(LEN_CNV)	0.00558351400571236	0.0676855164660195	0.0824920056348463	0.934255475248352	10868.0003726434
B_1801.(Intercept)	-5.89642956970718	0.106858500872116	-55.1797893624188	0	10853.1400574839
B_1801.as.factor(gcounts)1	0.0565879670927257	0.14012366403471	0.403843044517506	0.686328141128434	10853.1400574839
B_1801.as.factor(gcounts)2	-10.4826708795161	117.016232697529	-0.0895830487605283	0.928618555368406	10853.1400574839
B_1801.scale(age)	0.336014341989803	0.0394051013351222	8.52717873079822	1.49960080918311e-17	10853.1400574839
B_1801.sex	-0.153095907989002	0.0728714256464007	-2.10090452644471	0.0356493480077928	10853.1400574839
B_1801.Array	-0.199198127220482	0.106993512732626	-1.86177761747363	0.0626344426904956	10853.1400574839
B_1801.scale(PC1)	-0.0583976613058734	0.0381492264615339	-1.53076921139557	0.125826441446639	10853.1400574839
B_1801.scale(PC2)	-0.0139945881184747	0.0367288199849514	-0.381024713677396	0.703184910448112	10853.1400574839
B_1801.scale(PC3)	-0.0749657485425261	0.0374766398552668	-2.00033270944355	0.045464349238641	10853.1400574839
B_1801.scale(PC4)	-0.0696030675124854	0.05207566283734	-1.33657573845757	0.181361162812356	10853.1400574839
B_1801.scale(PC5)	0.0801192217366836	0.0507993978143311	1.57716873002146	0.114756706029612	10853.1400574839
B_1801.scale(PC6)	0.0352806277861802	0.037124384956774	0.950335684409571	0.341941712485518	10853.1400574839
B_1801.scale(PC7)	-0.0106941218446372	0.0379902711849312	-0.281496328167275	0.778329743973138	10853.1400574839
B_1801.scale(PC8)	-0.0543033684151123	0.0399813900452074	-1.35821611889209	0.174395117347847	10853.1400574839
B_1801.scale(PC9)	0.0733185617550371	0.0400596599902071	1.83023424994023	0.0672149183613614	10853.1400574839
B_1801.scale(PC10)	-0.0499719668799195	0.0399321415019037	-1.25142216270913	0.210780495569294	10853.1400574839
B_1801.scale(N_CNV)	-0.0175238130422858	0.0730899524450621	-0.239756799068347	0.8105187995488	10853.1400574839
B_1801.scale(LEN_CNV)	0.00488270871099207	0.0680259571928878	0.0717771408515009	0.942779264846073	10853.1400574839
B_2705.(Intercept)	-5.8832983770463	0.107260554592135	-54.8505310215664	0	10837.7929328271
B_2705.as.factor(gcounts)1	-0.309560294979979	0.157100978847452	-1.97045427247508	0.0487863307832953	10837.7929328271
B_2705.as.factor(gcounts)2	-11.4748532532498	177.708794225254	-0.0645711052358216	0.948515491363943	10837.7929328271
B_2705.scale(age)	0.332299414922592	0.0393903451849753	8.4360625265437	3.28207253701955e-17	10837.7929328271
B_2705.sex	-0.150097299751133	0.0729071473712313	-2.05874602371783	0.0395185748223553	10837.7929328271
B_2705.Array	-0.189068147474643	0.10745856378939	-1.75945165101221	0.0785008255129279	10837.7929328271
B_2705.scale(PC1)	-0.0634440467534409	0.0381755948338044	-1.66190067318247	0.0965326917043249	10837.7929328271
B_2705.scale(PC2)	-0.0114770233550915	0.0367484459447326	-0.312313162095406	0.754802538080263	10837.7929328271
B_2705.scale(PC3)	-0.0755200185789047	0.0375001641816775	-2.01385834507369	0.0440244079742693	10837.7929328271
B_2705.scale(PC4)	-0.0738450887194814	0.052102699636583	-1.41729870495295	0.156395613647914	10837.7929328271
B_2705.scale(PC5)	0.0804767065066972	0.0508635605382134	1.58220749108265	0.113602210824391	10837.7929328271
B_2705.scale(PC6)	0.0394302984410459	0.0371301025528088	1.06194962389252	0.288258555294135	10837.7929328271
B_2705.scale(PC7)	-0.0110801924915087	0.0380260125706923	-0.291384548167129	0.770757230865079	10837.7929328271
B_2705.scale(PC8)	-0.0602681042224521	0.0400176842452514	-1.50603677746804	0.132057732795839	10837.7929328271
B_2705.scale(PC9)	0.0725607511518544	0.0400851286062578	1.81016635532327	0.0702699933695127	10837.7929328271
B_2705.scale(PC10)	-0.051166097859405	0.0399591518160751	-1.28046005818426	0.200383383446236	10837.7929328271
B_2705.scale(N_CNV)	-0.017852232318696	0.0729296709705103	-0.244786958190374	0.8066213926214	10837.7929328271
B_2705.scale(LEN_CNV)	0.00626881221389997	0.0674999355956384	0.0928713806699548	0.926005742375546	10837.7929328271
B_3501.(Intercept)	-5.92373721455823	0.108927842963887	-54.3822135220481	0	10704.8466798334
B_3501.as.factor(gcounts)1	-0.0064678310552409	0.132724181299159	-0.048731369008504	0.961133376711603	10704.8466798334
B_3501.as.factor(gcounts)2	0.32835149978971	0.709422138097173	0.462843604895699	0.643476473218289	10704.8466798334
B_3501.scale(age)	0.322234680947721	0.0395380258919411	8.14999418100439	3.63941784706475e-16	10704.8466798334
B_3501.sex	-0.150350361885237	0.0734360159894402	-2.04736544949357	0.0406222160885493	10704.8466798334
B_3501.Array	-0.170428132633576	0.108972941924469	-1.5639490833578	0.117829526297137	10704.8466798334
B_3501.scale(PC1)	-0.0592735186021667	0.0384490861950721	-1.54161059384979	0.123168249641477	10704.8466798334
B_3501.scale(PC2)	-0.0147820954789544	0.0370055313274149	-0.399456377160659	0.689556960414745	10704.8466798334
B_3501.scale(PC3)	-0.0738241606202737	0.0377535966170947	-1.9554206018837	0.0505334464112981	10704.8466798334
B_3501.scale(PC4)	-0.0841754982905425	0.052417622722219	-1.60586256909476	0.10830410936301	10704.8466798334
B_3501.scale(PC5)	0.0858687758647438	0.0512409541910297	1.67578409146362	0.0937804913151764	10704.8466798334
B_3501.scale(PC6)	0.0380828763948892	0.0374004504785214	1.01824646247937	0.308560844051418	10704.8466798334
B_3501.scale(PC7)	-0.00620536393829536	0.0382885696735121	-0.162068314152466	0.871252057926079	10704.8466798334
B_3501.scale(PC8)	-0.0575998305666104	0.0402826497658695	-1.42989179960583	0.152748075973887	10704.8466798334
B_3501.scale(PC9)	0.0746542068404755	0.0403814674321175	1.84872446663736	0.0644976089247019	10704.8466798334
B_3501.scale(PC10)	-0.045481775533165	0.0402391942203639	-1.13028544468587	0.258355965735327	10704.8466798334
B_3501.scale(N_CNV)	-0.0321927105161452	0.078436977487761	-0.410427728696818	0.681492208980006	10704.8466798334
B_3501.scale(LEN_CNV)	0.00988102751821765	0.068862253117928	0.143489750492134	0.88590340541039	10704.8466798334
B_3502.(Intercept)	-5.88972444533617	0.106345142592407	-55.3831073216945	0	10857.1616403277
B_3502.as.factor(gcounts)1	0.195059056278841	0.709255562403667	0.275019424053279	0.783301315277553	10857.1616403277
B_3502.scale(age)	0.328042973985735	0.0393112220846116	8.34476662362903	7.13546507131048e-17	10857.1616403277
B_3502.sex	-0.162640568839376	0.0729235339810102	-2.23028918046853	0.0257282509992498	10857.1616403277
B_3502.Array	-0.199582011871787	0.106992612974565	-1.86538122888196	0.062127986592484	10857.1616403277
B_3502.scale(PC1)	-0.0595562749128614	0.0381539426946641	-1.56094680409504	0.118536302756287	10857.1616403277
B_3502.scale(PC2)	-0.0121209607143109	0.0367294625462421	-0.33000648182779	0.741395064446083	10857.1616403277
B_3502.scale(PC3)	-0.0765815071531929	0.0374765088549629	-2.0434536058193	0.0410075555559015	10857.1616403277
B_3502.scale(PC4)	-0.0778397227163034	0.0520401012128455	-1.49576424530646	0.134715101795263	10857.1616403277
B_3502.scale(PC5)	0.0856388082561608	0.0507818365777574	1.68640628278637	0.0917175721464536	10857.1616403277
B_3502.scale(PC6)	0.0373561558150218	0.0371110657073138	1.00660423253918	0.314124999689381	10857.1616403277
B_3502.scale(PC7)	-0.0135068343099517	0.0379750019691611	-0.355676987743686	0.72208248065738	10857.1616403277
B_3502.scale(PC8)	-0.0586519942569	0.0399789619460902	-1.46707146463656	0.14235661570398	10857.1616403277
B_3502.scale(PC9)	0.076637232337889	0.0401829158256675	1.90720933917234	0.0564934846038193	10857.1616403277
B_3502.scale(PC10)	-0.0496626091697071	0.0399304708433027	-1.24372711167358	0.213600014228379	10857.1616403277
B_3502.scale(N_CNV)	-0.0180775094292983	0.0728085508794291	-0.248288273986316	0.803911371011282	10857.1616403277
B_3502.scale(LEN_CNV)	0.00622861347431648	0.0676088530627809	0.0921271873748938	0.926596987901088	10857.1616403277
B_3503.(Intercept)	-5.88905549723991	0.106416427756468	-55.3397217083521	0	10871.1717485078
B_3503.as.factor(gcounts)1	-0.228491751811245	0.335670853625261	-0.68070179267435	0.496060201789729	10871.1717485078
B_3503.as.factor(gcounts)2	-7.68915076385815	122.309264447595	-0.0628664623124493	0.949872841194655	10871.1717485078
B_3503.scale(age)	0.329291770638801	0.0392999321134365	8.37893993527326	5.34065186111174e-17	10871.1717485078
B_3503.sex	-0.154514521459197	0.0728340875366787	-2.12145887571372	0.0338832051789845	10871.1717485078
B_3503.Array	-0.197383035567342	0.106983854974778	-1.84497965243331	0.0650404985734532	10871.1717485078
B_3503.scale(PC1)	-0.0527147309182355	0.0381108212431176	-1.38319587977274	0.166604812757162	10871.1717485078
B_3503.scale(PC2)	-0.00561806871150488	0.0367049346050067	-0.153060311153328	0.87835071412461	10871.1717485078
B_3503.scale(PC3)	-0.0744656983774431	0.0374485937761726	-1.98847782703188	0.0467588688853651	10871.1717485078
B_3503.scale(PC4)	-0.0767811650620705	0.0519958952560956	-1.47667743162994	0.139762124567407	10871.1717485078
B_3503.scale(PC5)	0.0855892982139663	0.0507617926064628	1.68609684211722	0.0917771481497349	10871.1717485078
B_3503.scale(PC6)	0.037900611238629	0.0370931414766919	1.02176870790101	0.306890383076143	10871.1717485078
B_3503.scale(PC7)	-0.0102108413497642	0.0379528623334704	-0.269040086095413	0.78789883527228	10871.1717485078
B_3503.scale(PC8)	-0.0548899963467881	0.0399534993911464	-1.37384702675009	0.169489178103698	10871.1717485078
B_3503.scale(PC9)	0.0738670197042557	0.0400578711708201	1.84400762060625	0.0651820295915398	10871.1717485078
B_3503.scale(PC10)	-0.0484509141983642	0.0399076209089264	-1.21407673759693	0.224718422153809	10871.1717485078
B_3503.scale(N_CNV)	-0.0177831752758265	0.0733694488233161	-0.242378477159491	0.808486909984239	10871.1717485078
B_3503.scale(LEN_CNV)	0.00478255326902719	0.0681107092108675	0.0702173465001023	0.944020667892144	10871.1717485078
B_3701.(Intercept)	-5.88798475716395	0.106468371639393	-55.3026656320663	0	10896.9369284935
B_3701.as.factor(gcounts)1	-0.170898716185005	0.245555256800964	-0.695968469221279	0.486448576238838	10896.9369284935
B_3701.as.factor(gcounts)2	-8.60241427223568	110.367573395082	-0.0779433125836849	0.937873145727246	10896.9369284935
B_3701.scale(age)	0.330695572751115	0.0392701620470033	8.42103916849895	3.73159476731719e-17	10896.9369284935
B_3701.sex	-0.159193463955818	0.0727642100520847	-2.18779897207525	0.0286842488035739	10896.9369284935
B_3701.Array	-0.195487396099289	0.106962643967754	-1.82762307332475	0.0676061404882493	10896.9369284935
B_3701.scale(PC1)	-0.0563110632472037	0.0380684649467282	-1.47920498832836	0.13908553676001	10896.9369284935
B_3701.scale(PC2)	-0.011543496940249	0.036654479764732	-0.314927316233687	0.752816840767889	10896.9369284935
B_3701.scale(PC3)	-0.0749345518174732	0.037396372285245	-2.00379200543575	0.0450923455824638	10896.9369284935
B_3701.scale(PC4)	-0.0766267853092807	0.0519323774772504	-1.47551082834303	0.140075259253734	10896.9369284935
B_3701.scale(PC5)	0.0846930761896109	0.050711166112966	1.67010705297026	0.0948981849681805	10896.9369284935
B_3701.scale(PC6)	0.0396847441166583	0.0370434566473921	1.07130240286181	0.284033479761913	10896.9369284935
B_3701.scale(PC7)	-0.0112109106673952	0.0379045292153982	-0.295767046826714	0.767407990465993	10896.9369284935
B_3701.scale(PC8)	-0.0591498141316777	0.0398957217894641	-1.48261045241443	0.138177938450319	10896.9369284935
B_3701.scale(PC9)	0.0737067359415285	0.0400074374978394	1.84232584117663	0.0654275020675879	10896.9369284935
B_3701.scale(PC10)	-0.0502057370619959	0.0398583606202677	-1.25960366359038	0.207812373263047	10896.9369284935
B_3701.scale(N_CNV)	-0.0180526816796627	0.0732300264437837	-0.246520212491268	0.805279559838363	10896.9369284935
B_3701.scale(LEN_CNV)	0.00507816851695243	0.0680072633042289	0.0746709729258676	0.940476503426152	10896.9369284935
B_3801.(Intercept)	-5.89686546967806	0.106446895633384	-55.3972516961658	0	10882.8616286625
B_3801.as.factor(gcounts)1	0.370421511188673	0.261262509071686	1.41781349534171	0.156245223062033	10882.8616286625
B_3801.as.factor(gcounts)2	-7.56236100093102	129.340347363357	-0.0584686925239656	0.953375299563974	10882.8616286625
B_3801.scale(age)	0.329317220385135	0.0392793175042571	8.38398529580978	5.11651877639166e-17	10882.8616286625
B_3801.sex	-0.156807561719974	0.0727995341281238	-2.15396380757053	0.0312430103148034	10882.8616286625
B_3801.Array	-0.197509972156561	0.106974338494502	-1.84633039041145	0.0648442476673387	10882.8616286625
B_3801.scale(PC1)	-0.0561945275718768	0.0380928008058244	-1.47520073040375	0.140158585159544	10882.8616286625
B_3801.scale(PC2)	-0.0121891716872625	0.0366735510118776	-0.332369551105503	0.739610227606692	10882.8616286625
B_3801.scale(PC3)	-0.0733083547080523	0.0374200724550023	-1.95906501239958	0.0501051735931016	10882.8616286625
B_3801.scale(PC4)	-0.0732365661411788	0.0519686175560155	-1.40924599470516	0.158762441704999	10882.8616286625
B_3801.scale(PC5)	0.083611596041804	0.0507272978054855	1.6482564547872	0.0993000563702089	10882.8616286625
B_3801.scale(PC6)	0.0375012594163105	0.0370692185265333	1.01165497701194	0.311703049594487	10882.8616286625
B_3801.scale(PC7)	-0.00992041153552736	0.0379326997434031	-0.261526640672409	0.793686407897024	10882.8616286625
B_3801.scale(PC8)	-0.0599052344106617	0.0399296691712002	-1.50026873886221	0.133544803744832	10882.8616286625
B_3801.scale(PC9)	0.0741711970100905	0.0400059773859572	1.85400287298382	0.0637387489685612	10882.8616286625
B_3801.scale(PC10)	-0.0501539259545472	0.0398837603082194	-1.25750244126834	0.208571755589428	10882.8616286625
B_3801.scale(N_CNV)	-0.0186764306409847	0.0731686510517081	-0.255251810338639	0.798528617115119	10882.8616286625
B_3801.scale(LEN_CNV)	0.00586662341888957	0.0678032356770274	0.0865242397403352	0.931049687798746	10882.8616286625
B_3901.(Intercept)	-5.8884813807638	0.106444671584641	-55.3196444040085	0	10841.9443717973
B_3901.as.factor(gcounts)1	-0.138466881266036	0.355827910798406	-0.389140022645621	0.697172568372917	10841.9443717973
B_3901.as.factor(gcounts)2	-7.45548555708389	153.613079493987	-0.0485341845996632	0.961290521162007	10841.9443717973
B_3901.scale(age)	0.33083534899797	0.0393671174219029	8.40384998099712	4.32074587478368e-17	10841.9443717973
B_3901.sex	-0.155829733221363	0.0729330532967658	-2.13661332108625	0.0326294552409449	10841.9443717973
B_3901.Array	-0.200462117753907	0.107004539290138	-1.87339826033326	0.0610134100731313	10841.9443717973
B_3901.scale(PC1)	-0.0540509022022615	0.0381724315690576	-1.41596696832053	0.156785175843435	10841.9443717973
B_3901.scale(PC2)	-0.0108508521391448	0.0367564216278504	-0.295209698294545	0.767833693807237	10841.9443717973
B_3901.scale(PC3)	-0.0794828622883138	0.0375023400628027	-2.11941073957543	0.0340557699809407	10841.9443717973
B_3901.scale(PC4)	-0.0786807798414602	0.0520688772658941	-1.51109038590692	0.130765423854575	10841.9443717973
B_3901.scale(PC5)	0.0885870109985268	0.0508191594711327	1.74318134972003	0.0813019421718159	10841.9443717973
B_3901.scale(PC6)	0.037144175634692	0.0371316557555318	1.00033717535363	0.317147362242677	10841.9443717973
B_3901.scale(PC7)	-0.00759080612877619	0.0380138561632274	-0.199685243617014	0.841726755234033	10841.9443717973
B_3901.scale(PC8)	-0.0575400051712313	0.0400100308237188	-1.43813948618906	0.15039448095054	10841.9443717973
B_3901.scale(PC9)	0.0737038653311602	0.0400492225305517	1.84033198834097	0.0657195117910909	10841.9443717973
B_3901.scale(PC10)	-0.050264709606247	0.039962656701201	-1.25779199271144	0.208466992305552	10841.9443717973
B_3901.scale(N_CNV)	-0.0192756613611923	0.0729418874380948	-0.264260523523625	0.791579176971067	10841.9443717973
B_3901.scale(LEN_CNV)	0.00719230481812809	0.0674090950910691	0.106696356158043	0.915029873470594	10841.9443717973
B_3906.(Intercept)	-5.89804610471063	0.106452221152266	-55.4055710709338	0	10897.1618677857
B_3906.as.factor(gcounts)1	0.33376187578811	0.270245589228601	1.23503172333288	0.216818697889974	10897.1618677857
B_3906.as.factor(gcounts)2	-7.57707998918585	133.342464518332	-0.0568242083762009	0.954685229596469	10897.1618677857
B_3906.scale(age)	0.33087488403398	0.0392705654566967	8.42551871066977	3.59155582911721e-17	10897.1618677857
B_3906.sex	-0.159254045670476	0.0727642450286931	-2.18863049575622	0.0286237074492734	10897.1618677857
B_3906.Array	-0.195351153800571	0.106963175738579	-1.82634025637023	0.067799024974011	10897.1618677857
B_3906.scale(PC1)	-0.056512496889557	0.0380745487337087	-1.48425913816608	0.137740186195208	10897.1618677857
B_3906.scale(PC2)	-0.0115732240830541	0.0366550746231437	-0.315733202074751	0.752205023208256	10897.1618677857
B_3906.scale(PC3)	-0.0750429526669769	0.0374047665306579	-2.00624037060811	0.0448306085651933	10897.1618677857
B_3906.scale(PC4)	-0.0768762739747446	0.0519339723041783	-1.48026947610475	0.138801345754525	10897.1618677857
B_3906.scale(PC5)	0.083562858550893	0.0507160223708545	1.64766191520009	0.0994220673742526	10897.1618677857
B_3906.scale(PC6)	0.0396267934562306	0.0370404302838837	1.0698254084125	0.284697903195255	10897.1618677857
B_3906.scale(PC7)	-0.0111657718767341	0.0379001180084203	-0.294610477842137	0.768291457098017	10897.1618677857
B_3906.scale(PC8)	-0.0590298108276736	0.0398991428992865	-1.47947566133631	0.139013231546771	10897.1618677857
B_3906.scale(PC9)	0.0735133317223089	0.0399866816363094	1.838445420176	0.0659967974598445	10897.1618677857
B_3906.scale(PC10)	-0.0506475277366005	0.0398568812412268	-1.27073484325242	0.203822995468841	10897.1618677857
B_3906.scale(N_CNV)	-0.0179650842128261	0.0732295964600518	-0.245325456936341	0.806204442112356	10897.1618677857
B_3906.scale(LEN_CNV)	0.00489509355847264	0.0679538993310588	0.0720355065222182	0.942573651119525	10897.1618677857
B_4001.(Intercept)	-5.86519298257125	0.106860857983437	-54.8862613800117	0	10878.9998234123
B_4001.as.factor(gcounts)1	-0.281413941144885	0.132635951106767	-2.12170183722178	0.033862784254622	10878.9998234123
B_4001.as.factor(gcounts)2	0.22893146619238	0.579576690013209	0.39499771149727	0.692844576901201	10878.9998234123
B_4001.scale(age)	0.329824970000289	0.0392836624510006	8.39598320069285	4.6201170184253e-17	10878.9998234123
B_4001.sex	-0.162427456415872	0.0728264395568287	-2.23033636415968	0.0257251207600509	10878.9998234123
B_4001.Array	-0.196332833119238	0.10697365111919	-1.83533824512061	0.0664555876713601	10878.9998234123
B_4001.scale(PC1)	-0.0585357995074415	0.0380946733238891	-1.53658751736122	0.124394351268493	10878.9998234123
B_4001.scale(PC2)	-0.0133405850881773	0.036679375262856	-0.363708078247638	0.716076010360874	10878.9998234123
B_4001.scale(PC3)	-0.0759528546549287	0.0374333893334856	-2.02901356268549	0.0424569089148133	10878.9998234123
B_4001.scale(PC4)	-0.0789833921151707	0.051956457573163	-1.52018431980182	0.128464657164973	10878.9998234123
B_4001.scale(PC5)	0.0835717661125897	0.0507390873492452	1.64708847712124	0.0995398612301167	10878.9998234123
B_4001.scale(PC6)	0.0405335664355853	0.0370609919211195	1.09369890913489	0.274087052878989	10878.9998234123
B_4001.scale(PC7)	-0.0115418002174956	0.0379234661674324	-0.304344549270323	0.760865408409181	10878.9998234123
B_4001.scale(PC8)	-0.0576675590045471	0.0399197545842672	-1.44458701224768	0.14857392302597	10878.9998234123
B_4001.scale(PC9)	0.0716260810272199	0.0400416373099147	1.78879001557423	0.0736486395121368	10878.9998234123
B_4001.scale(PC10)	-0.0490185131739595	0.0398800011310316	-1.22915024532978	0.219015479508453	10878.9998234123
B_4001.scale(N_CNV)	-0.0174140020961881	0.0732736220708744	-0.237657175993624	0.812147000674577	10878.9998234123
B_4001.scale(LEN_CNV)	0.00491139755318154	0.0681114849546419	0.0721082142967847	0.942515789181746	10878.9998234123
B_4002.(Intercept)	-5.88793508701963	0.106407182896379	-55.3340002690739	0	10894.9754206956
B_4002.as.factor(gcounts)1	-0.254372454965803	0.335740837244317	-0.75764526309529	0.448663375551174	10894.9754206956
B_4002.as.factor(gcounts)2	-7.52862727780935	113.3398864875	-0.0664252233801174	0.947039289192857	10894.9754206956
B_4002.scale(age)	0.330652231487745	0.0392720399402046	8.4195328786382	3.77988373193266e-17	10894.9754206956
B_4002.sex	-0.159286293626551	0.072763947593355	-2.18908262807194	0.0285908349300679	10894.9754206956
B_4002.Array	-0.194856455022312	0.106962489336306	-1.82172700197406	0.0684964187436084	10894.9754206956
B_4002.scale(PC1)	-0.0565772431019122	0.0380709062151404	-1.4861018222732	0.13725219038018	10894.9754206956
B_4002.scale(PC2)	-0.0115492752197519	0.0366580396864604	-0.315054359658451	0.752720380809039	10894.9754206956
B_4002.scale(PC3)	-0.0750356748143215	0.0374054290441693	-2.0060102699455	0.0448551522879749	10894.9754206956
B_4002.scale(PC4)	-0.0773279680072413	0.0519407143695724	-1.48877367101714	0.136546977716326	10894.9754206956
B_4002.scale(PC5)	0.0832066710596141	0.0507310922435792	1.64015138211705	0.100973695153784	10894.9754206956
B_4002.scale(PC6)	0.0395954385563063	0.0370440715159153	1.06887382882021	0.285126526168327	10894.9754206956
B_4002.scale(PC7)	-0.0111605726988023	0.0379060937301793	-0.294426874429341	0.768431733683886	10894.9754206956
B_4002.scale(PC8)	-0.0589269274387882	0.0398975175606288	-1.47695724049102	0.139687099622257	10894.9754206956
B_4002.scale(PC9)	0.0732044565128786	0.0399913275041849	1.83050828970902	0.0671739683372362	10894.9754206956
B_4002.scale(PC10)	-0.0502148111665249	0.0398588857663014	-1.25981472389725	0.207736206976639	10894.9754206956
B_4002.scale(N_CNV)	-0.0181378404320711	0.0731657483120439	-0.247900702863248	0.804211236073014	10894.9754206956
B_4002.scale(LEN_CNV)	0.00531512857527271	0.0680234696787843	0.0781366872400281	0.937719324193788	10894.9754206956
B_4101.(Intercept)	-5.89177283220001	0.106343582459718	-55.4031817992567	0	10899.0452427297
B_4101.as.factor(gcounts)1	-0.401878846434501	0.70870828758967	-0.567058200774396	0.570674640291426	10899.0452427297
B_4101.as.factor(gcounts)2	-4.65172099384457	119.468080729634	-0.0389369358362069	0.968940668347208	10899.0452427297
