ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_2301.scale(age)	0.189029721077906	0.0336505697696456	5.61743002783921	1.9381862306482e-08	13240.2427048869
A_2301.sex	-0.318115213775321	0.0660225735124195	-4.81827951943559	1.44801418642636e-06	13240.2427048869
A_2301.Array	-0.287148781731826	0.0927394240758097	-3.09629679711076	0.00195954117183261	13240.2427048869
A_2301.scale(PC1)	0.0106679485776041	0.0340011732359213	0.313752366825205	0.753709124526094	13240.2427048869
A_2301.scale(PC2)	0.0611671815476911	0.0328010730945624	1.86479208687325	0.0622105529099477	13240.2427048869
A_2301.scale(PC3)	0.000586966577161864	0.033472044991735	0.0175360237866195	0.98600899443378	13240.2427048869
A_2301.scale(PC4)	0.070870724052596	0.0468226899633785	1.51359787547504	0.130127860303958	13240.2427048869
A_2301.scale(PC5)	0.0428417096949079	0.0451677651976572	0.94850186869839	0.342874021937907	13240.2427048869
A_2301.scale(PC6)	-0.00202656676549947	0.0331308669159273	-0.0611685402208785	0.951224984066978	13240.2427048869
A_2301.scale(PC7)	-0.0415402021303626	0.033898639348093	-1.22542387922421	0.220415554356359	13240.2427048869
A_2301.scale(PC8)	-0.00570594264923547	0.0356176391406187	-0.160199911810785	0.872723598861947	13240.2427048869
A_2301.scale(PC9)	-0.000237203480680472	0.0328435077335309	-0.00722223346559004	0.994237541518938	13240.2427048869
A_2301.scale(PC10)	0.0214493873551877	0.0355737793836325	0.602954977706321	0.546538640594551	13240.2427048869
A_2301.scale(N_CNV)	0.0576278205127851	0.0479232108148713	1.202503328406	0.229168577336436	13240.2427048869
A_2301.scale(LEN_CNV)	-0.0310386760188096	0.056462190589707	-0.54972496983615	0.582508027651759	13240.2427048869
A_2402.(Intercept)	-5.49289318590428	0.0921438406710538	-59.6121579684688	0	13180.0309521394
A_2402.as.numeric(gcounts)	0.022272453998086	0.0882199542451067	0.252465036835149	0.800681635529575	13180.0309521394
A_2402.scale(age)	0.189564083899248	0.0337270318006989	5.6205385940698	1.90363058443536e-08	13180.0309521394
A_2402.sex	-0.311699095446982	0.0661097179366214	-4.71487559129815	2.41858479412598e-06	13180.0309521394
A_2402.Array	-0.283083888693017	0.0930560302080179	-3.04208000341525	0.00234949439566517	13180.0309521394
A_2402.scale(PC1)	0.0124763183034193	0.0340659569862601	0.366240065072923	0.71418594827102	13180.0309521394
A_2402.scale(PC2)	0.0586400933576335	0.0328668618827969	1.78417074215189	0.07439592495234	13180.0309521394
A_2402.scale(PC3)	-0.000143378875303316	0.0335372512633284	-0.00427521248469443	0.996588884355392	13180.0309521394
A_2402.scale(PC4)	0.0686021020170809	0.0468972741052923	1.46281640726191	0.143517622307156	13180.0309521394
A_2402.scale(PC5)	0.048207910843512	0.0452195362429958	1.06608591880416	0.286384804356333	13180.0309521394
A_2402.scale(PC6)	-0.00246005765703005	0.0331967889685043	-0.074105289501465	0.940926606422768	13180.0309521394
A_2402.scale(PC7)	-0.0436102657590863	0.0339678551879845	-1.28386869049396	0.199187903962736	13180.0309521394
A_2402.scale(PC8)	-0.00801878468891398	0.0356910864407247	-0.22467191359477	0.82223451573391	13180.0309521394
A_2402.scale(PC9)	-0.00204777348260973	0.032822709956311	-0.062388921735452	0.950253116948781	13180.0309521394
A_2402.scale(PC10)	0.0226290381128609	0.0356498624891278	0.634758075708206	0.525586210165575	13180.0309521394
A_2402.scale(N_CNV)	0.0608421348631939	0.0482551877470693	1.26084132512548	0.207366021504887	13180.0309521394
A_2402.scale(LEN_CNV)	-0.0351816671036766	0.0574410358823832	-0.612483158829429	0.540218137110896	13180.0309521394
A_2501.(Intercept)	-5.48298775420125	0.0913826831162343	-60.0002929135617	0	13156.5430284187
A_2501.as.numeric(gcounts)	-0.0223571530551636	0.191180306361885	-0.116942761943502	0.906905411478662	13156.5430284187
A_2501.scale(age)	0.190842076877849	0.0337732326144987	5.65069026871658	1.59804810594769e-08	13156.5430284187
A_2501.sex	-0.32540312806253	0.0662826841221546	-4.909323337945	9.13911867202968e-07	13156.5430284187
A_2501.Array	-0.28684331663695	0.0930747741419589	-3.08185885253347	0.0020571235570093	13156.5430284187
A_2501.scale(PC1)	0.0106357664950036	0.0341071390670488	0.311834026128531	0.755166663397849	13156.5430284187
A_2501.scale(PC2)	0.060761328452122	0.0328995250781796	1.84687554935015	0.0647651791491192	13156.5430284187
A_2501.scale(PC3)	0.00491583912152617	0.0335734658922967	0.146420364739706	0.883589551822368	13156.5430284187
A_2501.scale(PC4)	0.065920782452707	0.0469320594844155	1.40460024931565	0.160140182459642	13156.5430284187
A_2501.scale(PC5)	0.0475655137316749	0.0453018418914074	1.04996864908261	0.293732527021041	13156.5430284187
A_2501.scale(PC6)	-0.00067939402345555	0.0332338126006418	-0.0204428553419246	0.983690097364675	13156.5430284187
A_2501.scale(PC7)	-0.0415903769278901	0.0339954172335099	-1.22341128047382	0.221174394850975	13156.5430284187
A_2501.scale(PC8)	-0.010453036056239	0.0357284291780588	-0.292569147222915	0.769851499277821	13156.5430284187
A_2501.scale(PC9)	0.000179334844975252	0.0329407190622918	0.0054441691037808	0.995656202983321	13156.5430284187
A_2501.scale(PC10)	0.0221742340342576	0.0356801116022187	0.621473225237297	0.534288305880528	13156.5430284187
A_2501.scale(N_CNV)	0.0563931627504733	0.0477661430935088	1.18060950912608	0.237757884308243	13156.5430284187
A_2501.scale(LEN_CNV)	-0.0290374497381725	0.0560363857889415	-0.518189196704097	0.604326271580825	13156.5430284187
A_2601.(Intercept)	-5.47293503281403	0.091342929860373	-59.916350845982	0	13165.2063026357
A_2601.as.numeric(gcounts)	-0.421935498556191	0.219856557269819	-1.91913993285345	0.05496662690916	13165.2063026357
A_2601.scale(age)	0.185392069894087	0.0337034872424605	5.50067916000472	3.78331100177612e-08	13165.2063026357
A_2601.sex	-0.323157811940996	0.0662270084593019	-4.87954717356113	1.06329689329653e-06	13165.2063026357
A_2601.Array	-0.285359897900382	0.0930653297971911	-3.06623206001893	0.00216774999202916	13165.2063026357
A_2601.scale(PC1)	0.0109177452437186	0.0340951765385884	0.3202137766133	0.748806280373027	13165.2063026357
A_2601.scale(PC2)	0.061958935361042	0.0328954034117423	1.88351346799186	0.0596308163970071	13165.2063026357
A_2601.scale(PC3)	-0.000873003515969606	0.0335543649976038	-0.0260175841811326	0.979243313049941	13165.2063026357
A_2601.scale(PC4)	0.070283885863782	0.046949013069916	1.49702584288867	0.134386533806201	13165.2063026357
A_2601.scale(PC5)	0.0451606695423012	0.04526221481914	0.997756511093313	0.318397443031623	13165.2063026357
A_2601.scale(PC6)	-0.00644463236447082	0.0332200470950746	-0.193998291032716	0.846177220042473	13165.2063026357
A_2601.scale(PC7)	-0.0421666646625289	0.0339958701719687	-1.24034667885329	0.214847194020177	13165.2063026357
A_2601.scale(PC8)	-0.00570961876190321	0.0357276869596564	-0.159809359289072	0.873031251195524	13165.2063026357
A_2601.scale(PC9)	0.000586109424692561	0.0329188498261114	0.0178046750657629	0.985794675188823	13165.2063026357
A_2601.scale(PC10)	0.0221626381000965	0.03565964098048	0.621504801807407	0.534267536086029	13165.2063026357
A_2601.scale(N_CNV)	0.0562445640858785	0.0477045130420502	1.17901977190922	0.23839030283748	13165.2063026357
A_2601.scale(LEN_CNV)	-0.0290433062993966	0.055852287825496	-0.520002088189101	0.603062119658189	13165.2063026357
A_2902.(Intercept)	-5.49141341762423	0.091439280398812	-60.0553000162891	0	13240.1795183361
A_2902.as.numeric(gcounts)	0.0546634016542966	0.109911414217808	0.497340535951724	0.618948930987591	13240.1795183361
A_2902.scale(age)	0.189017848335803	0.0336508104927848	5.61703702133209	1.94259812538796e-08	13240.1795183361
A_2902.sex	-0.318094656040676	0.0660228622153663	-4.81794707722687	1.45042827590248e-06	13240.1795183361
A_2902.Array	-0.287192119479822	0.0927396640420725	-3.09675609078693	0.00195650784331685	13240.1795183361
A_2902.scale(PC1)	0.0106767628528104	0.034001409560235	0.314009418753537	0.75351388519251	13240.1795183361
A_2902.scale(PC2)	0.0612088005927426	0.0328014502458094	1.86603946270828	0.0620358445457759	13240.1795183361
A_2902.scale(PC3)	0.000664903377399401	0.0334704174395069	0.0198654043858616	0.984150742996656	13240.1795183361
A_2902.scale(PC4)	0.0707619882262229	0.0468251186908918	1.5111971993781	0.130738215749214	13240.1795183361
A_2902.scale(PC5)	0.0425774074846368	0.0451709273391771	0.942584312359447	0.345893567089053	13240.1795183361
A_2902.scale(PC6)	-0.00210184509875704	0.0331313643844117	-0.0634397386829608	0.949416344071019	13240.1795183361
A_2902.scale(PC7)	-0.0416800181385771	0.0338989447928431	-1.2295373320109	0.218870409821688	13240.1795183361
A_2902.scale(PC8)	-0.00563859731747552	0.0356182983488205	-0.158306195940499	0.874215526054389	13240.1795183361
A_2902.scale(PC9)	-1.82767305857599e-05	0.0328402390484131	-0.000556534639069354	0.999555949626857	13240.1795183361
A_2902.scale(PC10)	0.0214979450221304	0.0355729542851817	0.604333979398659	0.54562161959363	13240.1795183361
A_2902.scale(N_CNV)	0.0574679694338554	0.0478450879261245	1.20112579838058	0.229702407049079	13240.1795183361
A_2902.scale(LEN_CNV)	-0.0309191772952195	0.0563772087421747	-0.548433985737386	0.583393945776347	13240.1795183361
A_3001.(Intercept)	-5.48740968045085	0.0910363926267993	-60.2770993238529	0	13240.7467985732
A_3001.as.numeric(gcounts)	0.0277240140532117	0.224462562364953	0.123512864511166	0.901700987884625	13240.7467985732
A_3001.scale(age)	0.189061519091778	0.0336511617032516	5.61827614627371	1.92872069180267e-08	13240.7467985732
A_3001.sex	-0.318154308882686	0.0660227462523849	-4.81885905906548	1.44381498955286e-06	13240.7467985732
A_3001.Array	-0.28714539396094	0.092739646783053	-3.09625283167902	0.00195983176049819	13240.7467985732
A_3001.scale(PC1)	0.0107158583710707	0.0340013192478856	0.315160076376657	0.7526401164709	13240.7467985732
A_3001.scale(PC2)	0.0612028302258027	0.0328006304144968	1.86590408331765	0.0620547862195881	13240.7467985732
A_3001.scale(PC3)	0.000613114720572918	0.0334708903196573	0.0183178491733409	0.985385288274206	13240.7467985732
A_3001.scale(PC4)	0.0707971261499589	0.0468238669568504	1.5119880255768	0.130536908813252	13240.7467985732
A_3001.scale(PC5)	0.0426742198729772	0.0451674992613213	0.944799259885543	0.344761369804369	13240.7467985732
A_3001.scale(PC6)	-0.00208685846235813	0.0331309094663156	-0.0629882637082406	0.949775849967265	13240.7467985732
A_3001.scale(PC7)	-0.0416048262254147	0.0338961950944557	-1.22741877397974	0.219665233690538	13240.7467985732
A_3001.scale(PC8)	-0.00571401293816876	0.0356174388097891	-0.160427395374603	0.872544410706716	13240.7467985732
A_3001.scale(PC9)	1.74262474126605e-06	0.0328435639799565	5.30583325953762e-05	0.99995766557562	13240.7467985732
A_3001.scale(PC10)	0.0214090913207273	0.0355716354232983	0.601858505125266	0.547268327274207	13240.7467985732
A_3001.scale(N_CNV)	0.0576048792779451	0.047885869094091	1.20296196702115	0.228991038690382	13240.7467985732
A_3001.scale(LEN_CNV)	-0.0309977098729271	0.0564180469551235	-0.549428977886873	0.582711092113726	13240.7467985732
A_3002.(Intercept)	-5.49404777099179	0.0910624955287577	-60.332716988376	0	13238.1875736228
A_3002.as.numeric(gcounts)	0.324462802111116	0.198313080016431	1.63611397737473	0.101815735412714	13238.1875736228
A_3002.scale(age)	0.189077284710845	0.0336501053478327	5.61892103327465	1.92153648803544e-08	13238.1875736228
A_3002.sex	-0.318081276440346	0.0660228388791328	-4.81774612907289	1.45188937352911e-06	13238.1875736228
A_3002.Array	-0.287334885775606	0.0927404532677482	-3.09826915495065	0.00194654552941638	13238.1875736228
A_3002.scale(PC1)	0.0106963914582853	0.0339975845340392	0.314622100507635	0.753048596957092	13238.1875736228
A_3002.scale(PC2)	0.0609906039421456	0.0327997296807736	1.85948495721588	0.0629584295311651	13238.1875736228
A_3002.scale(PC3)	0.000657299656123162	0.0334716643531043	0.0196374954405935	0.984332552557749	13238.1875736228
A_3002.scale(PC4)	0.0705419085981165	0.0468259818466522	1.50646939618117	0.131946717693808	13238.1875736228
A_3002.scale(PC5)	0.0429649627810539	0.0451705415799861	0.951172186080021	0.341516975279353	13238.1875736228
A_3002.scale(PC6)	-0.00195660699476475	0.0331323896662929	-0.0590542069096602	0.952908932538797	13238.1875736228
A_3002.scale(PC7)	-0.0415994617315337	0.0338991901341795	-1.22715208141773	0.219765435919161	13238.1875736228
A_3002.scale(PC8)	-0.00529834743791023	0.0356133806696705	-0.148774065766311	0.881731915385466	13238.1875736228
A_3002.scale(PC9)	0.000263755133465814	0.0328385809228679	0.00803186757933691	0.993591565766415	13238.1875736228
A_3002.scale(PC10)	0.0205540868971322	0.0355738469768676	0.577786453922112	0.563408301895131	13238.1875736228
A_3002.scale(N_CNV)	0.0577678269515828	0.0479178670824894	1.20555923017477	0.227987487161964	13238.1875736228
A_3002.scale(LEN_CNV)	-0.0312513129935878	0.0564448177080922	-0.553661332652464	0.579810642920469	13238.1875736228
A_3101.(Intercept)	-5.48639007334847	0.091230543642115	-60.1376452920289	0	13228.1791269194
A_3101.as.numeric(gcounts)	0.025991620136848	0.13959034863846	0.186199263705304	0.852288501340661	13228.1791269194
A_3101.scale(age)	0.187807700572498	0.0336596498024242	5.57960946340483	2.41059204125878e-08	13228.1791269194
A_3101.sex	-0.320823517052768	0.0660759660996705	-4.85537383696866	1.20159837910281e-06	13228.1791269194
A_3101.Array	-0.288276078701829	0.0927476057736482	-3.10817811734537	0.00188244578321343	13228.1791269194
A_3101.scale(PC1)	0.011270337199934	0.0340170475707129	0.331314385133094	0.740407026576634	13228.1791269194
A_3101.scale(PC2)	0.0608945623640017	0.0328177737201704	1.85553605443305	0.0635197155665792	13228.1791269194
A_3101.scale(PC3)	0.00124916013763547	0.0334883834236912	0.0373012970447465	0.970244771321907	13228.1791269194
A_3101.scale(PC4)	0.0715682233503193	0.0468478762641952	1.52767273689666	0.126593812359117	13228.1791269194
A_3101.scale(PC5)	0.0411383349707165	0.0451917369716767	0.910306567691777	0.362660855867165	13228.1791269194
A_3101.scale(PC6)	-0.00250878884493777	0.0331476170780769	-0.075685345315426	0.939669435293538	13228.1791269194
A_3101.scale(PC7)	-0.041114908781712	0.0339161479975147	-1.21225172105997	0.225416038508458	13228.1791269194
A_3101.scale(PC8)	-0.00715423372206475	0.0356396051674817	-0.200738299104178	0.840903210861178	13228.1791269194
A_3101.scale(PC9)	0.00612992335967607	0.0330682900584683	0.185371646034243	0.852937546177268	13228.1791269194
