ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_2501.Array	0.165831712780721	0.0873975691545464	1.89744079137348	0.0577697862401045	19781.4549141506
A_2501.scale(PC1)	-0.0221957298026643	0.0266178206933866	-0.833867282312073	0.404355775793632	19781.4549141506
A_2501.scale(PC2)	0.000705771313835633	0.0256555628208366	0.0275094847368707	0.978053374985354	19781.4549141506
A_2501.scale(PC3)	-0.022341118621786	0.0261957812469209	-0.852851778353127	0.393741505915552	19781.4549141506
A_2501.scale(PC4)	-0.0482251224620325	0.0362879928170922	-1.3289553573577	0.183862698715021	19781.4549141506
A_2501.scale(PC5)	0.0904941612002927	0.0352409785348498	2.56786743622351	0.0102326279270816	19781.4549141506
A_2501.scale(PC6)	0.0197779262376683	0.0259195824598791	0.763049569501458	0.445433834119296	19781.4549141506
A_2501.scale(PC7)	-0.00298924967060298	0.0262272146566905	-0.11397510981367	0.909257524339321	19781.4549141506
A_2501.scale(PC8)	0.0791333859959606	0.0275461860729766	2.87275290257304	0.00406912243782801	19781.4549141506
A_2501.scale(PC9)	0.0327164952654331	0.0269390209264832	1.2144648966537	0.224570246704875	19781.4549141506
A_2501.scale(PC10)	0.0485354181597128	0.028102313900779	1.72709686223978	0.0841502690453842	19781.4549141506
A_2501.scale(N_CNV)	-0.0536589080670108	0.0562692944127805	-0.953609044275188	0.340281575942998	19781.4549141506
A_2501.scale(LEN_CNV)	0.026660944466408	0.0455541189947019	0.585258700086126	0.558373780333643	19781.4549141506
A_2601.(Intercept)	-5.21478893469463	0.0851245906022223	-61.2606639021943	0	19821.8079227301
A_2601.as.factor(gcounts)1	0.0438159496053709	0.138890658390848	0.315470817929813	0.752404204607282	19821.8079227301
A_2601.as.factor(gcounts)2	-9.13942447529955	97.9677486932819	-0.0932901347351904	0.92567306924515	19821.8079227301
A_2601.scale(age)	-0.181606480723026	0.0247440955612249	-7.33938649217034	2.14575151498299e-13	19821.8079227301
A_2601.sex	-0.85037033631733	0.0568845598758832	-14.9490536302427	1.5797826597651e-50	19821.8079227301
A_2601.Array	0.162059139953318	0.087118608291843	1.860212681663	0.0628554415435963	19821.8079227301
A_2601.scale(PC1)	-0.0238134799693812	0.0265859544853928	-0.895716570283951	0.370404158151109	19821.8079227301
A_2601.scale(PC2)	0.00312653506283208	0.0256337187329023	0.121969625063374	0.90292307431595	19821.8079227301
A_2601.scale(PC3)	-0.0184360643635356	0.026157795839431	-0.70480190596734	0.480933522279096	19821.8079227301
A_2601.scale(PC4)	-0.0578027256301424	0.0362036845312194	-1.59659787059236	0.110355373899049	19821.8079227301
A_2601.scale(PC5)	0.103401671748616	0.0351230771552126	2.94398099835254	0.0032401989249581	19821.8079227301
A_2601.scale(PC6)	0.0182678661992644	0.0258900894628961	0.705593011775592	0.480441271337558	19821.8079227301
A_2601.scale(PC7)	-0.00291303151716604	0.0261953370222712	-0.111204200758684	0.911454420572872	19821.8079227301
A_2601.scale(PC8)	0.0801923889879088	0.0275156230757347	2.91443114943046	0.00356337400198649	19821.8079227301
A_2601.scale(PC9)	0.0402960509074062	0.0269640212907518	1.49443773511732	0.135061244837754	19821.8079227301
A_2601.scale(PC10)	0.0568253803749018	0.0280664068450073	2.02467600105392	0.0429006444893459	19821.8079227301
A_2601.scale(N_CNV)	-0.0549573042250793	0.0563583495319211	-0.975140412760876	0.329490614740515	19821.8079227301
A_2601.scale(LEN_CNV)	0.0273354364951104	0.0452345930238219	0.60430380087016	0.545641679812264	19821.8079227301
A_2902.(Intercept)	-5.225583583006	0.0853141959075795	-61.2510441833954	0	19967.8740805829
A_2902.as.factor(gcounts)1	0.0643875644583522	0.0893434349294298	0.720674826406779	0.471109604192498	19967.8740805829
A_2902.as.factor(gcounts)2	-0.359529445600962	0.70900354707477	-0.507091180409915	0.612090843012491	19967.8740805829
A_2902.scale(age)	-0.183509656300263	0.0246485664203358	-7.44504378757145	9.69122692510702e-14	19967.8740805829
A_2902.sex	-0.850335483574583	0.0566751347467174	-15.0036781981155	6.94609263082777e-51	19967.8740805829
A_2902.Array	0.17053753977957	0.0870805391210356	1.95838865377872	0.0501844251246184	19967.8740805829
A_2902.scale(PC1)	-0.0205742266696094	0.0264798042252503	-0.776978050690815	0.437171720234116	19967.8740805829
A_2902.scale(PC2)	0.00327202757233703	0.0255313230173635	0.12815738417127	0.898024424399444	19967.8740805829
A_2902.scale(PC3)	-0.0212677680457391	0.0260632536252907	-0.81600587369114	0.414496776315864	19967.8740805829
A_2902.scale(PC4)	-0.053955948287673	0.03608286768158	-1.49533426122938	0.134827227774115	19967.8740805829
A_2902.scale(PC5)	0.0983971663518669	0.0350094325088773	2.81059015529362	0.00494507325620822	19967.8740805829
A_2902.scale(PC6)	0.0177958664601943	0.0257917605075835	0.689982618866277	0.490205117771517	19967.8740805829
A_2902.scale(PC7)	-0.00393562942428432	0.0260920698947521	-0.150836228791335	0.880104906764129	19967.8740805829
A_2902.scale(PC8)	0.0819723181669922	0.0274023361049837	2.99143539634505	0.00277669283461397	19967.8740805829
A_2902.scale(PC9)	0.0408433895672547	0.0269683049478633	1.51449598505415	0.129900091357167	19967.8740805829
A_2902.scale(PC10)	0.0517725297853629	0.0279663025302159	1.85124686144784	0.0641340469190909	19967.8740805829
A_2902.scale(N_CNV)	-0.0538280691158347	0.0562842070577945	-0.956361862938963	0.33888944536065	19967.8740805829
A_2902.scale(LEN_CNV)	0.0257465120226227	0.045479285531112	0.566115138396572	0.571315512980265	19967.8740805829
A_3001.(Intercept)	-5.2197500446763	0.085046453477928	-61.3752817574101	0	19978.4463950035
A_3001.as.factor(gcounts)1	-0.0532562030544027	0.1848392175494	-0.288121772860078	0.773253526653351	19978.4463950035
A_3001.as.factor(gcounts)2	-9.20564329022265	116.780589761624	-0.078828539134915	0.93716900372711	19978.4463950035
A_3001.scale(age)	-0.183804525604475	0.0246414216166963	-7.45916889307775	8.70699402951261e-14	19978.4463950035
A_3001.sex	-0.851112907792177	0.0566728252712544	-15.0180073733483	5.59649212888368e-51	19978.4463950035
A_3001.Array	0.171434638385636	0.0870812463098135	1.96867460733985	0.0489904690383509	19978.4463950035
A_3001.scale(PC1)	-0.0204361440319612	0.0264730836870539	-0.771959333243639	0.440138513800636	19978.4463950035
A_3001.scale(PC2)	0.004127868341819	0.0255230954436203	0.161730709777634	0.871517919995427	19978.4463950035
A_3001.scale(PC3)	-0.020736171917984	0.0260582816270488	-0.795761294423174	0.426170792728781	19978.4463950035
A_3001.scale(PC4)	-0.053411369291041	0.0360752334423989	-1.48055505659645	0.138725179208787	19978.4463950035
A_3001.scale(PC5)	0.0985868677052606	0.0349955595144003	2.81712506024352	0.00484556538790907	19978.4463950035
A_3001.scale(PC6)	0.019115751169374	0.0257836627752273	0.741390055246157	0.458456972527792	19978.4463950035
A_3001.scale(PC7)	-0.00319702199382856	0.0260861642347478	-0.122556231918911	0.902458514946031	19978.4463950035
A_3001.scale(PC8)	0.0816129760145321	0.0273955033574173	2.97906466436345	0.00289129753979743	19978.4463950035
A_3001.scale(PC9)	0.0403404750511904	0.0269328227974851	1.49781830722019	0.134180463018036	19978.4463950035
A_3001.scale(PC10)	0.0529313441506663	0.0279555706976726	1.89340953626366	0.0583034282257082	19978.4463950035
A_3001.scale(N_CNV)	-0.0540783815284905	0.0564355336674704	-0.958232836906111	0.337945362499074	19978.4463950035
A_3001.scale(LEN_CNV)	0.0256523432024538	0.0455503209772419	0.563164927317864	0.573322582959655	19978.4463950035
A_3002.(Intercept)	-5.21681254353375	0.0850259077956847	-61.3555641895602	0	19966.9573321141
A_3002.as.factor(gcounts)1	-0.250080989543913	0.206182684497641	-1.21290975599251	0.225164325231223	19966.9573321141
A_3002.as.factor(gcounts)2	-8.10398523752677	103.940796726417	-0.0779673188272485	0.937854049628182	19966.9573321141
A_3002.scale(age)	-0.18351300581163	0.0246487714851379	-7.44511773831326	9.68579968835114e-14	19966.9573321141
A_3002.sex	-0.850416991447217	0.0566794474999554	-15.0039746143942	6.91513389144843e-51	19966.9573321141
A_3002.Array	0.170903932579331	0.0870839557795132	1.96251916957057	0.0497020710369895	19966.9573321141
A_3002.scale(PC1)	-0.0187828819960632	0.0264803306134965	-0.709314482142074	0.478129343340775	19966.9573321141
A_3002.scale(PC2)	0.00377412083069437	0.0255309495010751	0.147825321989511	0.882480624827499	19966.9573321141
A_3002.scale(PC3)	-0.0213539915232447	0.0260633274027353	-0.81931179366621	0.41260854551699	19966.9573321141
A_3002.scale(PC4)	-0.0533249912210694	0.0360797383219547	-1.47797610795367	0.139414173329053	19966.9573321141
A_3002.scale(PC5)	0.0989743965518442	0.0350016346127634	2.82770783841487	0.00468825716169745	19966.9573321141
A_3002.scale(PC6)	0.0193197282197201	0.0257906102863309	0.749099304174262	0.453797354401825	19966.9573321141
A_3002.scale(PC7)	-0.00453609131107293	0.0260879194414867	-0.173877082120215	0.861962064074295	19966.9573321141
A_3002.scale(PC8)	0.0814335374400423	0.0273999729130673	2.97202985194214	0.00295837918113129	19966.9573321141
A_3002.scale(PC9)	0.0393370878594828	0.0269320546434722	1.46060478415884	0.144123932610608	19966.9573321141
A_3002.scale(PC10)	0.052510718852794	0.0279701002364605	1.87738758205605	0.0604649922139232	19966.9573321141
A_3002.scale(N_CNV)	-0.0558595302870796	0.0566912818250916	-0.985328404805202	0.324462784606157	19966.9573321141
A_3002.scale(LEN_CNV)	0.0268867985251464	0.0454603847255614	0.591433589650828	0.554229939838849	19966.9573321141
A_3101.(Intercept)	-5.22650675928751	0.085206649508324	-61.3391887774783	0	19951.9988073513
