ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3906.scale(PC8)	0.00234487274893152	0.00916046258445192	0.255977547783611	0.797968174139939	117086.614735764
B_3906.scale(PC9)	0.00285028598685656	0.00850414827642629	0.335164192134046	0.737501231910484	117086.614735764
B_3906.scale(PC10)	0.0127945769789147	0.00908458486430184	1.40838323049756	0.159017622119082	117086.614735764
B_3906.scale(N_CNV)	-0.0214721979768507	0.0155092495550597	-1.38447691492886	0.166212471949881	117086.614735764
B_3906.scale(LEN_CNV)	0.0189439443771703	0.0140924170978534	1.34426509275373	0.178862679236521	117086.614735764
B_4001.(Intercept)	-3.69709318166926	0.0273085083148092	-135.382465385865	0	116912.802329809
B_4001.as.numeric(gcounts)	0.0334468645595652	0.0253184752062556	1.32104576942696	0.186486103620434	116912.802329809
B_4001.scale(age)	0.907519830835179	0.0110700222732324	81.9799462399983	0	116912.802329809
B_4001.sex	0.863254442855794	0.017427858722916	49.5330181739823	0	116912.802329809
B_4001.Array	-0.134090129091982	0.0248327435358276	-5.39973075864625	6.67409854349769e-08	116912.802329809
B_4001.scale(PC1)	-0.00037943616002701	0.00874185983564152	-0.0434045119872555	0.965379081046975	116912.802329809
B_4001.scale(PC2)	-0.006966171194571	0.00842587415961476	-0.826759462888714	0.40837341051008	116912.802329809
B_4001.scale(PC3)	-0.0107957791314768	0.0085981802366351	-1.25558883791226	0.209265080392754	116912.802329809
B_4001.scale(PC4)	0.0137690513576694	0.0119812490588252	1.14921668768143	0.250466641428889	116912.802329809
B_4001.scale(PC5)	0.0030104215354922	0.0117915915046762	0.25530239359957	0.798489551363801	116912.802329809
B_4001.scale(PC6)	-0.00652099207894713	0.00851932706636649	-0.765435113377839	0.444012490678734	116912.802329809
B_4001.scale(PC7)	-0.0129639085488556	0.00873436977384708	-1.48424086505621	0.137745032130099	116912.802329809
B_4001.scale(PC8)	0.00194637961701683	0.00916772272414047	0.212307862659461	0.831866861736985	116912.802329809
B_4001.scale(PC9)	0.00312328153241666	0.00851444258694722	0.366821609344656	0.713752087659638	116912.802329809
B_4001.scale(PC10)	0.0127472937622882	0.00909129780405793	1.40214236042278	0.160872739690403	116912.802329809
B_4001.scale(N_CNV)	-0.0211108691243806	0.0155358799907773	-1.35884604778827	0.174195378199111	116912.802329809
B_4001.scale(LEN_CNV)	0.018604632082941	0.014115217213463	1.31805496164778	0.187485249836306	116912.802329809
B_4002.(Intercept)	-3.69258798420826	0.0271600611984117	-135.956541380113	0	116872.610225231
B_4002.as.numeric(gcounts)	0.0713600047045935	0.0653266567902689	1.0923566000583	0.274676391205602	116872.610225231
B_4002.scale(age)	0.908162058741237	0.0110754501990874	81.9977556141299	0	116872.610225231
B_4002.sex	0.863579443982713	0.0174314272330749	49.5415224717877	0	116872.610225231
B_4002.Array	-0.136877880278265	0.0248053484428164	-5.51807932042595	3.42724743405848e-08	116872.610225231
B_4002.scale(PC1)	-0.00111312051926852	0.00874294317307504	-0.127316453651044	0.898689938149617	116872.610225231
B_4002.scale(PC2)	-0.00825944351257312	0.0084266876429166	-0.980153040265583	0.327010580740419	116872.610225231
B_4002.scale(PC3)	-0.0117311429873496	0.00860145658572102	-1.36385539709915	0.172613081065268	116872.610225231
B_4002.scale(PC4)	0.0141993694332071	0.0119856119949274	1.18470124339221	0.236135590689276	116872.610225231
B_4002.scale(PC5)	0.00182187270983317	0.0117958668001596	0.154450091773546	0.87725485993029	116872.610225231
B_4002.scale(PC6)	-0.00711046791536971	0.00852153216067248	-0.834411908715789	0.404048908841484	116872.610225231
B_4002.scale(PC7)	-0.0121545522519509	0.00873655766089927	-1.39122898557048	0.164156000305209	116872.610225231
B_4002.scale(PC8)	0.00196775148242429	0.0091680220891388	0.214632061669599	0.83005419483371	116872.610225231
B_4002.scale(PC9)	0.00250207486899157	0.00850906250903509	0.294048241664087	0.768721040435608	116872.610225231
B_4002.scale(PC10)	0.0122517174863153	0.00909267012215707	1.34742790860302	0.177842457179894	116872.610225231
B_4002.scale(N_CNV)	-0.0210464107765874	0.015505370513549	-1.35736264787717	0.174666010440108	116872.610225231
B_4002.scale(LEN_CNV)	0.0187612354890351	0.0141530032312299	1.32560101785583	0.184971888906728	116872.610225231
B_4101.(Intercept)	-3.69040505824673	0.0271200304539747	-136.076729873504	0	117187.790644787
B_4101.as.numeric(gcounts)	-0.209606252175288	0.149610719443605	-1.4010109232467	0.161210806689553	117187.790644787
B_4101.scale(age)	0.907214594889676	0.0110556780653107	82.0587022822448	0	117187.790644787
B_4101.sex	0.863137564037875	0.0174075892895985	49.5839802788559	0	117187.790644787
B_4101.Array	-0.135976341852012	0.0247892330894339	-5.48529845039742	4.12771935303811e-08	117187.790644787
B_4101.scale(PC1)	-0.00150800234374239	0.0087324286908912	-0.172689912179344	0.862895173574895	117187.790644787
B_4101.scale(PC2)	-0.00777766685279526	0.00841558564041879	-0.924197932873537	0.355383271688358	117187.790644787
B_4101.scale(PC3)	-0.0116319896081382	0.00858794974240853	-1.35445478339234	0.175591329823218	117187.790644787
B_4101.scale(PC4)	0.0138399282548571	0.0119674990251654	1.15645952640183	0.247493245428604	117187.790644787
B_4101.scale(PC5)	0.00145676363679315	0.0117782433068662	0.123682589910833	0.901566597043139	117187.790644787
B_4101.scale(PC6)	-0.00680132265689058	0.00850839877962706	-0.799365760003635	0.424078358321803	117187.790644787
B_4101.scale(PC7)	-0.0128326487116285	0.00872317903564277	-1.47109771096002	0.141264693999971	117187.790644787
B_4101.scale(PC8)	0.00260403336001881	0.00915624600094831	0.284399672065288	0.776104110282468	117187.790644787
B_4101.scale(PC9)	0.00272227229171105	0.00850239686331918	0.320177043658761	0.748834124453487	117187.790644787
B_4101.scale(PC10)	0.012697677641661	0.00908100226683664	1.39826830437343	0.162032512108495	117187.790644787
B_4101.scale(N_CNV)	-0.0213259076172267	0.0155198547243375	-1.37410484801668	0.169409134599349	117187.790644787
B_4101.scale(LEN_CNV)	0.0186952654788914	0.0141095710061838	1.32500594601337	0.185169179185553	117187.790644787
B_4102.(Intercept)	-3.69165385011257	0.0271252661403736	-136.096502464094	0	117190.709218694
B_4102.as.numeric(gcounts)	-0.0460102478014954	0.103037418215486	-0.44653921457225	0.655207792633797	117190.709218694
B_4102.scale(age)	0.907266105720008	0.011055853358693	82.0620603661174	0	117190.709218694
B_4102.sex	0.863672267411623	0.0174081676300132	49.6130486429011	0	117190.709218694
B_4102.Array	-0.135529474402034	0.0247888566217378	-5.46735480664267	4.56801109084512e-08	117190.709218694
B_4102.scale(PC1)	-0.0015747890525678	0.00873240977208127	-0.180338428185382	0.856886888860481	117190.709218694
B_4102.scale(PC2)	-0.0078084378383876	0.00841572759152437	-0.927838710731514	0.353491240492926	117190.709218694
B_4102.scale(PC3)	-0.011571331300761	0.00858793805252805	-1.34739342901463	0.177853555773525	117190.709218694
B_4102.scale(PC4)	0.0137614890459701	0.0119673134602458	1.14992300416333	0.250175585148925	117190.709218694
B_4102.scale(PC5)	0.0017770633044499	0.0117777940222523	0.150882525292293	0.880068385460316	117190.709218694
B_4102.scale(PC6)	-0.0066646604060031	0.0085090245336442	-0.783246114716371	0.433482599615532	117190.709218694
B_4102.scale(PC7)	-0.0126973413600338	0.00872326881590857	-1.45557148678918	0.145511115012066	117190.709218694
B_4102.scale(PC8)	0.0026515255619074	0.00915569312689606	0.289604022891308	0.772119189015907	117190.709218694
B_4102.scale(PC9)	0.00287506766770826	0.00850411553842646	0.338079563326375	0.735303230847794	117190.709218694
B_4102.scale(PC10)	0.0127858837914027	0.00908185599882497	1.40784920979335	0.159175725262179	117190.709218694
B_4102.scale(N_CNV)	-0.0213876372645185	0.0155122798657922	-1.37875524742709	0.167970229141399	117190.709218694
B_4102.scale(LEN_CNV)	0.018740209024675	0.01410528402368	1.32859494308756	0.18398164132073	117190.709218694
B_4402.(Intercept)	-3.68857232630575	0.0274671853010961	-134.290146073269	0	116625.703389578
B_4402.as.numeric(gcounts)	-0.00662948503804274	0.018637021438813	-0.355715909852223	0.72205332901955	116625.703389578
B_4402.scale(age)	0.907784438045105	0.0110845005976126	81.8967377060381	0	116625.703389578
B_4402.sex	0.862939467339536	0.0174471480087774	49.4602021433762	0	116625.703389578
B_4402.Array	-0.136540250864519	0.0248304433779953	-5.49890506528454	3.82156801370158e-08	116625.703389578
B_4402.scale(PC1)	-0.00237191648535847	0.00875468823441911	-0.270931005404997	0.786444097688195	116625.703389578
B_4402.scale(PC2)	-0.00717528019489324	0.00843582853131637	-0.850572076975772	0.395007106074443	116625.703389578
B_4402.scale(PC3)	-0.0109082025950895	0.00860590672993232	-1.26752507753186	0.204967602566024	116625.703389578
B_4402.scale(PC4)	0.0128929486519709	0.01199216256524	1.07511456602014	0.28232343884228	116625.703389578
B_4402.scale(PC5)	0.00186889101946469	0.0118038584818431	0.158328822930184	0.874197697170046	116625.703389578
B_4402.scale(PC6)	-0.00710278843113664	0.00852975246166875	-0.832707451131245	0.40500974119843	116625.703389578
B_4402.scale(PC7)	-0.0128719246062969	0.00874251874738935	-1.47233594553522	0.140930181106267	116625.703389578
B_4402.scale(PC8)	0.00341963455871233	0.00917717513760873	0.372623874714826	0.709428401112593	116625.703389578
B_4402.scale(PC9)	0.00305439924273841	0.00852148659464952	0.358435022905066	0.720017785889126	116625.703389578
B_4402.scale(PC10)	0.0137471799555813	0.00910153887059296	1.51042369329415	0.130935346676285	116625.703389578
B_4402.scale(N_CNV)	-0.0218644107774464	0.0155928423167819	-1.40220816277445	0.16085309481535	116625.703389578
B_4402.scale(LEN_CNV)	0.0187274347023608	0.0141444673043337	1.32401131123708	0.185499288130298	116625.703389578
B_4403.(Intercept)	-3.68942079119606	0.0273104676984467	-135.091820174354	0	116929.966672044
B_4403.as.numeric(gcounts)	-0.014159189228617	0.0251177707213154	-0.563712018304287	0.572950136867513	116929.966672044
B_4403.scale(age)	0.906948355331578	0.0110664272207922	81.9549378707837	0	116929.966672044
B_4403.sex	0.862989812707552	0.0174254028303848	49.5248127752174	0	116929.966672044
B_4403.Array	-0.135025533300219	0.0248138248171008	-5.4415445541134	5.28205782940031e-08	116929.966672044
B_4403.scale(PC1)	-0.00168619027432482	0.00874242108764958	-0.192874520389656	0.847057240127048	116929.966672044
B_4403.scale(PC2)	-0.00824913583102216	0.00842588359201392	-0.979023237259143	0.327568498044223	116929.966672044
B_4403.scale(PC3)	-0.0116523069292589	0.00859660335455128	-1.35545475912761	0.175272713229274	116929.966672044
B_4403.scale(PC4)	0.0148363878329241	0.0119833247090458	1.23808610658148	0.215684134875459	116929.966672044
B_4403.scale(PC5)	0.000850053951815578	0.0117901922397329	0.0720983962374165	0.942523602522974	116929.966672044
B_4403.scale(PC6)	-0.00634794028601424	0.00851800424761557	-0.74523798080885	0.456127866081008	116929.966672044
B_4403.scale(PC7)	-0.0126236646051574	0.00873198935641452	-1.44568025565493	0.148266904757747	116929.966672044
B_4403.scale(PC8)	0.002750975785302	0.00916461508334177	0.300173630892842	0.764044717658254	116929.966672044
B_4403.scale(PC9)	0.00256696618975192	0.00851263552052202	0.301547761978479	0.762996835023264	116929.966672044
B_4403.scale(PC10)	0.0124350216273819	0.00909183005915168	1.36771382070269	0.171401672128947	116929.966672044
B_4403.scale(N_CNV)	-0.021295273539393	0.0155145888316438	-1.37259670691103	0.169877756221918	116929.966672044
B_4403.scale(LEN_CNV)	0.018656472323762	0.0141131429778311	1.32192186765681	0.186194169795667	116929.966672044
B_4405.(Intercept)	-3.69185463763321	0.0271280947465994	-136.089713343986	0	117047.33692054
B_4405.as.numeric(gcounts)	0.303608521599395	0.151693003330936	2.0014668767355	0.0453420998882565	117047.33692054
B_4405.scale(age)	0.907015244921458	0.0110609132044851	82.0018409107193	0	117047.33692054
B_4405.sex	0.86362656443698	0.0174184136061574	49.5812410914211	0	117047.33692054
B_4405.Array	-0.136212955098995	0.0247968626924211	-5.49315277454947	3.9482095919083e-08	117047.33692054
B_4405.scale(PC1)	-0.00129386029800822	0.00873820979815791	-0.14806926451697	0.882288105394652	117047.33692054
B_4405.scale(PC2)	-0.00767291360612525	0.00842090521877341	-0.911174441082581	0.362203468643019	117047.33692054
B_4405.scale(PC3)	-0.0109230825666776	0.00859314721550118	-1.27113876822376	0.203679285434987	117047.33692054
B_4405.scale(PC4)	0.0136372636634338	0.0119736232296645	1.13894210648349	0.254727301834093	117047.33692054
B_4405.scale(PC5)	0.00209666487810263	0.0117837052753055	0.177929168213033	0.858778603414663	117047.33692054
B_4405.scale(PC6)	-0.00629423453392941	0.00851339806412294	-0.739332812411826	0.459704929382359	117047.33692054
B_4405.scale(PC7)	-0.0129856078880206	0.00872782494610012	-1.48784009397703	0.136793069234306	117047.33692054
B_4405.scale(PC8)	0.0024985456491477	0.00916133029675215	0.272727384366163	0.785062782724475	117047.33692054
B_4405.scale(PC9)	0.00297065782546525	0.00850775343409376	0.349170653390202	0.726961196538971	117047.33692054
B_4405.scale(PC10)	0.0132343230729391	0.00908557872228419	1.45662961903344	0.145218647120361	117047.33692054
B_4405.scale(N_CNV)	-0.0215412531438442	0.0155113865744783	-1.38873807576218	0.164912411463214	117047.33692054
B_4405.scale(LEN_CNV)	0.0187656479682584	0.0141098958605181	1.32996360524303	0.183530262914594	117047.33692054
B_4501.(Intercept)	-3.69125405846118	0.0271324685657378	-136.045640282152	0	117147.569681435
B_4501.as.numeric(gcounts)	-0.0115552975002982	0.0730452928884455	-0.158193595279923	0.87430425043472	117147.569681435
B_4501.scale(age)	0.907203313257442	0.0110574246867974	82.0447200821226	0	117147.569681435
B_4501.sex	0.863347771036139	0.0174107869195239	49.5869471625091	0	117147.569681435
B_4501.Array	-0.136071596524162	0.024789795552841	-5.4890164880189	4.04177898852911e-08	117147.569681435
B_4501.scale(PC1)	-0.00163816560694213	0.00873409600415354	-0.187559835175054	0.851221714263342	117147.569681435
B_4501.scale(PC2)	-0.00773824908688481	0.0084167061345632	-0.919391619853246	0.357890770994565	117147.569681435
B_4501.scale(PC3)	-0.0115757205817505	0.00858979275939359	-1.34761348800779	0.177782730102165	117147.569681435
B_4501.scale(PC4)	0.0136706680344868	0.0119690805815807	1.14216526000541	0.253385333207281	117147.569681435
B_4501.scale(PC5)	0.00181782959376258	0.0117799047858433	0.154316153382428	0.877360461316568	117147.569681435
B_4501.scale(PC6)	-0.00673134684613899	0.00851079495959115	-0.790918695386166	0.428991438002338	117147.569681435
B_4501.scale(PC7)	-0.012700950257023	0.00872545397886203	-1.45562056573696	0.145497539617482	117147.569681435
B_4501.scale(PC8)	0.00240432634030221	0.00915795563817176	0.262539636060325	0.792905431540476	117147.569681435
B_4501.scale(PC9)	0.00283528798754731	0.00850736396449941	0.333274560648722	0.738927040448865	117147.569681435
B_4501.scale(PC10)	0.0124962934662788	0.00908357471750605	1.37570217176678	0.168913859302688	117147.569681435
B_4501.scale(N_CNV)	-0.0212838629654574	0.0155156364609213	-1.3717686038252	0.170135483947166	117147.569681435
B_4501.scale(LEN_CNV)	0.0186335480764452	0.0141124289506435	1.3203643498659	0.186713400259959	117147.569681435
B_4701.(Intercept)	-3.69280776159916	0.0271226395275727	-136.152226550262	0	117185.47957012
B_4701.as.numeric(gcounts)	0.181012642709173	0.096125406517548	1.88308844942184	0.0596883822912298	117185.47957012
B_4701.scale(age)	0.906904667717718	0.0110543373653407	82.0406178810129	0	117185.47957012
B_4701.sex	0.863657223909553	0.0174094751966484	49.6084582765493	0	117185.47957012
B_4701.Array	-0.135755945045418	0.0247891162675454	-5.47643343071303	4.33983930202003e-08	117185.47957012
B_4701.scale(PC1)	-0.00166053701035927	0.00873257716274352	-0.190154290012317	0.849188228806781	117185.47957012
B_4701.scale(PC2)	-0.00802703184182765	0.00841557444256643	-0.953830531309484	0.340169432142338	117185.47957012
B_4701.scale(PC3)	-0.0116523560089868	0.00858792438664293	-1.35683029849565	0.174835138003724	117185.47957012
B_4701.scale(PC4)	0.0137824890223099	0.0119676387936314	1.15164647429401	0.249466375638164	117185.47957012
B_4701.scale(PC5)	0.00203494900632309	0.0117784486682911	0.172768847887531	0.862833124560439	117185.47957012
B_4701.scale(PC6)	-0.00673157263703113	0.00850882416038483	-0.791128422699322	0.428869054730919	117185.47957012
B_4701.scale(PC7)	-0.0126365682502975	0.00872354768107005	-1.44855839760223	0.147460946412775	117185.47957012
B_4701.scale(PC8)	0.00265431539367107	0.00915616799674234	0.289893697299508	0.771897563519312	117185.47957012
B_4701.scale(PC9)	0.00286283628639676	0.00850343771433081	0.336668107954978	0.736367107410466	117185.47957012
B_4701.scale(PC10)	0.0126117904418137	0.00908190922986022	1.38867171236943	0.164932599770642	117185.47957012
B_4701.scale(N_CNV)	-0.0214056279746409	0.0155063822243439	-1.38043985147197	0.16745125716729	117185.47957012
B_4701.scale(LEN_CNV)	0.0187317013441872	0.0140998004193595	1.32850826161113	0.184010256123898	117185.47957012
B_4901.(Intercept)	-3.69506237747736	0.0271613448609423	-136.041215793803	0	117132.730965002
B_4901.as.numeric(gcounts)	0.106660903900352	0.0525530045137183	2.0295871736983	0.0423985197588819	117132.730965002
B_4901.scale(age)	0.907138514576203	0.0110577037005702	82.0367898381495	0	117132.730965002
B_4901.sex	0.862976358547776	0.0174105503434811	49.5662883437165	0	117132.730965002
B_4901.Array	-0.134198244925137	0.0248041744145659	-5.41030887310367	6.29161389424384e-08	117132.730965002
B_4901.scale(PC1)	-0.00178461869605997	0.00873449104336344	-0.204318567298314	0.838104561403688	117132.730965002
B_4901.scale(PC2)	-0.00795056816888992	0.00841738415335004	-0.944541442334632	0.344893034667537	117132.730965002
B_4901.scale(PC3)	-0.0119445976379549	0.00859032260722157	-1.39047136924911	0.164385787501444	117132.730965002
B_4901.scale(PC4)	0.0135919063765887	0.0119706934350387	1.13543183194422	0.256194428658768	117132.730965002
B_4901.scale(PC5)	0.00150601381651649	0.0117825087138263	0.127817755377447	0.898293198559134	117132.730965002
B_4901.scale(PC6)	-0.00698757356739473	0.00851107082644386	-0.820998169311948	0.411647310985695	117132.730965002
B_4901.scale(PC7)	-0.0122572998865512	0.00872550322853917	-1.40476710230997	0.160090544607777	117132.730965002
B_4901.scale(PC8)	0.0024485844290131	0.00915844331093157	0.267358146563014	0.789193421030354	117132.730965002
B_4901.scale(PC9)	0.00273290548281118	0.00850557542640291	0.321307536034273	0.747977346027828	117132.730965002
B_4901.scale(PC10)	0.0124484426801939	0.00908405501202208	1.37036187734655	0.170573966231657	117132.730965002
B_4901.scale(N_CNV)	-0.0218147629504335	0.0155270711949563	-1.40495027533072	0.160036065033053	117132.730965002
B_4901.scale(LEN_CNV)	0.0191648897309115	0.0141131616127266	1.35794446749831	0.174481305886999	117132.730965002
B_5001.(Intercept)	-3.69231406016511	0.0271407569634874	-136.043149611943	0	117177.816088837
B_5001.as.numeric(gcounts)	0.00231578747242398	0.063787605292049	0.0363046623528386	0.971039432372171	117177.816088837
B_5001.scale(age)	0.907231180342315	0.011055939761842	82.0582600742354	0	117177.816088837
B_5001.sex	0.8630666045355	0.0174079372939588	49.5789127661332	0	117177.816088837
B_5001.Array	-0.134559407416444	0.0247981507157664	-5.42618717656604	5.75705866661821e-08	117177.816088837
B_5001.scale(PC1)	-0.00146058101633796	0.00873318283450114	-0.167244983188468	0.867177291357529	117177.816088837
B_5001.scale(PC2)	-0.00774267637144647	0.00841609923662669	-0.919983968077576	0.357581137133952	117177.816088837
B_5001.scale(PC3)	-0.0113519906552326	0.00858832586071234	-1.32179319221721	0.186237025906511	117177.816088837
B_5001.scale(PC4)	0.0136096074527058	0.0119681659545031	1.13715062979931	0.25547532162853	117177.816088837
B_5001.scale(PC5)	0.00181855972278298	0.0117793326878047	0.154385632105099	0.877305681758018	117177.816088837
B_5001.scale(PC6)	-0.00649870665771473	0.0085090722023488	-0.763738572569741	0.445023049470011	117177.816088837
B_5001.scale(PC7)	-0.0123939888841744	0.00872434233689805	-1.42062156728493	0.155426805097174	117177.816088837
B_5001.scale(PC8)	0.0025762011399994	0.00915694697549264	0.281338435932223	0.778450832695385	117177.816088837
B_5001.scale(PC9)	0.00296144823584183	0.00850531040936959	0.348188142854781	0.727698891950164	117177.816088837
B_5001.scale(PC10)	0.0127506938465816	0.00908210438001032	1.40393606074885	0.16033789026988	117177.816088837
B_5001.scale(N_CNV)	-0.021448005065876	0.0155202267233498	-1.38193890129246	0.166990462093394	117177.816088837
B_5001.scale(LEN_CNV)	0.0187351129269212	0.0141088107303077	1.32790164139601	0.18421060242655	117177.816088837
B_5101.(Intercept)	-3.68783186703828	0.0272872878540909	-135.148347712593	0	116426.974279572
B_5101.as.numeric(gcounts)	-0.0241813073966169	0.0321409689978156	-0.752351536080332	0.451839683154384	116426.974279572
B_5101.scale(age)	0.907981015407937	0.0110919087160056	81.8597627023131	0	116426.974279572
B_5101.sex	0.862462253971898	0.0174606623911554	49.3945896582235	0	116426.974279572
B_5101.Array	-0.137055259408053	0.0248642682607791	-5.51213725538201	3.54502286425518e-08	116426.974279572
B_5101.scale(PC1)	-0.00208730116262272	0.0087607829739836	-0.23825509304605	0.811683249054039	116426.974279572
B_5101.scale(PC2)	-0.00752266721009919	0.00844288965004214	-0.891006222029876	0.372925832268413	116426.974279572
B_5101.scale(PC3)	-0.0102805766225558	0.00861604244459596	-1.19319010887694	0.232794927521296	116426.974279572
B_5101.scale(PC4)	0.0138011559315446	0.012006699627702	1.14945458448068	0.250368583402547	116426.974279572
B_5101.scale(PC5)	0.00161243345304307	0.0118163806862077	0.13645747338905	0.891459641333701	116426.974279572
B_5101.scale(PC6)	-0.00672391236514506	0.00853468405889069	-0.787833775538612	0.430793941900882	116426.974279572
B_5101.scale(PC7)	-0.0134787061096387	0.00875324591025952	-1.53985232996146	0.123596352837867	116426.974279572
B_5101.scale(PC8)	0.00225807574962787	0.0091875673302269	0.245775151187066	0.805856293626407	116426.974279572
B_5101.scale(PC9)	0.00300194905349605	0.00853673789717397	0.35165060584674	0.725100308140779	116426.974279572
B_5101.scale(PC10)	0.0122441168764573	0.00910881140600042	1.3442057729279	0.17888185539534	116426.974279572
B_5101.scale(N_CNV)	-0.0195111616176869	0.0156465780986664	-1.24699224933725	0.212400339511886	116426.974279572
B_5101.scale(LEN_CNV)	0.0163002073053804	0.0143116418889924	1.13894739903445	0.254725094222011	116426.974279572
B_5201.(Intercept)	-3.69427688942214	0.0271457429692212	-136.090468903756	0	117101.06817625
B_5201.as.numeric(gcounts)	0.171015226607872	0.078741399023175	2.17185913292624	0.0298662897936602	117101.06817625
B_5201.scale(age)	0.907183748772023	0.0110595097812797	82.027482837223	0	117101.06817625
B_5201.sex	0.864189911002421	0.0174153176610786	49.6224029799808	0	117101.06817625
B_5201.Array	-0.135020363879687	0.0248052189026033	-5.44322404127289	5.23247682336123e-08	117101.06817625
B_5201.scale(PC1)	-0.00175459571219298	0.00873472151502439	-0.200875976317613	0.840795552939808	117101.06817625
B_5201.scale(PC2)	-0.00774127601484728	0.00841857586063123	-0.919546980748693	0.357809544009665	117101.06817625
B_5201.scale(PC3)	-0.0113596872317125	0.00859190302136823	-1.32213866979885	0.186121979055663	117101.06817625
B_5201.scale(PC4)	0.0135712094844579	0.0119722079270644	1.13355945429069	0.256979388753578	117101.06817625
B_5201.scale(PC5)	0.00188975844831217	0.0117830186326636	0.160379823475249	0.872581882415862	117101.06817625
B_5201.scale(PC6)	-0.0065070705768072	0.00851182858910236	-0.764473874055472	0.444584900013315	117101.06817625
B_5201.scale(PC7)	-0.0127379271475686	0.00872646529760012	-1.45968919982662	0.14437551148184	117101.06817625
B_5201.scale(PC8)	0.00291686013190728	0.00915930808074461	0.318458567633436	0.750137118165861	117101.06817625
B_5201.scale(PC9)	0.00258171200127184	0.00850473793708117	0.303561617109378	0.761461897491282	117101.06817625
B_5201.scale(PC10)	0.0133969199810281	0.00908380384529402	1.47481387854589	0.140262588935327	117101.06817625
B_5201.scale(N_CNV)	-0.0213091934187333	0.015522231037032	-1.37281769404766	0.169809028639149	117101.06817625
B_5201.scale(LEN_CNV)	0.0186188044859244	0.0141119579955464	1.3193636554049	0.187047566196151	117101.06817625
B_5301.(Intercept)	-3.69258441369562	0.0271365607378146	-136.074149166222	0	117110.687218814
B_5301.as.numeric(gcounts)	-0.00189240153916822	0.120966330215024	-0.0156440352931628	0.987518374889842	117110.687218814
B_5301.scale(age)	0.907337269170956	0.0110598078846368	82.0391528166905	0	117110.687218814
B_5301.sex	0.86345115079678	0.017414592663329	49.5820469355568	0	117110.687218814
B_5301.Array	-0.135042596247058	0.0248045477860546	-5.44426761623851	5.20189644258879e-08	117110.687218814
B_5301.scale(PC1)	-0.00142908038825982	0.00873555613304647	-0.163593521293238	0.870051145251378	117110.687218814
B_5301.scale(PC2)	-0.007578879775081	0.0084185715693823	-0.900257212594689	0.367983385582113	117110.687218814
B_5301.scale(PC3)	-0.0110739332019657	0.0085910227737718	-1.28901220420159	0.19739384379097	117110.687218814
B_5301.scale(PC4)	0.013530470206182	0.0119714459445708	1.13022856794657	0.258379924989747	117110.687218814
B_5301.scale(PC5)	0.00202978265775816	0.0117815883356243	0.17228429647475	0.863214029358346	117110.687218814
B_5301.scale(PC6)	-0.00665827889129199	0.00851189963731187	-0.782231837192423	0.434078337224952	117110.687218814
B_5301.scale(PC7)	-0.013138499102347	0.00872607824646306	-1.50565909808022	0.132154708968377	117110.687218814
B_5301.scale(PC8)	0.00298873845366515	0.0091589675643799	0.326318270335255	0.744183566404732	117110.687218814
B_5301.scale(PC9)	0.00279063245768893	0.0085063955468505	0.328062860740371	0.742864134189261	117110.687218814
B_5301.scale(PC10)	0.013056416144009	0.00908423460512675	1.43726100343561	0.15064384502134	117110.687218814
B_5301.scale(N_CNV)	-0.0213279304310836	0.0155064811679574	-1.3754203935807	0.16900115004532	117110.687218814
B_5301.scale(LEN_CNV)	0.0187983171357325	0.0141006242697653	1.33315495655324	0.182480957588048	117110.687218814
B_5501.(Intercept)	-3.6907711037955	0.0271680691501459	-135.849591790945	0	117094.464596412
B_5501.as.numeric(gcounts)	-0.0327623857463766	0.0443112432585876	-0.739369589681444	0.459682603011512	117094.464596412
B_5501.scale(age)	0.907186856609093	0.0110598014927306	82.0256002971997	0	117094.464596412
B_5501.sex	0.863335771341144	0.0174151511002789	49.573831795655	0	117094.464596412
B_5501.Array	-0.135379865485532	0.0248001671213313	-5.45882875801623	4.7928573485707e-08	117094.464596412
B_5501.scale(PC1)	-0.00171391879373756	0.00873557010051984	-0.196199993133312	0.844453633431345	117094.464596412
B_5501.scale(PC2)	-0.00731171576468664	0.0084192598587675	-0.868451133156615	0.385147412897014	117094.464596412
B_5501.scale(PC3)	-0.0108427872291786	0.00859198644683254	-1.26196512253297	0.206961336740829	117094.464596412
B_5501.scale(PC4)	0.0140900681308117	0.0119729581381051	1.17682430426018	0.239265639803328	117094.464596412
B_5501.scale(PC5)	0.00151536118610269	0.0117830240189788	0.128605456770852	0.897669848290575	117094.464596412
B_5501.scale(PC6)	-0.00677796084324433	0.00851193997367069	-0.796288609201904	0.42586430477427	117094.464596412
B_5501.scale(PC7)	-0.0126870119558821	0.0087273170351968	-1.45371273951847	0.146025964704523	117094.464596412
B_5501.scale(PC8)	0.00300837543429455	0.00915972929943661	0.328434971815115	0.74258280446865	117094.464596412
B_5501.scale(PC9)	0.00224176053519512	0.00850512628274575	0.263577572004187	0.792105442489174	117094.464596412
B_5501.scale(PC10)	0.0129239041686438	0.00908485878294697	1.42257623122365	0.154859038363624	117094.464596412
B_5501.scale(N_CNV)	-0.021509291297994	0.0155270641890688	-1.38527741214187	0.165967657801733	117094.464596412
B_5501.scale(LEN_CNV)	0.0187264813206588	0.0141122594120753	1.32696549672516	0.184520096444074	117094.464596412
