ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_2301.scale(PC3)	-0.0110206112732124	0.00722018451568855	-1.52636144537109	0.12691987384558	163415.027189559
A_2301.scale(PC4)	0.0154300317448727	0.0100569113761232	1.53427142467479	0.124962892580215	163415.027189559
A_2301.scale(PC5)	-0.0681078880404968	0.0100664172581391	-6.76585187102482	1.32527083902875e-11	163415.027189559
A_2301.scale(PC6)	0.000158240673320357	0.00714882548360181	0.0221351988075992	0.982340108760289	163415.027189559
A_2301.scale(PC7)	0.0176431178989679	0.00731360243484092	2.41237038192269	0.0158491717776164	163415.027189559
A_2301.scale(PC8)	-0.0124104750977286	0.00767904036765555	-1.61614921963453	0.106062054767122	163415.027189559
A_2301.scale(PC9)	-0.0243209137893068	0.00712207906961436	-3.41486152450477	0.000638144451853428	163415.027189559
A_2301.scale(PC10)	0.0419756165926541	0.00767390342288597	5.46991723501103	4.50245784502736e-08	163415.027189559
A_2301.scale(N_CNV)	-0.00467074315555418	0.0132120064132279	-0.353522622489632	0.723696671979413	163415.027189559
A_2301.scale(LEN_CNV)	0.00116755550352526	0.0130665460529833	0.089354562314399	0.92880013298528	163415.027189559
A_2402.(Intercept)	-2.59218710119969	0.0218360921875492	-118.711126466014	0	162226.857630278
A_2402.as.factor(gcounts)1	0.0107659036967436	0.0205471009337787	0.523962175074772	0.600304848541049	162226.857630278
A_2402.as.factor(gcounts)2	-0.0215017817007096	0.100279800973029	-0.214417873710107	0.830221204569616	162226.857630278
A_2402.scale(age)	-0.00551224011094329	0.00698289889701043	-0.789391367717386	0.429883299625402	162226.857630278
A_2402.sex	0.0031520245332016	0.0139976383229324	0.225182595841015	0.82183722828492	162226.857630278
A_2402.Array	-0.0756985567270995	0.0217749188529186	-3.47641050873323	0.000508173793258739	162226.857630278
A_2402.scale(PC1)	6.88945201270599e-05	0.00735994957869103	0.00936073262329507	0.992531325033905	162226.857630278
A_2402.scale(PC2)	-0.00858618835786167	0.00710027914699199	-1.20927475950001	0.226557304513562	162226.857630278
A_2402.scale(PC3)	-0.0114945923844359	0.00724611539065021	-1.58631097695015	0.112668783460482	162226.857630278
A_2402.scale(PC4)	0.0155296184790989	0.0100926100083476	1.53871183630938	0.123874661427203	162226.857630278
A_2402.scale(PC5)	-0.0668596633351945	0.0101011559345503	-6.61901110807582	3.616096823531e-11	162226.857630278
A_2402.scale(PC6)	0.000247477920572403	0.00717399733252511	0.0344965169488424	0.972481219769077	162226.857630278
A_2402.scale(PC7)	0.0187387403890963	0.00734218018121637	2.55220383136823	0.0107043874339861	162226.857630278
A_2402.scale(PC8)	-0.0125778199535	0.00770790705264874	-1.63180742419276	0.102720060846985	162226.857630278
A_2402.scale(PC9)	-0.0256230447426535	0.00713890228250894	-3.58921354133571	0.00033167707256973	162226.857630278
A_2402.scale(PC10)	0.0430475017375996	0.00770270035293693	5.58862473745148	2.28874945197968e-08	162226.857630278
A_2402.scale(N_CNV)	-0.00454890585094468	0.0133181535680306	-0.341556795220026	0.732684456116289	162226.857630278
A_2402.scale(LEN_CNV)	0.000269499056499905	0.0132000149588647	0.0204165720523611	0.983711064019707	162226.857630278
A_2501.(Intercept)	-2.5872027202205	0.0216759481470677	-119.358226116189	0	162293.089493064
A_2501.as.factor(gcounts)1	-0.0654603563946444	0.0427917312656221	-1.52974311762034	0.126080326384066	162293.089493064
A_2501.as.factor(gcounts)2	0.31287160064844	0.523573329154315	0.597569782925719	0.550127031523054	162293.089493064
A_2501.scale(age)	-0.00389549696909057	0.00698259575467595	-0.557886652178299	0.576921786697215	162293.089493064
A_2501.sex	0.00237818675812697	0.0139963059501309	0.169915316698598	0.865076735297891	162293.089493064
A_2501.Array	-0.0779790646501129	0.021757726949331	-3.58397110285046	0.000338409542094686	162293.089493064
A_2501.scale(PC1)	-0.000216156543186896	0.00735992658605978	-0.0293693884931287	0.976569986712062	162293.089493064
A_2501.scale(PC2)	-0.00938611131109428	0.00709785264669431	-1.32238745692554	0.186039163454554	162293.089493064
A_2501.scale(PC3)	-0.0111771697066981	0.00724557055522877	-1.54262105675475	0.122922745964839	162293.089493064
A_2501.scale(PC4)	0.0154118671172319	0.0100905595292906	1.52735505622803	0.126672745880162	162293.089493064
A_2501.scale(PC5)	-0.0678259182504319	0.010103964510819	-6.71280250220656	1.90921451218719e-11	162293.089493064
A_2501.scale(PC6)	0.000875232194972868	0.00717322029995399	0.122013845717032	0.902888052905109	162293.089493064
A_2501.scale(PC7)	0.0176773765914593	0.0073381659212363	2.40896387206261	0.0159978815425214	162293.089493064
A_2501.scale(PC8)	-0.0131082422822416	0.00770475965872134	-1.70131747943674	0.0888833874486064	162293.089493064
A_2501.scale(PC9)	-0.0237750188113593	0.00715327893256289	-3.32365325545066	0.00088846589881745	162293.089493064
A_2501.scale(PC10)	0.0432031691027851	0.00770034908858939	5.61054682141682	2.01688292970416e-08	162293.089493064
A_2501.scale(N_CNV)	-0.00523551960743302	0.013242995818287	-0.395342540258407	0.692590108446487	162293.089493064
A_2501.scale(LEN_CNV)	0.00198242848148885	0.0130750677717158	0.151618983251259	0.879487460041305	162293.089493064
A_2601.(Intercept)	-2.59006482591919	0.0216806908820042	-119.464127781511	0	162318.559036835
A_2601.as.factor(gcounts)1	0.0388620255874748	0.0386988389900939	1.00421683444877	0.315274109525763	162318.559036835
A_2601.as.factor(gcounts)2	0.319806293060333	0.396143349758858	0.807299411324226	0.419494003094563	162318.559036835
A_2601.scale(age)	-0.00494819933201199	0.00698052284535955	-0.708857981218615	0.478412612552602	162318.559036835
A_2601.sex	0.00276110976172279	0.013994340333172	0.19730188747646	0.843591302386034	162318.559036835
A_2601.Array	-0.0783660316474216	0.021753848163266	-3.60239857607134	0.000315294433404148	162318.559036835
A_2601.scale(PC1)	-0.000837563427595308	0.0073595148174296	-0.113806881074782	0.90939088372889	162318.559036835
A_2601.scale(PC2)	-0.00924822738805097	0.00709895206683409	-1.30275952013512	0.192656874633545	162318.559036835
A_2601.scale(PC3)	-0.0106854243597103	0.00724395348234055	-1.4750818576844	0.140190537360461	162318.559036835
A_2601.scale(PC4)	0.0160041380706998	0.0100891284588176	1.58627557732329	0.112676809945866	162318.559036835
A_2601.scale(PC5)	-0.0691063943074941	0.0101019377646612	-6.8409047766304	7.86945552660964e-12	162318.559036835
A_2601.scale(PC6)	-0.00109843675330607	0.00717216845956889	-0.153152670562356	0.878277880666858	162318.559036835
A_2601.scale(PC7)	0.0178940723789662	0.00733803604034272	2.43853699826343	0.0147468490204512	162318.559036835
A_2601.scale(PC8)	-0.01198302110282	0.00770565586937306	-1.55509424583152	0.119923625189109	162318.559036835
A_2601.scale(PC9)	-0.0248446741707567	0.00713943385474561	-3.47992217257429	0.000501559459763662	162318.559036835
A_2601.scale(PC10)	0.0417164424572123	0.00769952058237278	5.41805713887142	6.02501628215026e-08	162318.559036835
A_2601.scale(N_CNV)	-0.00434037281579598	0.0132420923259067	-0.327770922371876	0.74308487442659	162318.559036835
A_2601.scale(LEN_CNV)	0.00124011586687762	0.0130699682199571	0.0948828525064076	0.924407876781754	162318.559036835
A_2902.(Intercept)	-2.59163492665914	0.0216756262982184	-119.564477215229	0	163405.946788871
A_2902.as.factor(gcounts)1	0.0245609781155605	0.0252315321780514	0.973423965783805	0.330342632585335	163405.946788871
A_2902.as.factor(gcounts)2	-0.069047073386797	0.16992573588961	-0.406336762499899	0.684495177220989	163405.946788871
A_2902.scale(age)	-0.00491416146188989	0.00695752003888732	-0.706309350806525	0.479995779616511	163405.946788871
A_2902.sex	0.00247868437155609	0.013948204924497	0.177706334612479	0.858953610135166	163405.946788871
A_2902.Array	-0.0769638095811045	0.021688738012269	-3.54856098762256	0.000387342286750138	163405.946788871
A_2902.scale(PC1)	-0.000849364267295073	0.00733434416992948	-0.115806437169588	0.907805948721326	163405.946788871
A_2902.scale(PC2)	-0.00900192011925583	0.00707437245140897	-1.27246906790481	0.203206507588114	163405.946788871
A_2902.scale(PC3)	-0.0109362504524143	0.00722053241307681	-1.51460444005598	0.129872607114895	163405.946788871
A_2902.scale(PC4)	0.0156121979648796	0.0100572650174965	1.55233037388587	0.120583193786494	163405.946788871
A_2902.scale(PC5)	-0.0681438413354264	0.010067188545419	-6.76890484647121	1.29760844667873e-11	163405.946788871
A_2902.scale(PC6)	0.000227534861487719	0.0071487978972452	0.0318284087420348	0.974608891209155	163405.946788871
A_2902.scale(PC7)	0.0174935809777105	0.00731414906909861	2.39174520678266	0.016768478725614	163405.946788871
A_2902.scale(PC8)	-0.012622489707023	0.0076792057241014	-1.64372334334095	0.100233361858549	163405.946788871
A_2902.scale(PC9)	-0.0244799127006265	0.00712109930539569	-3.43765922237287	0.000586765635132249	163405.946788871
A_2902.scale(PC10)	0.0419309438981952	0.00767455150590455	5.46363443726123	4.66483686977402e-08	163405.946788871
A_2902.scale(N_CNV)	-0.00465413158386393	0.0132120748658696	-0.352263488597604	0.724640667302243	163405.946788871
A_2902.scale(LEN_CNV)	0.00111692205941482	0.0130689523702569	0.0854637791745858	0.931892690114252	163405.946788871
A_3001.(Intercept)	-2.58950085732201	0.0215941108812598	-119.916993645211	0	163430.646373112
A_3001.as.factor(gcounts)1	-0.00365107608237828	0.0499986225288211	-0.0730235334038184	0.941787390553259	163430.646373112
A_3001.as.factor(gcounts)2	0.101167925037711	0.519071165734743	0.194901839508863	0.845469794090153	163430.646373112
A_3001.scale(age)	-0.00489682851211131	0.00695714374497429	-0.703856164485416	0.481522352675511	163430.646373112
A_3001.sex	0.0023719611249416	0.0139472392387057	0.170066712440054	0.864957671747585	163430.646373112
A_3001.Array	-0.0771721377920093	0.0216849699942559	-3.55878462420983	0.000372574891667304	163430.646373112
A_3001.scale(PC1)	-0.000888626021532488	0.00733396985941475	-0.121165758595496	0.903559744934588	163430.646373112
A_3001.scale(PC2)	-0.00894094510283532	0.00707381882689307	-1.26394884031294	0.206248390081378	163430.646373112
A_3001.scale(PC3)	-0.0110754203999576	0.00722019107997076	-1.53395114856191	0.125041671339615	163430.646373112
A_3001.scale(PC4)	0.0155035945341184	0.0100564763126711	1.54165276704167	0.123157995524471	163430.646373112
A_3001.scale(PC5)	-0.068020146096754	0.0100658230788963	-6.75753443743346	1.40359688268835e-11	163430.646373112
A_3001.scale(PC6)	0.000183275603445976	0.00714829886171964	0.0256390516109291	0.979545237617625	163430.646373112
A_3001.scale(PC7)	0.0175475033405097	0.00731337568366898	2.39937124790319	0.0164232543214946	163430.646373112
A_3001.scale(PC8)	-0.0125095949264414	0.00767866031210564	-1.62913769042754	0.103283873935273	163430.646373112
A_3001.scale(PC9)	-0.0245340564204866	0.00712063929379396	-3.44548507630058	0.000570035442513444	163430.646373112
A_3001.scale(PC10)	0.0420818250527452	0.00767373514304861	5.4838777033979	4.16102481611213e-08	163430.646373112
A_3001.scale(N_CNV)	-0.0046864830612653	0.0132149979415687	-0.35463365805935	0.722864057485407	163430.646373112
A_3001.scale(LEN_CNV)	0.00117099367128224	0.0130689326074354	0.0896013244888883	0.928604031852422	163430.646373112
A_3002.(Intercept)	-2.5897409438599	0.0215945911434552	-119.925444601195	0	163416.749652758
A_3002.as.factor(gcounts)1	-0.0108774415739899	0.0505837320298648	-0.215038336190137	0.829737429683095	163416.749652758
A_3002.as.factor(gcounts)2	0.15229852776991	0.736231100366129	0.206862393743176	0.836117326676432	163416.749652758
A_3002.scale(age)	-0.00495609597195456	0.00695733492503265	-0.712355524832133	0.476244648909383	163416.749652758
A_3002.sex	0.00229180766646261	0.0139479290583907	0.164311680742592	0.869485786765934	163416.749652758
A_3002.Array	-0.0767154349696561	0.0216884569262152	-3.53715505121662	0.000404462143921194	163416.749652758
A_3002.scale(PC1)	-0.00106682800385415	0.00733434967787882	-0.145456386824836	0.884350547736798	163416.749652758
A_3002.scale(PC2)	-0.00885308212197376	0.00707409512146862	-1.25147908954549	0.210759737995477	163416.749652758
A_3002.scale(PC3)	-0.0110466904699842	0.00722047030143534	-1.52991287392848	0.126038296296697	163416.749652758
A_3002.scale(PC4)	0.0153160259263278	0.0100570786298106	1.52291003084424	0.127781215874423	163416.749652758
A_3002.scale(PC5)	-0.0677793652678864	0.0100662268947558	-6.73334368244743	1.65807782484724e-11	163416.749652758
A_3002.scale(PC6)	0.000257393590938492	0.00714867312903072	0.0360057854503402	0.971277745824756	163416.749652758
A_3002.scale(PC7)	0.0176490006858199	0.00731383827137737	2.41309693090823	0.0158176123357019	163416.749652758
A_3002.scale(PC8)	-0.0126210890043588	0.00767932781578376	-1.64351481107734	0.100276463478651	163416.749652758
A_3002.scale(PC9)	-0.0244824322054954	0.00712029067158743	-3.43840347742955	0.000585155105788608	163416.749652758
A_3002.scale(PC10)	0.0421692081192046	0.00767492071090148	5.49441612592914	3.92005175950167e-08	163416.749652758
A_3002.scale(N_CNV)	-0.00473678062287689	0.0132150340325536	-0.358438775958383	0.72001497769991	163416.749652758
A_3002.scale(LEN_CNV)	0.00122642696648481	0.0130668793801373	0.0938576787009354	0.925222212876791	163416.749652758
A_3101.(Intercept)	-2.58976157395131	0.0216456818681792	-119.643335318462	0	163293.193828529
A_3101.as.factor(gcounts)1	-0.0101579340178564	0.0313443664718653	-0.324075269697162	0.745881049344691	163293.193828529
A_3101.as.factor(gcounts)2	0.0918736729456111	0.252000413015816	0.364577469719642	0.715426835475389	163293.193828529
