ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC8)	0.00497094140944505	0.0408525289565374	0.121680139183882	0.903152342978152	10518.5511539084
A_201.scale(PC9)	0.0426756313536797	0.0403529162219958	1.05756003157011	0.290256072388379	10518.5511539084
A_201.scale(PC10)	-0.0436481120158675	0.0408515192775846	-1.06845749650778	0.285314193196995	10518.5511539084
A_201.scale(N_CNV)	0.00631901903374504	0.0937993205113234	0.0673674286689765	0.946289198419108	10518.5511539084
A_201.scale(LEN_CNV)	-0.0626081667102572	0.0957499384887339	-0.653871612853556	0.513194524083879	10518.5511539084
A_205.(Intercept)	-5.85088512840561	0.103844392721478	-56.3428123085888	0	10676.422592668
A_205.as.factor(gcounts)1	0.172416426882204	0.28021947369469	0.615290667022158	0.538362779986248	10676.422592668
A_205.as.factor(gcounts)2	-7.45301687981516	113.907111115701	-0.065430654915344	0.947831117274069	10676.422592668
A_205.scale(age)	-0.138495413054733	0.0358736544595304	-3.8606441172859	0.000113088515556332	10676.422592668
A_205.sex	-0.0191496406462632	0.0733916666650869	-0.260923910253326	0.794151185650373	10676.422592668
A_205.Array	-0.301244989002155	0.104635393992223	-2.87899703445036	0.00398942085514159	10676.422592668
A_205.scale(PC1)	0.00921174958934876	0.0385344681845345	0.239052205034604	0.811065102221821	10676.422592668
A_205.scale(PC2)	-0.0161381118608326	0.0371561828039537	-0.434331802757612	0.664047512767425	10676.422592668
A_205.scale(PC3)	0.0215110965126626	0.0379763123417552	0.566434579510529	0.571098393460011	10676.422592668
A_205.scale(PC4)	0.0746407875856688	0.0530112690601128	1.40801736893016	0.159125926937183	10676.422592668
A_205.scale(PC5)	-0.0432745182407095	0.0521217448537433	-0.830258433637254	0.406392683801069	10676.422592668
A_205.scale(PC6)	-0.0496361074740286	0.0376400174422092	-1.3187057511394	0.187267503344026	10676.422592668
A_205.scale(PC7)	0.0656092887970688	0.0385936516501713	1.70000209857772	0.0891305307791928	10676.422592668
A_205.scale(PC8)	0.00104067275076803	0.0405602085372298	0.0256574802817597	0.979530538501275	10676.422592668
A_205.scale(PC9)	0.0368830534181233	0.0398239633951884	0.926152252906588	0.354366862033049	10676.422592668
A_205.scale(PC10)	-0.0478048044224789	0.0405539959936008	-1.17879393266257	0.238480240915648	10676.422592668
A_205.scale(N_CNV)	-0.00886786012748731	0.0931720390959088	-0.0951772679178887	0.9241740255803	10676.422592668
A_205.scale(LEN_CNV)	-0.0453601740840095	0.0904308602903021	-0.501600603360334	0.615948494906038	10676.422592668
A_206.(Intercept)	-5.85919386638464	0.104189143463221	-56.2361266407085	0	10661.1192863883
A_206.as.factor(gcounts)1	0.684048216691161	0.449832240475995	1.52067405388135	0.128341652933952	10661.1192863883
A_206.scale(age)	-0.137448744734234	0.035898883350121	-3.82877493413094	0.000128782710291597	10661.1192863883
A_206.sex	-0.0221164224500557	0.0734499119631341	-0.301108903454594	0.763331451941583	10661.1192863883
A_206.Array	-0.291767386739441	0.105055381773732	-2.77727215696431	0.00548172576167431	10661.1192863883
A_206.scale(PC1)	0.00944196729766342	0.0385633425713144	0.24484307293131	0.806577941355274	10661.1192863883
A_206.scale(PC2)	-0.0181290505228962	0.0371827880288871	-0.48756565830437	0.625857525334895	10661.1192863883
A_206.scale(PC3)	0.0216962599770172	0.0380059727475009	0.570864482831684	0.568091508308424	10661.1192863883
A_206.scale(PC4)	0.075783894379247	0.0530468530590039	1.42862186933036	0.153112944995661	10661.1192863883
A_206.scale(PC5)	-0.0427460505029189	0.0521495018924857	-0.81968281482432	0.412396949300241	10661.1192863883
A_206.scale(PC6)	-0.0478665164214912	0.0376657321019334	-1.27082400235715	0.203791267742575	10661.1192863883
A_206.scale(PC7)	0.0664521714672151	0.0386192515116494	1.72070065747313	0.08530515702364	10661.1192863883
A_206.scale(PC8)	0.000724091121387507	0.0405875205376672	0.0178402403447019	0.985766302708333	10661.1192863883
A_206.scale(PC9)	0.0373101638586604	0.0398186126397289	0.937003109481376	0.348756958438723	10661.1192863883
A_206.scale(PC10)	-0.0472651356312993	0.0405787907851892	-1.16477437392123	0.244110334470697	10661.1192863883
A_206.scale(N_CNV)	-0.00910694766967933	0.0931002605784101	-0.0978187129992977	0.922076247820134	10661.1192863883
A_206.scale(LEN_CNV)	-0.0446314233984142	0.0901583755706218	-0.495033579697252	0.620576417322914	10661.1192863883
A_301.(Intercept)	-5.85872767306086	0.106134052021633	-55.2012060358038	0	10650.1062447267
A_301.as.factor(gcounts)1	0.057473074161655	0.0839327033227451	0.684751853406349	0.493500521915405	10650.1062447267
A_301.as.factor(gcounts)2	-0.100111478612536	0.270979613301535	-0.369442842554858	0.71179766930976	10650.1062447267
A_301.scale(age)	-0.137640111368592	0.0359196881857698	-3.83188491661574	0.000127165224664333	10650.1062447267
A_301.sex	-0.019671740536243	0.0734911638170977	-0.267674908308723	0.788949565491102	10650.1062447267
A_301.Array	-0.304726781475608	0.104659179127758	-2.91161065866595	0.00359570517629522	10650.1062447267
A_301.scale(PC1)	0.00590521894260235	0.038588793603806	0.153029374362714	0.878375110715277	10650.1062447267
A_301.scale(PC2)	-0.0151008626980432	0.0372112671520674	-0.40581425610507	0.684879083017498	10650.1062447267
A_301.scale(PC3)	0.0253240355556626	0.0380281948317103	0.665927890285915	0.505457192587162	10650.1062447267
A_301.scale(PC4)	0.0742041465915801	0.0530830798473476	1.39788698781176	0.162147006747566	10650.1062447267
A_301.scale(PC5)	-0.0420977284593683	0.0521741075645284	-0.806870120534449	0.41974131498538	10650.1062447267
A_301.scale(PC6)	-0.0491709534136196	0.037691425765079	-1.30456602305494	0.19204066415056	10650.1062447267
A_301.scale(PC7)	0.0647942057325929	0.0386425450364145	1.6767582381423	0.0935897671741235	10650.1062447267
A_301.scale(PC8)	0.00234308414591076	0.040606834820288	0.0577017183506288	0.953986224932865	10650.1062447267
A_301.scale(PC9)	0.036463158717982	0.0398651225812759	0.914663153076776	0.360368493730358	10650.1062447267
A_301.scale(PC10)	-0.048559015485524	0.0406092361541709	-1.19576283831521	0.231789121616334	10650.1062447267
A_301.scale(N_CNV)	-0.00934165950925789	0.0926496250968764	-0.10082781770018	0.919687144032832	10650.1062447267
A_301.scale(LEN_CNV)	-0.0436031860598118	0.0898293734311587	-0.485400091243288	0.627392567659374	10650.1062447267
A_302.(Intercept)	-5.84888384778345	0.103752013557508	-56.3736899866671	0	10661.8126597733
A_302.as.factor(gcounts)1	0.948998516401023	0.502930021385975	1.88693948670189	0.0591684652776297	10661.8126597733
A_302.as.factor(gcounts)2	-4.43546082318714	119.468114355437	-0.0371267333306268	0.970383956603068	10661.8126597733
A_302.scale(age)	-0.136903827356821	0.0359040993637629	-3.81304167999809	0.000137266952696315	10661.8126597733
A_302.sex	-0.0222519641861942	0.0734511658958895	-0.302949094337513	0.761928656390252	10661.8126597733
A_302.Array	-0.303610332475496	0.104650628188022	-2.90118021967351	0.00371760002991253	10661.8126597733
A_302.scale(PC1)	0.00940006457295497	0.0385644763003517	0.243749312184209	0.807424979347911	10661.8126597733
A_302.scale(PC2)	-0.0151875877420677	0.0371769631310233	-0.408521473056902	0.682890869094074	10661.8126597733
A_302.scale(PC3)	0.0205494784132359	0.0380086621148593	0.54065250576663	0.588747120263202	10661.8126597733
A_302.scale(PC4)	0.0754583946732066	0.05305604138891	1.4222394415008	0.154956752417264	10661.8126597733
A_302.scale(PC5)	-0.0432910786077932	0.0521663145447909	-0.829866533328184	0.40661424841905	10661.8126597733
A_302.scale(PC6)	-0.0505178755189698	0.037661567916893	-1.34136410970586	0.179802264287717	10661.8126597733
A_302.scale(PC7)	0.0662848515551936	0.0386227389060919	1.71621312813573	0.0861230412633135	10661.8126597733
A_302.scale(PC8)	0.00195844424551824	0.0405878497207099	0.0482519832657936	0.961515421748071	10661.8126597733
A_302.scale(PC9)	0.0354071176135182	0.0397965059579068	0.889704177823267	0.373624750122918	10661.8126597733
A_302.scale(PC10)	-0.0480324271525993	0.0405712094747743	-1.18390424575497	0.236450969306608	10661.8126597733
A_302.scale(N_CNV)	-0.0084394760534638	0.0929398299603747	-0.0908058047562816	0.927646897581716	10661.8126597733
A_302.scale(LEN_CNV)	-0.0451947089548013	0.0903577034893789	-0.500175493726594	0.616951512361515	10661.8126597733
A_1101.(Intercept)	-5.85433627884712	0.105000613241835	-55.7552579751468	0	10650.4946103455
A_1101.as.factor(gcounts)1	-0.000887277905220148	0.115977903127864	-0.00765040478652159	0.993895919680974	10650.4946103455
A_1101.as.factor(gcounts)2	0.390113589445363	0.502400453882376	0.776499277480147	0.437454247253134	10650.4946103455
A_1101.scale(age)	-0.138215182625057	0.0359181287839832	-3.84806189254187	0.000119055978462673	10650.4946103455
A_1101.sex	-0.0250228570945806	0.0735088405635792	-0.340406091331802	0.733550732092568	10650.4946103455
A_1101.Array	-0.293980388070882	0.105068442150813	-2.79798940626634	0.00514217991710183	10650.4946103455
A_1101.scale(PC1)	0.0103821740130953	0.0385793447757225	0.269112243182229	0.787843309173432	10650.4946103455
A_1101.scale(PC2)	-0.0134661443923863	0.0372064180371223	-0.361930685693814	0.717403828388182	10650.4946103455
A_1101.scale(PC3)	0.0231120592479174	0.0380281671013781	0.607761588569433	0.54334560856295	10650.4946103455
A_1101.scale(PC4)	0.0719424373809488	0.0530615403075966	1.35583017311409	0.175153208638724	10650.4946103455
A_1101.scale(PC5)	-0.0418427097382919	0.0521870849820309	-0.801782850157261	0.422678580742888	10650.4946103455
A_1101.scale(PC6)	-0.0481433299220622	0.0376924169444098	-1.27726831614608	0.201507535446308	10650.4946103455
A_1101.scale(PC7)	0.0651248656583426	0.0386388370455965	1.68547685794711	0.0918966060452637	10650.4946103455
A_1101.scale(PC8)	0.00179887526578263	0.0406071894292392	0.0442994280339765	0.964665727591371	10650.4946103455
A_1101.scale(PC9)	0.0371940053661461	0.0398810513256489	0.932623492355763	0.35101439950245	10650.4946103455
A_1101.scale(PC10)	-0.0461227780564631	0.0406043159684669	-1.13590826384766	0.255994959381813	10650.4946103455
A_1101.scale(N_CNV)	-0.00810898623286248	0.0931341562368752	-0.0870678015511117	0.93061761880298	10650.4946103455
A_1101.scale(LEN_CNV)	-0.0459559892737711	0.0905011907347362	-0.507794305253625	0.611597603922249	10650.4946103455
A_2301.(Intercept)	-5.84677148185957	0.10395097965646	-56.2454678270676	0	10676.5721810279
A_2301.as.factor(gcounts)1	-0.0421921659737418	0.207750400775662	-0.203090659831279	0.83906417198302	10676.5721810279
A_2301.as.factor(gcounts)2	-9.47569343323779	154.866674490822	-0.0611861361677226	0.95121097078074	10676.5721810279
A_2301.scale(age)	-0.138405232750317	0.0358713498960427	-3.85837815279948	0.000114141948486677	10676.5721810279
A_2301.sex	-0.0190087840746769	0.0733919198093467	-0.259003772132638	0.795632330041251	10676.5721810279
A_2301.Array	-0.301179540169403	0.104635100485634	-2.87837961421706	0.00399723812532408	10676.5721810279
A_2301.scale(PC1)	0.00917154973812511	0.0385318746532034	0.238025007105711	0.811861698651883	10676.5721810279
A_2301.scale(PC2)	-0.0160802782318268	0.0371562663442048	-0.432774328907641	0.665178724758738	10676.5721810279
A_2301.scale(PC3)	0.0215861291808311	0.0379741801154565	0.568442270911466	0.569734694466934	10676.5721810279
A_2301.scale(PC4)	0.0743651510313914	0.0530101822595277	1.40284654497722	0.160662603930955	10676.5721810279
A_2301.scale(PC5)	-0.0428654233901905	0.0521186321003422	-0.822458718940727	0.410815872012361	10676.5721810279
A_2301.scale(PC6)	-0.0496740678288251	0.0376421673288205	-1.31963888781697	0.186955612723014	10676.5721810279
A_2301.scale(PC7)	0.0655753477062353	0.038593625730183	1.69912379222123	0.0892958613722281	10676.5721810279
A_2301.scale(PC8)	0.00116083246048045	0.0405603460320304	0.0286198855296684	0.977167752220644	10676.5721810279
A_2301.scale(PC9)	0.0371697885583028	0.0398261002204589	0.93330224030342	0.35066393878045	10676.5721810279
A_2301.scale(PC10)	-0.0478572296522418	0.0405516186098552	-1.18015584316556	0.237938237693399	10676.5721810279
A_2301.scale(N_CNV)	-0.00863487799488291	0.0931605203690365	-0.092688168342959	0.92615129683957	10676.5721810279
A_2301.scale(LEN_CNV)	-0.0456656172396791	0.0904212097609683	-0.505032141910043	0.613536260848599	10676.5721810279
A_2402.(Intercept)	-5.83986346934663	0.105190764681343	-55.5168838922076	0	10529.5930640823
A_2402.as.factor(gcounts)1	-0.0901383845775958	0.112660251377974	-0.800090391021605	0.423658428029558	10529.5930640823
A_2402.as.factor(gcounts)2	0.0939606881399651	0.502212597702162	0.187093451199503	0.851587362686654	10529.5930640823
A_2402.scale(age)	-0.147569455958869	0.0361085976712223	-4.08682323535591	4.37320053553569e-05	10529.5930640823
A_2402.sex	-0.0191537921903401	0.0739331541044316	-0.259069052610485	0.795581962258159	10529.5930640823
A_2402.Array	-0.307681217244526	0.10517309729529	-2.92547452872537	0.00343931330121059	10529.5930640823
A_2402.scale(PC1)	0.0103769351811454	0.0388077740341813	0.26739320766003	0.789166428614301	10529.5930640823
A_2402.scale(PC2)	-0.0145889877832167	0.037436123005305	-0.389703489892618	0.696755815593212	10529.5930640823
A_2402.scale(PC3)	0.0211750544460604	0.0382533044228573	0.553548373546725	0.579887966220793	10529.5930640823
A_2402.scale(PC4)	0.0703577390686741	0.053372263007939	1.31824537884422	0.187421519151891	10529.5930640823
A_2402.scale(PC5)	-0.0450163463095441	0.052517459256863	-0.857169157581845	0.391351405102027	10529.5930640823
A_2402.scale(PC6)	-0.0513867707661411	0.0379091906587154	-1.35552276039761	0.175251062045299	10529.5930640823
A_2402.scale(PC7)	0.0582847621613722	0.0388586646411919	1.49991675472007	0.133635967341053	10529.5930640823
A_2402.scale(PC8)	0.00373366378860034	0.0408281818697564	0.091448201159456	0.927136463181377	10529.5930640823
A_2402.scale(PC9)	0.0405742811845335	0.0403314184513463	1.0060216759666	0.314405143216204	10529.5930640823
A_2402.scale(PC10)	-0.0437291426266924	0.040855952150093	-1.07032489332384	0.284473093189924	10529.5930640823
A_2402.scale(N_CNV)	-0.0134970176939757	0.092141545183103	-0.146481347443811	0.883541413672212	10529.5930640823
A_2402.scale(LEN_CNV)	-0.0365793834575602	0.0881537381233299	-0.414949884557187	0.678178590610774	10529.5930640823
A_2501.(Intercept)	-5.86527565096902	0.104888203390575	-55.91930704665	0	10602.9783839082
A_2501.as.factor(gcounts)1	0.0647160963552511	0.212130881836971	0.305076261385588	0.76030807058482	10602.9783839082
A_2501.as.factor(gcounts)2	2.35864343803511	1.0126538934074	2.32917036451487	0.0198500422217241	10602.9783839082
A_2501.scale(age)	-0.14437811957271	0.0359648414985494	-4.01442390837544	5.95911637204594e-05	10602.9783839082
A_2501.sex	-0.0167628983861744	0.0736346791562661	-0.227649506703228	0.819918729499751	10602.9783839082
A_2501.Array	-0.286900999747091	0.105522443830177	-2.71886235130052	0.00655068622322078	10602.9783839082
A_2501.scale(PC1)	0.0109699526086588	0.0386570897746664	0.283775956043332	0.776582081664834	10602.9783839082
A_2501.scale(PC2)	-0.0157282821700272	0.0372843595274296	-0.421846650160534	0.673136952728602	10602.9783839082
A_2501.scale(PC3)	0.0189721771044525	0.0381068292466144	0.497868163779017	0.618576967850046	10602.9783839082
A_2501.scale(PC4)	0.069047946372539	0.0531678282150134	1.29867908264572	0.194054085466559	10602.9783839082
A_2501.scale(PC5)	-0.0359046674838391	0.0522555228840419	-0.687098042507654	0.492020947688863	10602.9783839082
A_2501.scale(PC6)	-0.050015649378662	0.0377647396306534	-1.32440074704142	0.185369986630578	10602.9783839082
A_2501.scale(PC7)	0.0662804699557176	0.0387180116405211	1.71187690553692	0.0869193555058038	10602.9783839082
A_2501.scale(PC8)	0.00356769797876804	0.0406837427649346	0.0876934553288704	0.930120321475581	10602.9783839082
A_2501.scale(PC9)	0.0401612551849576	0.039945544369126	1.00540012207215	0.314704221113419	10602.9783839082
A_2501.scale(PC10)	-0.0384606299753753	0.040688371200395	-0.945248699830039	0.34453192196481	10602.9783839082
A_2501.scale(N_CNV)	-0.00730802874931891	0.0922209789001358	-0.0792447535959537	0.936837948270752	10602.9783839082
A_2501.scale(LEN_CNV)	-0.0440853252277411	0.0899892482431159	-0.489895471830587	0.62420786744773	10602.9783839082
A_2601.(Intercept)	-5.85016667990159	0.104783446308944	-55.8310199366123	0	10628.8167197635
A_2601.as.factor(gcounts)1	-0.367972893734323	0.245549258266643	-1.49857057737368	0.133985070413839	10628.8167197635
A_2601.as.factor(gcounts)2	-9.45318826601484	163.190240537262	-0.0579274118041168	0.953806448316264	10628.8167197635
A_2601.scale(age)	-0.136463042168416	0.0359471901121642	-3.79620887592652	0.000146925718335247	10628.8167197635
A_2601.sex	-0.0175396577806945	0.0735325115914061	-0.238529289984763	0.811470600711246	10628.8167197635
A_2601.Array	-0.28430977376246	0.10549531664946	-2.69499900841253	0.00703888405196521	10628.8167197635
A_2601.scale(PC1)	0.00851509891002797	0.0386152559322526	0.220511264381286	0.825473000569499	10628.8167197635
A_2601.scale(PC2)	-0.0142402863664668	0.0372419306317783	-0.382372399198757	0.702185160035735	10628.8167197635
A_2601.scale(PC3)	0.0221656986861842	0.0380495214931142	0.582548684355874	0.560197158879666	10628.8167197635
A_2601.scale(PC4)	0.0740617629204958	0.053124661004391	1.39411266858483	0.163283584163199	10628.8167197635
A_2601.scale(PC5)	-0.0441680681953534	0.0522377744506731	-0.845519715566372	0.397820729610936	10628.8167197635
A_2601.scale(PC6)	-0.0512833335228826	0.0377159013418959	-1.35972710974073	0.173916295927901	10628.8167197635
A_2601.scale(PC7)	0.0654583180523325	0.0386776648867106	1.69240615337209	0.0905685599157355	10628.8167197635
A_2601.scale(PC8)	0.00474939589236292	0.0406431695344538	0.11685594275163	0.906974211470031	10628.8167197635
A_2601.scale(PC9)	0.036272455590964	0.0398851321762516	0.909422975726311	0.363126898477722	10628.8167197635
A_2601.scale(PC10)	-0.0462814987906851	0.040634374941935	-1.13897405477061	0.254713975868118	10628.8167197635
A_2601.scale(N_CNV)	-0.00688464120499898	0.0931435543253847	-0.0739143063077495	0.941078572201247	10628.8167197635
A_2601.scale(LEN_CNV)	-0.0472569173476703	0.0908223394852595	-0.520322616830853	0.602838734857959	10628.8167197635
A_2902.(Intercept)	-5.85437916073348	0.104360786635922	-56.0974993524854	0	10673.4751090672
A_2902.as.factor(gcounts)1	0.0199593756983494	0.132788544193097	0.150309469989558	0.880520461901482	10673.4751090672
A_2902.as.factor(gcounts)2	1.09119373603124	0.503248720557296	2.16829907649413	0.030135938660983	10673.4751090672
A_2902.scale(age)	-0.138403984707073	0.0358722286432422	-3.85824884435071	0.000114202341476487	10673.4751090672
A_2902.sex	-0.018655292366062	0.0733932257320045	-0.254182755697125	0.799354372165211	10673.4751090672
A_2902.Array	-0.300316572613733	0.104639135549135	-2.87002153675778	0.0041044384222692	10673.4751090672
A_2902.scale(PC1)	0.0091856445154284	0.0385330416729363	0.238383582417267	0.81158359977816	10673.4751090672
A_2902.scale(PC2)	-0.0160883932430785	0.0371584125817312	-0.432967721850106	0.665038219618388	10673.4751090672
A_2902.scale(PC3)	0.0214927511926302	0.037981197827144	0.565878708998218	0.571476235921913	10673.4751090672
A_2902.scale(PC4)	0.074430970393519	0.0530102953167782	1.40408518663658	0.160293484182382	10673.4751090672
A_2902.scale(PC5)	-0.0427312693389556	0.0521189043757462	-0.819880422483339	0.412284278393437	10673.4751090672
A_2902.scale(PC6)	-0.0495194625003607	0.0376420696861179	-1.31553506258512	0.18833014150362	10673.4751090672
A_2902.scale(PC7)	0.0652812276219178	0.0386051525741966	1.69099778835096	0.0908372250562084	10673.4751090672
A_2902.scale(PC8)	0.000923330815659341	0.0405599944369127	0.0227645695833488	0.981838070072595	10673.4751090672
A_2902.scale(PC9)	0.0367897491606937	0.0398200259876911	0.923900681834459	0.355538028065	10673.4751090672
A_2902.scale(PC10)	-0.0479552402439116	0.040554606884928	-1.18248563917738	0.237013060403225	10673.4751090672
A_2902.scale(N_CNV)	-0.00924460444354985	0.0933197295709014	-0.0990637723240088	0.921087636054218	10673.4751090672
A_2902.scale(LEN_CNV)	-0.0451115589920475	0.0903845881648686	-0.499106760433101	0.617704175201618	10673.4751090672
A_3001.(Intercept)	-5.85614744189493	0.103922530270579	-56.3510860123163	0	10673.1235212414
A_3001.as.factor(gcounts)1	0.304966756713718	0.227030144124564	1.34328750875651	0.179178895236727	10673.1235212414
A_3001.as.factor(gcounts)2	2.08592833413904	1.0101740408049	2.06491975627981	0.038930593451756	10673.1235212414
A_3001.scale(age)	-0.138136390213404	0.0358710598086282	-3.85091466352988	0.000117677501266018	10673.1235212414
A_3001.sex	-0.0193021464114182	0.0733923058403256	-0.262999590902792	0.792550894431457	10673.1235212414
A_3001.Array	-0.301614418412513	0.104639262871364	-2.88242109258067	0.00394631962351042	10673.1235212414
A_3001.scale(PC1)	0.00910263517481309	0.0385280453868701	0.236259978501665	0.813230940430567	10673.1235212414
A_3001.scale(PC2)	-0.0161161936967946	0.0371662451023469	-0.433624479750765	0.664561155293076	10673.1235212414
A_3001.scale(PC3)	0.0215087309718229	0.0379757337456843	0.566380918822069	0.571134863111661	10673.1235212414
A_3001.scale(PC4)	0.0746662917136478	0.0530111346198181	1.40850204865704	0.158982460765627	10673.1235212414
A_3001.scale(PC5)	-0.0426964331678171	0.0521330833677248	-0.818989217780473	0.412792565302833	10673.1235212414
A_3001.scale(PC6)	-0.0495181837210345	0.0376469385010816	-1.31533095897325	0.188398697742362	10673.1235212414
A_3001.scale(PC7)	0.0657369256016152	0.038594401074254	1.7032762206917	0.088516388494966	10673.1235212414
A_3001.scale(PC8)	0.000837122025568133	0.0405635323448009	0.0206373059045344	0.98353498098803	10673.1235212414
A_3001.scale(PC9)	0.0362584642532705	0.0398122892533558	0.910735477242477	0.362434766480106	10673.1235212414
A_3001.scale(PC10)	-0.0480812192355743	0.0405576645215004	-1.1855026615274	0.235818762965936	10673.1235212414
A_3001.scale(N_CNV)	-0.00877075861835703	0.0930724501602341	-0.0942358195497942	0.924921831480499	10673.1235212414
A_3001.scale(LEN_CNV)	-0.045416841981156	0.0902829561041088	-0.503050010112474	0.614929111886704	10673.1235212414
A_3002.(Intercept)	-5.85041044993363	0.103867758862775	-56.3255673751746	0	10676.7419100196
A_3002.as.factor(gcounts)1	0.108629414161212	0.253096803230913	0.42920105182879	0.66777691760318	10676.7419100196
A_3002.as.factor(gcounts)2	-8.53484380429033	172.625576409533	-0.049441363103938	0.96056756546023	10676.7419100196
A_3002.scale(age)	-0.138396398589488	0.0358716855849232	-3.85809577478165	0.000114273870956493	10676.7419100196
A_3002.sex	-0.0190295383387663	0.073391647005999	-0.25928752269602	0.795413405750608	10676.7419100196
A_3002.Array	-0.301334256479302	0.104635273560382	-2.87985347795177	0.0039786002487195	10676.7419100196
A_3002.scale(PC1)	0.00923082750674737	0.0385306193441237	0.239571220600043	0.810662677737462	10676.7419100196
A_3002.scale(PC2)	-0.016190818075978	0.0371571277158856	-0.435739226125812	0.663025942148717	10676.7419100196
A_3002.scale(PC3)	0.0215710444116667	0.0379764936732349	0.568010427641706	0.570027887371876	10676.7419100196
A_3002.scale(PC4)	0.0743723725095684	0.0530120061482327	1.40293450320683	0.160636370888604	10676.7419100196
A_3002.scale(PC5)	-0.0426983255529395	0.0521177943996848	-0.819265781385363	0.412634791158156	10676.7419100196
A_3002.scale(PC6)	-0.0496468632437742	0.0376414441796159	-1.31894151050293	0.187188667134487	10676.7419100196
A_3002.scale(PC7)	0.0655709991864813	0.0385958661253303	1.69891249424371	0.0893356725084729	10676.7419100196
A_3002.scale(PC8)	0.00120305939612558	0.0405599328342948	0.0296612768329919	0.976337194933964	10676.7419100196
A_3002.scale(PC9)	0.0370325910219622	0.0398192499850614	0.930017291532497	0.352362131679729	10676.7419100196
A_3002.scale(PC10)	-0.0481203121046418	0.0405578392965796	-1.18646143234509	0.235440123671982	10676.7419100196
A_3002.scale(N_CNV)	-0.00868006478216045	0.0931662918195081	-0.0931674387017187	0.925770541996689	10676.7419100196
A_3002.scale(LEN_CNV)	-0.0456511720025223	0.090405278448909	-0.504961356081893	0.613585978329628	10676.7419100196
A_3101.(Intercept)	-5.84894073050946	0.104119944179045	-56.1750275283627	0	10675.2278889573
A_3101.as.factor(gcounts)1	0.0272866524964605	0.162731036854844	0.167679460684566	0.866835455390803	10675.2278889573
