ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3502.scale(PC3)	-0.0196994490999523	0.0211872462379688	-0.929778645072323	0.352485705256493	28582.5729654132
B_3502.scale(PC4)	-0.00861634919312299	0.0294652968652692	-0.292423634233908	0.769962740045607	28582.5729654132
B_3502.scale(PC5)	0.0910358029561804	0.0285635653625035	3.18713024094977	0.00143692054691041	28582.5729654132
B_3502.scale(PC6)	0.00748369270361251	0.0209903538517109	0.356530087890944	0.721443623618781	28582.5729654132
B_3502.scale(PC7)	-0.0154082296557702	0.0214700584385164	-0.717661281635289	0.472966162071411	28582.5729654132
B_3502.scale(PC8)	-0.0180855612388005	0.022570480170037	-0.801292710768719	0.422962209745145	28582.5729654132
B_3502.scale(PC9)	0.00170007647944794	0.0205063174192911	0.082905011401443	0.933927069239683	28582.5729654132
B_3502.scale(PC10)	0.046957155546627	0.0225059851005545	2.08642969133886	0.036939717795857	28582.5729654132
B_3502.scale(N_CNV)	-0.0231646259509114	0.0352628580416263	-0.656912889011056	0.511236930134712	28582.5729654132
B_3502.scale(LEN_CNV)	0.030925172951987	0.0318932812769538	0.969645383409756	0.332223283048349	28582.5729654132
B_3503.(Intercept)	-4.86686768299276	0.0605558846014579	-80.3698553001666	0	28577.484054838
B_3503.as.numeric(gcounts)	0.0683859344385196	0.163415460862212	0.418478974251898	0.675596956120943	28577.484054838
B_3503.scale(age)	0.282408872303971	0.0218573391923381	12.9205512994449	3.44663048015116e-38	28577.484054838
B_3503.sex	0.169698958562136	0.0408157232367374	4.1576859382806	3.21487582086142e-05	28577.484054838
B_3503.Array	-0.207573168837234	0.0599389318583344	-3.46307754245325	0.00053403446956286	28577.484054838
B_3503.scale(PC1)	-0.0140408884749071	0.0215492916926631	-0.65157076507009	0.514678112415981	28577.484054838
B_3503.scale(PC2)	-0.0208096287096137	0.0207557327845721	-1.00259667657129	0.316055499981563	28577.484054838
B_3503.scale(PC3)	-0.0175832635671088	0.0211839708252415	-0.830026802442427	0.406523630019534	28577.484054838
B_3503.scale(PC4)	-0.00796450544324043	0.0294598740333875	-0.270350967360352	0.786890258324479	28577.484054838
B_3503.scale(PC5)	0.0902724908542381	0.028565797938067	3.16015995947169	0.00157682543484764	28577.484054838
B_3503.scale(PC6)	0.0086246125692378	0.0209924956005339	0.410842652219894	0.681187915620925	28577.484054838
B_3503.scale(PC7)	-0.0137683486010322	0.0214709568564016	-0.641254541803394	0.521357318542672	28577.484054838
B_3503.scale(PC8)	-0.0173663440197334	0.0225684684707839	-0.769495902755432	0.441598975911677	28577.484054838
B_3503.scale(PC9)	0.000692093521950854	0.0204983252463388	0.0337634179199331	0.97306580757361	28577.484054838
B_3503.scale(PC10)	0.045354737241489	0.0225098343298121	2.01488543082794	0.0439166548809935	28577.484054838
B_3503.scale(N_CNV)	-0.02235364977943	0.035277726258367	-0.633647690775656	0.526310769741195	28577.484054838
B_3503.scale(LEN_CNV)	0.0301372773478939	0.031984329581973	0.942251338132779	0.34606397551441	28577.484054838
B_3701.(Intercept)	-4.87528969688978	0.0606857569714004	-80.3366381206611	0	28614.0552393639
B_3701.as.numeric(gcounts)	0.18636490801204	0.115339152936012	1.61579917372405	0.106137740272843	28614.0552393639
B_3701.scale(age)	0.284550011128673	0.0218580320869277	13.0180983355244	9.65454185976106e-39	28614.0552393639
B_3701.sex	0.166898718537333	0.0407901080172183	4.0916468881838	4.28320508240441e-05	28614.0552393639
B_3701.Array	-0.202910152008412	0.0600096917608612	-3.38128968928902	0.000721464376033499	28614.0552393639
B_3701.scale(PC1)	-0.0138681273879274	0.0215361141887163	-0.643947523049145	0.519609463622361	28614.0552393639
B_3701.scale(PC2)	-0.0201396014377042	0.0207427263462089	-0.970923546961078	0.331586351447464	28614.0552393639
B_3701.scale(PC3)	-0.0184945377470432	0.0211747789573657	-0.873422942656495	0.382432590339278	28614.0552393639
B_3701.scale(PC4)	-0.0115641492485244	0.0294287231103889	-0.392954502482033	0.694353085579552	28614.0552393639
B_3701.scale(PC5)	0.0912601324733075	0.0285503046834052	3.19646790061587	0.00139121305139816	28614.0552393639
B_3701.scale(PC6)	0.00862736960812406	0.020978390176312	0.411250316903046	0.680888996207471	28614.0552393639
B_3701.scale(PC7)	-0.0147709106527007	0.0214528927272032	-0.688527689040765	0.491120539821723	28614.0552393639
B_3701.scale(PC8)	-0.0185295323542428	0.0225532475317882	-0.821590430740669	0.411310037335594	28614.0552393639
B_3701.scale(PC9)	0.000966149976723901	0.0204957197679672	0.0471391094170744	0.962402357161186	28614.0552393639
B_3701.scale(PC10)	0.0459157401824919	0.0224954431043597	2.04111294760819	0.0412396017201345	28614.0552393639
B_3701.scale(N_CNV)	-0.0234148124316681	0.0352447159488896	-0.664349585498811	0.506466591654203	28614.0552393639
B_3701.scale(LEN_CNV)	0.031158942417074	0.0318604936480404	0.977980528528015	0.328083954501723	28614.0552393639
B_3801.(Intercept)	-4.86475024891985	0.0606054990593319	-80.2691228424228	0	28589.7657399744
B_3801.as.numeric(gcounts)	-0.23980284338644	0.197230287339595	-1.21585202060545	0.22404129801695	28589.7657399744
B_3801.scale(age)	0.28394562977941	0.0218640419113418	12.9868773089076	1.45232823511691e-38	28589.7657399744
B_3801.sex	0.165356096430179	0.0408060156719287	4.05224802537952	5.07278453669644e-05	28589.7657399744
B_3801.Array	-0.203984585891068	0.060013906186232	-3.39895532308917	0.000676437650390692	28589.7657399744
B_3801.scale(PC1)	-0.0132306997180479	0.0215431864972893	-0.614147759418627	0.539117690774993	28589.7657399744
B_3801.scale(PC2)	-0.0195033713398225	0.0207527328437766	-0.939797735876084	0.347321320423413	28589.7657399744
B_3801.scale(PC3)	-0.018196908199649	0.0211811555833695	-0.859108377162217	0.390280725972104	28589.7657399744
B_3801.scale(PC4)	-0.0104450994605105	0.0294505313666895	-0.354665908416328	0.722839893833295	28589.7657399744
B_3801.scale(PC5)	0.0914465405717196	0.028560326630033	3.20187306525962	0.00136537148773215	28589.7657399744
B_3801.scale(PC6)	0.00643225746565962	0.0209882617852375	0.306469279422838	0.759247366706706	28589.7657399744
B_3801.scale(PC7)	-0.0176783135856028	0.0214601258287216	-0.823774926889883	0.410067456675189	28589.7657399744
B_3801.scale(PC8)	-0.0168401279726155	0.0225575321476228	-0.746541237862766	0.455340530315281	28589.7657399744
B_3801.scale(PC9)	0.000969927635603868	0.020511886147234	0.0472861261339764	0.962285185455194	28589.7657399744
B_3801.scale(PC10)	0.0464189210957513	0.022502575827885	2.06282700481913	0.0391290673396249	28589.7657399744
B_3801.scale(N_CNV)	-0.023060754492814	0.0352366068900547	-0.654454458818019	0.512819058452246	28589.7657399744
B_3801.scale(LEN_CNV)	0.0307669354143573	0.0318789684476268	0.965117032092916	0.33448619694476	28589.7657399744
B_3901.(Intercept)	-4.87249839968717	0.0608020789819553	-80.1370361222882	0	28479.748809426
B_3901.as.numeric(gcounts)	-0.0640826603070356	0.193696218666343	-0.330841049702798	0.740764552082146	28479.748809426
B_3901.scale(age)	0.28108287840785	0.0218865061975555	12.8427477583994	9.44612140714129e-38	28479.748809426
B_3901.sex	0.170514156755284	0.0408916422870012	4.16990238637316	3.04730131968242e-05	28479.748809426
B_3901.Array	-0.20071357589602	0.0601886450390224	-3.3347415574132	0.000853787098002996	28479.748809426
B_3901.scale(PC1)	-0.0149791965760211	0.0215933429071559	-0.693695118927468	0.487873427697471	28479.748809426
B_3901.scale(PC2)	-0.0217231969247231	0.0207962108920842	-1.04457475630773	0.296219551732362	28479.748809426
B_3901.scale(PC3)	-0.0176094267495242	0.0212277788857553	-0.829546362070918	0.406795313817415	28479.748809426
B_3901.scale(PC4)	-0.00919682293293529	0.0295096016851052	-0.311655271767946	0.755302523929807	28479.748809426
B_3901.scale(PC5)	0.0905612378421895	0.0286222129651644	3.16401942618519	0.00155606408836935	28479.748809426
B_3901.scale(PC6)	0.00752808594059532	0.0210250233128202	0.358053631075167	0.720303178671369	28479.748809426
B_3901.scale(PC7)	-0.017522060556108	0.021507436362614	-0.814697775257229	0.415245327144655	28479.748809426
B_3901.scale(PC8)	-0.0203031958601704	0.0226053189733784	-0.8981601137361	0.369100194452858	28479.748809426
B_3901.scale(PC9)	0.00163761736352419	0.0205484017158882	0.0796956077736194	0.936479352832452	28479.748809426
B_3901.scale(PC10)	0.0451522896122568	0.0225497136945755	2.00234425251787	0.0452477196995481	28479.748809426
B_3901.scale(N_CNV)	-0.022985971093222	0.0352114454381717	-0.652798282126287	0.513886331256769	28479.748809426
B_3901.scale(LEN_CNV)	0.0311470452158988	0.0318588567607181	0.977657341876215	0.328243826540532	28479.748809426
B_3906.(Intercept)	-4.86932457624457	0.0605477769156914	-80.4211950345388	0	28659.1801847331
B_3906.as.numeric(gcounts)	0.108241552871324	0.168020558461105	0.644216123685728	0.519435296797739	28659.1801847331
B_3906.scale(age)	0.283095764878786	0.0218302236127707	12.968065279605	1.85657498651271e-38	28659.1801847331
B_3906.sex	0.168539978980666	0.0407571958047001	4.13522019003157	3.5461445632245e-05	28659.1801847331
B_3906.Array	-0.204614253602298	0.059924534957411	-3.41453219032437	0.000638916432624391	28659.1801847331
B_3906.scale(PC1)	-0.013403699660137	0.0215189195552177	-0.622879769857542	0.533363533019677	28659.1801847331
B_3906.scale(PC2)	-0.0198434052180824	0.0207260278061839	-0.957414773522684	0.338357944610344	28659.1801847331
B_3906.scale(PC3)	-0.0179895401902175	0.0211568169381859	-0.8502952141987	0.395160976667988	28659.1801847331
B_3906.scale(PC4)	-0.0106435223314118	0.0294089120081917	-0.361914862013497	0.717415653461947	28659.1801847331
B_3906.scale(PC5)	0.091058771645092	0.0285294784819034	3.19174329467157	0.00141416955689321	28659.1801847331
B_3906.scale(PC6)	0.00830350048412675	0.0209603454944651	0.396152844251514	0.691992276323522	28659.1801847331
B_3906.scale(PC7)	-0.0154611143774375	0.0214334158513252	-0.721355591879748	0.470690761659618	28659.1801847331
B_3906.scale(PC8)	-0.0179190113311317	0.0225316441308469	-0.795282014355964	0.426449473353132	28659.1801847331
B_3906.scale(PC9)	0.000557286943538163	0.0204711865237323	0.0272229918325495	0.978281877669602	28659.1801847331
B_3906.scale(PC10)	0.0459066560242704	0.0224771823669604	2.04236702246761	0.0411151383835008	28659.1801847331
B_3906.scale(N_CNV)	-0.0231438190917431	0.035241858841535	-0.65671391500117	0.51136488542861	28659.1801847331
B_3906.scale(LEN_CNV)	0.0308696874082586	0.0318594195213309	0.968934395919873	0.332577922638771	28659.1801847331
B_4001.(Intercept)	-4.87403681874371	0.0609208879016787	-80.0060042888739	0	28590.6087674946
B_4001.as.numeric(gcounts)	0.0521548564287781	0.0618484211146228	0.843269003296305	0.399078014316774	28590.6087674946
B_4001.scale(age)	0.284487819340279	0.0218675940086632	13.0095619677032	1.07959139385105e-38	28590.6087674946
B_4001.sex	0.171872228421803	0.0408084356419014	4.21168382757921	2.53474158641239e-05	28590.6087674946
B_4001.Array	-0.207507200672137	0.0599364100236122	-3.4621226161258	0.000535932930649981	28590.6087674946
B_4001.scale(PC1)	-0.0119311755180144	0.0215403551449273	-0.553898737404251	0.579648149261373	28590.6087674946
B_4001.scale(PC2)	-0.0191231999550328	0.0207514956624354	-0.921533573584763	0.356771921082639	28590.6087674946
B_4001.scale(PC3)	-0.0175773532877906	0.0211824105030193	-0.829808924970326	0.406646823935524	28590.6087674946
B_4001.scale(PC4)	-0.0104054808868955	0.0294414503963945	-0.353429628866716	0.723766376619048	28590.6087674946
B_4001.scale(PC5)	0.0905228690649034	0.0285699611568063	3.16846314799199	0.00153247175792571	28590.6087674946
B_4001.scale(PC6)	0.00769716463855962	0.0209860025757327	0.366776121883274	0.713786020207148	28590.6087674946
B_4001.scale(PC7)	-0.0168236163691229	0.0214599434133848	-0.783954367681596	0.433066886541803	28590.6087674946
B_4001.scale(PC8)	-0.0175879982039927	0.0225563489666818	-0.779736039284199	0.435546261097921	28590.6087674946
B_4001.scale(PC9)	0.00236030096569607	0.0205519213031634	0.114845757283664	0.908567379908463	28590.6087674946
B_4001.scale(PC10)	0.0451876366467772	0.0225033370406215	2.00804158801903	0.0446388725210601	28590.6087674946
B_4001.scale(N_CNV)	-0.02301082877897	0.0351920182166788	-0.653864993967988	0.513198788749515	28590.6087674946
B_4001.scale(LEN_CNV)	0.0311609560603669	0.0317860752828169	0.980333551189069	0.326921498367353	28590.6087674946
B_4002.(Intercept)	-4.86769185183512	0.0606385903886963	-80.2738292666927	0	28578.5321443399
B_4002.as.numeric(gcounts)	-0.261388128570887	0.1900452731799	-1.37539926248759	0.169007697511372	28578.5321443399
B_4002.scale(age)	0.283422484929317	0.0218664205691932	12.9615400029679	2.02147976071596e-38	28578.5321443399
B_4002.sex	0.171211295838413	0.0408167832670789	4.19462980995136	2.73317592625196e-05	28578.5321443399
B_4002.Array	-0.203629466581604	0.0600156233275235	-3.39294095922883	0.000691465400465243	28578.5321443399
B_4002.scale(PC1)	-0.0150307057034427	0.0215497321103406	-0.697489213623693	0.485496687372512	28578.5321443399
B_4002.scale(PC2)	-0.0198064809035252	0.0207566702430646	-0.954222458206807	0.339971048904137	28578.5321443399
B_4002.scale(PC3)	-0.0183599816941506	0.0211894451528938	-0.866468261045675	0.386233424383682	28578.5321443399
B_4002.scale(PC4)	-0.011726900594113	0.029457420447352	-0.398096656666596	0.690558938755989	28578.5321443399
B_4002.scale(PC5)	0.0916623565504632	0.0285737290155895	3.20792419149958	0.00133696734877894	28578.5321443399
B_4002.scale(PC6)	0.00837133517550944	0.0209940199948896	0.3987485568532	0.69007848556429	28578.5321443399
B_4002.scale(PC7)	-0.0148607219249003	0.0214695470081525	-0.692176780407029	0.4888263186004	28578.5321443399
B_4002.scale(PC8)	-0.0186814381098523	0.0225669995704809	-0.827821086782348	0.407771830813475	28578.5321443399
B_4002.scale(PC9)	0.00116995025881386	0.020507396177106	0.0570501612545021	0.954505237273796	28578.5321443399
B_4002.scale(PC10)	0.0452158040331298	0.0225118674633439	2.00853190463895	0.0445867992286557	28578.5321443399
B_4002.scale(N_CNV)	-0.0235776561595596	0.0352841488629045	-0.668222329839099	0.503991683715738	28578.5321443399
B_4002.scale(LEN_CNV)	0.0313176969444103	0.031915357947351	0.981273561025805	0.326457857074296	28578.5321443399
B_4101.(Intercept)	-4.86923702070113	0.0605125104815602	-80.4666172656135	0	28651.2104588653
B_4101.as.numeric(gcounts)	0.283588236552499	0.290659365999295	0.975672108750098	0.329226978088456	28651.2104588653
B_4101.scale(age)	0.283373124138731	0.0218365016524869	12.9770385681929	1.65143268666126e-38	28651.2104588653
B_4101.sex	0.167889711648707	0.0407654119046769	4.11843530592281	3.81453623615127e-05	28651.2104588653
B_4101.Array	-0.205179789546203	0.0599262013300743	-3.42387444877525	0.000617351356474685	28651.2104588653
B_4101.scale(PC1)	-0.0135977559452268	0.0215201987177783	-0.63186014792667	0.527478266311662	28651.2104588653
B_4101.scale(PC2)	-0.019672869033382	0.0207302770551491	-0.948992094077948	0.342624633051072	28651.2104588653
B_4101.scale(PC3)	-0.0166025527820575	0.021160928981763	-0.784585251260286	0.432696780184464	28651.2104588653
B_4101.scale(PC4)	-0.0108638685301796	0.029411494690389	-0.36937492108246	0.711848288431576	28651.2104588653
B_4101.scale(PC5)	0.0918703923528933	0.0285341797214814	3.2196612360905	0.00128342163722141	28651.2104588653
B_4101.scale(PC6)	0.00824205154074927	0.0209634596053556	0.393162755380493	0.694199276159784	28651.2104588653
B_4101.scale(PC7)	-0.0156061315426709	0.021437914671854	-0.727968731173293	0.466632727618833	28651.2104588653
B_4101.scale(PC8)	-0.0179297167807175	0.0225356202150613	-0.795616744052799	0.42625483132483	28651.2104588653
B_4101.scale(PC9)	0.000276598504428676	0.0204752452034594	0.0135089226859146	0.989221766978566	28651.2104588653
B_4101.scale(PC10)	0.0462377758357923	0.0224822128723017	2.05663811202311	0.0397210493200395	28651.2104588653
B_4101.scale(N_CNV)	-0.0232633837628234	0.0352458905569448	-0.660031095688677	0.509233874585544	28651.2104588653
B_4101.scale(LEN_CNV)	0.0309011182451447	0.0318767727973376	0.969392932013671	0.332349177477019	28651.2104588653
B_4102.(Intercept)	-4.86669170242715	0.060509507157571	-80.4285463729516	0	28661.2838340748
B_4102.as.numeric(gcounts)	-0.304337484071902	0.290178089848492	-1.04879553184323	0.294272234376997	28661.2838340748
B_4102.scale(age)	0.283071565120584	0.0218302515336822	12.9669401510939	1.88402275642764e-38	28661.2838340748
B_4102.sex	0.168527875042412	0.0407568847736363	4.13495476846219	3.5502455353111e-05	28661.2838340748
B_4102.Array	-0.204592957141777	0.0599239934014731	-3.41420765754153	0.000639678008297481	28661.2838340748
B_4102.scale(PC1)	-0.013312671223071	0.0215173731425052	-0.618694072687399	0.536117915509295	28661.2838340748
B_4102.scale(PC2)	-0.0198878231303882	0.020726369074987	-0.959542072151423	0.337285735495015	28661.2838340748
B_4102.scale(PC3)	-0.0180237826356403	0.0211561502889985	-0.851940565246075	0.394247080623357	28661.2838340748
B_4102.scale(PC4)	-0.0105098911504507	0.0294107457438408	-0.357348679356478	0.72083079158009	28661.2838340748
B_4102.scale(PC5)	0.0911082210311715	0.0285305889805061	3.19335226810153	0.00140631274742351	28661.2838340748
B_4102.scale(PC6)	0.00831706877798078	0.020959905049019	0.396808514090576	0.691508671769354	28661.2838340748
B_4102.scale(PC7)	-0.0154975443307256	0.0214348708814621	-0.723006190073603	0.469676081207592	28661.2838340748
B_4102.scale(PC8)	-0.0180447778125466	0.022532101104695	-0.800847543187467	0.423219911459095	28661.2838340748
B_4102.scale(PC9)	0.000647873472145907	0.0204755594818855	0.0316413074191733	0.974758101311996	28661.2838340748
B_4102.scale(PC10)	0.0462891967350395	0.0224795590465542	2.05916835998324	0.039478113029333	28661.2838340748
B_4102.scale(N_CNV)	-0.023292967029559	0.0352444172261724	-0.660898061672637	0.50867768921348	28661.2838340748
B_4102.scale(LEN_CNV)	0.0309310712475586	0.0318717263235827	0.970486221346343	0.331804189670751	28661.2838340748
B_4402.(Intercept)	-4.87641713025397	0.0615284057429892	-79.2547291185033	0	28558.4896050258
B_4402.as.numeric(gcounts)	0.0212261080768857	0.0454537458301621	0.466982592726175	0.640512332252329	28558.4896050258
B_4402.scale(age)	0.282118824809542	0.0218631043268238	12.9038777198447	4.28005635123353e-38	28558.4896050258
B_4402.sex	0.17204106990299	0.0408257523007225	4.21403306020514	2.50850542771734e-05	28558.4896050258
B_4402.Array	-0.200215707759824	0.0600961243217086	-3.33159101389006	0.000863510585486358	28558.4896050258
B_4402.scale(PC1)	-0.0145647913050926	0.0215545835907457	-0.675716663408237	0.499220554200434	28558.4896050258
B_4402.scale(PC2)	-0.0177928333011348	0.0207633352108329	-0.856935223578708	0.391480684825496	28558.4896050258
B_4402.scale(PC3)	-0.017909716320403	0.0211871580278627	-0.845309989043851	0.397937785314331	28558.4896050258
B_4402.scale(PC4)	-0.0133024370047741	0.0294448072799926	-0.451775312308223	0.651430856532165	28558.4896050258
B_4402.scale(PC5)	0.0924618658935181	0.0285668854055483	3.23667997336385	0.00120928944945258	28558.4896050258
B_4402.scale(PC6)	0.00797841692686777	0.0209968858240829	0.37998096449697	0.70395954540437	28558.4896050258
B_4402.scale(PC7)	-0.0170031865815277	0.0214643818698	-0.792158222149919	0.428268425147968	28558.4896050258
B_4402.scale(PC8)	-0.0166804068883269	0.0225660600290848	-0.739181180357936	0.459796987038846	28558.4896050258
B_4402.scale(PC9)	0.00279797221572038	0.0205504389561757	0.136151457479187	0.89170154904218	28558.4896050258
B_4402.scale(PC10)	0.0473050840092135	0.0225149607552789	2.10105114209991	0.0356364771033729	28558.4896050258
B_4402.scale(N_CNV)	-0.0231772047504991	0.035119819934222	-0.659946571306716	0.509288116614703	28558.4896050258
B_4402.scale(LEN_CNV)	0.0314487822422471	0.0317369891482136	0.9909188957837	0.321725184789031	28558.4896050258
B_4403.(Intercept)	-4.86390255796183	0.0609618818387824	-79.7859647906659	0	28549.1230967432
B_4403.as.numeric(gcounts)	-0.0209135604902324	0.0622414332714141	-0.336007051750164	0.736865548802379	28549.1230967432
B_4403.scale(age)	0.284400731758963	0.0218855559157504	12.9949055374137	1.307691318254e-38	28549.1230967432
B_4403.sex	0.168494214637866	0.0408415089791506	4.12556291012366	3.69829068208235e-05	28549.1230967432
B_4403.Array	-0.209034903897665	0.059944874755152	-3.4871188696528	0.000488254291823605	28549.1230967432
B_4403.scale(PC1)	-0.0139374938673856	0.0215615534040293	-0.646404904424978	0.518017165028643	28549.1230967432
B_4403.scale(PC2)	-0.0192517989200796	0.020770686613296	-0.926873496216338	0.353992219572436	28549.1230967432
B_4403.scale(PC3)	-0.0188981944523222	0.0211988412019799	-0.891472994786017	0.372675472949562	28549.1230967432
B_4403.scale(PC4)	-0.0142725488577142	0.0294622912159421	-0.484434450569523	0.628077573955409	28549.1230967432
B_4403.scale(PC5)	0.0938169962878754	0.0285806668119762	3.2825335008826	0.00102878760538639	28549.1230967432
B_4403.scale(PC6)	0.00849993232662175	0.0210042038544954	0.404677672408068	0.685714456360006	28549.1230967432
B_4403.scale(PC7)	-0.0177116957277695	0.0214713634395688	-0.824898510875617	0.409429211842557	28549.1230967432
B_4403.scale(PC8)	-0.0192348865071261	0.0225730583598472	-0.852116988336014	0.394149163919255	28549.1230967432
B_4403.scale(PC9)	-0.00193221693098724	0.0204910174468901	-0.0942958023434067	0.924874184303987	28549.1230967432
B_4403.scale(PC10)	0.0437350132994048	0.0225280540179434	1.94135779613145	0.0522148936510898	28549.1230967432
B_4403.scale(N_CNV)	-0.0253036543904575	0.0354375905605458	-0.714034278014068	0.475205983664772	28549.1230967432
B_4403.scale(LEN_CNV)	0.032351635839333	0.0318026276102387	1.01726298329253	0.30902834098339	28549.1230967432
B_4405.(Intercept)	-4.86896210467018	0.0605103420715695	-80.4649575259605	0	28622.5978585575
B_4405.as.numeric(gcounts)	0.62903079231043	0.319344987500855	1.96975314136955	0.048866669310308	28622.5978585575
B_4405.scale(age)	0.284075110238843	0.0218511451753418	13.0004678454753	1.21597116348359e-38	28622.5978585575
B_4405.sex	0.167575467200632	0.0407823237258146	4.10902204414015	3.97338151131311e-05	28622.5978585575
B_4405.Array	-0.205882988190322	0.0599307337359732	-3.43534903305784	0.0005917910876136	28622.5978585575
B_4405.scale(PC1)	-0.0133391736720697	0.0215321752167476	-0.619499587839808	0.535587293350986	28622.5978585575
B_4405.scale(PC2)	-0.0205315037021746	0.0207386621835321	-0.990011000732633	0.322168742105124	28622.5978585575
B_4405.scale(PC3)	-0.0177173934207338	0.0211695158638186	-0.836929551658528	0.402632168205306	28622.5978585575
B_4405.scale(PC4)	-0.00928323742534684	0.0294276227314912	-0.315459984996091	0.752412428472752	28622.5978585575
B_4405.scale(PC5)	0.0905304555238948	0.028547404008326	3.17123250497632	0.00151793596109893	28622.5978585575
B_4405.scale(PC6)	0.0080805632296189	0.0209726141697309	0.385291178497019	0.700021696548238	28622.5978585575
B_4405.scale(PC7)	-0.0151121018226329	0.0214465102512048	-0.704641531215269	0.481033345973448	28622.5978585575
B_4405.scale(PC8)	-0.0182190791179603	0.0225457655387932	-0.808093168830831	0.419036949802452	28622.5978585575
B_4405.scale(PC9)	0.000463640034089297	0.020492882347425	0.0226244422931337	0.98194984668546	28622.5978585575
B_4405.scale(PC10)	0.0449409588962868	0.0224909495979569	1.99817969892962	0.0456971816480784	28622.5978585575
B_4405.scale(N_CNV)	-0.0238268195016183	0.0352747160423572	-0.675464530260358	0.49938067917978	28622.5978585575
B_4405.scale(LEN_CNV)	0.0309983877594247	0.0319122482858357	0.971363329896859	0.331367382454466	28622.5978585575
B_4501.(Intercept)	-4.86576165532761	0.0605279086947515	-80.3887291045549	0	28649.4849965305
B_4501.as.numeric(gcounts)	-0.198549510782421	0.197112186075117	-1.00729191196102	0.313794515370921	28649.4849965305
B_4501.scale(age)	0.283741965674946	0.021838273324199	12.9928754651372	1.34285265950311e-38	28649.4849965305
B_4501.sex	0.167818483496589	0.0407650286445272	4.11672674046112	3.84291251143683e-05	28649.4849965305
B_4501.Array	-0.205024015980781	0.0599261145431097	-3.42127998025453	0.00062327132553927	28649.4849965305
B_4501.scale(PC1)	-0.0129190871080271	0.0215221558836394	-0.600269191333563	0.548326847639144	28649.4849965305
B_4501.scale(PC2)	-0.0201758471517702	0.0207289257459056	-0.973318511488973	0.330395024930601	28649.4849965305
B_4501.scale(PC3)	-0.0183394308091631	0.0211613088217965	-0.866649173905218	0.386134261665592	28649.4849965305
B_4501.scale(PC4)	-0.0107739344256084	0.0294132967503276	-0.36629469035933	0.714145191187723	28649.4849965305
B_4501.scale(PC5)	0.0919566233179352	0.0285305243657828	3.22309615270235	0.00126812977448997	28649.4849965305
B_4501.scale(PC6)	0.00857299213522151	0.0209639653384618	0.408939434730554	0.68258410835634	28649.4849965305
B_4501.scale(PC7)	-0.0154890544082638	0.0214395316208463	-0.722453021930914	0.470015998255252	28649.4849965305
B_4501.scale(PC8)	-0.0183915138450892	0.0225364707828496	-0.816077815479666	0.414455631258776	28649.4849965305
B_4501.scale(PC9)	0.00057053135790343	0.0204881734603658	0.027846862923487	0.977784289230903	28649.4849965305
B_4501.scale(PC10)	0.0464655500068643	0.0224828161788394	2.06671395777355	0.0387611151688916	28649.4849965305
B_4501.scale(N_CNV)	-0.0235376687874952	0.03525709050781	-0.667600997373317	0.504388320893761	28649.4849965305
B_4501.scale(LEN_CNV)	0.0311672688442387	0.0318395538571261	0.978885225091276	0.327636693286984	28649.4849965305
B_4701.(Intercept)	-4.86370251017811	0.060496259326231	-80.3967479038696	0	28650.8961917735
B_4701.as.numeric(gcounts)	-1.33216307737932	0.500453522526801	-2.66191168093532	0.00776982623673747	28650.8961917735
B_4701.scale(age)	0.283062231840527	0.0218305893065555	12.9663119884504	1.89952202684298e-38	28650.8961917735
B_4701.sex	0.169187707107669	0.0407569066474226	4.15114200327487	3.3082041848677e-05	28650.8961917735
B_4701.Array	-0.205140842992102	0.0599246958334254	-3.42331054232363	0.000618633591121314	28650.8961917735
B_4701.scale(PC1)	-0.013607380056105	0.0215175645491861	-0.632384767569791	0.527135484971925	28650.8961917735
B_4701.scale(PC2)	-0.0198211947237829	0.0207294460395371	-0.956185451650668	0.338978548728077	28650.8961917735
B_4701.scale(PC3)	-0.0179843912055601	0.0211568136662801	-0.85005197329047	0.395296191305187	28650.8961917735
B_4701.scale(PC4)	-0.0107922095984357	0.0294062534573115	-0.367003896436605	0.713616111573293	28650.8961917735
B_4701.scale(PC5)	0.0907700730192368	0.0285266246447746	3.18194227846945	0.0014629097092376	28650.8961917735
B_4701.scale(PC6)	0.00812122152200382	0.020961126811962	0.387442029947036	0.698428993355388	28650.8961917735
B_4701.scale(PC7)	-0.0153962953545423	0.0214341336587627	-0.718307331644727	0.472567810555452	28650.8961917735
B_4701.scale(PC8)	-0.0179996430440791	0.0225324444631277	-0.798832238265756	0.424387694565805	28650.8961917735
B_4701.scale(PC9)	-7.86859711367873e-05	0.0204729278779431	-0.00384341563678155	0.996933405552541	28650.8961917735
B_4701.scale(PC10)	0.0466660171880822	0.0224789209959821	2.07599008851107	0.0378948676942946	28650.8961917735
B_4701.scale(N_CNV)	-0.0231914072930656	0.0353455236846256	-0.656134210939794	0.511737774171413	28650.8961917735
B_4701.scale(LEN_CNV)	0.0309128181604228	0.0319408509686085	0.967814482801474	0.333137029435841	28650.8961917735
B_4901.(Intercept)	-4.86236030399883	0.0605441959821716	-80.3109236999471	0	28646.2764212067
B_4901.as.numeric(gcounts)	-0.280407396512529	0.155450677025176	-1.8038351577402	0.0712571524996619	28646.2764212067
B_4901.scale(age)	0.283634188902687	0.0218378499783433	12.9881920236639	1.42759752910845e-38	28646.2764212067
