ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC1)	0.0021703623132044	0.00483288528476237	0.449082108372683	0.653372426551074	307662.355729303
A_206.scale(PC2)	0.00609040218206634	0.00466202123512232	1.30638662393535	0.191421112291531	307662.355729303
A_206.scale(PC3)	-0.0125504457827121	0.00475697754949715	-2.63832352625646	0.00833170525895531	307662.355729303
A_206.scale(PC4)	0.0248207314469883	0.00662890385884499	3.74431911753704	0.000180883634092589	307662.355729303
A_206.scale(PC5)	-0.0509201061056037	0.00658551343932038	-7.73213912245217	1.05754276993459e-14	307662.355729303
A_206.scale(PC6)	-0.0145335846098351	0.00471159685061604	-3.08464095520712	0.00203798014408045	307662.355729303
A_206.scale(PC7)	0.00591430403610201	0.00482370355705345	1.22609193665184	0.220164079861676	307662.355729303
A_206.scale(PC8)	-0.0279165571578893	0.00506835892262463	-5.5080071447333	3.62918681005336e-08	307662.355729303
A_206.scale(PC9)	0.00209881693354113	0.00475555536042932	0.441340027498208	0.658966852275785	307662.355729303
A_206.scale(PC10)	0.0482794880600249	0.00505305923214856	9.55450665467392	1.2417412302048e-21	307662.355729303
A_206.scale(N_CNV)	0.000395730102435152	0.00823180380060393	0.0480733156451225	0.961657812640261	307662.355729303
A_206.scale(LEN_CNV)	0.00685832256577897	0.00823771798396084	0.832551269554552	0.405097851733334	307662.355729303
A_301.(Intercept)	-1.44421993347395	0.014496334795969	-99.6265575954794	0	307309.426981508
A_301.as.numeric(gcounts)	-0.0145920416364482	0.00924407218027949	-1.57852960815014	0.114443991660448	307309.426981508
A_301.scale(age)	0.138982326575177	0.00468525341437115	29.6637800100363	2.2527447225591e-193	307309.426981508
A_301.sex	-0.134987692500495	0.00923115882074691	-14.6230495132542	2.0022718880511e-48	307309.426981508
A_301.Array	-0.082027873722557	0.014376075965076	-5.70585978550951	1.15757262627088e-08	307309.426981508
A_301.scale(PC1)	0.00219201179398026	0.00483560303704637	0.453306811412534	0.65032782875223	307309.426981508
A_301.scale(PC2)	0.00598661691962749	0.00466515952215461	1.28326092413289	0.199400677816781	307309.426981508
A_301.scale(PC3)	-0.0126797957435582	0.00475970492124015	-2.6639877793631	0.00772203679341867	307309.426981508
A_301.scale(PC4)	0.0248679624421262	0.00663288759310239	3.74919099608843	0.000177405939172772	307309.426981508
A_301.scale(PC5)	-0.0511732221966434	0.0065901724664577	-7.76508087718524	8.1593141985194e-15	307309.426981508
A_301.scale(PC6)	-0.0146704030079738	0.00471420104719597	-3.11195955817366	0.00185849957203592	307309.426981508
A_301.scale(PC7)	0.00581631597888427	0.00482644249344838	1.20509381118279	0.228167088696246	307309.426981508
A_301.scale(PC8)	-0.0279609430462317	0.00507130335099146	-5.51356152669613	3.51644026840619e-08	307309.426981508
A_301.scale(PC9)	0.00225622251368803	0.00475878473822757	0.474117371933988	0.635416211270597	307309.426981508
A_301.scale(PC10)	0.0479264025067618	0.00505610872583402	9.47891058233843	2.56951587056432e-21	307309.426981508
A_301.scale(N_CNV)	0.000307244827375279	0.00824552606913278	0.0372620042431802	0.970276100661397	307309.426981508
A_301.scale(LEN_CNV)	0.00660481189258438	0.00825022684783066	0.800561246909359	0.423385693197455	307309.426981508
A_302.(Intercept)	-1.44828515762815	0.0142476820440753	-101.650580996114	0	307637.475265456
A_302.as.numeric(gcounts)	-0.126981993012215	0.103108770551284	-1.23153435283236	0.218123076527347	307637.475265456
A_302.scale(age)	0.139113507413896	0.00468281254195091	29.7072552376695	6.18847434068517e-194	307637.475265456
A_302.sex	-0.134708663278794	0.00922597730814404	-14.6010182747667	2.76681717788457e-48	307637.475265456
A_302.Array	-0.0817293460487237	0.0143667330990313	-5.68879128507193	1.27941726719327e-08	307637.475265456
A_302.scale(PC1)	0.00205288572446937	0.00483286279936171	0.42477633024064	0.670999734106597	307637.475265456
A_302.scale(PC2)	0.00592591079226936	0.00466228691069225	1.27103091375161	0.203717651108829	307637.475265456
A_302.scale(PC3)	-0.0125919253223806	0.0047572945150338	-2.64686688675426	0.00812413251712353	307637.475265456
A_302.scale(PC4)	0.0243954235356054	0.00662901942426261	3.68009534657821	0.000233146762123074	307637.475265456
A_302.scale(PC5)	-0.0507957644330359	0.00658597381597123	-7.7127188556162	1.23165213744786e-14	307637.475265456
A_302.scale(PC6)	-0.0144652971993581	0.00471154233138081	-3.07018300631904	0.0021392764363557	307637.475265456
A_302.scale(PC7)	0.00578224581101404	0.00482363114064857	1.19873299645308	0.230631783413899	307637.475265456
A_302.scale(PC8)	-0.0278038063661804	0.00506861328024248	-5.48548583782472	4.12334591714849e-08	307637.475265456
A_302.scale(PC9)	0.00230302155081826	0.00475613626630706	0.484221103405529	0.628228961438769	307637.475265456
A_302.scale(PC10)	0.0484615518294525	0.00505356942213041	9.58956883371018	8.84538748002481e-22	307637.475265456
A_302.scale(N_CNV)	0.000389679121279513	0.00823299241536345	0.0473314077822226	0.962249096335659	307637.475265456
A_302.scale(LEN_CNV)	0.0068201027342441	0.00823887806372361	0.827795081016372	0.407786560925228	307637.475265456
A_1101.(Intercept)	-1.44963889156074	0.0143520274690815	-101.005860996552	0	307247.280917386
A_1101.as.numeric(gcounts)	0.0122595852159268	0.0136177557716963	0.900264729479697	0.367979386257245	307247.280917386
A_1101.scale(age)	0.139054919607049	0.00468563873228667	29.676833309594	1.52869586735249e-193	307247.280917386
A_1101.sex	-0.134517141142247	0.00923193224151751	-14.5708544672048	4.3047282515324e-48	307247.280917386
A_1101.Array	-0.0824880711841623	0.0143759046724752	-5.73793949413826	9.5835339023904e-09	307247.280917386
A_1101.scale(PC1)	0.00197287702714744	0.00483603648194088	0.407953296984982	0.683307962883559	307247.280917386
A_1101.scale(PC2)	0.00634097798664263	0.0046655784321856	1.35909792940126	0.174115558893183	307247.280917386
A_1101.scale(PC3)	-0.0123817737061206	0.00476021796955258	-2.60109385438171	0.00929270268836835	307247.280917386
A_1101.scale(PC4)	0.0244090409720703	0.00663304883046559	3.6799127514273	0.000233313766572513	307247.280917386
A_1101.scale(PC5)	-0.0507451849639958	0.00659000194599762	-7.70032928363784	1.35716043967112e-14	307247.280917386
A_1101.scale(PC6)	-0.014497334313202	0.00471475804468926	-3.07488405041949	0.0021058440463703	307247.280917386
A_1101.scale(PC7)	0.00545254407588754	0.00482705698863797	1.12957938734137	0.258653500620567	307247.280917386
A_1101.scale(PC8)	-0.0278275674761971	0.00507180556810044	-5.48671811301699	4.09469756283401e-08	307247.280917386
A_1101.scale(PC9)	0.00242659957823896	0.00475962108590289	0.509830411800237	0.61017027767075	307247.280917386
A_1101.scale(PC10)	0.0483852845743049	0.00505624262277756	9.56941511396961	1.0751215686584e-21	307247.280917386
A_1101.scale(N_CNV)	0.000426104117798428	0.00824049392830816	0.0517085652274621	0.958760912307332	307247.280917386
A_1101.scale(LEN_CNV)	0.00682203007841594	0.0082425376512965	0.827661378937453	0.407862297081249	307247.280917386
A_2301.(Intercept)	-1.44925707118352	0.0142702047318008	-101.558253607525	0	307758.907395116
A_2301.as.numeric(gcounts)	0.0261451838724258	0.0249197455955668	1.04917539274868	0.29409740184682	307758.907395116
A_2301.scale(age)	0.138800106179975	0.00468164230114108	29.6477383900398	3.62703486804622e-193	307758.907395116
A_2301.sex	-0.134782541880106	0.00922415313346501	-14.6119150376112	2.3579562189895e-48	307758.907395116
A_2301.Array	-0.0818708124788316	0.0143644299369097	-5.69955179832533	1.20122822828191e-08	307758.907395116
A_2301.scale(PC1)	0.00208969367183945	0.00483197853187597	0.432471638285228	0.665398661190273	307758.907395116
A_2301.scale(PC2)	0.00615813969930163	0.00466144876085985	1.32107849195058	0.186475193730542	307758.907395116
A_2301.scale(PC3)	-0.0125246020588573	0.0047563067918265	-2.63326202598627	0.00845690763431198	307758.907395116
A_2301.scale(PC4)	0.0246956062420096	0.00662787730819309	3.72602042760839	0.000194526646327986	307758.907395116
A_2301.scale(PC5)	-0.0508139756193145	0.00658488334428131	-7.71676170443388	1.19322435870153e-14	307758.907395116
A_2301.scale(PC6)	-0.0145085631613887	0.0047107909581822	-3.07985713868044	0.00207099907636014	307758.907395116
A_2301.scale(PC7)	0.00597353742861923	0.00482296623432939	1.23856090596285	0.215508153448808	307758.907395116
A_2301.scale(PC8)	-0.0279018466137949	0.00506755748983077	-5.50597534804221	3.67129905755887e-08	307758.907395116
A_2301.scale(PC9)	0.00218883975431314	0.00475587509878802	0.460239116639321	0.645344596660717	307758.907395116
A_2301.scale(PC10)	0.0481503406056777	0.00505240337651046	9.53018534298694	1.57002670235518e-21	307758.907395116
A_2301.scale(N_CNV)	0.000353698814376358	0.00823610569415502	0.0429449095860158	0.965745449079433	307758.907395116
A_2301.scale(LEN_CNV)	0.00678732434308743	0.00824138448403964	0.823566035079645	0.4101861815191	307758.907395116
A_2402.(Intercept)	-1.44581421556853	0.0144006179296172	-100.399456650744	0	305470.985028092
A_2402.as.numeric(gcounts)	-0.00496824265665757	0.012681754214351	-0.391763045765023	0.695233302046952	305470.985028092
A_2402.scale(age)	0.138832117015318	0.00469979002747089	29.5400680038525	8.80964700598622e-192	305470.985028092
A_2402.sex	-0.134070902130462	0.00925786416497326	-14.4818394114826	1.57816630182249e-47	305470.985028092
A_2402.Array	-0.0841582509466136	0.0144101482223587	-5.84020716844773	5.21359492320001e-09	305470.985028092
A_2402.scale(PC1)	0.00158452886833418	0.0048497857547297	0.326721415845822	0.743878600920876	305470.985028092
A_2402.scale(PC2)	0.00639220291708817	0.00467914706798086	1.36610429726171	0.171906229709965	305470.985028092
A_2402.scale(PC3)	-0.0130022430033918	0.00477381817221047	-2.72365694174968	0.00645635319993578	305470.985028092
A_2402.scale(PC4)	0.0249680107879606	0.00665260153136678	3.7531198389438	0.000174647310237669	305470.985028092
A_2402.scale(PC5)	-0.0509374226023743	0.00660895514845805	-7.70733367955426	1.28473573856895e-14	305470.985028092
A_2402.scale(PC6)	-0.0143019548285222	0.00472773667448851	-3.02511662836415	0.00248537267937677	305470.985028092
A_2402.scale(PC7)	0.00657790925632405	0.00484202008121092	1.35850515817749	0.174303446955435	305470.985028092
A_2402.scale(PC8)	-0.0278894289696813	0.00508677682205015	-5.48273099947814	4.18809598678802e-08	305470.985028092
A_2402.scale(PC9)	0.00242655613405065	0.00477422495183902	0.508261792967243	0.611269760717886	305470.985028092
A_2402.scale(PC10)	0.0492665435280416	0.00507166882904869	9.71406950821799	2.62636806584403e-22	305470.985028092
A_2402.scale(N_CNV)	5.41560930051055e-05	0.0082483712244576	0.00656567115269072	0.994761389993686	305470.985028092
A_2402.scale(LEN_CNV)	0.00748913302235654	0.00826210589775958	0.906443601066327	0.364701103799195	305470.985028092
A_2501.(Intercept)	-1.44780060368321	0.0143145086502065	-101.142179523034	0	305792.948701344
A_2501.as.numeric(gcounts)	0.00703369933360139	0.0270754547958204	0.259781391915425	0.795032405392629	305792.948701344
A_2501.scale(age)	0.139304351294159	0.00469672497014229	29.6598911325946	2.52851305193808e-193	305792.948701344
A_2501.sex	-0.134513873364663	0.00925326522356278	-14.5369088764616	7.07144618577747e-48	305792.948701344
A_2501.Array	-0.0819859525814804	0.0144115227760692	-5.68891669918607	1.27847811202422e-08	305792.948701344
A_2501.scale(PC1)	0.00218659943303744	0.00484753665750973	0.451074347142892	0.651935965728156	305792.948701344
A_2501.scale(PC2)	0.00598075728453696	0.00467578268738115	1.27909222570964	0.200864580971353	305792.948701344
A_2501.scale(PC3)	-0.0128002029831799	0.00477150494775279	-2.68263433095849	0.00730448098868861	305792.948701344
A_2501.scale(PC4)	0.0243762774438533	0.00664818463152121	3.66660656929975	0.000245790512294045	305792.948701344
A_2501.scale(PC5)	-0.0503243285793564	0.0066064481612108	-7.61745605979798	2.58723938315676e-14	305792.948701344
A_2501.scale(PC6)	-0.014134968646108	0.00472533763653389	-2.99131400406686	0.00277779698330644	305792.948701344
A_2501.scale(PC7)	0.00477478014367923	0.00483701262479987	0.987134108188685	0.323576898779048	305792.948701344
A_2501.scale(PC8)	-0.0278752253990097	0.00508229696472104	-5.48476910981525	4.14009794733812e-08	305792.948701344
A_2501.scale(PC9)	0.00302553224812508	0.00477634462762036	0.633440943651598	0.526445734792935	305792.948701344
A_2501.scale(PC10)	0.0480489623546947	0.00506851096451788	9.47989709227456	2.54533966842545e-21	305792.948701344
A_2501.scale(N_CNV)	-0.00118429783297721	0.00827648078530016	-0.143091957040562	0.886217556928473	305792.948701344
A_2501.scale(LEN_CNV)	0.00798775885925381	0.00825566706601969	0.967548569410147	0.333269873439955	305792.948701344
A_2601.(Intercept)	-1.44742623834215	0.0143216721727191	-101.065449682566	0	305719.929579506
A_2601.as.numeric(gcounts)	-0.0361657171429755	0.0258268947826609	-1.400312249975	0.161419834109088	305719.929579506
A_2601.scale(age)	0.138423245641137	0.00469666551663861	29.4726642020287	6.45195184670371e-191	305719.929579506
A_2601.sex	-0.134628625180542	0.00925435584184845	-14.5475954762564	6.04922223617963e-48	305719.929579506
A_2601.Array	-0.0814374039386225	0.0144161783240858	-5.64902861964194	1.61356993884478e-08	305719.929579506
A_2601.scale(PC1)	0.0023461137457639	0.00484833398310686	0.483901017120212	0.628456118502769	305719.929579506
A_2601.scale(PC2)	0.00571900881979031	0.00467766342204743	1.22262084801456	0.221472935089457	305719.929579506
A_2601.scale(PC3)	-0.0125011260919387	0.00477153900832526	-2.61993584672096	0.00879463097959219	305719.929579506
A_2601.scale(PC4)	0.0251341533364709	0.00664886546714225	3.78021685965528	0.00015669182056072	305719.929579506
A_2601.scale(PC5)	-0.0511085928812416	0.00660672328125633	-7.73584585058069	1.02717859945404e-14	305719.929579506
A_2601.scale(PC6)	-0.0149045474743712	0.00472602335581888	-3.15371853929163	0.00161204478866662	305719.929579506
A_2601.scale(PC7)	0.00609064641704509	0.00483888058231835	1.25868913552047	0.20814263715307	305719.929579506
A_2601.scale(PC8)	-0.0282161076484022	0.00508502957471022	-5.54885812045846	2.8754139705581e-08	305719.929579506
A_2601.scale(PC9)	0.00197454042831536	0.00476699476693026	0.414210739649474	0.678719777244683	305719.929579506
A_2601.scale(PC10)	0.0482904637487009	0.00506883399821677	9.52693731254359	1.6199178396278e-21	305719.929579506
A_2601.scale(N_CNV)	-0.000224837412376403	0.00828443590926578	-0.0271397370730978	0.978348280822024	305719.929579506
A_2601.scale(LEN_CNV)	0.00706694425459218	0.00825254892299829	0.856334730097503	0.39181265618128	305719.929579506
A_2902.(Intercept)	-1.44744349615953	0.0143087353849676	-101.1580308963	0	307750.742313455
A_2902.as.numeric(gcounts)	-0.0066073827370698	0.0160944756506894	-0.410537309849345	0.681411840175973	307750.742313455
A_2902.scale(age)	0.138831006035959	0.00468164035611527	29.6543509273655	2.98059911816115e-193	307750.742313455
A_2902.sex	-0.134927269674652	0.00922423673587955	-14.6274725528048	1.87628678820307e-48	307750.742313455
A_2902.Array	-0.0820821279216748	0.014363850721066	-5.71449324527533	1.10031419205987e-08	307750.742313455
A_2902.scale(PC1)	0.00208179709686596	0.00483194301372862	0.430840573026443	0.666584296070168	307750.742313455
A_2902.scale(PC2)	0.00608116121097283	0.00466148534968613	1.30455439731936	0.192044625129497	307750.742313455
A_2902.scale(PC3)	-0.0124865772421387	0.00475631838689767	-2.62526101628011	0.00865825656407706	307750.742313455
A_2902.scale(PC4)	0.0247241437259947	0.00662807905069291	3.73021256036618	0.000191318296633888	307750.742313455
A_2902.scale(PC5)	-0.0509140599876008	0.00658514787066188	-7.73165022070847	1.06161303932146e-14	307750.742313455
A_2902.scale(PC6)	-0.0143644834301539	0.00471066656613056	-3.04935261889129	0.00229335127080346	307750.742313455
A_2902.scale(PC7)	0.00593342037591803	0.00482299416678855	1.23023585986812	0.218608795020427	307750.742313455
A_2902.scale(PC8)	-0.0279239481095714	0.00506742018042739	-5.51048602944473	3.5784421356965e-08	307750.742313455
A_2902.scale(PC9)	0.00226773307011232	0.00475512059715563	0.47690337684996	0.633430927266775	307750.742313455
A_2902.scale(PC10)	0.0482865954832779	0.00505261076222047	9.55676139637113	1.21499270511041e-21	307750.742313455
A_2902.scale(N_CNV)	0.000350853416525271	0.00823612614569568	0.0425993252554336	0.966020933371679	307750.742313455
A_2902.scale(LEN_CNV)	0.00677975117260827	0.00824119694208158	0.822665836074028	0.410698048388742	307750.742313455
A_3001.(Intercept)	-1.44790217414121	0.0142578033518906	-101.551560111061	0	307792.591255064
A_3001.as.numeric(gcounts)	-0.00425254310666067	0.032380291296223	-0.131331218356171	0.895513296983728	307792.591255064
A_3001.scale(age)	0.138862427174748	0.00468143916468783	29.6623372193298	2.35136371508074e-193	307792.591255064
A_3001.sex	-0.134740033612843	0.00922360776743779	-14.6081703613327	2.49118643391015e-48	307792.591255064
A_3001.Array	-0.0822886563990217	0.0143620375150658	-5.72959486512277	1.00670777659275e-08	307792.591255064
A_3001.scale(PC1)	0.00206275731897634	0.00483175689374943	0.426916619427772	0.669440060090923	307792.591255064
A_3001.scale(PC2)	0.00608090594337594	0.00466116157555883	1.30459024961968	0.192032410163711	307792.591255064
A_3001.scale(PC3)	-0.0125281638424355	0.00475612253903073	-2.63411292279038	0.00843574271996555	307792.591255064
A_3001.scale(PC4)	0.0245855943800761	0.00662748418828635	3.70964210273478	0.000207552438225112	307792.591255064
A_3001.scale(PC5)	-0.0508083002292547	0.00658436189282471	-7.71651088689747	1.19557369460086e-14	307792.591255064
A_3001.scale(PC6)	-0.0144257400520088	0.00471039408872505	-3.06253357580817	0.00219471852508676	307792.591255064
A_3001.scale(PC7)	0.00588456669689405	0.00482256719202521	1.22021455846691	0.22238354936187	307792.591255064
A_3001.scale(PC8)	-0.0279239404536696	0.00506719523339551	-5.51072914452476	3.57350260114024e-08	307792.591255064
A_3001.scale(PC9)	0.00238508050339808	0.004755762678674	0.501513776979108	0.616009584365981	307792.591255064
A_3001.scale(PC10)	0.0482732908192551	0.0050521278025922	9.55504150043206	1.23534399457809e-21	307792.591255064
A_3001.scale(N_CNV)	0.000359077559851397	0.00823529109166614	0.0436022911460619	0.965221425365889	307792.591255064
A_3001.scale(LEN_CNV)	0.00678474226130166	0.00824069596157717	0.823321512277119	0.410325183389447	307792.591255064
A_3002.(Intercept)	-1.44754485231072	0.0142562011522234	-101.537908791709	0	307761.01488882
A_3002.as.numeric(gcounts)	-0.0194894897367625	0.0331263805621335	-0.588337433973718	0.556305824003061	307761.01488882
A_3002.scale(age)	0.138799853853663	0.00468162596200091	29.6477879651754	3.62170175516814e-193	307761.01488882
A_3002.sex	-0.134813318706812	0.00922411908611696	-14.6153055319631	2.243457014116e-48	307761.01488882
A_3002.Array	-0.0823848251786244	0.0143621777694748	-5.73623488728319	9.68043861310057e-09	307761.01488882
A_3002.scale(PC1)	0.00208645295910123	0.00483202805330021	0.431796532653865	0.665889299819534	307761.01488882
A_3002.scale(PC2)	0.00606923754595548	0.00466137339370796	1.30202775734462	0.19290689702321	307761.01488882
A_3002.scale(PC3)	-0.0126865337780598	0.00475632964354279	-2.66729489518943	0.00764645455627129	307761.01488882
A_3002.scale(PC4)	0.0245796060721961	0.0066279682298753	3.70846769623979	0.000208517255493363	307761.01488882
A_3002.scale(PC5)	-0.0508870858177357	0.00658493845223561	-7.72779976409032	1.0942127611451e-14	307761.01488882
A_3002.scale(PC6)	-0.0143128695175403	0.00471068183213858	-3.03838595506299	0.00237849113248609	307761.01488882
A_3002.scale(PC7)	0.00579781039234678	0.00482285845124801	1.2021523026135	0.229304525310016	307761.01488882
A_3002.scale(PC8)	-0.0279799379006114	0.00506761040929021	-5.52132773453088	3.3644756457915e-08	307761.01488882
A_3002.scale(PC9)	0.00230011923255037	0.0047555839645385	0.483667042723234	0.62862218642032	307761.01488882
A_3002.scale(PC10)	0.0482617324444463	0.00505297426256104	9.55115342700863	1.28260240558956e-21	307761.01488882
A_3002.scale(N_CNV)	0.000300759847513946	0.00823543336052072	0.0365202211404852	0.970867555324631	307761.01488882
A_3002.scale(LEN_CNV)	0.00685206892569239	0.00823990387374986	0.831571463778995	0.405650874925751	307761.01488882
A_3101.(Intercept)	-1.44946500742463	0.0142880283938781	-101.446117509514	0	307603.298849543
A_3101.as.numeric(gcounts)	0.0265243159354013	0.0198882439182463	1.33366807267819	0.182312662703446	307603.298849543
A_3101.scale(age)	0.138992874086202	0.00468312459103042	29.6795166100033	1.41155132421596e-193	307603.298849543
A_3101.sex	-0.134912247740407	0.00922652228458492	-14.6222209819847	2.02679136319011e-48	307603.298849543
A_3101.Array	-0.0822323786012725	0.0143654114581911	-5.72433158915082	1.0384175782236e-08	307603.298849543
A_3101.scale(PC1)	0.00203983042155077	0.00483320168737058	0.422045375611152	0.672991897630942	307603.298849543
A_3101.scale(PC2)	0.0060257536220559	0.0046627732183183	1.29231110755783	0.196249426843377	307603.298849543
A_3101.scale(PC3)	-0.0124956550316177	0.00475765798841987	-2.62642986570957	0.00862857719996532	307603.298849543
A_3101.scale(PC4)	0.0244629491669302	0.00662938213474999	3.6900798098061	0.000224183706869368	307603.298849543
A_3101.scale(PC5)	-0.0505640164253307	0.00658626268181484	-7.67719401246198	1.62611062856485e-14	307603.298849543
A_3101.scale(PC6)	-0.0145071121211326	0.00471185116758422	-3.07885618733803	0.00207796964246445	307603.298849543
A_3101.scale(PC7)	0.0059977543709605	0.00482395765874375	1.24332649563977	0.213747544390262	307603.298849543
A_3101.scale(PC8)	-0.027828197736762	0.00506880170003954	-5.49009398741026	4.01719917728395e-08	307603.298849543
A_3101.scale(PC9)	0.00237113871705346	0.0047566084329598	0.49849356962478	0.618136200432113	307603.298849543
A_3101.scale(PC10)	0.048441854764562	0.00505373540485799	9.58535635205523	9.21390209502331e-22	307603.298849543
