ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.scale(N_CNV)	-0.111941786519644	0.0565862511630454	-1.97825062128784	0.0479004405994311	7804.63811208888
A_301.scale(LEN_CNV)	0.131569790137715	0.0364530867590891	3.60929078536566	0.000307035285385095	7804.63811208888
A_302.(Intercept)	-6.70106684517336	0.140741678994215	-47.6125259628939	0	7831.93907877589
A_302.as.factor(gcounts)1	-0.115072974944183	1.00186999976874	-0.114858190155155	0.908557525124181	7831.93907877589
A_302.as.factor(gcounts)2	-4.78094559783494	196.967743270222	-0.0242727337911158	0.980635062004164	7831.93907877589
A_302.scale(age)	0.321721677189595	0.0473825750311835	6.7898732176937	1.12232129117386e-11	7831.93907877589
A_302.sex	0.366473122613893	0.0877878366317289	4.17453187907173	2.98599406662183e-05	7831.93907877589
A_302.Array	-0.00990483024964532	0.137377672474312	-0.0720992725473452	0.942522905143742	7831.93907877589
A_302.scale(PC1)	-0.0427595471940699	0.0460772844634219	-0.927996250039741	0.353409514816847	7831.93907877589
A_302.scale(PC2)	0.0804306970132222	0.0444415876102652	1.80980701496461	0.0703257197010075	7831.93907877589
A_302.scale(PC3)	0.0771065303464345	0.0452742057525685	1.70310067431851	0.0885492297811386	7831.93907877589
A_302.scale(PC4)	0.100579532296431	0.0635311304301348	1.58315351254513	0.113386479195908	7831.93907877589
A_302.scale(PC5)	-0.0916446018010261	0.0629828054405923	-1.45507335152717	0.145648955707534	7831.93907877589
A_302.scale(PC6)	-0.0367264930291388	0.0449187317182203	-0.817620881629689	0.413573700182877	7831.93907877589
A_302.scale(PC7)	0.0493270835173058	0.0462547160641825	1.06642279349116	0.286232562489624	7831.93907877589
A_302.scale(PC8)	-0.022630063962647	0.0485757775804717	-0.465871368196989	0.64130757658867	7831.93907877589
A_302.scale(PC9)	-0.0176478763261485	0.0451899905387478	-0.390526223080673	0.696147468390183	7831.93907877589
A_302.scale(PC10)	-0.0730460176691229	0.0480707448756323	-1.51955244001536	0.128623498829866	7831.93907877589
A_302.scale(N_CNV)	-0.111664483645476	0.0566358574777824	-1.97162166546663	0.0486528120485866	7831.93907877589
A_302.scale(LEN_CNV)	0.131232282044065	0.0365097043566958	3.59444932125278	0.000325078411110294	7831.93907877589
A_1101.(Intercept)	-6.71941387905298	0.141798356750761	-47.3871068256713	0	7815.64209872029
A_1101.as.factor(gcounts)1	0.187421949173504	0.128561647132212	1.45783718048323	0.144885427298047	7815.64209872029
A_1101.as.factor(gcounts)2	-0.636082584532713	1.00116948761764	-0.635339562781044	0.525206975995025	7815.64209872029
A_1101.scale(age)	0.321267005688575	0.047420387707534	6.77487091986667	1.24517380700544e-11	7815.64209872029
A_1101.sex	0.363712740022356	0.0878520658009393	4.14005904933959	3.4721643224721e-05	7815.64209872029
A_1101.Array	-0.0124748801439501	0.13739040858083	-0.0907987702548452	0.927652487210841	7815.64209872029
A_1101.scale(PC1)	-0.0453728194090113	0.0461260160530575	-0.983670893164069	0.325277355618755	7815.64209872029
A_1101.scale(PC2)	0.0788312388354045	0.0444866262302846	1.77202106600162	0.0763910603880199	7815.64209872029
A_1101.scale(PC3)	0.0779855174518405	0.0453120849004502	1.72107546194736	0.0852371313430394	7815.64209872029
A_1101.scale(PC4)	0.106015991137336	0.0636211558128406	1.66636380277673	0.0956409758215186	7815.64209872029
A_1101.scale(PC5)	-0.0954835385221967	0.0630307192823813	-1.5148730588719	0.129804554221618	7815.64209872029
A_1101.scale(PC6)	-0.0377993228082104	0.0449636285469696	-0.84066442210563	0.400535957236881	7815.64209872029
A_1101.scale(PC7)	0.0488691136839275	0.0463105819953603	1.05524723677244	0.291312265475701	7815.64209872029
A_1101.scale(PC8)	-0.0201560501196314	0.0486215855428625	-0.414549420686061	0.678471781400818	7815.64209872029
A_1101.scale(PC9)	-0.0198227544772779	0.0451423776563418	-0.439116313903175	0.660577258803795	7815.64209872029
A_1101.scale(PC10)	-0.0734448951180666	0.0481117006443479	-1.52654955311156	0.126873059469356	7815.64209872029
A_1101.scale(N_CNV)	-0.11163565486263	0.0569706883604575	-1.95952792699825	0.050050992612819	7815.64209872029
A_1101.scale(LEN_CNV)	0.130677850776358	0.0366373758795346	3.56679067862374	0.000361379913627423	7815.64209872029
A_2301.(Intercept)	-6.69614749003346	0.140936088607562	-47.5119435780494	0	7831.68400050804
A_2301.as.factor(gcounts)1	-0.163855247996801	0.262214550358084	-0.624889990936956	0.532043261940794	7831.68400050804
A_2301.as.factor(gcounts)2	-9.08725969964733	153.734210108957	-0.0591101986552433	0.952864335495036	7831.68400050804
A_2301.scale(age)	0.321718918187444	0.0473829677414914	6.78975871546619	1.12321237503389e-11	7831.68400050804
A_2301.sex	0.366490714855764	0.0877880004993517	4.17472448137682	2.98346905389068e-05	7831.68400050804
A_2301.Array	-0.0101737575278844	0.137377767642656	-0.0740567975623841	0.94096519136977	7831.68400050804
A_2301.scale(PC1)	-0.0427632070058349	0.0460778932906295	-0.928063415054858	0.353374675676901	7831.68400050804
A_2301.scale(PC2)	0.0804636659029867	0.0444409886704181	1.8105732637885	0.0702069339468706	7831.68400050804
A_2301.scale(PC3)	0.0771187496768704	0.0452687348416469	1.70357642966248	0.0884602480311166	7831.68400050804
A_2301.scale(PC4)	0.100243639395262	0.0635322028732684	1.57783981763114	0.114602413784036	7831.68400050804
A_2301.scale(PC5)	-0.0916015171621482	0.0629813670980625	-1.4544224964111	0.145829206643253	7831.68400050804
A_2301.scale(PC6)	-0.036689165298367	0.0449216864645951	-0.816736150974285	0.414079227222197	7831.68400050804
A_2301.scale(PC7)	0.0492948195129107	0.0462534649196309	1.06575409212184	0.286534818369424	7831.68400050804
A_2301.scale(PC8)	-0.0226028888988179	0.0485754316078756	-0.465315245807373	0.641705718486413	7831.68400050804
A_2301.scale(PC9)	-0.0171067618642266	0.0452007107723034	-0.378462231498995	0.705087245774159	7831.68400050804
A_2301.scale(PC10)	-0.0731425422134981	0.0480625776595088	-1.52181896550918	0.128054448010612	7831.68400050804
A_2301.scale(N_CNV)	-0.111567034375988	0.0566276611633848	-1.9701861613901	0.0488170389663535	7831.68400050804
A_2301.scale(LEN_CNV)	0.131116073183102	0.0365079305627247	3.59144085030592	0.000328854818687951	7831.68400050804
A_2402.(Intercept)	-6.70996606890528	0.141907008564924	-47.2842471753986	0	7783.99731757028
A_2402.as.factor(gcounts)1	0.127516956094572	0.12361252554419	1.03158604302592	0.302266081443795	7783.99731757028
A_2402.as.factor(gcounts)2	0.684023729117379	0.450570089562504	1.51812946523271	0.128981764467066	7783.99731757028
A_2402.scale(age)	0.320642199854587	0.0475085125873934	6.74915257059997	1.48711149947331e-11	7783.99731757028
A_2402.sex	0.355887886669717	0.0879830462890107	4.04495981533397	5.23320997966963e-05	7783.99731757028
A_2402.Array	-0.0177196800558144	0.137423914929426	-0.128941749803259	0.897403740827847	7783.99731757028
A_2402.scale(PC1)	-0.0470077925556241	0.0462156016085865	-1.01714120166058	0.309086262453985	7783.99731757028
A_2402.scale(PC2)	0.0822686163974944	0.0445683170703145	1.84589910064813	0.0649068572915752	7783.99731757028
A_2402.scale(PC3)	0.0778013536480948	0.0454157726559547	1.71309104961124	0.0866957903891552	7783.99731757028
A_2402.scale(PC4)	0.104383905465658	0.0637309862445185	1.63788310234467	0.101446081538495	7783.99731757028
A_2402.scale(PC5)	-0.0968407134646913	0.0631846367734166	-1.53266234341058	0.125359071965837	7783.99731757028
A_2402.scale(PC6)	-0.0376210403468141	0.0450474701634123	-0.835142133627963	0.403637686153104	7783.99731757028
A_2402.scale(PC7)	0.0491912521561131	0.0463970457525775	1.06022379999012	0.289042796001454	7783.99731757028
A_2402.scale(PC8)	-0.0221708671508833	0.048718713057145	-0.455079080698988	0.649052347276285	7783.99731757028
A_2402.scale(PC9)	-0.00897337245659333	0.04574252700954	-0.196171332089324	0.844476065758356	7783.99731757028
A_2402.scale(PC10)	-0.0755114454498529	0.0482131833293026	-1.56619912305104	0.117302007966202	7783.99731757028
A_2402.scale(N_CNV)	-0.112505690514334	0.0568675178223225	-1.97838229665391	0.047885595345865	7783.99731757028
A_2402.scale(LEN_CNV)	0.131854847781912	0.0366647729349758	3.59622703830059	0.00032286603485389	7783.99731757028
A_2501.(Intercept)	-6.71189000822892	0.141233277218322	-47.5234317324061	0	7769.34509426708
A_2501.as.factor(gcounts)1	0.284926496619881	0.228359063638787	1.24771266828529	0.212136300333217	7769.34509426708
A_2501.as.factor(gcounts)2	-8.16614514467518	128.840876367671	-0.0633816330259317	0.949462612563242	7769.34509426708
A_2501.scale(age)	0.32995035976245	0.0476913865376085	6.91844762161103	4.566195566569e-12	7769.34509426708
A_2501.sex	0.375401535029091	0.0881763269627265	4.25739592427998	2.06821889947494e-05	7769.34509426708
A_2501.Array	-0.0180994793856416	0.137449735898272	-0.131680714170577	0.895236840529749	7769.34509426708
A_2501.scale(PC1)	-0.0414995549709586	0.0462595624383311	-0.897102194303759	0.369664387938646	7769.34509426708
A_2501.scale(PC2)	0.0772080676899264	0.044612168727637	1.73065040081982	0.0835141365637574	7769.34509426708
A_2501.scale(PC3)	0.0787521353881885	0.0454534262293403	1.73258964001605	0.0831686319416307	7769.34509426708
A_2501.scale(PC4)	0.103903010641912	0.0637886850874896	1.62886271286833	0.103342085108465	7769.34509426708
A_2501.scale(PC5)	-0.0932761804332107	0.0632283479142977	-1.47522722813573	0.14015146350806	7769.34509426708
A_2501.scale(PC6)	-0.030926078977165	0.0450825602069819	-0.685987637684684	0.492720904068115	7769.34509426708
A_2501.scale(PC7)	0.0485519960636069	0.046427851742141	1.04575150996138	0.295675774072192	7769.34509426708
A_2501.scale(PC8)	-0.0259527620287131	0.0487492036333728	-0.532373046006978	0.594467649664524	7769.34509426708
A_2501.scale(PC9)	-0.0128034536908579	0.0455594232648368	-0.281027562979266	0.778689259179804	7769.34509426708
A_2501.scale(PC10)	-0.0748573077300822	0.0482505453956096	-1.55142925569694	0.120798848728476	7769.34509426708
A_2501.scale(N_CNV)	-0.112113174881744	0.0565496169807998	-1.98256293972441	0.0474162704651375	7769.34509426708
A_2501.scale(LEN_CNV)	0.132026088247273	0.0364352212974726	3.62358409104629	0.000290548681541572	7769.34509426708
A_2601.(Intercept)	-6.69413011768781	0.140982549073772	-47.4819767529169	0	7812.0548139029
A_2601.as.factor(gcounts)1	0.055741041096146	0.240079517260299	0.232177412435025	0.816400220710074	7812.0548139029
A_2601.as.factor(gcounts)2	-9.11871459191367	161.878549364018	-0.0563305924579809	0.95507844826178	7812.0548139029
A_2601.scale(age)	0.321844363007984	0.047429549979939	6.78573511964825	1.15496885986512e-11	7812.0548139029
A_2601.sex	0.362842888555552	0.0878539651597581	4.13006843681716	3.62655262718055e-05	7812.0548139029
A_2601.Array	-0.0130750172473304	0.137394846738493	-0.0951638111450888	0.924184714016892	7812.0548139029
A_2601.scale(PC1)	-0.0478885190930071	0.0461332971319121	-1.03804674866564	0.299248291285138	7812.0548139029
A_2601.scale(PC2)	0.0823050074393187	0.0444969520176162	1.8496774207531	0.0643600567318944	7812.0548139029
A_2601.scale(PC3)	0.0784848444547302	0.0453170894856301	1.73190390966343	0.0832906725348321	7812.0548139029
A_2601.scale(PC4)	0.103953854368493	0.0636154447016307	1.63409773925275	0.102238329487895	7812.0548139029
A_2601.scale(PC5)	-0.095138268050374	0.0630491616795808	-1.50895373571931	0.13131060609644	7812.0548139029
A_2601.scale(PC6)	-0.0342993098934383	0.0449575259539333	-0.762926988655555	0.445506939638715	7812.0548139029
A_2601.scale(PC7)	0.0492249148780779	0.04630140123737	1.06314093229534	0.287718044341239	7812.0548139029
A_2601.scale(PC8)	-0.0198938454842332	0.0486214300636805	-0.409157967138726	0.682423738531945	7812.0548139029
A_2601.scale(PC9)	-0.0168237313497389	0.0452438901468727	-0.371845376140843	0.710007976924357	7812.0548139029
A_2601.scale(PC10)	-0.0727349896917248	0.0481144361497249	-1.51170824210398	0.130608100941522	7812.0548139029
A_2601.scale(N_CNV)	-0.111135857638136	0.0567131290487208	-1.95961428160068	0.0500408908363662	7812.0548139029
A_2601.scale(LEN_CNV)	0.130939439136531	0.0365516511723793	3.58231256144939	0.00034056596574202	7812.0548139029
A_2902.(Intercept)	-6.69046824170236	0.141256130732166	-47.3640910806772	0	7829.9262388348
A_2902.as.factor(gcounts)1	-0.113637147446193	0.166623034069408	-0.682001429639414	0.495238046867269	7829.9262388348
A_2902.as.factor(gcounts)2	-11.0954074647631	160.14025047476	-0.0692855633225816	0.944762316920828	7829.9262388348
A_2902.scale(age)	0.321809744826834	0.0473818033949106	6.79184247472946	1.10710398797333e-11	7829.9262388348
A_2902.sex	0.366213194376546	0.0877878934966838	4.17156830845224	3.02510341034363e-05	7829.9262388348
A_2902.Array	-0.010433424855265	0.137378640725678	-0.075946484840382	0.939461674069091	7829.9262388348
A_2902.scale(PC1)	-0.0425549884127733	0.0460760387944958	-0.923581747176081	0.355704120750709	7829.9262388348
A_2902.scale(PC2)	0.0805334893392403	0.044440559859179	1.81216189882465	0.0699611843573757	7829.9262388348
A_2902.scale(PC3)	0.0771993992966902	0.0452716521620844	1.70524811023675	0.0881481607151593	7829.9262388348
A_2902.scale(PC4)	0.100842951406782	0.0635349303716523	1.58720487796074	0.112466250350281	7829.9262388348
A_2902.scale(PC5)	-0.0913586443288778	0.0629817758360244	-1.45055681768538	0.146903307083216	7829.9262388348
A_2902.scale(PC6)	-0.0367389695023782	0.044917749169539	-0.817916529247924	0.413404851307798	7829.9262388348
A_2902.scale(PC7)	0.0495489336970222	0.0462532959919148	1.07125195371339	0.284056156896229	7829.9262388348
A_2902.scale(PC8)	-0.022586872298428	0.0485731035135584	-0.465007806061296	0.641925866507227	7829.9262388348
A_2902.scale(PC9)	-0.0174902078358439	0.0451875952694691	-0.387057725279333	0.698713473383674	7829.9262388348
A_2902.scale(PC10)	-0.0733024309659382	0.0480741031362577	-1.52477999970535	0.127313980061667	7829.9262388348
A_2902.scale(N_CNV)	-0.111781786142426	0.0564948801381334	-1.97861798926049	0.0478590327066476	7829.9262388348
A_2902.scale(LEN_CNV)	0.131532017467763	0.0364971421165824	3.60389909565007	0.00031347879758897	7829.9262388348
A_3001.(Intercept)	-6.69868598574911	0.140858373613256	-47.5561786915217	0	7832.08625354299
A_3001.as.factor(gcounts)1	-0.151569081929906	0.33651114392999	-0.450413261682172	0.652412484332357	7832.08625354299
A_3001.as.factor(gcounts)2	-9.01683390608317	192.945330524997	-0.0467325842068771	0.962726360265965	7832.08625354299
A_3001.scale(age)	0.321698963538177	0.0473829858003368	6.78933499239067	1.12651592159184e-11	7832.08625354299
A_3001.sex	0.366456883936094	0.0877879617049859	4.17434095539869	2.98849907702656e-05	7832.08625354299
A_3001.Array	-0.0100492128717138	0.137377900642733	-0.0731501415052771	0.94168664134886	7832.08625354299
A_3001.scale(PC1)	-0.0427518096996357	0.046079693332312	-0.927779822476756	0.353521792649985	7832.08625354299
A_3001.scale(PC2)	0.0804098497640022	0.0444392236389049	1.80943417052872	0.0703835785604148	7832.08625354299
A_3001.scale(PC3)	0.0771045491682416	0.045275529492309	1.70300712179058	0.0885667356367771	7832.08625354299
A_3001.scale(PC4)	0.100492138328733	0.0635324506252899	1.58174503485516	0.113707787357439	7832.08625354299
A_3001.scale(PC5)	-0.0914598857858801	0.0629766496658667	-1.45228249313255	0.146423073271516	7832.08625354299
A_3001.scale(PC6)	-0.0366981559221862	0.0449186032345804	-0.816992365736214	0.413932790845593	7832.08625354299
A_3001.scale(PC7)	0.049311538280606	0.0462565786753859	1.06604378647757	0.286403848827097	7832.08625354299
A_3001.scale(PC8)	-0.022589892337298	0.0485754574592102	-0.465047444098023	0.641897481176673	7832.08625354299
A_3001.scale(PC9)	-0.0173733891550045	0.0451980829051998	-0.384383319784694	0.700694361610609	7832.08625354299
A_3001.scale(PC10)	-0.0730724176187929	0.0480688529305837	-1.52016145931997	0.128470401163508	7832.08625354299
A_3001.scale(N_CNV)	-0.111743401086674	0.056651903815373	-1.97245623820238	0.0485575473024029	7832.08625354299
A_3001.scale(LEN_CNV)	0.131260505673764	0.0365180997990396	3.59439583100147	0.000325145199316998	7832.08625354299
A_3002.(Intercept)	-6.7125580157744	0.140938444163176	-47.627587033689	0	7829.41746002783
A_3002.as.factor(gcounts)1	0.464202409743904	0.254337586863361	1.82514277763156	0.0679794862681152	7829.41746002783
A_3002.as.factor(gcounts)2	-7.98632698795459	171.728435213199	-0.0465055596531795	0.962907302920263	7829.41746002783
A_3002.scale(age)	0.321736728063348	0.0473789831299351	6.7907056422253	1.11586394782204e-11	7829.41746002783
A_3002.sex	0.366881121639905	0.0877877313039447	4.17918445083931	2.92556338102951e-05	7829.41746002783
A_3002.Array	-0.0105639425167392	0.137378230066053	-0.0768967725938814	0.938705665043719	7829.41746002783
A_3002.scale(PC1)	-0.0428280397272381	0.0460719224038862	-0.92959089815678	0.35258294180185	7829.41746002783
A_3002.scale(PC2)	0.0800534775679175	0.0444449315509135	1.80118350449506	0.0716739614451103	7829.41746002783
A_3002.scale(PC3)	0.0771382218659716	0.0452778889638962	1.7036620662125	0.0884442388631636	7829.41746002783
A_3002.scale(PC4)	0.100141367595176	0.0635332823400131	1.57620327341576	0.114978964389177	7829.41746002783
A_3002.scale(PC5)	-0.0911090188098964	0.0629849726379065	-1.44651993950481	0.14803142348593	7829.41746002783
A_3002.scale(PC6)	-0.0366545830548257	0.0449198847694759	-0.815999044586448	0.414500682153334	7829.41746002783
A_3002.scale(PC7)	0.0494705183567547	0.046260422238922	1.06939184647415	0.284893139765937	7829.41746002783
A_3002.scale(PC8)	-0.0220601279479366	0.0485673058215909	-0.454217658870623	0.649672174250733	7829.41746002783
A_3002.scale(PC9)	-0.0172414963328505	0.0451864828699602	-0.381563140961178	0.702785428507086	7829.41746002783
A_3002.scale(PC10)	-0.0744270357784224	0.0480677830774143	-1.5483767091683	0.121531625425508	7829.41746002783
A_3002.scale(N_CNV)	-0.11170102755835	0.0566246262604418	-1.97265809834377	0.0485345289264946	7829.41746002783
A_3002.scale(LEN_CNV)	0.131282845460276	0.0365098365538777	3.59582123208198	0.000323369817526214	7829.41746002783
A_3101.(Intercept)	-6.71761783272303	0.141245707742779	-47.5598015690247	0	7828.74621855955
