ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1401.scale(PC8)	0.00502909949829679	0.0145974186120443	0.344519783391517	0.730455420646509	58664.3376815848
B_1401.scale(PC9)	0.0731203095988373	0.0144694592927167	5.05342377483608	4.33959555461941e-07	58664.3376815848
B_1401.scale(PC10)	0.0153632696449078	0.0146271670370076	1.05032434551666	0.293569015660928	58664.3376815848
B_1401.scale(N_CNV)	-0.0186440713745303	0.0259975556967809	-0.717147088441044	0.473283343302931	58664.3376815848
B_1401.scale(LEN_CNV)	0.00961407127107458	0.0242136208025981	0.397052194277487	0.691328971831418	58664.3376815848
B_1402.(Intercept)	-3.98737073256901	0.0395214147508806	-100.891396669452	0	58590.2733930649
B_1402.as.factor(gcounts)1	0.0467300604872057	0.0599000772467341	0.78013355967339	0.435312264699144	58590.2733930649
B_1402.as.factor(gcounts)2	0.284890932098775	0.45307383156058	0.628795821461347	0.529482735982291	58590.2733930649
B_1402.scale(age)	0.163679555018542	0.0136978762590442	11.9492651213337	6.55018643556283e-33	58590.2733930649
B_1402.sex	0.207007437946319	0.0264813869453703	7.81709199647905	5.40575975018274e-15	58590.2733930649
B_1402.Array	-0.197648371256919	0.0390918668967389	-5.05599724308401	4.28147517268905e-07	58590.2733930649
B_1402.scale(PC1)	-0.0118022216629755	0.0139668220950064	-0.845018400226858	0.398100565711742	58590.2733930649
B_1402.scale(PC2)	-0.0150709585858692	0.0134609666053664	-1.11960448515346	0.262882343438889	58590.2733930649
B_1402.scale(PC3)	-0.00781143103064583	0.0137432731588049	-0.568382141603676	0.5697755139626	58590.2733930649
B_1402.scale(PC4)	-0.00495873405522542	0.0190966196908909	-0.259665539529529	0.795121776491662	58590.2733930649
B_1402.scale(PC5)	0.0738262394023084	0.0185201540956652	3.9862648561649	6.71215837089553e-05	58590.2733930649
B_1402.scale(PC6)	-0.0139965602643653	0.0136169607395052	-1.02787696403932	0.304007706802608	58590.2733930649
B_1402.scale(PC7)	-0.00983057645084956	0.0139039942876349	-0.707032543849078	0.479546253968522	58590.2733930649
B_1402.scale(PC8)	0.00545351310923223	0.0146087483513684	0.37330461022839	0.708921745595664	58590.2733930649
B_1402.scale(PC9)	0.0719036511754529	0.0144667468976105	4.97027090363552	6.68594191644232e-07	58590.2733930649
B_1402.scale(PC10)	0.0149753643785809	0.014638809467357	1.0229905930516	0.306312293561769	58590.2733930649
B_1402.scale(N_CNV)	-0.0183341197345643	0.0260059223328071	-0.704997865483717	0.480811564512312	58590.2733930649
B_1402.scale(LEN_CNV)	0.00938630145252022	0.0242378600330762	0.387257845358922	0.69856532999385	58590.2733930649
B_1501.(Intercept)	-3.98578418928542	0.0398893820631972	-99.9209309126599	0	57883.8431250274
B_1501.as.factor(gcounts)1	0.0278600671449378	0.0419096593340473	0.664764820035278	0.506200927212736	57883.8431250274
B_1501.as.factor(gcounts)2	0.0400601735782312	0.215706245421069	0.185716336121988	0.852667216815712	57883.8431250274
B_1501.scale(age)	0.162328542679794	0.013779200437065	11.7806939104495	4.90872893879744e-32	57883.8431250274
B_1501.sex	0.205871804588571	0.0266460163917139	7.72617570904859	1.10825630522783e-14	57883.8431250274
B_1501.Array	-0.201189886713343	0.0392803301151557	-5.12189908087653	3.02473771042669e-07	57883.8431250274
B_1501.scale(PC1)	-0.0151830692090074	0.0140563180854407	-1.08015976279974	0.280071042822506	57883.8431250274
B_1501.scale(PC2)	-0.0130178997585063	0.0135426002208917	-0.961255559949558	0.336423686666048	57883.8431250274
B_1501.scale(PC3)	-0.00707366988921376	0.013831946233936	-0.511400909863201	0.609070357944016	57883.8431250274
B_1501.scale(PC4)	-0.0068891551553691	0.019216588618441	-0.358500423366403	0.719968851108424	57883.8431250274
B_1501.scale(PC5)	0.0763015871380707	0.0186344102168944	4.09466069759985	4.22787089394144e-05	57883.8431250274
B_1501.scale(PC6)	-0.0164580515810771	0.013702382338438	-1.20110876886779	0.229709011971339	57883.8431250274
B_1501.scale(PC7)	-0.0107208762757713	0.0139935227452817	-0.766131335970147	0.443598159297609	57883.8431250274
B_1501.scale(PC8)	0.00633977364362128	0.0147002993285799	0.431268336917172	0.666273270211439	57883.8431250274
B_1501.scale(PC9)	0.0708764515395744	0.0145318949922582	4.87730275902305	1.07546299599298e-06	57883.8431250274
B_1501.scale(PC10)	0.0151613442864171	0.0147300761114121	1.0292780683374	0.303349026173331	57883.8431250274
B_1501.scale(N_CNV)	-0.0173187489487672	0.0260151060070951	-0.665718945909497	0.505590761334857	57883.8431250274
B_1501.scale(LEN_CNV)	0.00887763093015822	0.0243286800545811	0.364903928624215	0.715183121616189	57883.8431250274
B_1517.(Intercept)	-3.97972718553301	0.0393213562223715	-101.210323545982	0	58662.5259269485
B_1517.as.factor(gcounts)1	0.0125132174475657	0.226114422543203	0.0553402003588463	0.955867435964893	58662.5259269485
B_1517.as.factor(gcounts)2	-5.50914974973629	51.1899624657576	-0.107621679805323	0.914295798876862	58662.5259269485
B_1517.scale(age)	0.163291738035673	0.0136872777038505	11.9301837493759	8.23914276201403e-33	58662.5259269485
B_1517.sex	0.206001613516384	0.0264630266394343	7.7845069017694	6.99856235417261e-15	58662.5259269485
B_1517.Array	-0.202196602590622	0.0390042923980817	-5.18395771744771	2.17226200156961e-07	58662.5259269485
B_1517.scale(PC1)	-0.0114905992134079	0.0139572892879177	-0.823268686087557	0.410355216736097	58662.5259269485
B_1517.scale(PC2)	-0.0147746424252178	0.0134520877971881	-1.09831593786551	0.272066554797119	58662.5259269485
B_1517.scale(PC3)	-0.00874133482241298	0.0137353854915163	-0.636409864711265	0.524509312869159	58662.5259269485
B_1517.scale(PC4)	-0.00593203378053004	0.0190825157965293	-0.310862249180422	0.755905344337234	58662.5259269485
B_1517.scale(PC5)	0.0751230222915674	0.0185022045279582	4.06022007691306	4.90264829117067e-05	58662.5259269485
B_1517.scale(PC6)	-0.0142902751819466	0.0136075622558583	-1.0501715820403	0.293639232564511	58662.5259269485
B_1517.scale(PC7)	-0.00985054827664899	0.0138949843120723	-0.708928348201918	0.478368942260612	58662.5259269485
B_1517.scale(PC8)	0.00536726010891989	0.0145991288072214	0.36764249290444	0.713139825714746	58662.5259269485
B_1517.scale(PC9)	0.073050492142674	0.0144688361508051	5.04881604721257	4.44556540446939e-07	58662.5259269485
B_1517.scale(PC10)	0.0154735279186612	0.014628910351074	1.05773619137157	0.290175730556549	58662.5259269485
B_1517.scale(N_CNV)	-0.0187347677461487	0.0260177226880294	-0.720077155514018	0.471477492033534	58662.5259269485
B_1517.scale(LEN_CNV)	0.00969325867879478	0.0242152048044349	0.40029637399637	0.688938238334763	58662.5259269485
B_1518.(Intercept)	-3.97821141196518	0.039382500916992	-101.0146973741	0	58400.9716867965
B_1518.as.factor(gcounts)1	0.248725260177606	0.253353495879568	0.981732102468551	0.326231845679387	58400.9716867965
B_1518.as.factor(gcounts)2	-5.37922551410623	72.4628658149882	-0.0742342364410543	0.940824004254213	58400.9716867965
B_1518.scale(age)	0.164650157493407	0.013722599320866	11.9984671740031	3.61937374713444e-33	58400.9716867965
B_1518.sex	0.208185818334582	0.0265208776395597	7.84988419930884	4.16421590233399e-15	58400.9716867965
B_1518.Array	-0.20578249929497	0.0390613056399975	-5.26819306019958	1.37773170120574e-07	58400.9716867965
B_1518.scale(PC1)	-0.0126331981408822	0.0139884366786128	-0.903117226830454	0.366463682059534	58400.9716867965
B_1518.scale(PC2)	-0.0166539195654562	0.0134798608773606	-1.23546672454361	0.216656853204576	58400.9716867965
B_1518.scale(PC3)	-0.00929539721738952	0.0137653016922516	-0.67527740584297	0.499499535979353	58400.9716867965
B_1518.scale(PC4)	-0.00792958494564741	0.0191177334470999	-0.41477641518484	0.678305586406997	58400.9716867965
B_1518.scale(PC5)	0.076171645863196	0.018536351926423	4.10931159300097	3.96840326851607e-05	58400.9716867965
B_1518.scale(PC6)	-0.0132570662278014	0.0136356508830689	-0.97223567407863	0.33093331690451	58400.9716867965
B_1518.scale(PC7)	-0.0101073485856991	0.0139220741154581	-0.725994453260135	0.467842170918695	58400.9716867965
B_1518.scale(PC8)	0.00555616143545116	0.01463091390299	0.379754912939217	0.704127353648749	58400.9716867965
B_1518.scale(PC9)	0.0735489717826589	0.0145061520819477	5.07019169295678	3.97415216449382e-07	58400.9716867965
B_1518.scale(PC10)	0.0175906647521871	0.0146608198608756	1.19984181779152	0.230200779832212	58400.9716867965
B_1518.scale(N_CNV)	-0.0180526059852257	0.025952152536555	-0.695611123578196	0.486672398089418	58400.9716867965
B_1518.scale(LEN_CNV)	0.00943685848845794	0.0241944162455078	0.390042826109106	0.696504879196227	58400.9716867965
B_1801.(Intercept)	-3.97594962389314	0.0395389826337294	-100.55771188461	0	58409.6320518489
B_1801.as.factor(gcounts)1	-0.0575431981978101	0.0540014697325132	-1.06558577910639	0.286610930516705	58409.6320518489
B_1801.as.factor(gcounts)2	0.110021547712705	0.357463620858204	0.30778390105422	0.758246772427832	58409.6320518489
B_1801.scale(age)	0.163202537366336	0.0137155173836221	11.8991163659067	1.1960688305843e-32	58409.6320518489
B_1801.sex	0.20596772486616	0.0265199959515623	7.76650664812888	8.06803468608453e-15	58409.6320518489
B_1801.Array	-0.202355560030739	0.039080829924143	-5.17787264046124	2.24430351298085e-07	58409.6320518489
B_1801.scale(PC1)	-0.012512079423068	0.0139873349932306	-0.894529188664136	0.371038819782782	58409.6320518489
B_1801.scale(PC2)	-0.0137072228535828	0.0134825248650803	-1.01666586865228	0.309312407790897	58409.6320518489
B_1801.scale(PC3)	-0.0101885265063571	0.0137645532493621	-0.740200304490758	0.459178462865668	58409.6320518489
B_1801.scale(PC4)	-0.00648410339369197	0.019125650184482	-0.339026560203061	0.734589721654569	58409.6320518489
B_1801.scale(PC5)	0.0752927288879762	0.0185398060656183	4.06113896884849	4.88338909228783e-05	58409.6320518489
B_1801.scale(PC6)	-0.0124880233281644	0.0136383650826697	-0.915653984364517	0.359848407142339	58409.6320518489
B_1801.scale(PC7)	-0.00995363737198236	0.0139256320690292	-0.714770957802292	0.474750583550845	58409.6320518489
B_1801.scale(PC8)	0.0060979993234594	0.014630458510595	0.416801655193743	0.676823491652764	58409.6320518489
B_1801.scale(PC9)	0.0736111754101224	0.0144920711682818	5.0794102896232	3.78608254374696e-07	58409.6320518489
B_1801.scale(PC10)	0.017012846855976	0.0146606125873311	1.16044583775971	0.245867333415631	58409.6320518489
B_1801.scale(N_CNV)	-0.0190596878073594	0.0259897827477823	-0.733353102345025	0.46334309488868	58409.6320518489
B_1801.scale(LEN_CNV)	0.0102751363636201	0.0241612344851989	0.425273649403744	0.670637200376975	58409.6320518489
B_2705.(Intercept)	-3.97607389143016	0.0395974060559072	-100.412483732302	0	58447.5057237519
B_2705.as.factor(gcounts)1	-0.0549808491674539	0.0516231754158963	-1.06504198404122	0.286856931190104	58447.5057237519
B_2705.as.factor(gcounts)2	-0.057984288424067	0.356906541799113	-0.162463506921943	0.870940863712571	58447.5057237519
B_2705.scale(age)	0.163313735242855	0.0137111260301144	11.9110374220294	1.03679210161506e-32	58447.5057237519
B_2705.sex	0.202543818054176	0.0265093898071063	7.64045568487134	2.16454288414826e-14	58447.5057237519
B_2705.Array	-0.198786229806665	0.0391209286993295	-5.08132696272295	3.74807341619659e-07	58447.5057237519
B_2705.scale(PC1)	-0.0117984476637526	0.0139820260595942	-0.843829614782951	0.398764624118613	58447.5057237519
B_2705.scale(PC2)	-0.0147666631236199	0.0134755640485373	-1.09581039208691	0.273161759723479	58447.5057237519
B_2705.scale(PC3)	-0.00858051818008516	0.0137604251978089	-0.623564901283097	0.532913367076412	58447.5057237519
B_2705.scale(PC4)	-0.00411174644670725	0.0191198892589487	-0.21505074590235	0.829727754482433	58447.5057237519
B_2705.scale(PC5)	0.0736467589793702	0.0185376356321442	3.97282374304881	7.10256058711281e-05	58447.5057237519
B_2705.scale(PC6)	-0.01473563852855	0.0136309065674054	-1.08104611059299	0.279676602949226	58447.5057237519
B_2705.scale(PC7)	-0.00968303335658683	0.0139243217152716	-0.695404311577125	0.486801959285617	58447.5057237519
B_2705.scale(PC8)	0.0033294896399829	0.0146306871292562	0.227568918026078	0.819981385774251	58447.5057237519
B_2705.scale(PC9)	0.0717990583436812	0.0144807603098302	4.95823815928648	7.11353287496986e-07	58447.5057237519
B_2705.scale(PC10)	0.0143502150603891	0.014655935959579	0.979140131341113	0.327510744979456	58447.5057237519
B_2705.scale(N_CNV)	-0.0176596245997174	0.0259856904325565	-0.679590355528606	0.49676387809826	58447.5057237519
B_2705.scale(LEN_CNV)	0.00907156125797563	0.024231991067545	0.374363015927551	0.708134254751021	58447.5057237519
B_3501.(Intercept)	-3.98202255995252	0.0397872542830733	-100.082869041973	0	57899.041690349
B_3501.as.factor(gcounts)1	-0.000425366008530502	0.0485402844319157	-0.00876315442953646	0.993008103864824	57899.041690349
B_3501.as.factor(gcounts)2	0.628044463630669	0.227870950558439	2.75614097405366	0.00584877827834898	57899.041690349
B_3501.scale(age)	0.161853014581158	0.0137713775930892	11.7528557682116	6.82718893855523e-32	57899.041690349
B_3501.sex	0.204014880686777	0.0266382985457756	7.65870539126946	1.87816684879206e-14	57899.041690349
B_3501.Array	-0.20076720432595	0.0392800210542035	-5.11117863325242	3.2015507394778e-07	57899.041690349
B_3501.scale(PC1)	-0.0119925647374704	0.0140535919351136	-0.8533451656232	0.393467920317277	57899.041690349
B_3501.scale(PC2)	-0.0160899789799445	0.0135376217392211	-1.1885380822341	0.234621485553666	57899.041690349
B_3501.scale(PC3)	-0.00579104968255519	0.0138230121390186	-0.418942675034527	0.675258027766297	57899.041690349
B_3501.scale(PC4)	-2.12060070814584e-05	0.0192220623181444	-0.00110321185783698	0.99911976446989	57899.041690349
B_3501.scale(PC5)	0.0700319741297738	0.0186360840444522	3.75786962339987	0.000171366123571368	57899.041690349
B_3501.scale(PC6)	-0.0135116539231528	0.0136969664415707	-0.986470543006122	0.323902263353579	57899.041690349
B_3501.scale(PC7)	-0.00768287103602996	0.0139978533103829	-0.548860662108182	0.583101076161027	57899.041690349
B_3501.scale(PC8)	0.00642836395023553	0.0146965683915836	0.437405779291778	0.661817093593055	57899.041690349
B_3501.scale(PC9)	0.0715035827674382	0.0145408285751231	4.91743523403946	8.76854532988188e-07	57899.041690349
B_3501.scale(PC10)	0.0153579267648912	0.0147241100180145	1.04304618385092	0.296926903471396	57899.041690349
B_3501.scale(N_CNV)	-0.019537839126798	0.0260232629105698	-0.750783604421194	0.452782898210296	57899.041690349
B_3501.scale(LEN_CNV)	0.0110290376732274	0.024149611781042	0.456696272106761	0.64788937071458	57899.041690349
B_3502.(Intercept)	-3.98065659847707	0.0393870188708757	-101.065191339488	0	58451.8431521745
B_3502.as.factor(gcounts)1	0.066630322290541	0.280372256586146	0.23764948465958	0.81215296659496	58451.8431521745
B_3502.scale(age)	0.162618694951891	0.0137114080118084	11.8601018080595	1.90743057994395e-32	58451.8431521745
B_3502.sex	0.205257230876611	0.0265121944194282	7.7419932740912	9.78701683037283e-15	58451.8431521745
B_3502.Array	-0.202036621794426	0.0390784254203272	-5.17002974457959	2.34056737768125e-07	58451.8431521745
B_3502.scale(PC1)	-0.0108106139228889	0.013985021766392	-0.773013735943433	0.439514251502354	58451.8431521745
B_3502.scale(PC2)	-0.0154284389602993	0.0134771098273009	-1.14478839736436	0.252296822788548	58451.8431521745
B_3502.scale(PC3)	-0.00746658268130878	0.0137609534305053	-0.542591959126671	0.587410776465715	58451.8431521745
B_3502.scale(PC4)	-0.00462575014375026	0.0191205856045914	-0.241925129251244	0.808838178077887	58451.8431521745
B_3502.scale(PC5)	0.0740885192783333	0.0185349950308172	3.99722358463814	6.40897611229718e-05	58451.8431521745
B_3502.scale(PC6)	-0.0149001201013488	0.0136327947574898	-1.09296152156642	0.274410694501078	58451.8431521745
B_3502.scale(PC7)	-0.0105076830233695	0.0139209645213536	-0.754809985130813	0.450363001801308	58451.8431521745
B_3502.scale(PC8)	0.00544097185266221	0.0146283208011879	0.371947807722426	0.709931709173358	58451.8431521745
B_3502.scale(PC9)	0.0747668057081214	0.0145101995565522	5.15270692292856	2.56753062979741e-07	58451.8431521745
B_3502.scale(PC10)	0.0168234479777426	0.0146533025714505	1.14809940596738	0.250927529391814	58451.8431521745
B_3502.scale(N_CNV)	-0.0179750724692325	0.0259889184651828	-0.691643728588152	0.489161093170971	58451.8431521745
B_3502.scale(LEN_CNV)	0.0093041245010405	0.0242491683242946	0.383688396097237	0.70120941414162	58451.8431521745
B_3503.(Intercept)	-3.97862873268719	0.0393515461696154	-101.104762581329	0	58532.3139872164
B_3503.as.factor(gcounts)1	0.110446630340565	0.105059327042644	1.05127867700633	0.293130617374111	58532.3139872164
B_3503.as.factor(gcounts)2	-8.66270320454869	74.2435001594036	-0.116679617555066	0.907113942769194	58532.3139872164
B_3503.scale(age)	0.162427913779965	0.0136975509144028	11.8581719312446	1.95190195925677e-32	58532.3139872164
B_3503.sex	0.20738478002612	0.0264887373006495	7.82916821108852	4.91108212077398e-15	58532.3139872164
B_3503.Array	-0.20426775236119	0.0390113915000544	-5.23610526327688	1.64000442653275e-07	58532.3139872164
B_3503.scale(PC1)	-0.0120021123147629	0.0139710357554422	-0.859071047047299	0.390301319800778	58532.3139872164
B_3503.scale(PC2)	-0.0155673407238977	0.013464638046168	-1.15616481263884	0.247613749594277	58532.3139872164
B_3503.scale(PC3)	-0.0089983828378132	0.0137461071569101	-0.654613174122521	0.512716839873653	58532.3139872164
B_3503.scale(PC4)	-0.0067157334988635	0.0190992665950447	-0.351622585372251	0.725121324895728	58532.3139872164
B_3503.scale(PC5)	0.0761431070186631	0.0185145173986347	4.11261635284527	3.91200193733407e-05	58532.3139872164
B_3503.scale(PC6)	-0.0146354861518146	0.013621713374749	-1.07442329383797	0.282633006962739	58532.3139872164
B_3503.scale(PC7)	-0.00959890328957759	0.0139092575511718	-0.69010896190997	0.490125667776755	58532.3139872164
B_3503.scale(PC8)	0.00522106535352531	0.0146150899499139	0.357237989736497	0.720913648018431	58532.3139872164
B_3503.scale(PC9)	0.073245934247811	0.0144793864192053	5.05863522991957	4.22267741436714e-07	58532.3139872164
B_3503.scale(PC10)	0.015531515272162	0.0146421602681082	1.06073932997379	0.288808380886334	58532.3139872164
B_3503.scale(N_CNV)	-0.0184693565057213	0.0260044392922105	-0.710238598040208	0.477556189160569	58532.3139872164
B_3503.scale(LEN_CNV)	0.00951871155019276	0.02421034124053	0.393167178257599	0.694196009690359	58532.3139872164
B_3701.(Intercept)	-3.98103083894077	0.039439489565192	-100.940222168958	0	58548.6280435065
B_3701.as.factor(gcounts)1	-0.0566038840148522	0.0851457385470535	-0.664788220535213	0.506185957902465	58548.6280435065
B_3701.as.factor(gcounts)2	-9.56475469460062	67.2181583080461	-0.142294209412395	0.886847620206326	58548.6280435065
B_3701.scale(age)	0.163773772110386	0.0137033092696548	11.9514030434279	6.38382948965946e-33	58548.6280435065
B_3701.sex	0.206253558233822	0.0264903506296047	7.78598823087379	6.91703893047622e-15	58548.6280435065
B_3701.Array	-0.200123473595817	0.0390733997512014	-5.12173178863616	3.02742301619129e-07	58548.6280435065
B_3701.scale(PC1)	-0.0120816845002393	0.0139715387135116	-0.864735427355286	0.387184019910423	58548.6280435065
B_3701.scale(PC2)	-0.014391280512336	0.0134653527911554	-1.06876371793161	0.28517615191566	58548.6280435065
B_3701.scale(PC3)	-0.010063540742727	0.0137480103857113	-0.731999791997994	0.464168694730159	58548.6280435065
B_3701.scale(PC4)	-0.00838230753450882	0.0190998158711004	-0.438868499627368	0.660756822689966	58548.6280435065
B_3701.scale(PC5)	0.0774823094954598	0.0185168383881799	4.18442435318332	2.8588962657208e-05	58548.6280435065
B_3701.scale(PC6)	-0.0143559076318408	0.013623098626029	-1.05379165386145	0.291978315482132	58548.6280435065
B_3701.scale(PC7)	-0.0100753409935942	0.0139086418977977	-0.724394305901967	0.46882369461417	58548.6280435065
B_3701.scale(PC8)	0.00517444487535646	0.0146142496929694	0.354068459487577	0.723287578622423	58548.6280435065
B_3701.scale(PC9)	0.0732785867186815	0.014482244233919	5.05989165319107	4.19494778090416e-07	58548.6280435065
B_3701.scale(PC10)	0.0154472038322425	0.0146445212302178	1.05481111942181	0.291511718097794	58548.6280435065
B_3701.scale(N_CNV)	-0.0188559733292661	0.026038901098893	-0.7241462785873	0.468975935462899	58548.6280435065
B_3701.scale(LEN_CNV)	0.00975972206742954	0.0242168044769056	0.403014447126453	0.686937596440937	58548.6280435065
B_3801.(Intercept)	-3.97593170529277	0.0393667214716895	-100.997277818831	0	58453.7780940733
B_3801.as.factor(gcounts)1	-0.191501319841114	0.12569625692145	-1.52352444322019	0.127627550150811	58453.7780940733
B_3801.as.factor(gcounts)2	-7.51369058717433	47.6612426599488	-0.157647811257937	0.874734326674315	58453.7780940733
B_3801.scale(age)	0.163130301247281	0.0137131406141486	11.8959110707996	1.24289206836393e-32	58453.7780940733
B_3801.sex	0.206295446567402	0.0265129371920659	7.78093521185334	7.19903584684159e-15	58453.7780940733
B_3801.Array	-0.205353020211107	0.0390373603985472	-5.26042278767265	1.43724547501311e-07	58453.7780940733
B_3801.scale(PC1)	-0.0104061440052192	0.0139825661166727	-0.744222764147063	0.456741718348784	58453.7780940733
B_3801.scale(PC2)	-0.0139506329488724	0.0134773633471214	-1.0351158894779	0.30061479285701	58453.7780940733
B_3801.scale(PC3)	-0.00758591099022757	0.0137603035728466	-0.551289508263244	0.581435229519619	58453.7780940733
B_3801.scale(PC4)	-0.00479626172196113	0.0191211357267399	-0.250835608852135	0.801941209599159	58453.7780940733
B_3801.scale(PC5)	0.0746913935116522	0.0185352944473255	4.02968475758039	5.58517032560175e-05	58453.7780940733
B_3801.scale(PC6)	-0.0143680396618247	0.013634499304901	-1.05380031495986	0.291974349287079	58453.7780940733
B_3801.scale(PC7)	-0.0106184125909095	0.0139205163641915	-0.762788700728356	0.445589420851367	58453.7780940733
B_3801.scale(PC8)	0.00611682709423575	0.0146258977952952	0.418218914137592	0.67578706815259	58453.7780940733
B_3801.scale(PC9)	0.0718301541430945	0.0144877785181889	4.95798262327893	7.12289322875083e-07	58453.7780940733
B_3801.scale(PC10)	0.0139652276448838	0.0146560922930943	0.952861606327625	0.340660195215091	58453.7780940733
B_3801.scale(N_CNV)	-0.0177354822231711	0.0260354600015941	-0.681204872972678	0.495741865061248	58453.7780940733
B_3801.scale(LEN_CNV)	0.00861294877752077	0.02431774503659	0.354183694440466	0.723201222550438	58453.7780940733
B_3901.(Intercept)	-3.98520136059714	0.0395299282538376	-100.814788607927	0	58330.1111688598
B_3901.as.factor(gcounts)1	-0.0884687330035825	0.127755811687074	-0.692483041165115	0.488634032343642	58330.1111688598
B_3901.as.factor(gcounts)2	-7.55110559019347	56.6990312198765	-0.133178740936694	0.894052023340561	58330.1111688598
B_3901.scale(age)	0.162728781815757	0.0137225933339751	11.8584569152001	1.94527067016117e-32	58330.1111688598
B_3901.sex	0.20884573702783	0.0265391621720598	7.86934175517043	3.56512045592832e-15	58330.1111688598
B_3901.Array	-0.196024294752852	0.0391904398651195	-5.0018396177104	5.67858235500032e-07	58330.1111688598
B_3901.scale(PC1)	-0.0121102784886377	0.0139998694791719	-0.86502795662878	0.387023444574062	58330.1111688598
B_3901.scale(PC2)	-0.0154207206158639	0.0134914291885475	-1.1430012640139	0.253038066251614	58330.1111688598
B_3901.scale(PC3)	-0.00774778763912917	0.0137756433395917	-0.562426555924377	0.573825430010334	58330.1111688598
B_3901.scale(PC4)	-0.00458511042999668	0.0191389875462011	-0.23956912135129	0.810664305312595	58330.1111688598
B_3901.scale(PC5)	0.0740102983038696	0.0185562865617034	3.98842182447282	6.65143144324082e-05	58330.1111688598
B_3901.scale(PC6)	-0.014374731526942	0.0136437883784761	-1.0535733278903	0.29207830591182	58330.1111688598
B_3901.scale(PC7)	-0.0106293347837177	0.0139345032600576	-0.762806867625202	0.445578584790938	58330.1111688598
B_3901.scale(PC8)	0.00579353429331102	0.0146384451101265	0.395775251382623	0.692270835752888	58330.1111688598
B_3901.scale(PC9)	0.0720906913221527	0.0144855336767069	4.97673699368607	6.46650901663265e-07	58330.1111688598
B_3901.scale(PC10)	0.0158989579943918	0.0146692804738674	1.08382671002269	0.278441640038125	58330.1111688598
B_3901.scale(N_CNV)	-0.0173425213012398	0.0259878897003394	-0.667330879929558	0.504560805862918	58330.1111688598
B_3901.scale(LEN_CNV)	0.00884904055104864	0.0242998084502401	0.364160917941771	0.715737849173592	58330.1111688598
B_3906.(Intercept)	-3.97957320484127	0.0393477448479822	-101.138533357277	0	58638.2401836801
B_3906.as.factor(gcounts)1	0.0198073047398244	0.115089508897367	0.17210347780255	0.863356178670145	58638.2401836801
B_3906.as.factor(gcounts)2	1.33893815810141	1.03384838047658	1.29510108385932	0.195285361076194	58638.2401836801
B_3906.scale(age)	0.162872843646363	0.0136885623936922	11.8984623046622	1.20547895354377e-32	58638.2401836801
B_3906.sex	0.206758173029283	0.0264682232395914	7.81156223285937	5.64834483398221e-15	58638.2401836801
B_3906.Array	-0.20289786663709	0.0390059072294061	-5.20172150961092	1.97450949601158e-07	58638.2401836801
B_3906.scale(PC1)	-0.011672424967382	0.0139609147121801	-0.836078810595302	0.403110568024415	58638.2401836801
B_3906.scale(PC2)	-0.0151784984919843	0.0134545020864328	-1.12813528099936	0.259262791136444	58638.2401836801
B_3906.scale(PC3)	-0.00863729789801768	0.0137381009632629	-0.628711196774189	0.52953814648714	58638.2401836801
B_3906.scale(PC4)	-0.00637814050688172	0.0190846679955476	-0.334202329763857	0.738226886075529	58638.2401836801
B_3906.scale(PC5)	0.0753433190665992	0.0185029006009904	4.07197339981203	4.66165040212184e-05	58638.2401836801
B_3906.scale(PC6)	-0.0143818414542738	0.0136106662918967	-1.05665961870186	0.290666960712767	58638.2401836801
B_3906.scale(PC7)	-0.0099697273513649	0.0138968582391617	-0.717408725036133	0.473121937558333	58638.2401836801
B_3906.scale(PC8)	0.00525183603480739	0.0146019988152494	0.359665556836145	0.719097252307864	58638.2401836801
B_3906.scale(PC9)	0.0733046234581226	0.014476592115975	5.0636657350614	4.11270511011936e-07	58638.2401836801
B_3906.scale(PC10)	0.0146829545303431	0.0146321936867422	1.00346912053569	0.315634568706768	58638.2401836801
B_3906.scale(N_CNV)	-0.0187437606083239	0.0260031833862485	-0.720825613153054	0.471016814573477	58638.2401836801
B_3906.scale(LEN_CNV)	0.00977483615976105	0.0241896233288294	0.404092119454846	0.686144979762401	58638.2401836801
B_4001.(Intercept)	-3.97853923082379	0.0396005162929338	-100.466852537822	0	58521.6135079342
B_4001.as.factor(gcounts)1	-0.0317115788498845	0.0440481768796468	-0.719929429463796	0.471568447119406	58521.6135079342
B_4001.as.factor(gcounts)2	0.234053696100842	0.216125173392903	1.08295434736492	0.278828687127432	58521.6135079342
B_4001.scale(age)	0.162763574745229	0.013702205266928	11.8786408154372	1.52832174247852e-32	58521.6135079342
B_4001.sex	0.21038367035389	0.0264965625900713	7.94003635900775	2.02121996205211e-15	58521.6135079342
B_4001.Array	-0.203388027570007	0.0390329966869487	-5.21066904499322	1.88160845418683e-07	58521.6135079342
B_4001.scale(PC1)	-0.0109899579321042	0.0139725609099128	-0.786538559607018	0.431552038102262	58521.6135079342
B_4001.scale(PC2)	-0.0143338049341206	0.0134678518433954	-1.06429778860018	0.287193819468378	58521.6135079342
B_4001.scale(PC3)	-0.00842742090142065	0.0137526805139076	-0.612783878233649	0.540019252194263	58521.6135079342
B_4001.scale(PC4)	-0.00637782940454497	0.0191034575470053	-0.333857333880629	0.738487216884108	58521.6135079342
B_4001.scale(PC5)	0.0749998338794507	0.0185263748684991	4.04827357817179	5.15968154816757e-05	58521.6135079342
