ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3502.scale(PC8)	0.00292041656317861	0.0094980360457485	0.307475834910717	0.758481213692846	116839.645271467
B_3502.scale(PC9)	0.0175980985724581	0.00887621364248885	1.98261322690783	0.0474106487818554	116839.645271467
B_3502.scale(PC10)	0.0489408631873179	0.00945155232525829	5.17807673312335	2.24185026647364e-07	116839.645271467
B_3502.scale(N_CNV)	-0.00919980814161023	0.0149744024589441	-0.614368965094513	0.538971539106599	116839.645271467
B_3502.scale(LEN_CNV)	0.017899206661444	0.0144495795359902	1.23873546748275	0.215443479322959	116839.645271467
B_3503.(Intercept)	-2.90066345537205	0.0258519499416603	-112.202888444312	0	116749.061636802
B_3503.as.factor(gcounts)1	0.0328826935088702	0.0705903776620335	0.465824020184495	0.641341470197081	116749.061636802
B_3503.as.factor(gcounts)2	0.10187263289112	1.02912543174171	0.0989895203723696	0.921146590767096	116749.061636802
B_3503.scale(age)	0.293184281942364	0.00920011329538094	31.8674642941149	7.54191603274675e-223	116749.061636802
B_3503.sex	-0.295954851849731	0.0175071124163196	-16.9048352927609	4.14481265463218e-64	116749.061636802
B_3503.Array	-0.142618834681409	0.0261803948307134	-5.44754330878526	5.10702826136207e-08	116749.061636802
B_3503.scale(PC1)	0.00876801960859204	0.00905376901252506	0.968438624451572	0.332825357396067	116749.061636802
B_3503.scale(PC2)	0.00784933778008437	0.00873281879903721	0.898832090842164	0.368742104115914	116749.061636802
B_3503.scale(PC3)	-0.003782497061143	0.00890702239470008	-0.424664595363956	0.67108119668905	116749.061636802
B_3503.scale(PC4)	0.00925672859244259	0.0124113264746746	0.745829111121284	0.455770652097883	116749.061636802
B_3503.scale(PC5)	0.0173367590798423	0.0122000217951258	1.42104328754304	0.155304175493452	116749.061636802
B_3503.scale(PC6)	-0.028167215874991	0.00882940511391062	-3.19016009703914	0.00142193998408525	116749.061636802
B_3503.scale(PC7)	0.00894943355096761	0.00903844563627496	0.990151837064759	0.322099909572546	116749.061636802
B_3503.scale(PC8)	0.0029700217932366	0.00950307124164821	0.312532834671403	0.754635613394472	116749.061636802
B_3503.scale(PC9)	0.0181336847468065	0.00888064886011648	2.04193241197115	0.0411582361492959	116749.061636802
B_3503.scale(PC10)	0.0490181594663983	0.00945533017043472	5.18418273955891	2.16964126430664e-07	116749.061636802
B_3503.scale(N_CNV)	-0.00748926999432366	0.0150178721005233	-0.498690489850604	0.617997445355279	116749.061636802
B_3503.scale(LEN_CNV)	0.015889682674157	0.0145601318512687	1.09131447685156	0.275134529774479	116749.061636802
B_3701.(Intercept)	-2.90227394858323	0.0258677789728575	-112.196487824816	0	117031.895634466
B_3701.as.factor(gcounts)1	0.0275403024991713	0.0534232218035514	0.515511823686764	0.606195409464708	117031.895634466
B_3701.as.factor(gcounts)2	0.0441411880789101	0.593078719229448	0.0744271993712068	0.94067046684943	117031.895634466
B_3701.scale(age)	0.292755508445537	0.00918756257398826	31.8643281161843	8.33540087988326e-223	117031.895634466
B_3701.sex	-0.296875317302107	0.0174873427605602	-16.9765825126765	1.22409602646745e-64	117031.895634466
B_3701.Array	-0.140147675238617	0.026174414471413	-5.35437670980884	8.58518342238817e-08	117031.895634466
B_3701.scale(PC1)	0.00951988252437626	0.00904251902535405	1.05279098641471	0.292436796941118	117031.895634466
B_3701.scale(PC2)	0.00720484148025577	0.00872126932804563	0.826123034302659	0.40873430234499	117031.895634466
B_3701.scale(PC3)	-0.00336951550850732	0.0088968992600574	-0.378729196545447	0.704888969967343	117031.895634466
B_3701.scale(PC4)	0.00866661162274642	0.0123934356253203	0.699290486089281	0.4843705114802	117031.895634466
B_3701.scale(PC5)	0.0178676780144189	0.0121844507961688	1.466432776768	0.142530422383023	117031.895634466
B_3701.scale(PC6)	-0.0274812677371345	0.00881825163821097	-3.11640774890722	0.00183068948994351	117031.895634466
B_3701.scale(PC7)	0.00852615144584674	0.00902545723769609	0.944678061321489	0.344823260713475	117031.895634466
B_3701.scale(PC8)	0.0024959612869092	0.00948981185865611	0.263014833600997	0.79253914596365	117031.895634466
B_3701.scale(PC9)	0.0180131796494081	0.00887184706661078	2.03037535635626	0.0423183996698204	117031.895634466
B_3701.scale(PC10)	0.0486244666692641	0.00944484587526487	5.14825411779421	2.62922143262932e-07	117031.895634466
B_3701.scale(N_CNV)	-0.00911047151661292	0.0149828121767699	-0.608061518033192	0.543146673641592	117031.895634466
B_3701.scale(LEN_CNV)	0.0176152198201727	0.0144639621537708	1.217869601213	0.22327352973927	117031.895634466
B_3801.(Intercept)	-2.90141474678763	0.0258705415636012	-112.151295312264	0	116854.38003124
B_3801.as.factor(gcounts)1	-0.0230502646851746	0.0749506152045745	-0.307539366051365	0.75843286407226	116854.38003124
B_3801.as.factor(gcounts)2	-8.48812579914593	47.5619217569428	-0.178464735771676	0.858358013366981	116854.38003124
B_3801.scale(age)	0.291489787400094	0.00919227501530587	31.710298801411	1.120494975599e-220	116854.38003124
B_3801.sex	-0.297462955644168	0.0175026597117147	-16.9953001740114	8.89737410372354e-65	116854.38003124
B_3801.Array	-0.13970868154058	0.026202406088752	-5.3319027675307	9.71889766547929e-08	116854.38003124
B_3801.scale(PC1)	0.00872464450821697	0.00904973582941102	0.964077258461234	0.335007193340875	116854.38003124
B_3801.scale(PC2)	0.00742052209800197	0.00872852136259204	0.850146524221642	0.395243628280259	116854.38003124
B_3801.scale(PC3)	-0.00340147420316532	0.00890364152797657	-0.382031800413053	0.70243777706504	116854.38003124
B_3801.scale(PC4)	0.00910866729519546	0.0124057222500913	0.734231116219648	0.46280789216454	116854.38003124
B_3801.scale(PC5)	0.0174815120777243	0.0121951171802477	1.43348455118077	0.151719410752274	116854.38003124
B_3801.scale(PC6)	-0.0268447379368694	0.0088256299216153	-3.04167953735774	0.00235262216928037	116854.38003124
B_3801.scale(PC7)	0.00801946991377546	0.00903277770860442	0.887818805297986	0.374638225659761	116854.38003124
B_3801.scale(PC8)	0.00278160846676598	0.00949707703207613	0.292891008188221	0.769605462048853	116854.38003124
B_3801.scale(PC9)	0.0172361293093927	0.00887303045233563	1.94253016508646	0.0520729518215174	116854.38003124
B_3801.scale(PC10)	0.0484764954273635	0.00945236653340432	5.12850356109756	2.92054374953878e-07	116854.38003124
B_3801.scale(N_CNV)	-0.00932867316314659	0.0149880532589696	-0.622407260099898	0.533674107755069	116854.38003124
B_3801.scale(LEN_CNV)	0.0177783498296215	0.0144565891203517	1.22977485779087	0.218781425716756	116854.38003124
B_3901.(Intercept)	-2.89827243833794	0.0258589107689647	-112.080221175301	0	116508.384560376
B_3901.as.factor(gcounts)1	0.0439514532960054	0.0777633397629253	0.565195031874902	0.571941115510341	116508.384560376
B_3901.as.factor(gcounts)2	-7.41740057371645	34.37417992099	-0.215784073707811	0.829156063212147	116508.384560376
B_3901.scale(age)	0.29308907875818	0.00920800930586497	31.8297982791459	2.50598665740286e-222	116508.384560376
B_3901.sex	-0.296906772742774	0.0175254144820392	-16.9414979056305	2.22389138842176e-64	116508.384560376
B_3901.Array	-0.144141662178041	0.0261909188380528	-5.50349772260064	3.7232934223177e-08	116508.384560376
B_3901.scale(PC1)	0.00929961131743426	0.00906442248610731	1.02594636687416	0.304916865367275	116508.384560376
B_3901.scale(PC2)	0.00657972211731394	0.00874186529611726	0.752667982682866	0.45164945432902	116508.384560376
B_3901.scale(PC3)	-0.00443019869978022	0.0089176056684504	-0.496792397476581	0.619335456953777	116508.384560376
B_3901.scale(PC4)	0.00817671004154215	0.0124214465837672	0.658273574369975	0.510362355211246	116508.384560376
B_3901.scale(PC5)	0.0177037598199134	0.0122147398597175	1.44937673853358	0.147232401165909	116508.384560376
B_3901.scale(PC6)	-0.0269485421593474	0.00883535399902976	-3.05008063766394	0.00228779931696511	116508.384560376
B_3901.scale(PC7)	0.0071916301153242	0.00904533144893709	0.795065405388687	0.42657545695645	116508.384560376
B_3901.scale(PC8)	0.00169175143935668	0.00950990461375779	0.177893628597416	0.858806514681082	116508.384560376
B_3901.scale(PC9)	0.0167543861544865	0.00888178429721408	1.88637615977026	0.059244282840461	116508.384560376
B_3901.scale(PC10)	0.0469838935290565	0.00946617335710468	4.96334598539689	6.9288989896555e-07	116508.384560376
B_3901.scale(N_CNV)	-0.00842014879102737	0.01499520542723	-0.561522736843413	0.574441234841719	116508.384560376
B_3901.scale(LEN_CNV)	0.0171810082342253	0.0145090953847047	1.1841543375845	0.236351973832284	116508.384560376
B_3906.(Intercept)	-2.90128655500699	0.0258306460736594	-112.319550456988	0	117097.378223279
B_3906.as.factor(gcounts)1	0.0594390724517672	0.0732292142834788	0.811685241107076	0.416972265216443	117097.378223279
B_3906.as.factor(gcounts)2	0.312126821845712	1.03458924355745	0.301691539699814	0.76288721830028	117097.378223279
B_3906.scale(age)	0.292858602607227	0.009185119911986	31.8840260566512	4.4461528242448e-223	117097.378223279
B_3906.sex	-0.296459132562221	0.0174815874103004	-16.9583645697726	1.66926175147288e-64	117097.378223279
B_3906.Array	-0.141573758237904	0.0261550188509355	-5.41287158096773	6.20219721821012e-08	117097.378223279
B_3906.scale(PC1)	0.00868117562695025	0.00904123501840529	0.960175861956683	0.336966713072688	117097.378223279
B_3906.scale(PC2)	0.00762545907771178	0.00871956002636128	0.874523376713759	0.381833295274783	117097.378223279
B_3906.scale(PC3)	-0.0038001093527159	0.00889512287707852	-0.427212687809883	0.669224420817006	117097.378223279
B_3906.scale(PC4)	0.00825919809611348	0.0123908321970372	0.666557174270214	0.505055031902254	117097.378223279
B_3906.scale(PC5)	0.017670153165986	0.0121824886900675	1.45045512583916	0.146931644185644	117097.378223279
B_3906.scale(PC6)	-0.0270314824225271	0.00881537129126652	-3.06640316435763	0.0021665097204805	117097.378223279
B_3906.scale(PC7)	0.00801365500248327	0.00902237172121238	0.888198275365054	0.374434106328231	117097.378223279
B_3906.scale(PC8)	0.00265294955176716	0.00948676370645666	0.279647478724654	0.779747976989869	117097.378223279
B_3906.scale(PC9)	0.0173810794330306	0.00886461065797954	1.96072677116224	0.0499109043909745	117097.378223279
B_3906.scale(PC10)	0.0487225937741852	0.00944233755134309	5.16001398056935	2.46931401931273e-07	117097.378223279
B_3906.scale(N_CNV)	-0.00899403454234411	0.0149683404699933	-0.600870521376383	0.547926228779165	117097.378223279
B_3906.scale(LEN_CNV)	0.017652845119757	0.0144479813916584	1.22182086488213	0.221775376444949	117097.378223279
B_4001.(Intercept)	-2.89533064613131	0.0259852731278626	-111.42198243923	0	116925.130605526
B_4001.as.factor(gcounts)1	-0.0590486254757204	0.0286526646288994	-2.06084237680859	0.0393180801533265	116925.130605526
B_4001.as.factor(gcounts)2	-0.0684266283032251	0.159977342468345	-0.427726997132514	0.668849892173502	116925.130605526
B_4001.scale(age)	0.293073130263916	0.00919236537235394	31.8822325258452	4.70807305320246e-223	116925.130605526
B_4001.sex	-0.295248760371658	0.0174918515035452	-16.8792171778852	6.39876875912512e-64	116925.130605526
B_4001.Array	-0.140774064704626	0.0261765970204519	-5.37785964289547	7.53765403388679e-08	116925.130605526
B_4001.scale(PC1)	0.00892327618588201	0.00904590874002946	0.986443312919488	0.323915619577669	116925.130605526
B_4001.scale(PC2)	0.00743915292138046	0.00872577921801778	0.852548836672309	0.393909545580688	116925.130605526
B_4001.scale(PC3)	-0.00411647725973182	0.00890162210287189	-0.462441250837163	0.643764923309711	116925.130605526
B_4001.scale(PC4)	0.008258748200784	0.0123994654264127	0.666056794931793	0.50537479891016	116925.130605526
B_4001.scale(PC5)	0.0172224054249976	0.0121921194772882	1.41258502732687	0.157777774001144	116925.130605526
B_4001.scale(PC6)	-0.0274283025980135	0.00882110548229712	-3.10939514928812	0.00187470809969244	116925.130605526
B_4001.scale(PC7)	0.00765774697844922	0.00902955206309992	0.848076064563967	0.396395610631279	116925.130605526
B_4001.scale(PC8)	0.00304172961879347	0.00949283833895242	0.320423619383909	0.748647222971896	116925.130605526
B_4001.scale(PC9)	0.0171230675647733	0.00887803592186074	1.92869996421286	0.0537681206973515	116925.130605526
B_4001.scale(PC10)	0.0488021185719957	0.00944808196080886	5.16529373627678	2.40061626626072e-07	116925.130605526
B_4001.scale(N_CNV)	-0.00882906011003274	0.0150231753282761	-0.58769600414734	0.556736358129931	116925.130605526
B_4001.scale(LEN_CNV)	0.0172930600981798	0.014491063013476	1.19336035473022	0.23272827456864	116925.130605526
B_4002.(Intercept)	-2.89859604655567	0.025838096415546	-112.183033917765	0	116961.482904612
B_4002.as.factor(gcounts)1	-0.086575440132431	0.0731732066028992	-1.18315766319035	0.236746668325733	116961.482904612
B_4002.as.factor(gcounts)2	-8.52661860580859	41.6987643443491	-0.204481325523117	0.837977383770785	116961.482904612
B_4002.scale(age)	0.292615285705949	0.00918969606547172	31.8416717616361	1.7165376389374e-222	116961.482904612
B_4002.sex	-0.295754957893017	0.0174887860980376	-16.9111198590395	3.72560460065314e-64	116961.482904612
B_4002.Array	-0.141251365085871	0.0261633748223617	-5.39882052850247	6.70804361992742e-08	116961.482904612
B_4002.scale(PC1)	0.00915295118491292	0.00904418883113354	1.01202566153915	0.311525783918488	116961.482904612
B_4002.scale(PC2)	0.00747866720235755	0.00872371780751113	0.857279816630291	0.391290260255962	116961.482904612
B_4002.scale(PC3)	-0.00338254612403199	0.00890008118580279	-0.380057895362544	0.703902439447628	116961.482904612
B_4002.scale(PC4)	0.00805544330511407	0.012398051894153	0.649734601362095	0.515863669246105	116961.482904612
B_4002.scale(PC5)	0.0174431105184971	0.012191255992782	1.43078863480716	0.152490801312115	116961.482904612
B_4002.scale(PC6)	-0.0274009637719129	0.00882048817082166	-3.10651329509809	0.00189307795646194	116961.482904612
B_4002.scale(PC7)	0.00782482350075276	0.00902715101729503	0.866809859030968	0.386046199294215	116961.482904612
B_4002.scale(PC8)	0.00253660322408651	0.009490754662593	0.26727097204233	0.789260534999378	116961.482904612
B_4002.scale(PC9)	0.0170435735232101	0.00886728247364179	1.92207404848921	0.0545964409855138	116961.482904612
B_4002.scale(PC10)	0.0484017251876926	0.00944687513583994	5.12356990980691	2.99804413946679e-07	116961.482904612
B_4002.scale(N_CNV)	-0.00907966390682315	0.0149932393761557	-0.605583868771073	0.544791116810265	116961.482904612
B_4002.scale(LEN_CNV)	0.017556879329089	0.0144906720146026	1.21159869683038	0.225666033662357	116961.482904612
B_4101.(Intercept)	-2.90180161469164	0.0258193454247317	-112.388659238126	0	117170.816830479
B_4101.as.factor(gcounts)1	0.0425197654328287	0.136083315311193	0.312453920861608	0.754695577061734	117170.816830479
B_4101.as.factor(gcounts)2	-5.53030738463917	43.9539568350562	-0.125820467208276	0.89987404003571	117170.816830479
B_4101.scale(age)	0.292598901669454	0.00918150509970592	31.8682937592471	7.34497931746304e-223	117170.816830479
B_4101.sex	-0.296219610330888	0.01747587564846	-16.9502013111996	1.91795948472365e-64	117170.816830479
B_4101.Array	-0.140146584056317	0.0261592723847403	-5.35743433514113	8.44120308090756e-08	117170.816830479
B_4101.scale(PC1)	0.00901474398783199	0.00903711970186811	0.997524021505271	0.318510219876073	117170.816830479
B_4101.scale(PC2)	0.00729460148294942	0.00871657461233149	0.836865604595367	0.402668115918526	117170.816830479
B_4101.scale(PC3)	-0.00366372565787011	0.00889211832492813	-0.412019445085344	0.680325170805913	117170.816830479
B_4101.scale(PC4)	0.00826303918164546	0.0123863942138286	0.667106103600379	0.504704361719442	117170.816830479
B_4101.scale(PC5)	0.0179432880146143	0.0121781889371709	1.47339543730077	0.140644439869356	117170.816830479
B_4101.scale(PC6)	-0.0273360765491226	0.00881200961728009	-3.10213875567242	0.0019212788035808	117170.816830479
B_4101.scale(PC7)	0.00790104262489685	0.00901958068193755	0.875987798492599	0.381036666965332	117170.816830479
B_4101.scale(PC8)	0.00260250682679713	0.00948363442717486	0.274420829565064	0.783761237524628	117170.816830479
B_4101.scale(PC9)	0.0175390951397409	0.00886489498778086	1.97848876539613	0.0478735947474634	117170.816830479
B_4101.scale(PC10)	0.0485911244703049	0.00943946478694805	5.14765673340843	2.63760595670817e-07	117170.816830479
B_4101.scale(N_CNV)	-0.0090111351077787	0.0149834000573927	-0.60140789628938	0.547568340639555	117170.816830479
B_4101.scale(LEN_CNV)	0.0174342465688445	0.0144672674534717	1.2050822053933	0.228171568566841	117170.816830479
B_4102.(Intercept)	-2.90094363532387	0.025816390775752	-112.36828805863	0	117171.083874047
B_4102.as.factor(gcounts)1	-0.0335080566517416	0.105958934899537	-0.316236254012099	0.751823191909938	117171.083874047
B_4102.as.factor(gcounts)2	-5.30817386834917	43.9539651101635	-0.12076666701275	0.903875852688779	117171.083874047
B_4102.scale(age)	0.292789687109164	0.00918214870663013	31.8868378702852	4.0645184918019e-223	117171.083874047
B_4102.sex	-0.296787662164578	0.017476773161662	-16.9818340845453	1.11932734099098e-64	117171.083874047
B_4102.Array	-0.140609823716527	0.0261531395444256	-5.37640322217059	7.59885129921958e-08	117171.083874047
B_4102.scale(PC1)	0.00919928169015348	0.0090372731801793	1.01792670275028	0.308712790533884	117171.083874047
B_4102.scale(PC2)	0.00713989335158733	0.00871671747367529	0.81910344956688	0.412727393963133	117171.083874047
B_4102.scale(PC3)	-0.00361454155454674	0.00889211094135305	-0.406488580539092	0.68438364587181	117171.083874047
B_4102.scale(PC4)	0.00872307054794878	0.0123865647170092	0.704236464850526	0.481285525794888	117171.083874047
B_4102.scale(PC5)	0.0178105625807714	0.012178024814505	1.46251652891671	0.143599718277226	117171.083874047
B_4102.scale(PC6)	-0.0273867152357048	0.0088124933277713	-3.10771472012347	0.0018853996877618	117171.083874047
B_4102.scale(PC7)	0.00801574595805645	0.00901996023624263	0.888667549314553	0.374181776054982	117171.083874047
B_4102.scale(PC8)	0.00251183330223881	0.00948353510018484	0.264862551327495	0.791115348012801	117171.083874047
B_4102.scale(PC9)	0.0176128970731284	0.0088657095148396	1.98663141891211	0.0469632568245685	117171.083874047
B_4102.scale(PC10)	0.0485138519780824	0.00943999471671757	5.13918211121112	2.75936875383561e-07	117171.083874047
B_4102.scale(N_CNV)	-0.00892057300747159	0.0149824761489014	-0.595400447750799	0.551575826302524	117171.083874047
B_4102.scale(LEN_CNV)	0.017361457594963	0.0144711275141799	1.19973081419889	0.230243901586621	117171.083874047
B_4402.(Intercept)	-2.89652882190215	0.0262260999869977	-110.444512273581	0	116556.538980155
B_4402.as.factor(gcounts)1	-0.0130022425046424	0.0216031278242657	-0.601868516930109	0.547261662382633	116556.538980155
B_4402.as.factor(gcounts)2	-0.0989300104203567	0.0816109276622956	-1.21221524193092	0.225429998478213	116556.538980155
B_4402.scale(age)	0.292324507365735	0.00920624610392949	31.7528451950641	2.90070409105677e-221	116556.538980155
B_4402.sex	-0.296842871329289	0.0175219980372539	-16.9411542392691	2.23692208029141e-64	116556.538980155
B_4402.Array	-0.141245917093806	0.0262084371665948	-5.38933001597812	7.07208350178352e-08	116556.538980155
B_4402.scale(PC1)	0.0102616957494136	0.00906087398596026	1.13252824896517	0.25741241489158	116556.538980155
B_4402.scale(PC2)	0.00727645857495671	0.00873981229141903	0.832564628659236	0.405090314686572	116556.538980155
B_4402.scale(PC3)	-0.004902774430196	0.008913246594346	-0.550054840096762	0.582281759995579	116556.538980155
B_4402.scale(PC4)	0.00823126823611302	0.0124162901156509	0.662941036287271	0.507368318441342	116556.538980155
B_4402.scale(PC5)	0.0184488595471383	0.0122078684997397	1.511226922827	0.130730645212537	116556.538980155
B_4402.scale(PC6)	-0.0275851438423721	0.00883606890436341	-3.12187966627898	0.00179700373108689	116556.538980155
B_4402.scale(PC7)	0.0086894663833717	0.00904341021160765	0.960861686028392	0.336621717484929	116556.538980155
B_4402.scale(PC8)	0.00273325504595125	0.00950929454104432	0.287429843944142	0.773783212664298	116556.538980155
B_4402.scale(PC9)	0.0185801714768339	0.00889095020899736	2.08978467318728	0.036637146765791	116556.538980155
B_4402.scale(PC10)	0.0495164408746781	0.00946388342134752	5.2321482281771	1.67551303492896e-07	116556.538980155
B_4402.scale(N_CNV)	-0.00949207460554934	0.0149916890775577	-0.633155780942577	0.526631918742972	116556.538980155
B_4402.scale(LEN_CNV)	0.0181685606752114	0.0144510886078805	1.25724512306316	0.208664888508152	116556.538980155
B_4403.(Intercept)	-2.89371894569943	0.0260123598181521	-111.243999618986	0	116939.746565846
B_4403.as.factor(gcounts)1	-0.0493358581171158	0.0278851194145768	-1.76925396601765	0.0768515018989614	116939.746565846
B_4403.as.factor(gcounts)2	-0.254472390520646	0.165586428035528	-1.5367949749242	0.124343524382836	116939.746565846
B_4403.scale(age)	0.29238648384969	0.00918958543840398	31.8171571296115	3.74853208408497e-222	116939.746565846
B_4403.sex	-0.297128922801232	0.0174923090526035	-16.9862607565242	1.03799010214026e-64	116939.746565846
B_4403.Array	-0.140606775217743	0.0261765288466697	-5.37148282881029	7.80918055186142e-08	116939.746565846
B_4403.scale(PC1)	0.00920862799016266	0.00904478446913477	1.01811469599823	0.308623452114624	116939.746565846
B_4403.scale(PC2)	0.00676373367850131	0.00872449703815506	0.775257719605074	0.438187387576377	116939.746565846
B_4403.scale(PC3)	-0.00283572486425154	0.00889942660681587	-0.318641300112495	0.749998531644142	116939.746565846
B_4403.scale(PC4)	0.00856271077649139	0.0123987682652755	0.690609792302714	0.489810792027741	116939.746565846
B_4403.scale(PC5)	0.0182396118338523	0.0121861204160798	1.49675296247563	0.134457549675334	116939.746565846
B_4403.scale(PC6)	-0.0280004246695923	0.00882106587455021	-3.17426772090851	0.00150215067358473	116939.746565846
B_4403.scale(PC7)	0.00828766014179342	0.00902699996491005	0.918096839925711	0.35856816912201	116939.746565846
B_4403.scale(PC8)	0.00211046422748638	0.009491624244202	0.222350166124156	0.824041302434007	116939.746565846
B_4403.scale(PC9)	0.0180721660381808	0.00887526219504331	2.03624024181211	0.0417262371835012	116939.746565846
B_4403.scale(PC10)	0.0481571740552049	0.00944777163321471	5.09719920472071	3.44715532888366e-07	116939.746565846
B_4403.scale(N_CNV)	-0.00873245891044187	0.0149913066052877	-0.582501521739392	0.560228916809558	116939.746565846
B_4403.scale(LEN_CNV)	0.0171693735325792	0.0144944125425819	1.18455118357772	0.236194947863445	116939.746565846
B_4405.(Intercept)	-2.90317787660127	0.0258426339899465	-112.340633610749	0	117036.805099158
B_4405.as.factor(gcounts)1	0.0695370377138201	0.176189512016213	0.394671833289495	0.693085092539286	117036.805099158
B_4405.scale(age)	0.292434592140628	0.00918629876307541	31.8337776380708	2.20755960910726e-222	117036.805099158
B_4405.sex	-0.296305548890575	0.0174857842936345	-16.9455109313251	2.07721612338426e-64	117036.805099158
B_4405.Array	-0.138401385624558	0.0261860383136786	-5.28531211810922	1.25490610153444e-07	117036.805099158
B_4405.scale(PC1)	0.00880875439924537	0.00904279665628263	0.974118376655672	0.329997766108284	117036.805099158
B_4405.scale(PC2)	0.00732330100782379	0.00872235012639576	0.839601816219445	0.401131680572898	117036.805099158
B_4405.scale(PC3)	-0.00310915924789719	0.00889685693183912	-0.349467151345377	0.726738627549577	117036.805099158
B_4405.scale(PC4)	0.00843070358828338	0.0123933200993995	0.680261908888471	0.49633863868267	117036.805099158
B_4405.scale(PC5)	0.017761591166581	0.0121843861951512	1.45773376533725	0.144913941173766	117036.805099158
B_4405.scale(PC6)	-0.0268368510889048	0.00881697408455256	-3.04377112051665	0.00233632815221083	117036.805099158
B_4405.scale(PC7)	0.00809862771741333	0.00902487412079545	0.897367388067184	0.369522908520308	117036.805099158
B_4405.scale(PC8)	0.00236220780219525	0.00948884428471715	0.248945786369352	0.803402717523579	117036.805099158
B_4405.scale(PC9)	0.0178094685573506	0.00886984819751764	2.00786621831193	0.0446575098326373	117036.805099158
B_4405.scale(PC10)	0.048760275670269	0.00944410807643436	5.16303660183001	2.42975606416465e-07	117036.805099158
B_4405.scale(N_CNV)	-0.00905108659802795	0.0149743396027696	-0.604439784199493	0.545551292101539	117036.805099158
B_4405.scale(LEN_CNV)	0.0175958514940651	0.014462087474451	1.21668822188707	0.223722862018195	117036.805099158
B_4501.(Intercept)	-2.90062150214174	0.0258251279839095	-112.317797764603	0	117131.104572027
B_4501.as.factor(gcounts)1	-0.0089348177126097	0.0763957591521503	-0.116954367778649	0.906896214471105	117131.104572027
B_4501.as.factor(gcounts)2	-8.43542442859227	44.8824331378391	-0.187944900462194	0.850919844383679	117131.104572027
B_4501.scale(age)	0.292806703839871	0.00918339644648896	31.8843584229469	4.3992389222427e-223	117131.104572027
B_4501.sex	-0.297021685270171	0.017480246104814	-16.9918480260053	9.43685042239411e-65	117131.104572027
B_4501.Array	-0.14103823822705	0.0261539619951153	-5.39261463534247	6.9439770628383e-08	117131.104572027
B_4501.scale(PC1)	0.00950500207232142	0.00903899109549148	1.05155564065799	0.293003468847641	117131.104572027
B_4501.scale(PC2)	0.00745876961812888	0.00871770080224489	0.855589081034781	0.392225111678111	117131.104572027
B_4501.scale(PC3)	-0.00370429606703482	0.00889374802847214	-0.416505623408266	0.677040053321016	117131.104572027
B_4501.scale(PC4)	0.00866012902347233	0.012388528805441	0.699044185106859	0.484524418008388	117131.104572027
B_4501.scale(PC5)	0.0176569829906677	0.0121802413596405	1.44964147009225	0.147158525266141	117131.104572027
B_4501.scale(PC6)	-0.0275179152852494	0.00881382133848032	-3.12213218630933	0.00179546302818457	117131.104572027
B_4501.scale(PC7)	0.00806531060713995	0.00902140944646649	0.894018906358249	0.371311775540574	117131.104572027
B_4501.scale(PC8)	0.00304777303131099	0.00948494975858608	0.321327272034525	0.747962391253494	117131.104572027
B_4501.scale(PC9)	0.0174868947270819	0.00886798050047938	1.97191398043067	0.0486194270602228	117131.104572027
B_4501.scale(PC10)	0.0484963883539759	0.00944153127536456	5.1364960767027	2.79908191312412e-07	117131.104572027
B_4501.scale(N_CNV)	-0.0085295757064045	0.0149896594689573	-0.569030652368638	0.569335338354803	117131.104572027
B_4501.scale(LEN_CNV)	0.0169306919782031	0.014496410952024	1.16792301447824	0.242837819863555	117131.104572027
B_4701.(Intercept)	-2.90040156363865	0.0258142991013603	-112.356394115144	0	117182.392586067
B_4701.as.factor(gcounts)1	-0.109230795586679	0.115277412663629	-0.947547251996417	0.343359990172441	117182.392586067
B_4701.as.factor(gcounts)2	-6.59513771193075	51.2385911359769	-0.128714267229335	0.897583745706594	117182.392586067
B_4701.scale(age)	0.292749411945904	0.00918152930353026	31.8846024739411	4.3651060099296e-223	117182.392586067
B_4701.sex	-0.296655684868659	0.0174755906563651	-16.9754310856789	1.24834244897637e-64	117182.392586067
B_4701.Array	-0.140620056090064	0.0261530443281128	-5.37681404603848	7.58154035900823e-08	117182.392586067
B_4701.scale(PC1)	0.00920167099021848	0.00903676736952473	1.01824807632537	0.308560077294112	117182.392586067
B_4701.scale(PC2)	0.00735693250955639	0.00871631342703534	0.844041758151725	0.39864607145989	117182.392586067
B_4701.scale(PC3)	-0.00372452655094457	0.00889134691466518	-0.418893401268757	0.675294039841008	117182.392586067
B_4701.scale(PC4)	0.00834897476991799	0.0123851626741022	0.674111030239107	0.500240727398837	117182.392586067
B_4701.scale(PC5)	0.0177894265269172	0.0121773566928166	1.46086108633175	0.144053567650908	117182.392586067
B_4701.scale(PC6)	-0.0275322904830808	0.00881177921881594	-3.12448709839332	0.00178115332597394	117182.392586067
B_4701.scale(PC7)	0.00784720351357831	0.00901894719083304	0.87007977178914	0.384256811325915	117182.392586067
B_4701.scale(PC8)	0.00264306785773772	0.00948291422486418	0.278718945997382	0.780460521662664	117182.392586067
B_4701.scale(PC9)	0.0173212887174621	0.00886397796626005	1.95412136440254	0.0506868660442237	117182.392586067
B_4701.scale(PC10)	0.0487568444790171	0.00943935968555875	5.16527032586861	2.40091675665444e-07	117182.392586067
