ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC2)	0.000712712345785138	0.0125214032328628	0.0569195267120382	0.954609299461885	66088.3685890192
A_206.scale(PC3)	0.0192845014287409	0.0127774241644956	1.50926361843152	0.131231428132181	66088.3685890192
A_206.scale(PC4)	0.0249796865018613	0.0177865235340464	1.40441646474906	0.160194870826994	66088.3685890192
A_206.scale(PC5)	-0.0044728326679288	0.0175746694465577	-0.254504511821978	0.799105818896479	66088.3685890192
A_206.scale(PC6)	-0.0164574230667338	0.0126595141828662	-1.30000431525309	0.193599490177676	66088.3685890192
A_206.scale(PC7)	-0.0106925637244817	0.0129488630049572	-0.825753096653223	0.408944165626431	66088.3685890192
A_206.scale(PC8)	-0.0212170798323159	0.0136061285194178	-1.55937670308172	0.118907246969258	66088.3685890192
A_206.scale(PC9)	-0.0455939949958944	0.0121136540441831	-3.76385150422784	0.000167316262928141	66088.3685890192
A_206.scale(PC10)	0.0480977231911157	0.0135686767562162	3.54476151619433	0.000392968461846512	66088.3685890192
A_206.scale(N_CNV)	-0.0445765074360118	0.0202474647170769	-2.20158464572681	0.0276946614991714	66088.3685890192
A_206.scale(LEN_CNV)	0.0583994966327106	0.0171031180407558	3.41455262681038	0.000638868502901573	66088.3685890192
A_301.(Intercept)	-3.92567214276026	0.0396487460557822	-99.0112559231304	0	66045.6642793617
A_301.as.factor(gcounts)1	0.0433902516958445	0.0283851871599515	1.52862306143479	0.126357915601384	66045.6642793617
A_301.as.factor(gcounts)2	0.150856257826196	0.0810455800689541	1.86137550866866	0.0626911667088394	66045.6642793617
A_301.scale(age)	0.0813456717901002	0.0125082138116031	6.50338033993639	7.85348966065113e-11	66045.6642793617
A_301.sex	0.0728731741982509	0.0246379265290619	2.95776408425817	0.00309879185679263	66045.6642793617
A_301.Array	-0.0225870331398	0.0389411464389903	-0.580029999249955	0.5618943876823	66045.6642793617
A_301.scale(PC1)	-0.00694869467748586	0.0129900196112301	-0.534925649494679	0.592701271078814	66045.6642793617
A_301.scale(PC2)	0.000724105860798726	0.0125263431840412	0.0578066439790065	0.953902645901118	66045.6642793617
A_301.scale(PC3)	0.0185305908538042	0.012781621691427	1.44978401811353	0.147118757604421	66045.6642793617
A_301.scale(PC4)	0.0235617608747064	0.0177914805411459	1.32432828286638	0.185394041327258	66045.6642793617
A_301.scale(PC5)	-0.00274354148051734	0.0175795569305473	-0.15606431330189	0.875982327497469	66045.6642793617
A_301.scale(PC6)	-0.0155645235358904	0.0126617234350293	-1.229257898086	0.218975127218327	66045.6642793617
A_301.scale(PC7)	-0.0102392979853476	0.0129514082730259	-0.790593406484849	0.429181295692857	66045.6642793617
A_301.scale(PC8)	-0.0206987870520762	0.0136094897758285	-1.52090838033023	0.12828283064122	66045.6642793617
A_301.scale(PC9)	-0.0459944242186035	0.0121087808896088	-3.79843558471472	0.000145612260466779	66045.6642793617
A_301.scale(PC10)	0.0483148489074505	0.0135733142401702	3.55954692071174	0.000371495158414975	66045.6642793617
A_301.scale(N_CNV)	-0.0446545292539904	0.0202566103516789	-2.20444232666446	0.0274932517346704	66045.6642793617
A_301.scale(LEN_CNV)	0.0584762343212123	0.0171139655622957	3.41687226776026	0.000633449927351244	66045.6642793617
A_302.(Intercept)	-3.91325110204256	0.0389266555319092	-100.528829116459	0	66086.0322839479
A_302.as.factor(gcounts)1	0.293205565824461	0.232950409055151	1.25866087556448	0.20815284874034	66086.0322839479
A_302.as.factor(gcounts)2	-4.67170332988095	43.9539727716199	-0.106286258904391	0.915355233638199	66086.0322839479
A_302.scale(age)	0.0808259861195918	0.0125055260265155	6.46322161484579	1.0249701030731e-10	66086.0322839479
A_302.sex	0.0726885863996702	0.0246342891722422	2.95070768599953	0.00317046813791554	66086.0322839479
A_302.Array	-0.0217680360604151	0.0389421298437806	-0.558984219603276	0.576172489930036	66086.0322839479
A_302.scale(PC1)	-0.00624135871305622	0.0129883417655491	-0.480535454465102	0.630846699015613	66086.0322839479
A_302.scale(PC2)	5.26883054355646e-05	0.0125229614816572	0.00420733590155484	0.996643041546005	66086.0322839479
A_302.scale(PC3)	0.0192864150138484	0.0127803653956675	1.50906600998954	0.131281914680868	66086.0322839479
A_302.scale(PC4)	0.0245952378036474	0.017786757519542	1.38278366794088	0.166731208230481	66086.0322839479
A_302.scale(PC5)	-0.00365185566633203	0.0175758542790204	-0.207776851603231	0.835403207910004	66086.0322839479
A_302.scale(PC6)	-0.0150730722142905	0.0126599236663363	-1.19061319890663	0.233805467664011	66086.0322839479
A_302.scale(PC7)	-0.0112308118305315	0.0129479412405906	-0.867382051080366	0.385732713002648	66086.0322839479
A_302.scale(PC8)	-0.0214146188880387	0.0136064076496387	-1.57386280342756	0.115519170896325	66086.0322839479
A_302.scale(PC9)	-0.0458935777070277	0.0121105243682974	-3.78956156738899	0.000150913405721666	66086.0322839479
A_302.scale(PC10)	0.0478316781259721	0.013570900180064	3.52457666708345	0.000424160052309203	66086.0322839479
A_302.scale(N_CNV)	-0.0445780401861888	0.0202560380307725	-2.20072849974249	0.0277552499648708	66086.0322839479
A_302.scale(LEN_CNV)	0.0584208886556351	0.0171102586149284	3.41437788699839	0.000639278428437516	66086.0322839479
A_1101.(Intercept)	-3.92268102850522	0.0392254577987724	-100.003447980867	0	66016.3826988574
A_1101.as.factor(gcounts)1	0.0748841080394138	0.0379437344663607	1.97355661198301	0.0484321813827435	66016.3826988574
A_1101.as.factor(gcounts)2	0.403511812438966	0.169749531155139	2.37710118957668	0.0174493005732136	66016.3826988574
A_1101.scale(age)	0.0810209760068699	0.0125098230268087	6.47658850434902	9.38195956904525e-11	66016.3826988574
A_1101.sex	0.0718625121096042	0.0246442541305083	2.91599460584372	0.00354556630731259	66016.3826988574
A_1101.Array	-0.0213926601856384	0.0389645704040146	-0.549028513950568	0.582985881861252	66016.3826988574
A_1101.scale(PC1)	-0.00693469554686568	0.0129934429120661	-0.53370731635923	0.593544046461293	66016.3826988574
A_1101.scale(PC2)	0.00116774675820895	0.012528624931855	0.0932062987407227	0.925739670503774	66016.3826988574
A_1101.scale(PC3)	0.0188451461104229	0.0127848627879855	1.47402020834613	0.140476150228427	66016.3826988574
A_1101.scale(PC4)	0.0227178513539616	0.0177928506351202	1.27679660892113	0.201674063070219	66016.3826988574
A_1101.scale(PC5)	-0.00366405545075323	0.0175832232780486	-0.208383604803992	0.834929456817798	66016.3826988574
A_1101.scale(PC6)	-0.0160396438585679	0.012666108432877	-1.26634348218071	0.205390135859433	66016.3826988574
A_1101.scale(PC7)	-0.0108648779289143	0.0129547553967532	-0.838678739672483	0.401649611867555	66016.3826988574
A_1101.scale(PC8)	-0.0209786313776681	0.0136128340017933	-1.54109213224113	0.123294364445157	66016.3826988574
A_1101.scale(PC9)	-0.0451978975546828	0.0121200991714311	-3.72916895442745	0.000192112313881288	66016.3826988574
A_1101.scale(PC10)	0.0490311769131485	0.0135748193312168	3.61192113992973	0.000303937001602052	66016.3826988574
A_1101.scale(N_CNV)	-0.0444014914583365	0.0202796881408702	-2.18945632447143	0.0285636896834849	66016.3826988574
A_1101.scale(LEN_CNV)	0.0581318738927038	0.0171190248197645	3.39574680828714	0.000684416382122891	66016.3826988574
A_2301.(Intercept)	-3.91199371972756	0.039004054888961	-100.297103233611	0	66113.5092567279
A_2301.as.factor(gcounts)1	-0.0745459495402381	0.0711177752361994	-1.04820418373118	0.294544543400981	66113.5092567279
A_2301.as.factor(gcounts)2	0.56963236668734	0.587707951485974	0.969243933567802	0.332423495642542	66113.5092567279
A_2301.scale(age)	0.0816015499797715	0.0125035613054055	6.52626463665948	6.74301402629581e-11	66113.5092567279
A_2301.sex	0.072366720452648	0.0246269849749369	2.93851320112048	0.00329790613030476	66113.5092567279
A_2301.Array	-0.0197294303243104	0.0389598569772958	-0.506404074732819	0.612573014656285	66113.5092567279
A_2301.scale(PC1)	-0.00598260374391688	0.0129843382146	-0.460755384297512	0.644974114561569	66113.5092567279
A_2301.scale(PC2)	0.000527045239832973	0.0125198547212105	0.0420967536420434	0.966421568096945	66113.5092567279
A_2301.scale(PC3)	0.0187090259198212	0.012775791293976	1.46441230052363	0.143081329245526	66113.5092567279
A_2301.scale(PC4)	0.0238927189254385	0.0177824840160782	1.34360975124936	0.179074614580123	66113.5092567279
A_2301.scale(PC5)	-0.00314927752701013	0.0175698302157752	-0.179243480917791	0.857746523695804	66113.5092567279
A_2301.scale(PC6)	-0.0155617692323532	0.0126573978740783	-1.22946038255011	0.218899242914414	66113.5092567279
A_2301.scale(PC7)	-0.0108830086194008	0.0129450167937226	-0.840710274294762	0.400510263327321	66113.5092567279
A_2301.scale(PC8)	-0.0212727158301826	0.0136031382878329	-1.56380942250728	0.11786233082259	66113.5092567279
A_2301.scale(PC9)	-0.0454161535521118	0.0121090672788882	-3.75059057036487	0.000176418566123882	66113.5092567279
A_2301.scale(PC10)	0.0483031512290218	0.0135667304264166	3.56041210452356	0.000370273237757911	66113.5092567279
A_2301.scale(N_CNV)	-0.0446302142043731	0.0202592129120078	-2.2029589401235	0.027597642760918	66113.5092567279
A_2301.scale(LEN_CNV)	0.0584027387939185	0.0171053392507481	3.41429877173376	0.000639464106931377	66113.5092567279
A_2402.(Intercept)	-3.91558413831317	0.0394021604728197	-99.3748589246574	0	65553.6569703432
A_2402.as.factor(gcounts)1	0.0108283363169987	0.0363918177320817	0.297548652192024	0.766047669827755	65553.6569703432
A_2402.as.factor(gcounts)2	-0.10125747147827	0.184748060891284	-0.548084082667883	0.583634169538515	65553.6569703432
A_2402.scale(age)	0.0819584264291661	0.0125615761256434	6.52453367391172	6.82134245010794e-11	65553.6569703432
A_2402.sex	0.0725975623690377	0.0247343362793648	2.93509239742988	0.00333448379587553	65553.6569703432
A_2402.Array	-0.0208688503471036	0.0391161128962707	-0.533510331214255	0.593680361378613	65553.6569703432
A_2402.scale(PC1)	-0.0057674886586618	0.0130404023198346	-0.442278429545794	0.658287738009213	65553.6569703432
A_2402.scale(PC2)	0.00172570419072045	0.0125760819833245	0.137221130794844	0.890856008939926	65553.6569703432
A_2402.scale(PC3)	0.0176474234351584	0.0128312881931601	1.37534308087364	0.169025106301649	65553.6569703432
A_2402.scale(PC4)	0.0257443062692788	0.0178633948220629	1.44117658069576	0.149534802851302	65553.6569703432
A_2402.scale(PC5)	-0.00601264734310801	0.0176548243961124	-0.340566816650524	0.733429714013674	65553.6569703432
A_2402.scale(PC6)	-0.0150662928469007	0.0127112404331841	-1.18527321751923	0.235909439208748	65553.6569703432
A_2402.scale(PC7)	-0.0100453526288709	0.0130058214739253	-0.772373559717875	0.439893209128573	65553.6569703432
A_2402.scale(PC8)	-0.0205616868716022	0.0136636758932505	-1.50484298897628	0.132364448488888	65553.6569703432
A_2402.scale(PC9)	-0.0452032079164719	0.0121728129002944	-3.71345623125275	0.00020444783704194	65553.6569703432
A_2402.scale(PC10)	0.0489374586516928	0.0136270930061996	3.5911884236373	0.000329173539120749	65553.6569703432
A_2402.scale(N_CNV)	-0.0455401314729963	0.0202266857653223	-2.25148756456546	0.0243546736347165	65553.6569703432
A_2402.scale(LEN_CNV)	0.0599333724712057	0.0170523203749162	3.51467549010909	0.00044029165440729	65553.6569703432
A_2501.(Intercept)	-3.91078449497407	0.0391251991474924	-99.95564444877	0	65716.3645187068
A_2501.as.factor(gcounts)1	-0.0946313068389104	0.0765061357526423	-1.23691133930578	0.216119999838245	65716.3645187068
A_2501.as.factor(gcounts)2	-8.72077765812811	47.803652086333	-0.182429109022433	0.855245983386507	65716.3645187068
A_2501.scale(age)	0.0809200209837532	0.0125394251661152	6.45324804859635	1.09477945219775e-10	65716.3645187068
A_2501.sex	0.0725366165146349	0.0247009992444171	2.93658632174686	0.00331846448875737	65716.3645187068
A_2501.Array	-0.0193340015163844	0.0390900832347042	-0.494601185684344	0.620881665078375	65716.3645187068
A_2501.scale(PC1)	-0.00553818086518438	0.0130235940955094	-0.425242127831209	0.670660176571637	65716.3645187068
A_2501.scale(PC2)	0.00143156359046415	0.0125561501140943	0.114012940069681	0.909227535642607	65716.3645187068
A_2501.scale(PC3)	0.0173804878800754	0.0128145134488588	1.35631274253516	0.174999682852025	65716.3645187068
A_2501.scale(PC4)	0.0228155563436969	0.0178321695609797	1.27946048660405	0.200734945519803	65716.3645187068
A_2501.scale(PC5)	-0.00370756464233661	0.0176360301835661	-0.210226712233201	0.833490732033602	65716.3645187068
A_2501.scale(PC6)	-0.0140031040388397	0.0126943907102431	-1.10309382769672	0.269986420993694	65716.3645187068
A_2501.scale(PC7)	-0.0106868344649361	0.0129804630407951	-0.823301482493297	0.410336570796421	65716.3645187068
A_2501.scale(PC8)	-0.0208289970483513	0.0136403050510148	-1.52701841860946	0.126756431405216	65716.3645187068
A_2501.scale(PC9)	-0.0499731483606983	0.0121195504672918	-4.12334999516408	3.73401663856889e-05	65716.3645187068
A_2501.scale(PC10)	0.0471762824845799	0.0136092502568031	3.46648651427341	0.000527308186281952	65716.3645187068
A_2501.scale(N_CNV)	-0.0438744146255309	0.0202832546346128	-2.1630855311879	0.0305346017347829	65716.3645187068
A_2501.scale(LEN_CNV)	0.0578828623077561	0.0171815730522108	3.36889190133311	0.000754710214557994	65716.3645187068
A_2601.(Intercept)	-3.91869186495911	0.0391538633979519	-100.084423984686	0	65607.4214266796
A_2601.as.factor(gcounts)1	0.124495118165496	0.0658456435826726	1.89071153977234	0.0586628611669521	65607.4214266796
A_2601.as.factor(gcounts)2	-0.470471729960837	1.00561628355592	-0.467844184361477	0.639896020823073	65607.4214266796
A_2601.scale(age)	0.0802550689529991	0.0125486197755935	6.39552957920454	1.59991865136425e-10	65607.4214266796
A_2601.sex	0.0737415306450258	0.0247231912843572	2.98268657136036	0.00285730438435537	65607.4214266796
A_2601.Array	-0.0215275302888905	0.0390922932534815	-0.550684764111999	0.581849790757452	65607.4214266796
A_2601.scale(PC1)	-0.00486423957280884	0.0130353198249411	-0.373158437087355	0.709030527997995	65607.4214266796
A_2601.scale(PC2)	0.0018331405008432	0.0125716192935774	0.145815782202354	0.884066816676098	65607.4214266796
A_2601.scale(PC3)	0.0181989319106072	0.0128252004006141	1.41899785906938	0.155899640235268	65607.4214266796
A_2601.scale(PC4)	0.0259434403807413	0.0178521789539189	1.45323662997711	0.146158065110518	65607.4214266796
A_2601.scale(PC5)	-0.00284800154679017	0.0176386272940615	-0.161463899617008	0.871728042180804	65607.4214266796
A_2601.scale(PC6)	-0.0146739592463075	0.0127054772178182	-1.15493176641399	0.248118369627234	65607.4214266796
A_2601.scale(PC7)	-0.00841935972821543	0.0129983397205724	-0.647725779538612	0.517162327361868	65607.4214266796
A_2601.scale(PC8)	-0.0217051419833797	0.0136609716989838	-1.58884319956495	0.112095797480931	65607.4214266796
A_2601.scale(PC9)	-0.0453552703379426	0.0121335004938433	-3.73802023257481	0.000185475023907407	65607.4214266796
A_2601.scale(PC10)	0.0495679184740874	0.0136196025752863	3.63945410301707	0.000273216627273331	65607.4214266796
A_2601.scale(N_CNV)	-0.0445559341909957	0.0202929595920996	-2.19563509150938	0.028118072440083	65607.4214266796
A_2601.scale(LEN_CNV)	0.0589057829166017	0.0170835654039085	3.44809654916208	0.000564552192783376	65607.4214266796
A_2902.(Intercept)	-3.90817951579403	0.0390814204900295	-100.000958685498	0	66127.9302920744
A_2902.as.factor(gcounts)1	-0.0511934481203568	0.0459375035575369	-1.11441511087421	0.265101143658148	66127.9302920744
A_2902.as.factor(gcounts)2	-0.294663273858302	0.336018689673848	-0.876925251224309	0.380527239766007	66127.9302920744
A_2902.scale(age)	0.0813209760559231	0.0125007860846963	6.50526898908203	7.7554479531861e-11	66127.9302920744
A_2902.sex	0.0723550373349281	0.0246234145794626	2.9384648137012	0.00329842096452764	66127.9302920744
A_2902.Array	-0.0209429500956736	0.038937499322872	-0.537860685967875	0.590673231794137	66127.9302920744
A_2902.scale(PC1)	-0.00613344877330617	0.0129818800434349	-0.472462289959914	0.636596852216506	66127.9302920744
A_2902.scale(PC2)	0.000520104405889033	0.0125181126663539	0.0415481486507919	0.96685890889646	66127.9302920744
A_2902.scale(PC3)	0.0186430800174501	0.0127741694760526	1.45943578190345	0.144445203605929	66127.9302920744
A_2902.scale(PC4)	0.0243485338520818	0.0177805251977568	1.36939339987289	0.170876336261828	66127.9302920744
A_2902.scale(PC5)	-0.00357602902549176	0.017568893160163	-0.203543216575551	0.838710470634973	66127.9302920744
A_2902.scale(PC6)	-0.0156516283454138	0.0126545911708445	-1.23683397860172	0.216148724631102	66127.9302920744
A_2902.scale(PC7)	-0.0107828369381476	0.0129429258388938	-0.833106599880603	0.404784611709825	66127.9302920744
A_2902.scale(PC8)	-0.0210108531630894	0.0136001790733679	-1.54489533187347	0.122371582785988	66127.9302920744
A_2902.scale(PC9)	-0.0456419756822613	0.0121051957945553	-3.77044505986348	0.000162956675241688	66127.9302920744
A_2902.scale(PC10)	0.0482084619772735	0.013565688476095	3.55370551684309	0.000379844282350255	66127.9302920744
A_2902.scale(N_CNV)	-0.0446537560235184	0.0202692469175753	-2.20302985133599	0.0275926447247914	66127.9302920744
A_2902.scale(LEN_CNV)	0.0584225143881881	0.0171183222564745	3.41286450347617	0.000642838953409191	66127.9302920744
A_3001.(Intercept)	-3.91481990819535	0.0389665909012036	-100.466061250291	0	66129.0670656544
A_3001.as.factor(gcounts)1	0.0898849673511509	0.084903750196699	1.05866898862432	0.289750555848857	66129.0670656544
A_3001.as.factor(gcounts)2	-9.65595452341445	71.4624638481422	-0.135119250071385	0.892517590395348	66129.0670656544
A_3001.scale(age)	0.0812819073508041	0.0125023918543325	6.50130857341808	7.96243126188621e-11	66129.0670656544
A_3001.sex	0.0724265078788346	0.0246253313185795	2.94113841319933	0.00327008377298985	66129.0670656544
A_3001.Array	-0.0207017890701739	0.038939988772447	-0.531633154574046	0.594980097255782	66129.0670656544
A_3001.scale(PC1)	-0.00627029548483428	0.0129834209273779	-0.482946329777559	0.629133844648311	66129.0670656544
A_3001.scale(PC2)	0.000429149617104127	0.0125195238102111	0.0342784297238292	0.97265512534655	66129.0670656544
A_3001.scale(PC3)	0.0186234324393431	0.0127751284560332	1.45778827222266	0.144898911866916	66129.0670656544
A_3001.scale(PC4)	0.0243109825280496	0.0177810861128261	1.36723833256245	0.171550613863394	66129.0670656544
A_3001.scale(PC5)	-0.00357159447711955	0.0175705429638776	-0.203271719289622	0.838922658807693	66129.0670656544
A_3001.scale(PC6)	-0.0156790468954765	0.0126557340155628	-1.23888878165391	0.215386688762084	66129.0670656544
A_3001.scale(PC7)	-0.0108787067397374	0.0129440231703316	-0.840442464957264	0.400660348001592	66129.0670656544
A_3001.scale(PC8)	-0.0210470331104918	0.0136013606786492	-1.54742114467492	0.121761725751755	66129.0670656544
A_3001.scale(PC9)	-0.0458463349441419	0.0121077143666181	-3.78653918947276	0.000152760013058605	66129.0670656544
A_3001.scale(PC10)	0.0482651411306944	0.0135657598507225	3.55786492329243	0.000373881480750179	66129.0670656544
A_3001.scale(N_CNV)	-0.044653302861307	0.0202620127819144	-2.20379403280033	0.0275388324322127	66129.0670656544
A_3001.scale(LEN_CNV)	0.0584122879826963	0.0171061790144489	3.41468938991915	0.000638547838238008	66129.0670656544
A_3002.(Intercept)	-3.91314142085215	0.0389571710657688	-100.447268469414	0	66130.3169003077
A_3002.as.factor(gcounts)1	0.0176525140688478	0.0882148359622888	0.200108223024913	0.841395942391524	66130.3169003077
A_3002.as.factor(gcounts)2	-8.65189804123802	63.6422569652027	-0.135945807923948	0.891864122112199	66130.3169003077
A_3002.scale(age)	0.0812910500830626	0.0125021634721317	6.50215862752607	7.91755447199792e-11	66130.3169003077
A_3002.sex	0.0724030927673424	0.0246252516087526	2.94019707565579	0.00328003551209859	66130.3169003077
A_3002.Array	-0.0208903413518912	0.0389398921638148	-0.53647661025892	0.591629196840492	66130.3169003077
A_3002.scale(PC1)	-0.0062467119951085	0.01298332003118	-0.481133637629416	0.630421522375042	66130.3169003077
A_3002.scale(PC2)	0.000449585103021037	0.0125191942297986	0.0359116645024103	0.971352794939867	66130.3169003077
A_3002.scale(PC3)	0.0186936393478967	0.0127750159112774	1.4632967565539	0.143386194867677	66130.3169003077
A_3002.scale(PC4)	0.0241542916962254	0.017781459036018	1.35839762346265	0.17433754797494	66130.3169003077
A_3002.scale(PC5)	-0.00352619666280663	0.0175701739076146	-0.20069218901006	0.840939267724536	66130.3169003077
A_3002.scale(PC6)	-0.01560334804387	0.0126559009390533	-1.23289113268274	0.217616384195172	66130.3169003077
A_3002.scale(PC7)	-0.0108530939864824	0.0129442641508551	-0.838448123431213	0.401779071532909	66130.3169003077
A_3002.scale(PC8)	-0.0210131992433847	0.0136023086788988	-1.54482593649579	0.122388371917099	66130.3169003077
A_3002.scale(PC9)	-0.0456467231044181	0.0121063251804845	-3.77048546308676	0.000162930293574368	66130.3169003077
A_3002.scale(PC10)	0.0482950303439996	0.0135674499853714	3.55962471916771	0.00037138512766088	66130.3169003077
A_3002.scale(N_CNV)	-0.044654476442288	0.0202647414674436	-2.20355520024906	0.0275556408603064	66130.3169003077
