ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1402.scale(PC5)	-0.0351917500113505	0.034232385262747	-1.0280250628532	0.303938038411432	19702.4130604687
B_1402.scale(PC6)	0.0296616600151493	0.0243634384486816	1.21746608458522	0.223426932802638	19702.4130604687
B_1402.scale(PC7)	-0.0249226085535435	0.024860888084573	-1.00248263331385	0.316110550076908	19702.4130604687
B_1402.scale(PC8)	-0.0451646277763792	0.0262436585082654	-1.72097300237902	0.0852557230330994	19702.4130604687
B_1402.scale(PC9)	0.00650997176328364	0.0250022719031631	0.260375208640942	0.794574364254478	19702.4130604687
B_1402.scale(PC10)	-0.00459112105256653	0.0261402884213356	-0.175633909563878	0.860581560454297	19702.4130604687
B_1402.scale(N_CNV)	0.0381773807623902	0.0506936039793303	0.753100544556994	0.451389497216781	19702.4130604687
B_1402.scale(LEN_CNV)	-0.0646839416546145	0.0574789030944509	-1.12535101006232	0.260440321971555	19702.4130604687
B_1501.(Intercept)	-4.69589912973064	0.0753949541119184	-62.2839974510749	0	19478.1853660096
B_1501.as.numeric(gcounts)	0.00746438622103038	0.070757875710933	0.105491949073268	0.915985458053577	19478.1853660096
B_1501.scale(age)	0.614811038229724	0.0287731714043751	21.3675103654455	2.68050039845465e-101	19478.1853660096
B_1501.sex	-17.9762028335987	120.413757146498	-0.149286952417974	0.881327210364213	19478.1853660096
B_1501.Array	-0.0627466246889623	0.0780201592813606	-0.804236049591773	0.421260662833995	19478.1853660096
B_1501.scale(PC1)	0.0200214149128467	0.0251551352780987	0.795917600581471	0.426079930438109	19478.1853660096
B_1501.scale(PC2)	-0.0013293595494554	0.0242533503062388	-0.0548113779197526	0.95628873576145	19478.1853660096
B_1501.scale(PC3)	0.0190373523077917	0.0247323757958879	0.76973407103724	0.441457655106135	19478.1853660096
B_1501.scale(PC4)	-0.0222389942278619	0.034325383533409	-0.647887712783066	0.51705757846417	19478.1853660096
B_1501.scale(PC5)	-0.0312572538690258	0.0344062695650847	-0.90847552681926	0.363627038088851	19478.1853660096
B_1501.scale(PC6)	0.032256170076361	0.024502285426607	1.31645556790935	0.188021182181986	19478.1853660096
B_1501.scale(PC7)	-0.0341224115801353	0.0249806945472994	-1.36595127551504	0.171954257160711	19478.1853660096
B_1501.scale(PC8)	-0.0458764766298115	0.0263703545546243	-1.73969889311809	0.0819119038118733	19478.1853660096
B_1501.scale(PC9)	0.00128388187024414	0.0250116844129603	0.0513312837730699	0.959061540109637	19478.1853660096
B_1501.scale(PC10)	-0.00221441264128422	0.026289189088885	-0.0842328241391236	0.932871321026122	19478.1853660096
B_1501.scale(N_CNV)	0.0416966866462653	0.0508320134404433	0.820283986883949	0.412054232847791	19478.1853660096
B_1501.scale(LEN_CNV)	-0.068618461006302	0.058281352726075	-1.17736562033506	0.23904960581966	19478.1853660096
B_1517.(Intercept)	-4.68689608637603	0.0743295365987421	-63.0556344199697	0	19715.0053662785
B_1517.as.numeric(gcounts)	-0.458023877887214	0.501554667157523	-0.913208285914252	0.361133006907376	19715.0053662785
B_1517.scale(age)	0.610331177569681	0.028562006518452	21.3686379903102	2.61654770324134e-101	19715.0053662785
B_1517.sex	-17.9762077063012	119.741558793205	-0.150125051715305	0.880665955551128	19715.0053662785
B_1517.Array	-0.0682042258319452	0.0774193800625708	-0.880970963301722	0.378333536338153	19715.0053662785
B_1517.scale(PC1)	0.0179700335688914	0.0250065180949162	0.718613982989688	0.472378795398861	19715.0053662785
B_1517.scale(PC2)	-0.000390199865095053	0.024122372609816	-0.0161758493414645	0.987094102377139	19715.0053662785
B_1517.scale(PC3)	0.0168775990803319	0.0245910952157517	0.686329703181382	0.492505222302533	19715.0053662785
B_1517.scale(PC4)	-0.0219857967886997	0.0341293093538312	-0.644191083996597	0.519451531833967	19715.0053662785
B_1517.scale(PC5)	-0.0330856060350378	0.0342071533163329	-0.967213077600362	0.333437525936189	19715.0053662785
B_1517.scale(PC6)	0.0287885567314517	0.0243574571071295	1.18191963162793	0.237237591571885	19715.0053662785
B_1517.scale(PC7)	-0.0253677323386057	0.0248551675291411	-1.02062206214718	0.307433532718327	19715.0053662785
B_1517.scale(PC8)	-0.0450938742235118	0.0262391513025561	-1.71857213305215	0.0856923094993018	19715.0053662785
B_1517.scale(PC9)	0.00689017723754032	0.024990027858839	0.275717069082948	0.782765384389302	19715.0053662785
B_1517.scale(PC10)	-0.0033923079629028	0.026129907770204	-0.129824720115203	0.89670510460413	19715.0053662785
B_1517.scale(N_CNV)	0.0377807737642888	0.0507006998028585	0.745172629001045	0.45616736717143	19715.0053662785
B_1517.scale(LEN_CNV)	-0.0644304037675825	0.0574163433115038	-1.12216139258512	0.261793824577306	19715.0053662785
B_1518.(Intercept)	-4.68522968629748	0.0743566148051294	-63.0102607357305	0	19630.3831058722
B_1518.as.numeric(gcounts)	0.430182985513556	0.411679573207969	1.04494615110826	0.296047858029119	19630.3831058722
B_1518.scale(age)	0.614093262854203	0.0286684544918313	21.4205220943871	8.60193888770586e-102	19630.3831058722
B_1518.sex	-17.9764609941939	120.001261913875	-0.149802266305296	0.88092062128323	19630.3831058722
B_1518.Array	-0.0742882403518655	0.0774417866168814	-0.95927849288115	0.3374184670574	19630.3831058722
B_1518.scale(PC1)	0.0174036079795002	0.0250558724581144	0.694591976734938	0.487311041764951	19630.3831058722
B_1518.scale(PC2)	0.000286557841885902	0.0241689415153851	0.0118564498037074	0.990540143393398	19630.3831058722
B_1518.scale(PC3)	0.0167047635409656	0.0246434964030524	0.677856878251111	0.497862443429208	19630.3831058722
B_1518.scale(PC4)	-0.0233522927319576	0.0341856921538582	-0.683101357926491	0.494542797431927	19630.3831058722
B_1518.scale(PC5)	-0.0319385574465188	0.0342597004775612	-0.932248589488906	0.351208069783726	19630.3831058722
B_1518.scale(PC6)	0.0283712484566209	0.0243994616459831	1.16278173954267	0.24491806772556	19630.3831058722
B_1518.scale(PC7)	-0.0239247269160941	0.0249074942838731	-0.960543306501316	0.336781846231284	19630.3831058722
B_1518.scale(PC8)	-0.0466691118647814	0.0262997765904066	-1.77450601925664	0.0759794873358924	19630.3831058722
B_1518.scale(PC9)	0.0097706196700649	0.025112163074052	0.389079174153689	0.697217578726512	19630.3831058722
B_1518.scale(PC10)	-0.00430738052635107	0.0261801433348593	-0.164528531080108	0.869315088224259	19630.3831058722
B_1518.scale(N_CNV)	0.0353298242254376	0.0509830207391991	0.692972360468114	0.488326897139142	19630.3831058722
B_1518.scale(LEN_CNV)	-0.0624857160227598	0.0572866355029055	-1.09075555710704	0.27538045704374	19630.3831058722
B_1801.(Intercept)	-4.67912459082066	0.0745872624543541	-62.7335611584376	0	19655.3150090538
B_1801.as.numeric(gcounts)	-0.0778205364042165	0.0945035658590566	-0.823466667070306	0.41024266505983	19655.3150090538
B_1801.scale(age)	0.610287429958501	0.0285989241729257	21.3395240418258	4.87887601371211e-101	19655.3150090538
B_1801.sex	-17.9778433497754	119.999245856332	-0.149816302773262	0.880909546773641	19655.3150090538
B_1801.Array	-0.0705326492619827	0.0774335318118372	-0.910879919998695	0.36235864681875	19655.3150090538
B_1801.scale(PC1)	0.0181594126695723	0.0250446587297037	0.72508125846549	0.468402181262852	19655.3150090538
B_1801.scale(PC2)	0.00111193483208304	0.0241629215981949	0.0460182278688562	0.963295721561094	19655.3150090538
B_1801.scale(PC3)	0.0156904919455647	0.0246293449844082	0.637064930289363	0.52408255076285	19655.3150090538
B_1801.scale(PC4)	-0.0206520560302714	0.0341873745893639	-0.604084293641446	0.545787601280372	19655.3150090538
B_1801.scale(PC5)	-0.0347206243499309	0.0342553830760325	-1.01358155221519	0.31078246400683	19655.3150090538
B_1801.scale(PC6)	0.0281989022847548	0.0243971365862749	1.15582835653831	0.247751371798266	19655.3150090538
B_1801.scale(PC7)	-0.0261355419488738	0.0248897351087893	-1.05005303731194	0.293693728769162	19655.3150090538
B_1801.scale(PC8)	-0.0438120174521818	0.0262739560745182	-1.66750744836149	0.0954135445988362	19655.3150090538
B_1801.scale(PC9)	0.00594198272536918	0.025006714490183	0.237615490339679	0.812179335025895	19655.3150090538
B_1801.scale(PC10)	-0.00504147783353587	0.0261697621048555	-0.192645153339032	0.847236879979958	19655.3150090538
B_1801.scale(N_CNV)	0.0374877124029604	0.0505838350664477	0.74110063726319	0.458632423258217	19655.3150090538
B_1801.scale(LEN_CNV)	-0.0636510951037304	0.0572532633259781	-1.11174615045653	0.266247310865694	19655.3150090538
B_2705.(Intercept)	-4.68572808402612	0.0746201679982574	-62.7943920487494	0	19676.0116796298
B_2705.as.numeric(gcounts)	0.0357241208237898	0.0857842696411885	0.416441393896734	0.677087043862751	19676.0116796298
B_2705.scale(age)	0.608740464589425	0.0285693012725559	21.3075027205579	9.67182575689327e-101	19676.0116796298
B_2705.sex	-17.9787161315146	120.007579771646	-0.149813171515708	0.880912017275021	19676.0116796298
B_2705.Array	-0.0704963127911628	0.0774288964158782	-0.910465162935039	0.362577245898783	19676.0116796298
B_2705.scale(PC1)	0.0170018616078313	0.0250259085209968	0.679370405017132	0.496903196841653	19676.0116796298
B_2705.scale(PC2)	-0.000290417468647677	0.0241428648592606	-0.012029122075638	0.990402380678624	19676.0116796298
B_2705.scale(PC3)	0.0170781364455244	0.024612416077776	0.693882973193568	0.487755602339817	19676.0116796298
B_2705.scale(PC4)	-0.0210462516352015	0.0341606769784977	-0.616095859237479	0.537831254813078	19676.0116796298
B_2705.scale(PC5)	-0.0345549981586549	0.0342434203659002	-1.00909890978838	0.312927200794183	19676.0116796298
B_2705.scale(PC6)	0.0291227768589014	0.0243724342977741	1.1949063644234	0.232123616000515	19676.0116796298
B_2705.scale(PC7)	-0.0269102494557477	0.0248695619607873	-1.08205562680107	0.279227811183404	19676.0116796298
B_2705.scale(PC8)	-0.0439062520244816	0.0262536233519046	-1.67238828088453	0.0944477814941916	19676.0116796298
B_2705.scale(PC9)	0.00605670534749053	0.0249958103017709	0.242308821933307	0.808540878517389	19676.0116796298
B_2705.scale(PC10)	-0.00250178642681179	0.0261571089638559	-0.0956446077534324	0.923802835711636	19676.0116796298
B_2705.scale(N_CNV)	0.0342896755539831	0.0518180013005945	0.661732886127155	0.508142424711127	19676.0116796298
B_2705.scale(LEN_CNV)	-0.0640470060347494	0.0578521089797331	-1.10708161144456	0.268258645075719	19676.0116796298
B_3501.(Intercept)	-4.69574998906795	0.0753924006853948	-62.284128723568	0	19459.3233942061
B_3501.as.numeric(gcounts)	0.0233340321184371	0.0819081116294157	0.28488060161867	0.775735618122652	19459.3233942061
B_3501.scale(age)	0.603932037655939	0.028686409212743	21.0528976693138	2.15117845366592e-98	19459.3233942061
B_3501.sex	-17.974498216989	120.541231041547	-0.149114938197319	0.881462938697245	19459.3233942061
B_3501.Array	-0.0600058846397182	0.0782123873001827	-0.767217146938795	0.442952419679766	19459.3233942061
B_3501.scale(PC1)	0.0153659602315303	0.0251862677382525	0.610092785132781	0.541800345709293	19459.3233942061
B_3501.scale(PC2)	-0.00201043509235736	0.0242780809234015	-0.0828086494439318	0.934003691490247	19459.3233942061
B_3501.scale(PC3)	0.0203807331625386	0.0247523761347366	0.823384916728742	0.410289137693578	19459.3233942061
B_3501.scale(PC4)	-0.0277060875758975	0.0343487641879737	-0.806610899427876	0.419890692224426	19459.3233942061
B_3501.scale(PC5)	-0.0267722203172144	0.0344162466397668	-0.777894829655249	0.436631016595731	19459.3233942061
B_3501.scale(PC6)	0.030675785369118	0.0245263881956965	1.25072575400647	0.211034550965514	19459.3233942061
B_3501.scale(PC7)	-0.0293174642573771	0.025007512205209	-1.1723462940576	0.241058052251022	19459.3233942061
B_3501.scale(PC8)	-0.0424846659229037	0.026396356767966	-1.60948976013471	0.107509292282794	19459.3233942061
B_3501.scale(PC9)	0.00126314094158175	0.0250550131831496	0.0504146987410588	0.959791923379709	19459.3233942061
B_3501.scale(PC10)	-0.00389264924370108	0.0263187260238311	-0.147904166796537	0.882418399749103	19459.3233942061
B_3501.scale(N_CNV)	0.0337242698838713	0.0511007239974613	0.659956792110161	0.509281557433799	19459.3233942061
B_3501.scale(LEN_CNV)	-0.0603663428471218	0.0572741035540434	-1.05399018231967	0.291887412021601	19459.3233942061
B_3502.(Intercept)	-4.69645951767473	0.0747176186990951	-62.8561188036311	0	19652.1809773211
B_3502.as.numeric(gcounts)	-0.31727819381182	0.580777366845368	-0.546299170601625	0.584860306282079	19652.1809773211
B_3502.scale(age)	0.611081113862115	0.0286184068494027	21.3527299782192	3.67812569929172e-101	19652.1809773211
B_3502.sex	-17.9753282902398	119.919072499303	-0.149895491314314	0.880847068938455	19652.1809773211
B_3502.Array	-0.0593313062752938	0.0777957381950344	-0.762654968663578	0.445669193016054	19652.1809773211
B_3502.scale(PC1)	0.0152136849932417	0.02505565507377	0.607195658961975	0.543721072790988	19652.1809773211
B_3502.scale(PC2)	-0.000966768281181612	0.0241654228859358	-0.0400062637324782	0.968088132556116	19652.1809773211
B_3502.scale(PC3)	0.0194762892536086	0.0246349205718887	0.790596795178355	0.429179317600763	19652.1809773211
B_3502.scale(PC4)	-0.0203823059274473	0.0341964040632471	-0.596036527400652	0.55115082502733	19652.1809773211
B_3502.scale(PC5)	-0.0334748521631434	0.034257453784522	-0.977155289289708	0.328492279110554	19652.1809773211
B_3502.scale(PC6)	0.0264565482766995	0.0243980529145738	1.08437129673147	0.278200204986529	19652.1809773211
B_3502.scale(PC7)	-0.0276360531648956	0.0248975268730057	-1.10999190023404	0.267002516822556	19652.1809773211
B_3502.scale(PC8)	-0.0453704535448115	0.0262854468550336	-1.72606742411621	0.0843352835467086	19652.1809773211
B_3502.scale(PC9)	0.00560706115277319	0.0249860590337808	0.224407584453095	0.822440169636328	19652.1809773211
B_3502.scale(PC10)	-0.00319244793694836	0.0261722635444623	-0.121978289402632	0.902916212408272	19652.1809773211
B_3502.scale(N_CNV)	0.0382865975020407	0.0505764006478782	0.757005184465355	0.449046756416256	19652.1809773211
B_3502.scale(LEN_CNV)	-0.064192255345524	0.0574028684540241	-1.1182760909751	0.263449095025462	19652.1809773211
B_3503.(Intercept)	-4.68685585013092	0.0743840799236387	-63.0088569347415	0	19573.7936401763
B_3503.as.numeric(gcounts)	0.00844018779952968	0.194463693305666	0.0434023835300869	0.965380777711197	19573.7936401763
B_3503.scale(age)	0.613963169500664	0.0287173955139296	21.379486492877	2.07398909689519e-101	19573.7936401763
B_3503.sex	-17.9716262983529	119.926110702843	-0.149855825333014	0.88087836434143	19573.7936401763
B_3503.Array	-0.0768824891314675	0.0774587748601274	-0.99256009755253	0.320924378509761	19573.7936401763
B_3503.scale(PC1)	0.0170745751142823	0.0251082839382955	0.680037518941703	0.496480704748496	19573.7936401763
B_3503.scale(PC2)	-0.00299665543711869	0.0242178245289309	-0.123737598046383	0.901523041470837	19573.7936401763
B_3503.scale(PC3)	0.0137706991793617	0.0246836437864396	0.557887615722557	0.576921128695168	19573.7936401763
B_3503.scale(PC4)	-0.0197232389364704	0.0342886008182683	-0.575212708182662	0.56514744913937	19573.7936401763
B_3503.scale(PC5)	-0.035788266694072	0.0343651921166298	-1.04141034837264	0.2976851417791	19573.7936401763
B_3503.scale(PC6)	0.0279061747116297	0.0244531809396691	1.14120836796161	0.253783222913377	19573.7936401763
B_3503.scale(PC7)	-0.0240228939406965	0.0249680367557455	-0.962145889791213	0.335976325383989	19573.7936401763
B_3503.scale(PC8)	-0.046570931939563	0.0263516246400511	-1.76728883230908	0.0771798691619061	19573.7936401763
B_3503.scale(PC9)	0.00377997365755055	0.0249812828783146	0.151312231479986	0.879729421048604	19573.7936401763
B_3503.scale(PC10)	-0.00151338897909148	0.0262229571151069	-0.0577123690683852	0.953977741027512	19573.7936401763
B_3503.scale(N_CNV)	0.0381144846014613	0.050453813471109	0.755433176984463	0.449989112876065	19573.7936401763
B_3503.scale(LEN_CNV)	-0.0631243815644114	0.0571844761361766	-1.10387269114943	0.269648366621814	19573.7936401763
B_3701.(Intercept)	-4.68383013735499	0.0744185156318937	-62.9390427581659	0	19681.5450345403
B_3701.as.numeric(gcounts)	-0.156738387765309	0.159461713558436	-0.982921757628487	0.325645948501934	19681.5450345403
B_3701.scale(age)	0.612009327725856	0.0286063755649032	21.3941583175158	1.51438147838718e-101	19681.5450345403
B_3701.sex	-17.9756099050091	119.803654809051	-0.150042249826681	0.880731281998429	19681.5450345403
B_3701.Array	-0.070409916545721	0.0774278402543027	-0.909361753013746	0.363159203724376	19681.5450345403
B_3701.scale(PC1)	0.0182940126142047	0.0250266086418219	0.73098248652171	0.464789850386489	19681.5450345403
B_3701.scale(PC2)	-0.00155533306571661	0.0241401026963941	-0.0644294303664638	0.948628296659477	19681.5450345403
B_3701.scale(PC3)	0.0177041940747875	0.0246100145787506	0.719389824745334	0.471900764514227	19681.5450345403
B_3701.scale(PC4)	-0.0212787525139035	0.0341604050637341	-0.622906914429237	0.533345694008857	19681.5450345403
B_3701.scale(PC5)	-0.0337477940687933	0.0342377755079199	-0.985688864657306	0.324285815425664	19681.5450345403
B_3701.scale(PC6)	0.0279442981158461	0.0243803571236127	1.14618083624303	0.251720335525141	19681.5450345403
B_3701.scale(PC7)	-0.0263057934470966	0.0248738464193699	-1.05756837939675	0.290252264827306	19681.5450345403
B_3701.scale(PC8)	-0.045204470108845	0.0262560376425857	-1.72167905623071	0.0851276733227916	19681.5450345403
B_3701.scale(PC9)	0.00669959275525619	0.0250234643320859	0.267732423710243	0.788905290110263	19681.5450345403
B_3701.scale(PC10)	-0.00495289924014182	0.0261556215141637	-0.189362704971845	0.849808552727397	19681.5450345403
B_3701.scale(N_CNV)	0.0382935483686733	0.050735658393448	0.754765968970228	0.450389416300063	19681.5450345403
B_3701.scale(LEN_CNV)	-0.0648444680954728	0.0575602174890508	-1.12655008831069	0.2599327519078	19681.5450345403
B_3801.(Intercept)	-4.6904424649805	0.0745504149020082	-62.9163831099505	0	19665.4292601386
B_3801.as.numeric(gcounts)	0.00655431237226545	0.201763334383415	0.0324851509432836	0.974085157611359	19665.4292601386
B_3801.scale(age)	0.609097907961505	0.0285914014721462	21.3035345103628	1.05270413691778e-100	19665.4292601386
B_3801.sex	-17.9758234522713	119.907099977666	-0.149914587673454	0.880832002485964	19665.4292601386
B_3801.Array	-0.0653617085973499	0.0776113814209428	-0.842166540534125	0.399694739700717	19665.4292601386
B_3801.scale(PC1)	0.0160214977015866	0.0250416754042502	0.639793362183241	0.522306948581414	19665.4292601386
B_3801.scale(PC2)	0.00243046463885849	0.0241571195220836	0.100610697257868	0.91985950461567	19665.4292601386
B_3801.scale(PC3)	0.0161615300336674	0.024623418235211	0.656347948091005	0.511600273408745	19665.4292601386
B_3801.scale(PC4)	-0.0241844972412163	0.0341828102023021	-0.707504652136165	0.479252922697278	19665.4292601386
B_3801.scale(PC5)	-0.0298390995876761	0.0342402409550691	-0.871462897321072	0.38350145592745	19665.4292601386
B_3801.scale(PC6)	0.0289316688984255	0.0243945083873739	1.18599106155384	0.235625829452822	19665.4292601386
B_3801.scale(PC7)	-0.0252143170804569	0.0248911604785669	-1.01298278568282	0.311068383429044	19665.4292601386
B_3801.scale(PC8)	-0.0439513854806239	0.0262724217117505	-1.6729095613202	0.0943451012614913	19665.4292601386
B_3801.scale(PC9)	0.00748971949892235	0.0250055697965335	0.299522048882111	0.764541751211917	19665.4292601386
B_3801.scale(PC10)	-0.00128087593314411	0.026168549882299	-0.0489471498766741	0.96096141370044	19665.4292601386
B_3801.scale(N_CNV)	0.0365687390412199	0.0509368514436484	0.717923036167165	0.472804743144247	19665.4292601386
B_3801.scale(LEN_CNV)	-0.0636653972362047	0.0574549347871182	-1.10809275951835	0.267821757612241	19665.4292601386
B_3901.(Intercept)	-4.69002761273099	0.0745707677127418	-62.8936479613259	0	19581.8294507356
B_3901.as.numeric(gcounts)	0.0155512603010291	0.215571387299323	0.0721397236240634	0.942490713680589	19581.8294507356
B_3901.scale(age)	0.614143071387996	0.0286992262580726	21.399290206134	1.35657437025015e-101	19581.8294507356
B_3901.sex	-17.9752457861756	120.058287727537	-0.149720990748836	0.880984746628461	19581.8294507356
B_3901.Array	-0.0693662064240929	0.0776325371512748	-0.893519765931724	0.371578891883341	19581.8294507356
B_3901.scale(PC1)	0.0235259769692997	0.0250910046022193	0.937625947715893	0.348436671841262	19581.8294507356
B_3901.scale(PC2)	0.00472814997314521	0.02421041103041	0.19529408101359	0.845162730528394	19581.8294507356
B_3901.scale(PC3)	0.0160396294003389	0.0246731667571253	0.650083937673175	0.515638003994108	19581.8294507356
B_3901.scale(PC4)	-0.0250652127295457	0.0342396410029011	-0.73205243966845	0.46413656121659	19581.8294507356
B_3901.scale(PC5)	-0.0293456177834149	0.0343255022188542	-0.854921731263002	0.392594479162617	19581.8294507356
B_3901.scale(PC6)	0.0294503397681969	0.0244351330168507	1.20524573154105	0.228108452746606	19581.8294507356
B_3901.scale(PC7)	-0.0227487418867375	0.024942122326255	-0.912061194679946	0.361736504595192	19581.8294507356
B_3901.scale(PC8)	-0.044103185519927	0.0263289347852016	-1.67508430856518	0.0939176912097394	19581.8294507356
B_3901.scale(PC9)	0.00933949373118832	0.0250685190005219	0.372558655379438	0.709476949088444	19581.8294507356
B_3901.scale(PC10)	0.0015307854730557	0.0262147938404993	0.058393954282821	0.953434830340308	19581.8294507356
B_3901.scale(N_CNV)	0.0361849287278479	0.0505005080373596	0.71652603377928	0.47366659824472	19581.8294507356
B_3901.scale(LEN_CNV)	-0.0610872412200089	0.0569706730307974	-1.07225767171447	0.283604313135182	19581.8294507356
B_3906.(Intercept)	-4.68485186010238	0.0743638741659634	-62.9990289323395	0	19712.8959873523
B_3906.as.numeric(gcounts)	-0.184302984718932	0.225121433851174	-0.818682528651507	0.412967567263514	19712.8959873523
B_3906.scale(age)	0.610401305888971	0.0285619648578532	21.3711244631386	2.4808575813974e-101	19712.8959873523
B_3906.sex	-17.9769371474	119.775493271546	-0.150088608749405	0.880694707083838	19712.8959873523
B_3906.Array	-0.0686837925230754	0.0774196876325883	-0.887161839880174	0.374991774093442	19712.8959873523
B_3906.scale(PC1)	0.0180038841111469	0.0250119756291748	0.719810557073574	0.471641644000358	19712.8959873523
B_3906.scale(PC2)	-0.000200776094111941	0.0241237714486019	-0.00832274897561993	0.993359483751717	19712.8959873523
B_3906.scale(PC3)	0.0169051849213368	0.0245926134161419	0.687409045768218	0.491824998903774	19712.8959873523
B_3906.scale(PC4)	-0.0220748223708862	0.0341287303943776	-0.646810535164907	0.517754573130244	19712.8959873523
B_3906.scale(PC5)	-0.0326945050907639	0.0342075834224247	-0.955767751466802	0.339189584346529	19712.8959873523
B_3906.scale(PC6)	0.0287399589779567	0.0243589422290038	1.17985250376498	0.2380588831383	19712.8959873523
B_3906.scale(PC7)	-0.025297174318436	0.0248529920769217	-1.01787238494824	0.308738606700946	19712.8959873523
B_3906.scale(PC8)	-0.0449832437703504	0.0262355801589321	-1.71458925237586	0.086420560610159	19712.8959873523
B_3906.scale(PC9)	0.00661555315249497	0.0249842804281541	0.26478862064965	0.791172303510451	19712.8959873523
B_3906.scale(PC10)	-0.00344377408239619	0.026133812690099	-0.131774652372132	0.895162536165254	19712.8959873523
B_3906.scale(N_CNV)	0.0380227003454381	0.0506674189285487	0.750436891191513	0.452991619283771	19712.8959873523
B_3906.scale(LEN_CNV)	-0.0644853702099308	0.0574670732024714	-1.12212727421722	0.261808328810949	19712.8959873523
B_4001.(Intercept)	-4.69145652316404	0.0747514721288379	-62.760724164443	0	19691.2480018699
B_4001.as.numeric(gcounts)	0.0492237707175969	0.0716723095836475	0.686789235669164	0.492215554044045	19691.2480018699
B_4001.scale(age)	0.609506065233499	0.0285727059440128	21.3317585820469	5.76012005553428e-101	19691.2480018699
B_4001.sex	-17.9771934979645	119.879666448288	-0.149960322968693	0.880795918890184	19691.2480018699
B_4001.Array	-0.069129914115643	0.077425147770707	-0.89286124865231	0.371931481479675	19691.2480018699
B_4001.scale(PC1)	0.0182884385968367	0.0250199636687664	0.730953843057213	0.464807346464116	19691.2480018699
B_4001.scale(PC2)	0.000491451817162414	0.0241388901722028	0.0203593377183657	0.983756720921085	19691.2480018699
B_4001.scale(PC3)	0.0161502795757759	0.024607166537855	0.656324227778552	0.511615532139744	19691.2480018699
B_4001.scale(PC4)	-0.0230271835938344	0.0341492945354906	-0.674309203368835	0.500114754090381	19691.2480018699
B_4001.scale(PC5)	-0.0316120946242513	0.0342278654283661	-0.923577740785816	0.355706207483381	19691.2480018699
B_4001.scale(PC6)	0.0282750780587557	0.0243711586029868	1.16018604282894	0.245973068281959	19691.2480018699
B_4001.scale(PC7)	-0.0253494444080457	0.0248693451407981	-1.01930486164913	0.308058256652655	19691.2480018699
B_4001.scale(PC8)	-0.0443298681486878	0.0262451268861673	-1.68907044499953	0.0912059308829866	19691.2480018699
B_4001.scale(PC9)	0.00725318675415594	0.025013155141916	0.289974883736333	0.771835452345847	19691.2480018699
B_4001.scale(PC10)	-0.00305650505635787	0.0261472716130418	-0.116895754998519	0.906942662112003	19691.2480018699
B_4001.scale(N_CNV)	0.0376686127888741	0.0512067636375606	0.735617916716842	0.461963255830857	19691.2480018699
B_4001.scale(LEN_CNV)	-0.0653580771339791	0.0577079584438729	-1.13256609480557	0.257396513634369	19691.2480018699
B_4002.(Intercept)	-4.68697955742335	0.0744021441408953	-62.9952215966736	0	19631.9558040039
B_4002.as.numeric(gcounts)	-0.0540351613352681	0.197909123748742	-0.273030168148635	0.784830025444877	19631.9558040039
B_4002.scale(age)	0.612630401390374	0.0286484703170943	21.3844018409884	1.86664978552467e-101	19631.9558040039
B_4002.sex	-17.9743178552967	119.884910467452	-0.149929776693428	0.880820018837247	19631.9558040039
B_4002.Array	-0.0720747821080811	0.0774412600570297	-0.930702600332218	0.35200742422824	19631.9558040039
B_4002.scale(PC1)	0.0200458899995191	0.0250632427964336	0.799812305308376	0.42381955246439	19631.9558040039
B_4002.scale(PC2)	-0.001336368301305	0.0241791562132044	-0.0552694349431103	0.95592381231458	19631.9558040039
B_4002.scale(PC3)	0.017125595518356	0.0246484353224962	0.694794427893188	0.487184140671994	19631.9558040039
B_4002.scale(PC4)	-0.0225159974779928	0.0342095807036563	-0.65817811896146	0.510423683255267	19631.9558040039
B_4002.scale(PC5)	-0.0284460396801087	0.0342621846456887	-0.830245939489096	0.406399746375872	19631.9558040039
B_4002.scale(PC6)	0.0296418699155772	0.0244137788346325	1.21414509881314	0.224692320944784	19631.9558040039
B_4002.scale(PC7)	-0.0266762507928806	0.0249094594605035	-1.07092852958847	0.28420156670701	19631.9558040039
B_4002.scale(PC8)	-0.0481035320463686	0.0263010484615515	-1.82895872446641	0.0674057918150827	19631.9558040039
B_4002.scale(PC9)	0.00676836550454434	0.0249937547080762	0.270802269750903	0.786543114077787	19631.9558040039
B_4002.scale(PC10)	-0.00127579725779386	0.0261858676677982	-0.0487208319380136	0.961141774102863	19631.9558040039
B_4002.scale(N_CNV)	0.0398739042275467	0.050694673272315	0.786550176847129	0.431545235040044	19631.9558040039
B_4002.scale(LEN_CNV)	-0.0663799104588277	0.0577886305288653	-1.14866730447386	0.250693192637138	19631.9558040039
B_4101.(Intercept)	-4.6890304957892	0.0743371612483222	-63.0778794488206	0	19715.3404724054
B_4101.as.numeric(gcounts)	0.193763166538648	0.336456522856048	0.575893624810326	0.564687085000291	19715.3404724054
B_4101.scale(age)	0.610376899752702	0.0285629952868843	21.3694990186473	2.56874200336284e-101	19715.3404724054
B_4101.sex	-17.9761967486886	119.750677854538	-0.150113528129873	0.880675047020925	19715.3404724054
B_4101.Array	-0.0681408356892566	0.0774189055051933	-0.880157569325049	0.378773955765103	19715.3404724054
B_4101.scale(PC1)	0.0179723411782945	0.0250073711703337	0.71868174610913	0.472337032875939	19715.3404724054
