ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC10)	0.0539874057765606	0.0225095414343732	2.39842317241164	0.0164658302504037	28454.6658695989
A_206.scale(N_CNV)	-0.0266074209628617	0.0373440025100689	-0.712495157841948	0.476158208839869	28454.6658695989
A_206.scale(LEN_CNV)	0.0287211440307988	0.0336805754534751	0.852750989081908	0.39379740821201	28454.6658695989
A_301.(Intercept)	-4.82965509466663	0.0644836233583184	-74.8973901145336	0	28452.229052607
A_301.as.numeric(gcounts)	0.0554043555436056	0.0403354299564646	1.37359030518344	0.169568908369679	28452.229052607
A_301.scale(age)	0.265693568675674	0.0218888839190559	12.1382876193321	6.61968833768434e-34	28452.229052607
A_301.sex	-0.222994479364739	0.0415493501348745	-5.36697875275716	8.00664845357716e-08	28452.229052607
A_301.Array	-0.0689879583601377	0.0639751646430365	-1.07835530779907	0.280875223640948	28452.229052607
A_301.scale(PC1)	0.0233534771488379	0.0215610060405743	1.08313485488063	0.278748570112008	28452.229052607
A_301.scale(PC2)	0.0022975588384745	0.0208091868590488	0.110410793753597	0.912083593289326	28452.229052607
A_301.scale(PC3)	-0.00276812413080598	0.0212240533957805	-0.130423914753075	0.896231046950226	28452.229052607
A_301.scale(PC4)	-0.00978602820712937	0.0294937317993394	-0.331800271112133	0.740040079551106	28452.229052607
A_301.scale(PC5)	-0.067379331146891	0.0298427353326452	-2.25781351460716	0.0239572882966488	28452.229052607
A_301.scale(PC6)	-0.00821193826991953	0.0210200251387121	-0.390672143145813	0.69603959224573	28452.229052607
A_301.scale(PC7)	-0.00334736230865252	0.0214670784981464	-0.155930035330217	0.876088170104807	28452.229052607
A_301.scale(PC8)	0.000902443929659713	0.0225615094259118	0.0399992709983872	0.968093707488337	28452.229052607
A_301.scale(PC9)	-0.0690243056836885	0.0200933258224197	-3.43518570761803	0.00059214788845507	28452.229052607
A_301.scale(PC10)	0.0529943318497756	0.0225106430937674	2.35419004375083	0.0185631178330761	28452.229052607
A_301.scale(N_CNV)	-0.0259672817278597	0.0372892548760805	-0.696374379540544	0.486194403638674	28452.229052607
A_301.scale(LEN_CNV)	0.0281300947905656	0.0337551919914873	0.833356089269459	0.404643931711679	28452.229052607
A_302.(Intercept)	-4.81461086649912	0.0633347690043549	-76.0184483528797	0	28444.1483809696
A_302.as.numeric(gcounts)	-1.65539268344003	0.997685846088175	-1.65923240259512	0.0970689706124845	28444.1483809696
A_302.scale(age)	0.266350781013678	0.0218976633021534	12.1634339398891	4.86689651914126e-34	28444.1483809696
A_302.sex	-0.220464845388953	0.0415491532612441	-5.30612125842275	1.11982479065717e-07	28444.1483809696
A_302.Array	-0.0683389487667211	0.0639762029909018	-1.06819325892848	0.285433344925631	28444.1483809696
A_302.scale(PC1)	0.0229668006175864	0.0215654623215922	1.06498067489103	0.28688467501203	28444.1483809696
A_302.scale(PC2)	0.00188300077532964	0.0208133343122005	0.0904708850146056	0.927913029445371	28444.1483809696
A_302.scale(PC3)	-0.00199770136360053	0.0212277722680434	-0.094107913839263	0.925023433949134	28444.1483809696
A_302.scale(PC4)	-0.00881177177698293	0.0295006655722792	-0.298697388890881	0.765170949518079	28444.1483809696
A_302.scale(PC5)	-0.0681804268403028	0.0298395757634007	-2.28489933573146	0.0223187310043282	28444.1483809696
A_302.scale(PC6)	-0.0067443426987193	0.0210253712635379	-0.320771634145425	0.748383457031441	28444.1483809696
A_302.scale(PC7)	-0.00374075321036908	0.0214703505402728	-0.174228790692187	0.861685659859087	28444.1483809696
A_302.scale(PC8)	0.00130692570110874	0.0225658643675568	0.0579160487638011	0.953815499514899	28444.1483809696
A_302.scale(PC9)	-0.0667007929262669	0.0201231396177395	-3.31463152337656	0.000917639993199389	28444.1483809696
A_302.scale(PC10)	0.0549257217551982	0.0225168143326999	2.43932027611173	0.014714920176217	28444.1483809696
A_302.scale(N_CNV)	-0.0260976498014125	0.0372445777511894	-0.700710046325577	0.483483985148494	28444.1483809696
A_302.scale(LEN_CNV)	0.0284715973107147	0.0336568435778312	0.845937832669137	0.397587425777782	28444.1483809696
A_1101.(Intercept)	-4.83061706597551	0.0638249064367857	-75.685454717586	0	28440.3914700241
A_1101.as.numeric(gcounts)	0.128698416507182	0.0577696800505327	2.2277848240566	0.0258948673327005	28440.3914700241
A_1101.scale(age)	0.264954046165201	0.0218886603600291	12.1046259481934	9.98233708776469e-34	28440.3914700241
A_1101.sex	-0.220426487775686	0.041549611780111	-5.30513952674764	1.12586845922291e-07	28440.3914700241
A_1101.Array	-0.0689931599662416	0.0639773706009527	-1.0783994296448	0.280855541438456	28440.3914700241
A_1101.scale(PC1)	0.0231116435869795	0.0215672405599072	1.07160874488243	0.283895803869554	28440.3914700241
A_1101.scale(PC2)	0.00260696479506889	0.0208129130306526	0.125257083966547	0.900320026566865	28440.3914700241
A_1101.scale(PC3)	-0.00313597013026507	0.021228521890603	-0.147724375084882	0.882560294152099	28440.3914700241
A_1101.scale(PC4)	-0.0106901985424037	0.0294976805367495	-0.362408106260605	0.717047082725925	28440.3914700241
A_1101.scale(PC5)	-0.0667626470605482	0.0298373456972095	-2.23755315697509	0.025250209181997	28440.3914700241
A_1101.scale(PC6)	-0.00719543853576179	0.0210260082732764	-0.34221609933004	0.732188270362635	28440.3914700241
A_1101.scale(PC7)	-0.0027030786155121	0.0214749997543474	-0.125870949775676	0.899834078469288	28440.3914700241
A_1101.scale(PC8)	0.000994298746486845	0.0225682006815588	0.0440575108541693	0.964858561301454	28440.3914700241
A_1101.scale(PC9)	-0.0672979035483386	0.0201131652794221	-3.34596283645078	0.000819973848945714	28440.3914700241
A_1101.scale(PC10)	0.054467638602631	0.022513929633733	2.41928617032814	0.0155510007003196	28440.3914700241
A_1101.scale(N_CNV)	-0.0255308853115078	0.0373884456114591	-0.682854954089958	0.494698500512989	28440.3914700241
A_1101.scale(LEN_CNV)	0.0274389639551811	0.0338122675939359	0.811509132859879	0.417073350292233	28440.3914700241
A_2301.(Intercept)	-4.81924707991371	0.0634551987635026	-75.9472379540569	0	28479.4027607233
A_2301.as.numeric(gcounts)	0.0899889925159214	0.107619321660228	0.836178774663083	0.403054337274009	28479.4027607233
A_2301.scale(age)	0.266227777877568	0.0218837688232637	12.1655360202194	4.74321511448422e-34	28479.4027607233
A_2301.sex	-0.220951555952986	0.0415248343625398	-5.32094972430064	1.03226929860331e-07	28479.4027607233
A_2301.Array	-0.0675130888491524	0.0639709156339373	-1.05537161974489	0.291255397353234	28479.4027607233
A_2301.scale(PC1)	0.0233527119445892	0.0215525395388499	1.08352483949719	0.278575531603343	28479.4027607233
A_2301.scale(PC2)	0.00206433280320019	0.0207999248723755	0.0992471278558244	0.920942056921072	28479.4027607233
A_2301.scale(PC3)	-0.00280916562658067	0.0212165055146598	-0.132404727283654	0.894664175766522	28479.4027607233
A_2301.scale(PC4)	-0.010012959929792	0.02947846437851	-0.339670337003425	0.734104802575354	28479.4027607233
A_2301.scale(PC5)	-0.0670218832999522	0.0298260068345948	-2.2470954181575	0.0246339296898872	28479.4027607233
A_2301.scale(PC6)	-0.00697094582552201	0.0210122101286813	-0.331756906238378	0.74007282683042	28479.4027607233
A_2301.scale(PC7)	-0.0031137818314323	0.0214583049566849	-0.145108471415505	0.884625229862871	28479.4027607233
A_2301.scale(PC8)	0.00112585493492834	0.0225510122482011	0.0499248070346889	0.96018230879466	28479.4027607233
A_2301.scale(PC9)	-0.0681398957343371	0.0200975023524078	-3.39046586682815	0.000697739426851339	28479.4027607233
A_2301.scale(PC10)	0.0543270330776323	0.0225018885957968	2.41433215022584	0.0157640843919379	28479.4027607233
A_2301.scale(N_CNV)	-0.0264161950047867	0.0373424155415735	-0.707404559176881	0.479315104474409	28479.4027607233
A_2301.scale(LEN_CNV)	0.0284311357160926	0.0337246747650296	0.843036616785225	0.399207965296152	28479.4027607233
A_2402.(Intercept)	-4.82869681461262	0.0643646451692644	-75.020949807371	0	28279.6949608754
A_2402.as.numeric(gcounts)	0.0193193428546915	0.0559124972716898	0.34552816986183	0.729697336329174	28279.6949608754
A_2402.scale(age)	0.264492089816799	0.0219512471809951	12.0490689041938	1.96153115357156e-33	28279.6949608754
A_2402.sex	-0.220986082741868	0.0416705866971757	-5.30316705996476	1.1381067858072e-07	28279.6949608754
A_2402.Array	-0.0552314918476277	0.0645017752218886	-0.856278631985387	0.391843677672863	28279.6949608754
A_2402.scale(PC1)	0.025365115784751	0.0216233870806024	1.17304082335488	0.240779435298187	28279.6949608754
A_2402.scale(PC2)	0.000891631959170739	0.0208713074645586	0.0427204649581639	0.965924365783286	28279.6949608754
A_2402.scale(PC3)	-0.00210334084663359	0.02128792764867	-0.0988043966207769	0.921293577579426	28279.6949608754
A_2402.scale(PC4)	-0.0130076664334648	0.0295619195546731	-0.440014269351077	0.659926772494082	28279.6949608754
A_2402.scale(PC5)	-0.0640663369710657	0.0299156247047471	-2.1415677460648	0.0322282815250032	28279.6949608754
A_2402.scale(PC6)	-0.00535316511068961	0.0210828379879516	-0.253911030087545	0.7995642932139	28279.6949608754
A_2402.scale(PC7)	-0.00404174829001092	0.0215279062999254	-0.187744606173101	0.85107686130059	28279.6949608754
A_2402.scale(PC8)	0.000666224530764958	0.0226234567587546	0.0294483967622299	0.976506974488979	28279.6949608754
A_2402.scale(PC9)	-0.0680102154545244	0.0201754304048955	-3.37094248249702	0.000749114964419976	28279.6949608754
A_2402.scale(PC10)	0.0547410175131525	0.0225853901529357	2.42373574875071	0.0153617789460586	28279.6949608754
A_2402.scale(N_CNV)	-0.0278806873522594	0.0376043238410885	-0.74142238190693	0.458437377823166	28279.6949608754
A_2402.scale(LEN_CNV)	0.0293599025839983	0.0338248825730802	0.867997176947029	0.385395878096213	28279.6949608754
A_2501.(Intercept)	-4.81832907313987	0.0637660147780721	-75.5626502598498	0	28239.5253506374
A_2501.as.numeric(gcounts)	-0.0278646961795985	0.122907106566269	-0.226713466438772	0.820646555050905	28239.5253506374
A_2501.scale(age)	0.267842080794374	0.0219907991556928	12.1797338467819	3.98580422461125e-34	28239.5253506374
A_2501.sex	-0.223225212558707	0.0417152998767364	-5.35115924416965	8.73925738934129e-08	28239.5253506374
A_2501.Array	-0.065708233493096	0.0643089717138085	-1.02175842253418	0.306895252280004	28239.5253506374
A_2501.scale(PC1)	0.0252684384375476	0.0216467165784364	1.16731044849171	0.243085020649985	28239.5253506374
A_2501.scale(PC2)	0.00383187948028181	0.0208900940199866	0.18343045639793	0.854460280509525	28239.5253506374
A_2501.scale(PC3)	-0.00243978960619054	0.0213091125002246	-0.114495130013736	0.908845306699434	28239.5253506374
A_2501.scale(PC4)	-0.0118754031067454	0.0295996679235055	-0.40120055189251	0.688272474448678	28239.5253506374
A_2501.scale(PC5)	-0.066418178178446	0.029962983173171	-2.21667441437931	0.0266453483967743	28239.5253506374
A_2501.scale(PC6)	-0.00855357691903463	0.0211032934927564	-0.405319526166406	0.685242655406823	28239.5253506374
A_2501.scale(PC7)	-0.0043950429118733	0.0215441133813719	-0.204002032205858	0.838351910835713	28239.5253506374
A_2501.scale(PC8)	0.0025159281290842	0.0226420304515252	0.111117602039738	0.911523090770237	28239.5253506374
A_2501.scale(PC9)	-0.0649928947178003	0.0202532131583044	-3.20901647604254	0.00133189859562616	28239.5253506374
A_2501.scale(PC10)	0.0569156669980544	0.0225975403184461	2.51866646528759	0.0117800185220711	28239.5253506374
A_2501.scale(N_CNV)	-0.0269050723774992	0.0372101128374288	-0.723058070128614	0.469644208332531	28239.5253506374
A_2501.scale(LEN_CNV)	0.0299390612786479	0.0335294543589564	0.892918237145441	0.371900959960748	28239.5253506374
A_2601.(Intercept)	-4.82623603115528	0.0639778013780078	-75.436103260877	0	28241.5875318129
A_2601.as.numeric(gcounts)	0.0848480991966131	0.109416471512819	0.775460020081827	0.438067880921521	28241.5875318129
A_2601.scale(age)	0.26482704141925	0.0219703189177834	12.0538551311102	1.85086385321007e-33	28241.5875318129
A_2601.sex	-0.228384662349131	0.0417322739454128	-5.47261485553999	4.43443169472471e-08	28241.5875318129
A_2601.Array	-0.0577941956662468	0.0645098647802625	-0.895897020759677	0.370307765486346	28241.5875318129
A_2601.scale(PC1)	0.0224027483405587	0.0216494012140772	1.03479759643383	0.300763445658938	28241.5875318129
A_2601.scale(PC2)	0.00268577166104192	0.0208960994079585	0.128529808774695	0.897729709863606	28241.5875318129
A_2601.scale(PC3)	-0.00234695466767697	0.0213060897805402	-0.110154171499857	0.912287106863353	28241.5875318129
A_2601.scale(PC4)	-0.00783472067788988	0.0296127756130904	-0.26457231771366	0.791338947656467	28241.5875318129
A_2601.scale(PC5)	-0.068308031460749	0.0299622205053149	-2.27980537853101	0.0226192338761341	28241.5875318129
A_2601.scale(PC6)	-0.00841415267633956	0.0211049243533463	-0.398681963292868	0.690127559575874	28241.5875318129
A_2601.scale(PC7)	0.000173269878514054	0.0215597602615802	0.00803672565983134	0.993587689704095	28241.5875318129
A_2601.scale(PC8)	-0.000492182563714955	0.0226636224290756	-0.0217168533077715	0.982673819947678	28241.5875318129
A_2601.scale(PC9)	-0.0654257124894123	0.0201867567107984	-3.2410214987341	0.00119102201222214	28241.5875318129
A_2601.scale(PC10)	0.0548758282096947	0.0225945050358251	2.42872451167598	0.015152040630023	28241.5875318129
A_2601.scale(N_CNV)	-0.0270688981974321	0.0374029312794322	-0.723710609609819	0.469243418239181	28241.5875318129
A_2601.scale(LEN_CNV)	0.0297036194146238	0.033549164028689	0.885375843917399	0.375953956351087	28241.5875318129
A_2902.(Intercept)	-4.81441146607862	0.0636173041720964	-75.6777032402184	0	28479.6260981997
A_2902.as.numeric(gcounts)	-0.0182949700529664	0.0723331499287339	-0.252926494573948	0.800325015261709	28479.6260981997
A_2902.scale(age)	0.266233921281947	0.0218836314474298	12.1658931206875	4.72251666130317e-34	28479.6260981997
A_2902.sex	-0.220956546312278	0.0415248617873206	-5.32106638774522	1.03160745174636e-07	28479.6260981997
A_2902.Array	-0.0675486622066078	0.0639709916038241	-1.05592645217915	0.291001817860888	28479.6260981997
A_2902.scale(PC1)	0.0234568565386614	0.021552289727369	1.08836958093013	0.276431984402841	28479.6260981997
A_2902.scale(PC2)	0.00214296546337757	0.0207994578005111	0.103029871448135	0.917939263116168	28479.6260981997
A_2902.scale(PC3)	-0.00276755829957208	0.0212154869153019	-0.130449907212639	0.896210483644076	28479.6260981997
A_2902.scale(PC4)	-0.0100406729651953	0.029480123123284	-0.34059128325909	0.7334112924692	28479.6260981997
A_2902.scale(PC5)	-0.0671611619875929	0.0298265543371186	-2.25172379043503	0.0243397322775739	28479.6260981997
A_2902.scale(PC6)	-0.00704982848815737	0.0210120272048658	-0.335513961571725	0.737237414646257	28479.6260981997
A_2902.scale(PC7)	-0.00317570430941373	0.0214571369732713	-0.148002238759516	0.882341001427383	28479.6260981997
A_2902.scale(PC8)	0.00115032532592762	0.0225503510964749	0.0510114153436589	0.959316424263345	28479.6260981997
A_2902.scale(PC9)	-0.0678704393326792	0.0200951812550157	-3.37744847739251	0.000731616577209797	28479.6260981997
A_2902.scale(PC10)	0.0542339505504933	0.0225017809390274	2.41020702749928	0.0159434705571611	28479.6260981997
A_2902.scale(N_CNV)	-0.0263455193878821	0.0373315108899268	-0.705718004973406	0.480363521760046	28479.6260981997
A_2902.scale(LEN_CNV)	0.028395983518849	0.0337182375867239	0.842155033928271	0.399701179597704	28479.6260981997
A_3001.(Intercept)	-4.82117032898	0.0634180299446657	-76.0220765795884	0	28477.9010198886
A_3001.as.numeric(gcounts)	0.217387398633756	0.130121823568241	1.6706451898113	0.0947917809485487	28477.9010198886
A_3001.scale(age)	0.266282362080966	0.021884086610136	12.1678536017871	4.61047043022855e-34	28477.9010198886
A_3001.sex	-0.220972716646746	0.0415249721975831	-5.32144165191295	1.02948131365147e-07	28477.9010198886
A_3001.Array	-0.0673554997644139	0.0639712712779877	-1.05290231722487	0.292385763983486	28477.9010198886
A_3001.scale(PC1)	0.0232917824363198	0.0215526067532865	1.08069444698462	0.279833054037961	28477.9010198886
A_3001.scale(PC2)	0.00205413877773664	0.0208015125379565	0.0987494911241889	0.921337172631894	28477.9010198886
A_3001.scale(PC3)	-0.00280582566775606	0.0212149088978568	-0.132257257444057	0.894780813936454	28477.9010198886
A_3001.scale(PC4)	-0.00999324818033157	0.0294787784088848	-0.338998042650221	0.734611204694079	28477.9010198886
A_3001.scale(PC5)	-0.0671240857070912	0.0298291401083294	-2.25028564227192	0.0244308187633605	28477.9010198886
A_3001.scale(PC6)	-0.00705020924456912	0.0210124222128177	-0.335525774856573	0.737228504892636	28477.9010198886
A_3001.scale(PC7)	-0.00314118434826759	0.0214563411857806	-0.146398881387535	0.883606510320553	28477.9010198886
A_3001.scale(PC8)	0.00103196803335879	0.0225499527223571	0.0457636450978296	0.963498635444369	28477.9010198886
A_3001.scale(PC9)	-0.068301108554241	0.0200972989590945	-3.39852179605126	0.00067751064237933	28477.9010198886
A_3001.scale(PC10)	0.0541567546319931	0.0225010387771629	2.40685575312011	0.016090523860553	28477.9010198886
A_3001.scale(N_CNV)	-0.0263305433805592	0.0373085522699809	-0.705750874223689	0.480343077223677	28477.9010198886
A_3001.scale(LEN_CNV)	0.0284264160546867	0.0336872909313468	0.843832058583117	0.398763258322243	28477.9010198886
A_3002.(Intercept)	-4.81864818509985	0.063404308834691	-75.998749511853	0	28470.3354149355
A_3002.as.numeric(gcounts)	0.111143651790629	0.138999789439596	0.799595828444964	0.423945005193187	28470.3354149355
A_3002.scale(age)	0.266050041780371	0.0218866065865361	12.1558378969555	5.3411345930688e-34	28470.3354149355
A_3002.sex	-0.220220101236558	0.0415309262430158	-5.30255694149351	1.14191831279882e-07	28470.3354149355
A_3002.Array	-0.0678964441393593	0.0639728238299164	-1.06133261085793	0.288538770490873	28470.3354149355
A_3002.scale(PC1)	0.0233264182933994	0.0215564016527429	1.08211095103766	0.279203230335171	28470.3354149355
A_3002.scale(PC2)	0.00232148160494097	0.0208038834853019	0.111588858233181	0.911149406685013	28470.3354149355
A_3002.scale(PC3)	-0.00298112301286391	0.0212206203263478	-0.140482368894867	0.888278881928269	28470.3354149355
A_3002.scale(PC4)	-0.0104489849510509	0.029486116446721	-0.354369656306937	0.723061871777806	28470.3354149355
A_3002.scale(PC5)	-0.0662377174373548	0.02982912018203	-2.22057228081633	0.0263799449878958	28470.3354149355
A_3002.scale(PC6)	-0.00721299345906196	0.02101727387033	-0.343193579888804	0.731452834222179	28470.3354149355
A_3002.scale(PC7)	-0.00278720480960224	0.0214640490213896	-0.129854567832225	0.896681489468753	28470.3354149355
A_3002.scale(PC8)	0.00057532815555874	0.022557849337234	0.0255045659254893	0.979652506591347	28470.3354149355
A_3002.scale(PC9)	-0.0675128612175933	0.0200996343967153	-3.35890991274082	0.000782505722580323	28470.3354149355
A_3002.scale(PC10)	0.0538815450627158	0.0225075111327126	2.39393617290736	0.0166686491800308	28470.3354149355
A_3002.scale(N_CNV)	-0.0264684814195191	0.0373204216262678	-0.709222464970474	0.478186434711001	28470.3354149355
A_3002.scale(LEN_CNV)	0.0285206169655567	0.0336856124315329	0.846670578530397	0.39717876224136	28470.3354149355
A_3101.(Intercept)	-4.82195462205255	0.0635382312609531	-75.8906020258679	0	28476.1836600356
A_3101.as.numeric(gcounts)	0.107959683269324	0.0847752092795239	1.27348176650742	0.202847138702331	28476.1836600356
A_3101.scale(age)	0.266131334194413	0.021883412495285	12.1613269526292	4.99408104794621e-34	28476.1836600356
A_3101.sex	-0.221002523882592	0.0415251127242284	-5.32214145570868	1.02552775179004e-07	28476.1836600356
A_3101.Array	-0.0671598936191222	0.0639714665920512	-1.04984139331061	0.293791040514471	28476.1836600356
A_3101.scale(PC1)	0.0234868724231353	0.0215524184204295	1.0897557742695	0.275820740192509	28476.1836600356
A_3101.scale(PC2)	0.00215686085307655	0.0207994545167155	0.103697952816175	0.917409051313521	28476.1836600356
A_3101.scale(PC3)	-0.00270123314860685	0.0212155906505938	-0.127323023577062	0.898684738422944	28476.1836600356
A_3101.scale(PC4)	-0.0101160379189527	0.0294801538995104	-0.343147391748206	0.731487579675516	28476.1836600356
A_3101.scale(PC5)	-0.0668525828039027	0.0298270848894337	-2.24133813450826	0.0250041805611592	28476.1836600356
A_3101.scale(PC6)	-0.00709577837207721	0.0210118103143206	-0.337704284682272	0.7355860455631	28476.1836600356
A_3101.scale(PC7)	-0.00312166769494785	0.0214574261160457	-0.145481926772824	0.884330384281472	28476.1836600356
A_3101.scale(PC8)	0.00121632097976896	0.0225505283320021	0.0539375823866107	0.956984893818561	28476.1836600356
