ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC4)	0.0420183308097696	0.0569461165476242	0.737861216131034	0.460598789082154	8779.19329170776
A_201.scale(PC5)	-0.0271772213975425	0.0555811185234605	-0.488964996018768	0.62486647887715	8779.19329170776
A_201.scale(PC6)	-0.0640376772935749	0.0402828150604675	-1.58970213967047	0.111901961163413	8779.19329170776
A_201.scale(PC7)	0.0449481482208741	0.0415255647697406	1.08242111745166	0.279065449022639	8779.19329170776
A_201.scale(PC8)	0.0448175969159855	0.0436065577388467	1.02777195082427	0.304057113366597	8779.19329170776
A_201.scale(PC9)	0.0446828951449113	0.04157850530566	1.07466333424999	0.282525485092238	8779.19329170776
A_201.scale(PC10)	-0.0137617969236351	0.0427857838521891	-0.321644146363605	0.747722295607234	8779.19329170776
A_201.scale(N_CNV)	-0.0487078314196569	0.121068469181752	-0.402316406153077	0.687451182038365	8779.19329170776
A_201.scale(LEN_CNV)	-0.0538572910336877	0.101531521598419	-0.530448969795862	0.595800681161064	8779.19329170776
A_205.(Intercept)	-7.20073299238566	0.141327252711644	-50.9507745620558	0	8931.88880338194
A_205.as.numeric(gcounts)	0.347286923786367	0.26955314659507	1.28838015127336	0.197613664636685	8931.88880338194
A_205.scale(age)	1.51051125449867	0.0680953892344537	22.1822838738457	5.09270351652938e-109	8931.88880338194
A_205.sex	0.159257579801685	0.077598059650578	2.05233971724058	0.0401366586475178	8931.88880338194
A_205.Array	0.0421634746502946	0.125184369330152	0.336811016230753	0.736259368061287	8931.88880338194
A_205.scale(PC1)	-0.036551464977275	0.0410268466914399	-0.890915776495718	0.372974355890524	8931.88880338194
A_205.scale(PC2)	0.00643084577288434	0.0395077972898679	0.162774090534619	0.870696308926996	8931.88880338194
A_205.scale(PC3)	0.0256108828508018	0.0402525922838873	0.636254248426469	0.524610719924495	8931.88880338194
A_205.scale(PC4)	0.0378706952883953	0.0564546106978391	0.670816693628265	0.502337311480306	8931.88880338194
A_205.scale(PC5)	-0.0250209321742478	0.0551890699543911	-0.453367527210105	0.650284115326781	8931.88880338194
A_205.scale(PC6)	-0.0618037940644576	0.039961143994814	-1.54659721634792	0.121960401388503	8931.88880338194
A_205.scale(PC7)	0.0513096720214267	0.0411789779493376	1.24601616107503	0.21275846208739	8931.88880338194
A_205.scale(PC8)	0.0331810779600379	0.043265041677341	0.766925829113801	0.443125615725514	8931.88880338194
A_205.scale(PC9)	0.0373452030344711	0.0408346732926436	0.91454638970257	0.360429813797414	8931.88880338194
A_205.scale(PC10)	-0.0152921254329764	0.0424350292803473	-0.360365615207871	0.718573736755531	8931.88880338194
A_205.scale(N_CNV)	-0.0440204406420487	0.120543828375348	-0.36518203574038	0.714975527085697	8931.88880338194
A_205.scale(LEN_CNV)	-0.0598861818433217	0.102967523949987	-0.58160262135088	0.560834376836308	8931.88880338194
A_206.(Intercept)	-7.19431409454231	0.141259237101966	-50.9298665498894	0	8920.55376442642
A_206.as.numeric(gcounts)	-0.839930488313664	1.00182778375235	-0.838398077928822	0.40180716858432	8920.55376442642
A_206.scale(age)	1.51031217019415	0.0681392361452742	22.1650880701705	7.46238870778711e-109	8920.55376442642
A_206.sex	0.162687981678637	0.0776616308977397	2.09483086819095	0.0361860300491813	8920.55376442642
A_206.Array	0.0408265512044613	0.12519443024167	0.326105171976513	0.744344784074726	8920.55376442642
A_206.scale(PC1)	-0.0352047681195059	0.041056354693306	-0.857474278524921	0.391182824056775	8920.55376442642
A_206.scale(PC2)	0.0043825484642175	0.0395306544493694	0.110864556260525	0.911723752299124	8920.55376442642
A_206.scale(PC3)	0.0249601003013457	0.0402864138400162	0.619566199177377	0.535543425885467	8920.55376442642
A_206.scale(PC4)	0.0419176959571405	0.0565154304940894	0.741703559376131	0.458266962785599	8920.55376442642
A_206.scale(PC5)	-0.026693566418078	0.0552229160424259	-0.483378429302253	0.628827061346261	8920.55376442642
A_206.scale(PC6)	-0.06036363287986	0.0399930263202339	-1.50935396577678	0.131208350501801	8920.55376442642
A_206.scale(PC7)	0.0515201454361486	0.0412212931098531	1.24984301920974	0.211356897755641	8920.55376442642
A_206.scale(PC8)	0.0329283833412242	0.0432986205660978	0.760494974452064	0.446958772119703	8920.55376442642
A_206.scale(PC9)	0.0384163950286703	0.0408986558677441	0.939307031333723	0.347573129585009	8920.55376442642
A_206.scale(PC10)	-0.0158125636238925	0.0424695070736626	-0.372327458297688	0.709649057098414	8920.55376442642
A_206.scale(N_CNV)	-0.0428786657026755	0.120980003504713	-0.354427710865499	0.723018370397575	8920.55376442642
A_206.scale(LEN_CNV)	-0.061504250011793	0.103572895544477	-0.59382572716992	0.552628679769971	8920.55376442642
A_301.(Intercept)	-7.21184585608783	0.143263790715962	-50.339627480514	0	8906.83056279748
A_301.as.numeric(gcounts)	0.0445076093158945	0.076827463417069	0.579319000476151	0.562373947230953	8906.83056279748
A_301.scale(age)	1.51288329395275	0.0682615234263701	22.1630461497773	7.8085913440399e-109	8906.83056279748
A_301.sex	0.165280749085211	0.0777258696933737	2.1264573781836	0.0334651945415248	8906.83056279748
A_301.Array	0.0388180326901389	0.12520656037962	0.310031939000995	0.756536668376359	8906.83056279748
A_301.scale(PC1)	-0.0321685121735735	0.0410828129088897	-0.783016300390978	0.4336175400027	8906.83056279748
A_301.scale(PC2)	0.0118207125762879	0.0395654060862178	0.298763838049057	0.765120244454751	8906.83056279748
A_301.scale(PC3)	0.0257475598506057	0.040318030859783	0.638611541822314	0.523075670994544	8906.83056279748
A_301.scale(PC4)	0.0384302038490645	0.0565438256592156	0.679653408679487	0.496723943473684	8906.83056279748
A_301.scale(PC5)	-0.0213512360204402	0.0552517492675964	-0.386435475862156	0.6991741808009	8906.83056279748
A_301.scale(PC6)	-0.0635982344377497	0.0400205889963645	-1.58913789208667	0.112029264639022	8906.83056279748
A_301.scale(PC7)	0.0501303079130671	0.0412517469483501	1.21522872657571	0.224278866948737	8906.83056279748
A_301.scale(PC8)	0.0327496272249452	0.0433279107015962	0.75585521421735	0.449736008208559	8906.83056279748
A_301.scale(PC9)	0.0365833864788989	0.0408415761723815	0.89573885014844	0.370392255895671	8906.83056279748
A_301.scale(PC10)	-0.0151480730357383	0.0425020326326136	-0.356408202089482	0.721534887771062	8906.83056279748
A_301.scale(N_CNV)	-0.0441714511492052	0.12059620813174	-0.366275622040721	0.714159418371511	8906.83056279748
A_301.scale(LEN_CNV)	-0.0591645946661305	0.102765200559792	-0.575725968945166	0.564800419502482	8906.83056279748
A_302.(Intercept)	-7.1947544829128	0.141217108297173	-50.9481787983677	0	8932.74159903437
A_302.as.numeric(gcounts)	0.32149115119019	0.709684518195951	0.453005727118628	0.650544617553573	8932.74159903437
A_302.scale(age)	1.51052370342856	0.0680958448376215	22.1823182755201	5.08881085437451e-109	8932.74159903437
A_302.sex	0.159142775429609	0.0775978922282251	2.05086466732306	0.0402801278321908	8932.74159903437
A_302.Array	0.0418514831945768	0.125183542155151	0.334320969626396	0.738137368430162	8932.74159903437
A_302.scale(PC1)	-0.036499353741125	0.0410274266624441	-0.889633026254019	0.373662966567766	8932.74159903437
A_302.scale(PC2)	0.00637143190463433	0.0395043272942964	0.161284404545581	0.871869405822267	8932.74159903437
A_302.scale(PC3)	0.0256393370641627	0.0402599640279364	0.636844510004319	0.524226130293012	8932.74159903437
A_302.scale(PC4)	0.0376939057797657	0.0564602410453889	0.667618576928554	0.504377096450593	8932.74159903437
A_302.scale(PC5)	-0.0240908972953448	0.0551898086995357	-0.436509889470725	0.662466825601792	8932.74159903437
A_302.scale(PC6)	-0.0618328532912544	0.039961904124631	-1.5472949711909	0.121792133820297	8932.74159903437
A_302.scale(PC7)	0.0512088810553147	0.0411851127385296	1.24338329192936	0.21372662421638	8932.74159903437
A_302.scale(PC8)	0.0334594979395842	0.0432608073852729	0.773436742444496	0.439263952163514	8932.74159903437
A_302.scale(PC9)	0.0375240881762811	0.0408273471429505	0.919092000881087	0.358047452868409	8932.74159903437
A_302.scale(PC10)	-0.0153187816150508	0.042436749774605	-0.360979144171354	0.71811503793776	8932.74159903437
A_302.scale(N_CNV)	-0.0438125138186662	0.120594174541734	-0.363305391700358	0.716376766127643	8932.74159903437
A_302.scale(LEN_CNV)	-0.0600110678100997	0.102946141077235	-0.582936545091832	0.559936017874019	8932.74159903437
A_1101.(Intercept)	-7.20424361299308	0.141959778235839	-50.7484845533121	0	8920.44519173062
A_1101.as.numeric(gcounts)	0.115528457938171	0.1098642879713	1.05155606131403	0.293003275760944	8920.44519173062
A_1101.scale(age)	1.50852756602815	0.0680937017897929	22.1537018311182	9.60899361568575e-109	8920.44519173062
A_1101.sex	0.156455500092081	0.0776510407573831	2.0148538714493	0.043919962503315	8920.44519173062
A_1101.Array	0.0402267694608218	0.125195463881612	0.32131171700327	0.747974177928755	8920.44519173062
A_1101.scale(PC1)	-0.0397260450193682	0.0410617552646822	-0.967470697813474	0.333308782708006	8920.44519173062
A_1101.scale(PC2)	0.00861871982572266	0.0395372289128958	0.217989982168717	0.827436916814571	8920.44519173062
A_1101.scale(PC3)	0.0266990712955629	0.0402930605484443	0.662622072688239	0.507572629971404	8920.44519173062
A_1101.scale(PC4)	0.0333730167180924	0.0564928087236978	0.590748052222317	0.554689246251551	8920.44519173062
A_1101.scale(PC5)	-0.0218365925408929	0.055205335681786	-0.395552210148003	0.69243539824917	8920.44519173062
A_1101.scale(PC6)	-0.0633284519902239	0.0399887928683362	-1.58365500550952	0.113272249223573	8920.44519173062
A_1101.scale(PC7)	0.0486270306821777	0.0412166269904371	1.17979160918384	0.238083107596596	8920.44519173062
A_1101.scale(PC8)	0.035580397109287	0.0432921286965312	0.821867581488038	0.411152265337774	8920.44519173062
A_1101.scale(PC9)	0.0392703181066223	0.040923032139852	0.95961408657155	0.33724947677224	8920.44519173062
A_1101.scale(PC10)	-0.0132136773634781	0.0424660811689058	-0.31115838805379	0.755680215365431	8920.44519173062
A_1101.scale(N_CNV)	-0.043329640019412	0.120156706783891	-0.360609417311536	0.718391448388729	8920.44519173062
A_1101.scale(LEN_CNV)	-0.0595928256688086	0.102671058141964	-0.580424773517083	0.561628202867765	8920.44519173062
A_2301.(Intercept)	-7.19124155859031	0.141374639898278	-50.8665596868331	0	8933.31349798313
A_2301.as.numeric(gcounts)	-0.0898344505577699	0.220827131354045	-0.406808936958662	0.684148322357418	8933.31349798313
A_2301.scale(age)	1.51046485842237	0.0680937358732229	22.1821411184512	5.10888853369197e-109	8933.31349798313
A_2301.sex	0.159237154804781	0.0775978125325331	2.0520830369802	0.0401615931896237	8933.31349798313
A_2301.Array	0.0416387151056068	0.125183418008601	0.332621650438925	0.739419898412715	8933.31349798313
A_2301.scale(PC1)	-0.0364591854690623	0.0410264001754995	-0.888676201497086	0.374177124733348	8933.31349798313
A_2301.scale(PC2)	0.00640351754698712	0.0395034434705272	0.162100236951867	0.871226919603937	8933.31349798313
A_2301.scale(PC3)	0.0257101928538002	0.0402569896324284	0.638651650025261	0.523049572846248	8933.31349798313
A_2301.scale(PC4)	0.0375785638653474	0.0564621203232387	0.66555353660498	0.505696513244889	8933.31349798313
A_2301.scale(PC5)	-0.0242716390679622	0.0551862462694314	-0.439813190943677	0.660072413032408	8933.31349798313
A_2301.scale(PC6)	-0.0617913229583316	0.0399643695550341	-1.54616033347505	0.12206585067434	8933.31349798313
A_2301.scale(PC7)	0.0511862420310458	0.041186341472525	1.24279652430871	0.213942823644607	8933.31349798313
A_2301.scale(PC8)	0.0333095932608055	0.0432646291627304	0.769903588807356	0.441357084916185	8933.31349798313
A_2301.scale(PC9)	0.037921719348233	0.0408341551190374	0.928676477759506	0.353056774525873	8933.31349798313
A_2301.scale(PC10)	-0.0154076318334103	0.042432583232721	-0.363108504351651	0.716523832019991	8933.31349798313
A_2301.scale(N_CNV)	-0.0434034326486354	0.120640666240707	-0.3597744773892	0.719015791000846	8933.31349798313
A_2301.scale(LEN_CNV)	-0.0604533995050596	0.103062789520433	-0.586568632445896	0.557493454618933	8933.31349798313
A_2402.(Intercept)	-7.17761047391059	0.142514918809368	-50.3639235377987	0	8883.14212382731
A_2402.as.numeric(gcounts)	-0.125210524014777	0.112254244747246	-1.11541905873318	0.264670886113613	8883.14212382731
A_2402.scale(age)	1.49958319459763	0.0680066231391854	22.050546334708	9.43775653805076e-108	8883.14212382731
A_2402.sex	0.166237611061692	0.0778401304766503	2.13562862810923	0.0327096960539983	8883.14212382731
A_2402.Array	0.0505149083071409	0.125996289540434	0.400923777131786	0.688476243500171	8883.14212382731
A_2402.scale(PC1)	-0.0330298570024782	0.0411405780929397	-0.80285349729071	0.422059416888021	8883.14212382731
A_2402.scale(PC2)	0.0117471571633263	0.0396297375274932	0.296422784914401	0.7669072269408	8883.14212382731
A_2402.scale(PC3)	0.0276533464718205	0.0403787578383194	0.684848864904344	0.493439296499938	8883.14212382731
A_2402.scale(PC4)	0.0369571617763126	0.056608167410075	0.652859180347446	0.513847066790795	8883.14212382731
A_2402.scale(PC5)	-0.021033803414289	0.0553128026532077	-0.380270071400354	0.703744949345012	8883.14212382731
A_2402.scale(PC6)	-0.0598916353445122	0.0400690603353889	-1.49471025382684	0.134990077056236	8883.14212382731
A_2402.scale(PC7)	0.0554030272799776	0.0413211939315789	1.34078960476592	0.17998877222284	8883.14212382731
A_2402.scale(PC8)	0.0305459991102369	0.0433958763039114	0.703891745296631	0.481500192520502	8883.14212382731
A_2402.scale(PC9)	0.04735811726743	0.0413367951040872	1.14566494930681	0.25193381199995	8883.14212382731
A_2402.scale(PC10)	-0.0169243643243258	0.0425714534830284	-0.397551949478841	0.690960485893094	8883.14212382731
A_2402.scale(N_CNV)	-0.0436547761110098	0.12098185654224	-0.36083737974188	0.718221017682926	8883.14212382731
A_2402.scale(LEN_CNV)	-0.0598834550351763	0.103353835384897	-0.579402349338715	0.562317719266912	8883.14212382731
A_2501.(Intercept)	-7.22928709420878	0.143095092256117	-50.520859801883	0	8873.46041257073
A_2501.as.numeric(gcounts)	0.195673740498786	0.206776316860585	0.946306344312707	0.343992358394296	8873.46041257073
A_2501.scale(age)	1.51670969049179	0.0684752823488651	22.1497398545145	1.04923060278276e-108	8873.46041257073
A_2501.sex	0.159889841453812	0.0778322425267535	2.05428799509217	0.0399478259606428	8873.46041257073
A_2501.Array	0.0667229087686163	0.1267859617685	0.526264168665981	0.598704674991086	8873.46041257073
A_2501.scale(PC1)	-0.0392316966258776	0.0411688092950439	-0.95294708051225	0.340616884082763	8873.46041257073
A_2501.scale(PC2)	0.0118926628152061	0.0396432488685093	0.299992133708623	0.764183155844542	8873.46041257073
A_2501.scale(PC3)	0.0187339942649756	0.0403931493057066	0.463791375195618	0.64279722322196	8873.46041257073
A_2501.scale(PC4)	0.044151886105941	0.0567248547691629	0.778351681738339	0.43636171540739	8873.46041257073
A_2501.scale(PC5)	-0.036135464836195	0.055482074266248	-0.651299817357004	0.514852966275731	8873.46041257073
A_2501.scale(PC6)	-0.0577611071285382	0.0400757795985623	-1.44129715521767	0.149500750646101	8873.46041257073
A_2501.scale(PC7)	0.0525563467508722	0.0413363619853065	1.27143135551101	0.203575233636719	8873.46041257073
A_2501.scale(PC8)	0.0369465214008746	0.0433860154786482	0.851576734882634	0.394449056844099	8873.46041257073
A_2501.scale(PC9)	0.0405812160640304	0.0410707576255651	0.988080532480123	0.323113209107857	8873.46041257073
A_2501.scale(PC10)	-0.0112101719304042	0.0425505096157253	-0.263455644401055	0.792199406852517	8873.46041257073
A_2501.scale(N_CNV)	-0.035165268845621	0.123887551823227	-0.283848282802438	0.776526651265905	8873.46041257073
A_2501.scale(LEN_CNV)	-0.0755123745511413	0.108858021696553	-0.693677630497785	0.487884397516261	8873.46041257073
A_2601.(Intercept)	-7.18837894791895	0.141417983226536	-50.8307273510184	0	8914.50423859708
A_2601.as.numeric(gcounts)	0.0506115514782726	0.211085828917528	0.239767642090492	0.810510393198242	8914.50423859708
A_2601.scale(age)	1.50831800160242	0.0680913976656943	22.1513737903832	1.01186086848011e-108	8914.50423859708
A_2601.sex	0.162664733074769	0.0776630668110409	2.09449278471764	0.0362161051437818	8914.50423859708
A_2601.Array	0.0395257263180745	0.125195779985339	0.315711330866767	0.75222162547838	8914.50423859708
A_2601.scale(PC1)	-0.0372868233026568	0.0410542852323867	-0.90823218798222	0.363755561380385	8914.50423859708
A_2601.scale(PC2)	0.0073350288435845	0.039544582362697	0.185487578963629	0.852846621776072	8914.50423859708
A_2601.scale(PC3)	0.0245669498508184	0.0402850653472788	0.609827727447831	0.541975931958339	8914.50423859708
A_2601.scale(PC4)	0.0341564336146777	0.0564674780647132	0.604886826635565	0.545254196698076	8914.50423859708
A_2601.scale(PC5)	-0.020577873209157	0.0551951699206739	-0.372820180438458	0.709282282157704	8914.50423859708
A_2601.scale(PC6)	-0.0604990954506325	0.0399907004600265	-1.51282910163341	0.130323074613874	8914.50423859708
A_2601.scale(PC7)	0.0487073011637042	0.0412025004864508	1.18214430164794	0.237148448590676	8914.50423859708
A_2601.scale(PC8)	0.0314939284308393	0.0432960041758826	0.727409585025458	0.466975084522178	8914.50423859708
A_2601.scale(PC9)	0.0388976071262614	0.0408424230799818	0.952382454147935	0.34090305457988	8914.50423859708
A_2601.scale(PC10)	-0.013386287025104	0.042458219205424	-0.315281405476233	0.752548001887502	8914.50423859708
A_2601.scale(N_CNV)	-0.0446216216977884	0.121838291161561	-0.3662364374318	0.714188654959778	8914.50423859708
A_2601.scale(LEN_CNV)	-0.062131763775101	0.103843311091096	-0.598322252269058	0.549624931590726	8914.50423859708
A_2902.(Intercept)	-7.20164201593536	0.141731644931717	-50.8118142522438	0	8921.72412203492
A_2902.as.numeric(gcounts)	0.104598699609508	0.129421167324232	0.808203957452047	0.418973179942157	8921.72412203492
A_2902.scale(age)	1.50999624846937	0.0681388183901625	22.1605875203638	8.24677957248433e-109	8921.72412203492
A_2902.sex	0.156233315453	0.0776505142385575	2.01200619191035	0.0442192842820431	8921.72412203492
A_2902.Array	0.0398481418723952	0.125195288468132	0.318287871372558	0.750266583559875	8921.72412203492
A_2902.scale(PC1)	-0.0389116563156946	0.0410606868792491	-0.947662089290558	0.343301506498675	8921.72412203492
A_2902.scale(PC2)	0.00249154064371033	0.0395386858200469	0.0630152619399169	0.949754351204092	8921.72412203492
A_2902.scale(PC3)	0.0273641910436178	0.040289039630597	0.679196905523567	0.497013107757854	8921.72412203492
A_2902.scale(PC4)	0.0436290571436452	0.0565318671368392	0.771760413255733	0.440256341983717	8921.72412203492
A_2902.scale(PC5)	-0.0308240066460895	0.055275832068248	-0.557639848967478	0.577090339660997	8921.72412203492
A_2902.scale(PC6)	-0.0628335573634147	0.0399908732835805	-1.57119743092014	0.116136796653491	8921.72412203492
A_2902.scale(PC7)	0.0507893678942987	0.041232662816704	1.23177511285357	0.218033102357005	8921.72412203492
A_2902.scale(PC8)	0.030158933203216	0.0433031080085551	0.696461168497599	0.48614006751972	8921.72412203492
A_2902.scale(PC9)	0.0378939810646425	0.0408589887422042	0.927433160515324	0.353701680189598	8921.72412203492
A_2902.scale(PC10)	-0.0152165324295332	0.0424533009241503	-0.358429900579934	0.720021618630061	8921.72412203492
A_2902.scale(N_CNV)	-0.0445919444001033	0.120435817028341	-0.370254841959597	0.711192617465312	8921.72412203492
A_2902.scale(LEN_CNV)	-0.0589716858472501	0.102537758911394	-0.575121657361452	0.565209021792454	8921.72412203492
A_3001.(Intercept)	-7.19061285402505	0.141291545671242	-50.892024854454	0	8933.06720292349
A_3001.as.numeric(gcounts)	-0.209334674742386	0.302869100318469	-0.691172108750179	0.489457389309013	8933.06720292349
A_3001.scale(age)	1.5104232752515	0.0680907512491437	22.1825027267634	5.06799017809745e-109	8933.06720292349
A_3001.sex	0.159236221244739	0.077598040963121	2.0520649654083	0.040163349200843	8933.06720292349
A_3001.Array	0.0418735055114113	0.125183630530016	0.334496653708817	0.7380048155826	8933.06720292349
A_3001.scale(PC1)	-0.0363807924944314	0.0410273936062047	-0.886743936103449	0.375216777859443	8933.06720292349
A_3001.scale(PC2)	0.00645337646538994	0.0395023753740154	0.163366795143033	0.870229645263058	8933.06720292349
A_3001.scale(PC3)	0.0257281183903797	0.0402616832107388	0.639022423769839	0.522808344425681	8933.06720292349
A_3001.scale(PC4)	0.0376743744628738	0.0564586797555689	0.667291099012243	0.504586210812026	8933.06720292349
A_3001.scale(PC5)	-0.0242216259224456	0.0551802928042321	-0.438954284066212	0.660694661884324	8933.06720292349
A_3001.scale(PC6)	-0.0618278014961599	0.0399617791799212	-1.5471733933014	0.121821439957768	8933.06720292349
A_3001.scale(PC7)	0.0512275134388631	0.0411860248061671	1.24380815288569	0.213570179070199	8933.06720292349
A_3001.scale(PC8)	0.033458475987418	0.0432657931684202	0.773323994250483	0.439330658971115	8933.06720292349
A_3001.scale(PC9)	0.0380409742336659	0.0408351730557231	0.931573723999055	0.351556867742385	8933.06720292349
A_3001.scale(PC10)	-0.0152575461717088	0.0424353338308034	-0.35954815938395	0.719185057032092	8933.06720292349
A_3001.scale(N_CNV)	-0.043262944492798	0.120647594882968	-0.358589365455352	0.719902303547201	8933.06720292349
A_3001.scale(LEN_CNV)	-0.0604927912626886	0.103071787478485	-0.586899604077554	0.557271135716545	8933.06720292349
A_3002.(Intercept)	-7.19887970288334	0.141329437139368	-50.9368737935634	0	8932.84196516657
A_3002.as.numeric(gcounts)	0.209803896636483	0.252970549508803	0.82936095543083	0.406900188215804	8932.84196516657
A_3002.scale(age)	1.51034602866127	0.0680880880685329	22.1822358580704	5.09814162765216e-109	8932.84196516657
A_3002.sex	0.159357340930732	0.0775981642335528	2.05362256317176	0.0400122366044912	8932.84196516657
A_3002.Array	0.0419002138089857	0.125183696789115	0.334709829504163	0.737843985867254	8932.84196516657
A_3002.scale(PC1)	-0.0365051401110589	0.0410248185026445	-0.889830630419626	0.373556836738406	8932.84196516657
A_3002.scale(PC2)	0.00622561045489292	0.0395057629663553	0.157587399595216	0.874781933167822	8932.84196516657
A_3002.scale(PC3)	0.0257489833231164	0.0402612331612811	0.639547805701069	0.522466624524962	8932.84196516657
A_3002.scale(PC4)	0.0375487404103959	0.0564633076452671	0.66501134942886	0.506043233946465	8932.84196516657
A_3002.scale(PC5)	-0.0238964722871496	0.055193144882988	-0.43296087472115	0.665043194039674	8932.84196516657
A_3002.scale(PC6)	-0.0617626630449958	0.0399631449303721	-1.5454905551754	0.122227651690143	8932.84196516657
A_3002.scale(PC7)	0.0513409584772724	0.0411891312333287	1.24646859353346	0.21259241239265	8932.84196516657
A_3002.scale(PC8)	0.0336263173064161	0.0432633291869515	0.777247565972292	0.437012723831083	8932.84196516657
A_3002.scale(PC9)	0.0378956946111241	0.0408267773665645	0.928206854802093	0.35330027937016	8932.84196516657
A_3002.scale(PC10)	-0.0158587661594406	0.0424381938104058	-0.373690883978008	0.708634308317806	8932.84196516657
A_3002.scale(N_CNV)	-0.0437927644728184	0.120748191105468	-0.362678430806201	0.716845113953841	8932.84196516657
A_3002.scale(LEN_CNV)	-0.0602407163540347	0.103023146531535	-0.584729921208487	0.558729331729324	8932.84196516657
A_3101.(Intercept)	-7.21634667152057	0.141611699929862	-50.9586896781461	0	8927.52218734152
A_3101.as.numeric(gcounts)	0.349647644949924	0.143866375639147	2.43036389424953	0.0150836701160319	8927.52218734152
A_3101.scale(age)	1.50961049111922	0.0680798534432694	22.1741148778643	6.10647269216998e-109	8927.52218734152
A_3101.sex	0.159114155338763	0.0776003579398447	2.0504306882464	0.040322421063029	8927.52218734152
A_3101.Array	0.0426580181434775	0.125187225129992	0.340753763806028	0.733288960544367	8927.52218734152
A_3101.scale(PC1)	-0.036048980879091	0.0410271317858038	-0.878661980742331	0.379584578660811	8927.52218734152
A_3101.scale(PC2)	0.0064835381695766	0.0395003204269073	0.164138875318086	0.86962181873474	8927.52218734152
A_3101.scale(PC3)	0.0257892713282562	0.0402616890882055	0.640541217030338	0.52182080186755	8927.52218734152
A_3101.scale(PC4)	0.037771683013805	0.0564788826395143	0.668775323599954	0.503638810080596	8927.52218734152
A_3101.scale(PC5)	-0.0231386727151281	0.0551946070555359	-0.41921981058487	0.675055495170885	8927.52218734152
A_3101.scale(PC6)	-0.0620343130882162	0.039963953011806	-1.55225668166236	0.120600818433628	8927.52218734152
A_3101.scale(PC7)	0.051453188742734	0.0411930105160092	1.24907570721827	0.211637384873468	8927.52218734152
A_3101.scale(PC8)	0.033405681955438	0.0432584540670473	0.772234761410144	0.439975396663282	8927.52218734152
A_3101.scale(PC9)	0.0394267355950235	0.0408247357492568	0.965756051360143	0.334166264650098	8927.52218734152
A_3101.scale(PC10)	-0.0154611551905939	0.0424397201915192	-0.364308603374899	0.715627576105584	8927.52218734152
A_3101.scale(N_CNV)	-0.0437624857656683	0.120594806422491	-0.362888643913496	0.716688070190945	8927.52218734152
A_3101.scale(LEN_CNV)	-0.0596456678367893	0.103096184677464	-0.578543891060475	0.562896973673509	8927.52218734152
A_3201.(Intercept)	-7.19816842000376	0.14161137417913	-50.8304397279453	0	8920.96712553948
