ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.Array	0.00654364507779932	0.0569612580403205	0.11487887211282	0.908541131820038	36529.4389567536
A_206.scale(PC1)	-0.0380571372457686	0.0185005642530907	-2.05707981254738	0.0396785492219552	36529.4389567536
A_206.scale(PC2)	0.0222571441144508	0.0178259691799007	1.24857974844624	0.211818823256487	36529.4389567536
A_206.scale(PC3)	-0.015172330317881	0.0181675710645103	-0.835132570226715	0.403643070117028	36529.4389567536
A_206.scale(PC4)	-0.0205402793506444	0.0253567932492554	-0.810050354109646	0.417911235923505	36529.4389567536
A_206.scale(PC5)	-0.0272345396515782	0.0252169639810097	-1.08000866686759	0.280138320778818	36529.4389567536
A_206.scale(PC6)	0.00209082847017559	0.0179911382442303	0.11621435185437	0.907482662688691	36529.4389567536
A_206.scale(PC7)	0.0119879921423293	0.0184039669348057	0.651380878089794	0.514800651168625	36529.4389567536
A_206.scale(PC8)	0.0148458202476944	0.0193459943689468	0.767384708408897	0.44285281754879	36529.4389567536
A_206.scale(PC9)	-0.00686216617390173	0.0179615652303373	-0.382047226168878	0.702426335301598	36529.4389567536
A_206.scale(PC10)	0.0489270323638909	0.0193004439453975	2.53502108564495	0.011244055776708	36529.4389567536
A_206.scale(N_CNV)	-0.032922917316335	0.0306678806130204	-1.07353089480716	0.283032984596279	36529.4389567536
A_206.scale(LEN_CNV)	0.0406631110881656	0.0270299240988254	1.50437385393667	0.132485132550037	36529.4389567536
A_301.(Intercept)	-4.31709665656679	0.0562847440232605	-76.7010089764766	0	36531.5159596049
A_301.as.factor(gcounts)1	-0.0330227315742938	0.0410170226814289	-0.805098210827608	0.420763008193769	36531.5159596049
A_301.as.factor(gcounts)2	-0.0288554950374873	0.123669377155006	-0.233327729962772	0.815506927374844	36531.5159596049
A_301.scale(age)	0.215887324813991	0.0184697416892579	11.6887029849233	1.45593025123417e-31	36531.5159596049
A_301.sex	-0.868816250457727	0.0393494595089222	-22.0794964225806	4.97600464490979e-108	36531.5159596049
A_301.Array	0.00616547349880146	0.0569615041449905	0.108239302865103	0.913805868902265	36531.5159596049
A_301.scale(PC1)	-0.0380285900577896	0.0184984319073961	-2.05577371358623	0.0398043328813283	36531.5159596049
A_301.scale(PC2)	0.0214879209026646	0.0178266866381197	1.20537940329954	0.228056868997325	36531.5159596049
A_301.scale(PC3)	-0.0153237957387956	0.0181661672811018	-0.843534880069988	0.398929366751038	36531.5159596049
A_301.scale(PC4)	-0.0228658726459828	0.0253489964202419	-0.902042521404269	0.367034280271238	36531.5159596049
A_301.scale(PC5)	-0.0253170727090196	0.0252133528578958	-1.00411368736671	0.315323818757376	36531.5159596049
A_301.scale(PC6)	0.00187361836713672	0.0179904485463302	0.10414517249593	0.917054143270917	36531.5159596049
A_301.scale(PC7)	0.0114801289574086	0.0184017154679132	0.623861888171585	0.532718291425436	36531.5159596049
A_301.scale(PC8)	0.0138640172833507	0.01934518290131	0.716665091980695	0.473580770131966	36531.5159596049
A_301.scale(PC9)	-0.00655567994436935	0.0179671795409764	-0.364869729799177	0.715208650965306	36531.5159596049
A_301.scale(PC10)	0.0484318252250499	0.0193019229984486	2.50917098928136	0.0121014889967597	36531.5159596049
A_301.scale(N_CNV)	-0.0321137803991086	0.030692591993778	-1.04630395522212	0.295420719892292	36531.5159596049
A_301.scale(LEN_CNV)	0.039715550916876	0.0271318118080167	1.46380017663034	0.143248554181534	36531.5159596049
A_302.(Intercept)	-4.32387719469249	0.055247719146514	-78.2634516227865	0	36571.1036103871
A_302.as.factor(gcounts)1	-0.00313771641724114	0.38067240125854	-0.00824256344002755	0.993423460358037	36571.1036103871
A_302.as.factor(gcounts)2	-5.32391392727167	72.4628797998294	-0.0734709128588097	0.9414313896784	36571.1036103871
A_302.scale(age)	0.216965260391756	0.0184645431054077	11.7503725466249	7.03081920705747e-32	36571.1036103871
A_302.sex	-0.870492899636052	0.039340670923683	-22.1270476379196	1.73576326348214e-108	36571.1036103871
A_302.Array	0.00461290578066808	0.0568866735054342	0.0810893922322145	0.935370861678901	36571.1036103871
A_302.scale(PC1)	-0.0380176269383447	0.0184874922963629	-2.05639717539323	0.0397442483437907	36571.1036103871
A_302.scale(PC2)	0.0219233239461586	0.0178145361248239	1.23064242551953	0.218456630268365	36571.1036103871
A_302.scale(PC3)	-0.0156545820715119	0.0181565330948596	-0.862201059515263	0.38857688676539	36571.1036103871
A_302.scale(PC4)	-0.0223960772737195	0.025335839100478	-0.883968246913003	0.376713354031067	36571.1036103871
A_302.scale(PC5)	-0.0265648684308115	0.0252022549603962	-1.0540671250472	0.291852186115072	36571.1036103871
A_302.scale(PC6)	0.0028612196440209	0.0179787555587984	0.159144476638745	0.873555047431018	36571.1036103871
A_302.scale(PC7)	0.010879135902788	0.0183890439649809	0.591609652111641	0.554112008974715	36571.1036103871
A_302.scale(PC8)	0.0145854751292421	0.0193316614929649	0.754486371207667	0.450557225954155	36571.1036103871
A_302.scale(PC9)	-0.00753273060061424	0.0179521074544165	-0.419601465718783	0.674776617449624	36571.1036103871
A_302.scale(PC10)	0.0480168784777114	0.0192910189144304	2.48907943591269	0.0128074346346766	36571.1036103871
A_302.scale(N_CNV)	-0.03279207896784	0.0306711272980225	-1.06915140905024	0.285001449778821	36571.1036103871
A_302.scale(LEN_CNV)	0.0404203985412821	0.0270509781223689	1.49423057304748	0.135115364242287	36571.1036103871
A_1101.(Intercept)	-4.31616143527941	0.0555983639006469	-77.6310871843694	0	36537.6388276824
A_1101.as.factor(gcounts)1	-0.0518372858924326	0.0564398907757972	-0.918451208531779	0.35838269178795	36537.6388276824
A_1101.as.factor(gcounts)2	-0.159386970291384	0.318371851017658	-0.500631477883212	0.616630504735081	36537.6388276824
A_1101.scale(age)	0.216060359674166	0.018467457673456	11.6995183362308	1.2817897341406e-31	36537.6388276824
A_1101.sex	-0.869259798498412	0.0393477238225044	-22.0917429028322	3.79469460373758e-108	36537.6388276824
A_1101.Array	0.00306155747406212	0.0568899450478772	0.053815440874228	0.957082207308037	36537.6388276824
A_1101.scale(PC1)	-0.0385935177384205	0.0184959186385804	-2.08659642662565	0.0369246305804362	36537.6388276824
A_1101.scale(PC2)	0.0212807775771353	0.0178237294374115	1.19395761991694	0.232494546350762	36537.6388276824
A_1101.scale(PC3)	-0.0162064906629341	0.0181649030477312	-0.892187016927581	0.37229269990684	36537.6388276824
A_1101.scale(PC4)	-0.0194712532440755	0.0253555366947221	-0.767929051493062	0.442529336730748	36537.6388276824
A_1101.scale(PC5)	-0.0285550737347446	0.0252168444782996	-1.13238092733283	0.257474319840222	36537.6388276824
A_1101.scale(PC6)	0.00226805396599207	0.0179877573670467	0.126088756909024	0.899661667127193	36537.6388276824
A_1101.scale(PC7)	0.0122682771528225	0.0184014639059795	0.666701150272941	0.504963043908594	36537.6388276824
A_1101.scale(PC8)	0.0154389326986425	0.0193424900521937	0.798187444169918	0.424761722577574	36537.6388276824
A_1101.scale(PC9)	-0.00677590224996294	0.0179728471511153	-0.377007726877734	0.706167862683811	36537.6388276824
A_1101.scale(PC10)	0.046950043142177	0.0192975682705893	2.43295126535356	0.0149763164851575	36537.6388276824
A_1101.scale(N_CNV)	-0.0333461760367283	0.0307099017697174	-1.08584443827855	0.27754782210733	36537.6388276824
A_1101.scale(LEN_CNV)	0.0409397300775138	0.0270279585438123	1.51471780642073	0.129843883079885	36537.6388276824
A_2301.(Intercept)	-4.33138423431231	0.0553626403747548	-78.2365906862962	0	36577.0100765051
A_2301.as.factor(gcounts)1	0.210105214534708	0.0885445551313367	2.37287560170202	0.0176502073156044	36577.0100765051
A_2301.as.factor(gcounts)2	-9.86994083746017	92.7903268413012	-0.106368208556272	0.915290215845647	36577.0100765051
A_2301.scale(age)	0.215514689053276	0.0184545982370806	11.6781024590524	1.6493639694075e-31	36577.0100765051
A_2301.sex	-0.870765192348142	0.0393384717393541	-22.1352064238182	1.44848320654928e-108	36577.0100765051
A_2301.Array	0.00491063940926956	0.0568855067754948	0.0863249654898911	0.931208092959384	36577.0100765051
A_2301.scale(PC1)	-0.0374793454639679	0.0184843507413899	-2.02762574614237	0.0425984592735375	36577.0100765051
A_2301.scale(PC2)	0.0218654845907588	0.0178129777126687	1.22750305667356	0.21963357365904	36577.0100765051
A_2301.scale(PC3)	-0.0153518588820558	0.0181552032427144	-0.845590031508816	0.397781488471353	36577.0100765051
A_2301.scale(PC4)	-0.0205244647800156	0.0253323944529859	-0.810206268424674	0.417821635387662	36577.0100765051
A_2301.scale(PC5)	-0.0275505371082978	0.0252037054459031	-1.0931145488679	0.274343508902288	36577.0100765051
A_2301.scale(PC6)	0.0029740409171739	0.0179755315140638	0.165449400750517	0.868590273223443	36577.0100765051
A_2301.scale(PC7)	0.0119125332024397	0.0183902678281089	0.647762899039012	0.517138315097106	36577.0100765051
A_2301.scale(PC8)	0.014601675810083	0.0193295486784729	0.7554069705903	0.450004832067283	36577.0100765051
A_2301.scale(PC9)	-0.00772315510645293	0.0179562692278876	-0.43010911723568	0.66711626820789	36577.0100765051
A_2301.scale(PC10)	0.048164290973519	0.0192891871820089	2.49695803763271	0.0125263778738084	36577.0100765051
A_2301.scale(N_CNV)	-0.0329958941088771	0.0307263868846174	-1.0738618319421	0.282884612224354	36577.0100765051
A_2301.scale(LEN_CNV)	0.040459310357744	0.027098362808899	1.49305368162158	0.135423135603214	36577.0100765051
A_2402.(Intercept)	-4.32332430872105	0.055913110484409	-77.322192796385	0	36253.7178405801
A_2402.as.factor(gcounts)1	-0.0089629217593116	0.0520140749756352	-0.172317238430369	0.863188132751193	36253.7178405801
A_2402.as.factor(gcounts)2	-0.246362406503982	0.279327720463123	-0.881983378146341	0.377785796006148	36253.7178405801
A_2402.scale(age)	0.216529747685992	0.0185491446428321	11.6733009448856	1.74517738576392e-31	36253.7178405801
A_2402.sex	-0.869427144321516	0.0395041128143236	-22.0085222115474	2.38644523823453e-107	36253.7178405801
A_2402.Array	0.00415872111697179	0.0571320689633983	0.0727913620568524	0.941972144802723	36253.7178405801
A_2402.scale(PC1)	-0.0339917500246854	0.0185659503885894	-1.83086506821524	0.0671206853569996	36253.7178405801
A_2402.scale(PC2)	0.0254965810475916	0.0178977461739273	1.42456937313895	0.154281718435922	36253.7178405801
A_2402.scale(PC3)	-0.0173710228142234	0.0182359119513989	-0.95257220261424	0.340806866883791	36253.7178405801
A_2402.scale(PC4)	-0.0224531834243063	0.0254504701695833	-0.882230594354237	0.377652120459721	36253.7178405801
A_2402.scale(PC5)	-0.0252611805687023	0.0253153188309464	-0.997861442606919	0.318346551061349	36253.7178405801
A_2402.scale(PC6)	0.00252622498208026	0.0180588866799702	0.139888190609346	0.88874833206826	36253.7178405801
A_2402.scale(PC7)	0.0132289004720437	0.0184800140123991	0.715849049852876	0.47408456164551	36253.7178405801
A_2402.scale(PC8)	0.0155409853128223	0.0194214210887315	0.800198154492382	0.423595998901732	36253.7178405801
A_2402.scale(PC9)	-0.00644518620581182	0.0180462925703262	-0.357147385297839	0.720981472183114	36253.7178405801
A_2402.scale(PC10)	0.0500380472028766	0.0193801441840543	2.58192337103699	0.00982513979195124	36253.7178405801
A_2402.scale(N_CNV)	-0.0341294394245356	0.0307830438260053	-1.10870905481099	0.267555714443181	36253.7178405801
A_2402.scale(LEN_CNV)	0.0417896343634991	0.0270580803891602	1.54444194719151	0.122481304688862	36253.7178405801
A_2501.(Intercept)	-4.32298668367379	0.0554897521837302	-77.9060369446253	0	36349.5156980254
A_2501.as.factor(gcounts)1	0.0316735157879213	0.103221174693132	0.306850952646917	0.758956823227121	36349.5156980254
A_2501.as.factor(gcounts)2	0.758584089267522	1.01330367050211	0.748624633809556	0.45408348035598	36349.5156980254
A_2501.scale(age)	0.21540098058629	0.0185125014538486	11.6354335540922	2.72203487122162e-31	36349.5156980254
A_2501.sex	-0.871198369957467	0.0394688026194721	-22.0730884176268	5.73381651408694e-108	36349.5156980254
A_2501.Array	0.00344746792057626	0.0570512333434105	0.0604275791870228	0.951815093772133	36349.5156980254
A_2501.scale(PC1)	-0.0373598587462182	0.01854462115829	-2.01459271814336	0.0439473410925388	36349.5156980254
A_2501.scale(PC2)	0.020112591669245	0.017867919971057	1.12562579762077	0.260323943815028	36349.5156980254
A_2501.scale(PC3)	-0.0153803586405781	0.0182118211472731	-0.844526119392571	0.398375474101505	36349.5156980254
A_2501.scale(PC4)	-0.018793502096979	0.0254191593118705	-0.739343967532499	0.459698157380996	36349.5156980254
A_2501.scale(PC5)	-0.0255073506844616	0.0252668867355422	-1.00951695994193	0.312726772047849	36349.5156980254
A_2501.scale(PC6)	0.00145983698666341	0.0180328805019716	0.0809541762617349	0.935478394881721	36349.5156980254
A_2501.scale(PC7)	0.010476628680515	0.0184451136438758	0.56798938097047	0.570042178502565	36349.5156980254
A_2501.scale(PC8)	0.0150407588285989	0.019387516523702	0.77579605465254	0.437869413837461	36349.5156980254
A_2501.scale(PC9)	-0.00669382679309684	0.0180079127632296	-0.371715860750113	0.71010441469669	36349.5156980254
A_2501.scale(PC10)	0.0494554759905416	0.0193491773408142	2.55594721777772	0.0105899181050615	36349.5156980254
A_2501.scale(N_CNV)	-0.032524967248321	0.0306671987038694	-1.06057835808189	0.28888156217881	36349.5156980254
A_2501.scale(LEN_CNV)	0.0406356356688221	0.0270792286751456	1.50062013051794	0.133453841608771	36349.5156980254
A_2601.(Intercept)	-4.31791990939528	0.0554886042979413	-77.8163365978819	0	36326.7031385255
A_2601.as.factor(gcounts)1	-0.152315162948977	0.105746732687601	-1.44037701286666	0.149760763565914	36326.7031385255
A_2601.as.factor(gcounts)2	0.30098601380733	1.00798136230535	0.298602757018191	0.765243161577064	36326.7031385255
A_2601.scale(age)	0.21741114989276	0.0185289191377181	11.7336121053165	8.57209022764331e-32	36326.7031385255
A_2601.sex	-0.871243020044948	0.0394729751014353	-22.0718863426453	5.88830624148647e-108	36326.7031385255
A_2601.Array	0.00284235114154009	0.0570530863110844	0.0498194107509286	0.960266298346674	36326.7031385255
A_2601.scale(PC1)	-0.037129906883493	0.018551304653163	-2.00147146401169	0.0453416059991888	36326.7031385255
A_2601.scale(PC2)	0.0217775561154857	0.0178788362313999	1.21806340377113	0.223199879503304	36326.7031385255
A_2601.scale(PC3)	-0.0166762698816715	0.0182143856053132	-0.91555489397386	0.35990039838912	36326.7031385255
A_2601.scale(PC4)	-0.0218753748334608	0.0254185620227701	-0.860606308644237	0.389454910192687	36326.7031385255
A_2601.scale(PC5)	-0.0268785465541388	0.0252904377741604	-1.06279483155491	0.287875003899108	36326.7031385255
A_2601.scale(PC6)	0.00371747435978654	0.0180398909841272	0.206069668772247	0.836736491091681	36326.7031385255
A_2601.scale(PC7)	0.0107838318416156	0.0184529874822723	0.58439490364233	0.558954654746374	36326.7031385255
A_2601.scale(PC8)	0.0128893410397962	0.0194000623102656	0.664396888713899	0.506436323655267	36326.7031385255
A_2601.scale(PC9)	-0.00798518067206706	0.0179890937744216	-0.443890102091805	0.657122040981344	36326.7031385255
A_2601.scale(PC10)	0.048453906504677	0.0193516589919847	2.50386318427512	0.0122845527653226	36326.7031385255
A_2601.scale(N_CNV)	-0.031722892459665	0.0307807868629303	-1.03060693675344	0.302725181811815	36326.7031385255
A_2601.scale(LEN_CNV)	0.0395863450122376	0.0271578072656957	1.45764142977187	0.144939403793216	36326.7031385255
A_2902.(Intercept)	-4.31698532533589	0.0554714574532333	-77.8235424763346	0	36589.1078577557
A_2902.as.factor(gcounts)1	-0.0954119886029857	0.0665159079546594	-1.43442360687647	0.151451414947363	36589.1078577557
A_2902.as.factor(gcounts)2	0.287806053336152	0.35687754242253	0.80645605039333	0.419979939526876	36589.1078577557
A_2902.scale(age)	0.215916412789873	0.0184534694983809	11.7005863211153	1.26575889475333e-31	36589.1078577557
A_2902.sex	-0.871253396722979	0.0393361781938196	-22.148908122952	1.06877894903614e-108	36589.1078577557
A_2902.Array	0.00538528665197661	0.0568846169465809	0.0946703509849387	0.924576668664256	36589.1078577557
A_2902.scale(PC1)	-0.0369943038495269	0.018480766770982	-2.00177321146731	0.0453091283188326	36589.1078577557
A_2902.scale(PC2)	0.022143245127932	0.0178083313701423	1.24342054669186	0.213712902711933	36589.1078577557
A_2902.scale(PC3)	-0.0152163048316291	0.0181513122447186	-0.838303293253993	0.40186038678466	36589.1078577557
A_2902.scale(PC4)	-0.0210087839469013	0.0253300311054409	-0.829402216659282	0.406876847599772	36589.1078577557
A_2902.scale(PC5)	-0.0272837642850788	0.0251942771923337	-1.08293498864023	0.278837280293777	36589.1078577557
A_2902.scale(PC6)	0.00298460936034074	0.0179733081881733	0.166057874771471	0.868111404873511	36589.1078577557
A_2902.scale(PC7)	0.0106610787880817	0.0183837339267305	0.579919119291655	0.561969161781802	36589.1078577557
A_2902.scale(PC8)	0.014268203355902	0.0193233932361106	0.738390156509279	0.460277394499846	36589.1078577557
A_2902.scale(PC9)	-0.00721490552542945	0.0179543377260542	-0.401847488641123	0.68779627042099	36589.1078577557
A_2902.scale(PC10)	0.0475468325768505	0.0192854762352689	2.46542175037907	0.0136852062949754	36589.1078577557
A_2902.scale(N_CNV)	-0.032777945470998	0.0307232405463856	-1.06687787121643	0.286026988624176	36589.1078577557
A_2902.scale(LEN_CNV)	0.0403837978079919	0.0271178756960068	1.48919473858119	0.136436095892856	36589.1078577557
A_3001.(Intercept)	-4.32109609193628	0.05529477318455	-78.1465560499604	0	36591.4160872789
A_3001.as.factor(gcounts)1	-0.14357973260954	0.134315757625451	-1.06897161694105	0.285082459051265	36591.4160872789
A_3001.as.factor(gcounts)2	0.662340230610065	1.01155825750267	0.654772204860692	0.512614428795353	36591.4160872789
A_3001.scale(age)	0.215937496509385	0.0184536273435315	11.7016287632511	1.25030347097515e-31	36591.4160872789
A_3001.sex	-0.871268799170321	0.0393360629620244	-22.1493645668469	1.05800648729599e-108	36591.4160872789
A_3001.Array	0.00493686125621931	0.0568842803862197	0.0867877948477181	0.93084018931662	36591.4160872789
A_3001.scale(PC1)	-0.0369891377878821	0.0184813667596742	-2.00142869674505	0.0453462107126637	36591.4160872789
A_3001.scale(PC2)	0.0221362141127384	0.0178082952176366	1.24302825409226	0.213857422029597	36591.4160872789
A_3001.scale(PC3)	-0.0151104125021156	0.0181516282804039	-0.832454932895936	0.405152206203493	36591.4160872789
A_3001.scale(PC4)	-0.0212114635509637	0.0253297264454346	-0.837413842453356	0.402359987565904	36591.4160872789
A_3001.scale(PC5)	-0.0274215625244255	0.0251945423007715	-1.08839296213711	0.276421666770284	36591.4160872789
A_3001.scale(PC6)	0.00300813241356873	0.0179739013733498	0.167361128287315	0.867085908879634	36591.4160872789
A_3001.scale(PC7)	0.0106117817572461	0.0183841240402658	0.577225313210663	0.563787259300719	36591.4160872789
A_3001.scale(PC8)	0.0143801240777538	0.019325543404997	0.744099339221452	0.456816379052054	36591.4160872789
A_3001.scale(PC9)	-0.00705917129637487	0.0179554164365461	-0.393149962370507	0.694208724334896	36591.4160872789
A_3001.scale(PC10)	0.0478710536153975	0.0192851284145924	2.48227818795207	0.0130545315052525	36591.4160872789
A_3001.scale(N_CNV)	-0.0328101634923966	0.0307079011759986	-1.06845998052257	0.285313073248466	36591.4160872789
A_3001.scale(LEN_CNV)	0.0402871786051463	0.0270919267248865	1.4870547604183	0.137000348562933	36591.4160872789
A_3002.(Intercept)	-4.32009335304653	0.0552838856437997	-78.1438081411531	0	36589.586169371
A_3002.as.factor(gcounts)1	-0.206902858381037	0.13919501991745	-1.48642428805098	0.137166929414871	36589.586169371
A_3002.as.factor(gcounts)2	-7.74973390711328	62.6702875737404	-0.123658821542739	0.901585416985107	36589.586169371
A_3002.scale(age)	0.215915145274088	0.0184542317880835	11.7000343202317	1.27401961535348e-31	36589.586169371
A_3002.sex	-0.871426483837681	0.0393362784832338	-22.1532518438191	9.70545897769768e-109	36589.586169371
A_3002.Array	0.00530590231055436	0.0568841351318104	0.0932756083617984	0.925684609295824	36589.586169371
A_3002.scale(PC1)	-0.0371282579840233	0.01848225181162	-2.00886008709612	0.0445519737736654	36589.586169371
A_3002.scale(PC2)	0.0222143262112429	0.0178091603469933	1.24735393350498	0.212267749777539	36589.586169371
A_3002.scale(PC3)	-0.0150523287029107	0.0181499138127771	-0.829333343297433	0.406915808269659	36589.586169371
A_3002.scale(PC4)	-0.0211274897169886	0.0253289921150555	-0.834122795767721	0.404211790688708	36589.586169371
A_3002.scale(PC5)	-0.0274424624594907	0.0251950002183408	-1.08920270774651	0.276064505139862	36589.586169371
A_3002.scale(PC6)	0.00298775935155584	0.0179729361545113	0.166236575141113	0.867970777073134	36589.586169371
A_3002.scale(PC7)	0.010611016949078	0.0183831573399864	0.577214063549207	0.563794857835209	36589.586169371
A_3002.scale(PC8)	0.0141543945460069	0.0193262227725143	0.732393220993872	0.463928595237213	36589.586169371
A_3002.scale(PC9)	-0.00727244245973138	0.0179558435284571	-0.405018146221075	0.685464172442465	36589.586169371
A_3002.scale(PC10)	0.0482568872443854	0.0192877430936333	2.50194576991823	0.0123512842523811	36589.586169371
A_3002.scale(N_CNV)	-0.032828590621266	0.0306992385887462	-1.06936172134577	0.284906708727521	36589.586169371
A_3002.scale(LEN_CNV)	0.0403863929198272	0.0270836773704523	1.4911709502155	0.135916618461767	36589.586169371
A_3101.(Intercept)	-4.32531930535078	0.0554049048494042	-78.0674439764386	0	36554.1283809661
