ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC8)	-0.0243159328716551	0.0120266666483927	-2.02183477621415	0.0431934237720722	80239.4366360339
A_206.scale(PC9)	0.0573314116321605	0.011466219851693	5.00002724295359	5.73222144013711e-07	80239.4366360339
A_206.scale(PC10)	0.0527532865301475	0.01193537308449	4.41991097862709	9.87415684659923e-06	80239.4366360339
A_206.scale(N_CNV)	0.00360149459222452	0.0189086991625364	0.190467602306568	0.84894272806871	80239.4366360339
A_206.scale(LEN_CNV)	0.00499274610736819	0.0189031094382799	0.264123007046533	0.791685136131986	80239.4366360339
A_301.(Intercept)	-3.64111415985367	0.0352047867001145	-103.426678618162	0	80151.7947472704
A_301.as.factor(gcounts)1	0.00950879591675731	0.025143925993934	0.378174670059533	0.705300841000701	80151.7947472704
A_301.as.factor(gcounts)2	-0.0576280174178499	0.0781375562332222	-0.737520088878181	0.4608061312636	80151.7947472704
A_301.scale(age)	0.380228812157382	0.0119665866372244	31.7742079411857	1.47068181694221e-221	80151.7947472704
A_301.sex	-0.111942101082393	0.0218491483486794	-5.12340798350425	3.00062112640632e-07	80151.7947472704
A_301.Array	0.00020902549365579	0.034631159712655	0.00603576361260021	0.995184186641237	80151.7947472704
A_301.scale(PC1)	-0.00654774493649471	0.0114603750133077	-0.571337755430472	0.567770713421226	80151.7947472704
A_301.scale(PC2)	0.00965557460571278	0.0110503514804852	0.873779863270812	0.382238148648326	80151.7947472704
A_301.scale(PC3)	0.000609397351409418	0.0112692233468312	0.0540762511003718	0.956874413432089	80151.7947472704
A_301.scale(PC4)	0.0247473748984518	0.0157288848030755	1.57337123440646	0.115632883672328	80151.7947472704
A_301.scale(PC5)	0.0463598501662098	0.0152963469595189	3.03077919773258	0.00243923553784483	80151.7947472704
A_301.scale(PC6)	-0.00543339876305144	0.0111668558235735	-0.486564781429472	0.626566786716517	80151.7947472704
A_301.scale(PC7)	-0.00991517344012476	0.011450865831609	-0.865888535062115	0.386551290947791	80151.7947472704
A_301.scale(PC8)	-0.0240298730438295	0.0120332405661178	-1.9969577531335	0.0458297725162425	80151.7947472704
A_301.scale(PC9)	0.0578964768230027	0.011476809169151	5.04464925483167	4.543540498243e-07	80151.7947472704
A_301.scale(PC10)	0.0525347739819554	0.0119421858246106	4.39909198814265	1.08704745338639e-05	80151.7947472704
A_301.scale(N_CNV)	0.00326963419608801	0.0188815443613124	0.173165612596148	0.862521252437599	80151.7947472704
A_301.scale(LEN_CNV)	0.00552750617935762	0.0188576645442022	0.293117218540037	0.769432556019013	80151.7947472704
A_302.(Intercept)	-3.63950768437087	0.0345652196740331	-105.293926053218	0	80258.9430197043
A_302.as.factor(gcounts)1	0.215347410595492	0.212734004786062	1.01228485221278	0.311401875405121	80258.9430197043
A_302.as.factor(gcounts)2	-5.08880209776079	43.9539676093476	-0.11577571660854	0.907830296412628	80258.9430197043
A_302.scale(age)	0.380650893891706	0.0119619477165617	31.8218155530542	3.23163940494303e-222	80258.9430197043
A_302.sex	-0.112294551134889	0.0218353012401662	-5.14279834749074	2.70676109741059e-07	80258.9430197043
A_302.Array	-0.000124012344757749	0.0345996031073624	-0.00358421292790381	0.997140217965268	80258.9430197043
A_302.scale(PC1)	-0.00685957260912403	0.0114528560237762	-0.598939914627716	0.549212953152712	80258.9430197043
A_302.scale(PC2)	0.0100740775806053	0.0110423862497435	0.912309835280339	0.361605638330448	80258.9430197043
A_302.scale(PC3)	0.000956464291269326	0.0112627973094245	0.0849224455516906	0.932323047274431	80258.9430197043
A_302.scale(PC4)	0.0230809065621993	0.0157161146273524	1.46861403785063	0.141937505119515	80258.9430197043
A_302.scale(PC5)	0.0472072557930004	0.0152863066327218	3.08820547220667	0.00201369188972339	80258.9430197043
A_302.scale(PC6)	-0.00592555894678292	0.0111593129609202	-0.530996752894572	0.595421029305232	80258.9430197043
A_302.scale(PC7)	-0.0102266506042842	0.0114424298896483	-0.89374815514806	0.371456653991167	80258.9430197043
A_302.scale(PC8)	-0.0238822048145194	0.0120252954383425	-1.98599734509401	0.0470336187063535	80258.9430197043
A_302.scale(PC9)	0.0574853041322224	0.0114650070231576	5.01397897237315	5.33158157929856e-07	80258.9430197043
A_302.scale(PC10)	0.0533805137171105	0.0119340577348112	4.47295587999389	7.71456993822761e-06	80258.9430197043
A_302.scale(N_CNV)	0.00295341478424587	0.0188972536308197	0.156288042799463	0.875805980987164	80258.9430197043
A_302.scale(LEN_CNV)	0.00570796200625393	0.0188514006501172	0.302787156890565	0.76205207158356	80258.9430197043
A_1101.(Intercept)	-3.62941478342997	0.0347905732995219	-104.321787174454	0	80137.4601365321
A_1101.as.factor(gcounts)1	-0.0897379598258956	0.0354823199924533	-2.52908941255763	0.0114358889835147	80137.4601365321
A_1101.as.factor(gcounts)2	0.11719282446776	0.169921835426649	0.68968666783469	0.490391251751087	80137.4601365321
A_1101.scale(age)	0.380687389551125	0.0119682795664532	31.8080295031027	5.01294789174815e-222	80137.4601365321
A_1101.sex	-0.11260566413263	0.0218504152522878	-5.15347936560792	2.55697221680218e-07	80137.4601365321
A_1101.Array	-0.000833636805045065	0.0346168553469058	-0.0240818178511867	0.980787346370106	80137.4601365321
A_1101.scale(PC1)	-0.0056462131550635	0.0114596385283675	-0.492704297878744	0.622221540399059	80137.4601365321
A_1101.scale(PC2)	0.0100836198642948	0.0110504881128563	0.912504475939243	0.361503214406051	80137.4601365321
A_1101.scale(PC3)	0.000734132467748931	0.0112701738588163	0.0651394092891159	0.948063002970777	80137.4601365321
A_1101.scale(PC4)	0.0244055303898573	0.0157278885827766	1.5517359664274	0.120725413085952	80137.4601365321
A_1101.scale(PC5)	0.0470323215903358	0.0152971280092755	3.07458508301804	0.00210795585952422	80137.4601365321
A_1101.scale(PC6)	-0.00618567437267417	0.0111674369300666	-0.553902781041922	0.579645381744944	80137.4601365321
A_1101.scale(PC7)	-0.00974978989367936	0.011451431969484	-0.851403555438377	0.394545217396976	80137.4601365321
A_1101.scale(PC8)	-0.0245304111095263	0.0120345730470882	-2.03832832403319	0.0415171090964122	80137.4601365321
A_1101.scale(PC9)	0.0585153420593501	0.0114786498376967	5.09775477836964	3.43705654829648e-07	80137.4601365321
A_1101.scale(PC10)	0.0535919256165375	0.0119401689091561	4.48837248654343	7.17693615773366e-06	80137.4601365321
A_1101.scale(N_CNV)	0.00308657557541464	0.0190231812838932	0.162253385979559	0.871106320787313	80137.4601365321
A_1101.scale(LEN_CNV)	0.00479810924346748	0.0189976203321664	0.252563697956602	0.800605385495933	80137.4601365321
A_2301.(Intercept)	-3.64030897927565	0.0346199374026294	-105.150651687752	0	80290.7505446135
A_2301.as.factor(gcounts)1	0.021290559768574	0.0597604328675971	0.356265153161534	0.721642003246038	80290.7505446135
A_2301.as.factor(gcounts)2	-0.0931704858809057	0.716407257538124	-0.130052403713885	0.896524966541698	80290.7505446135
A_2301.scale(age)	0.380183158540557	0.0119560788965196	31.7983146340084	6.82978138166162e-222	80290.7505446135
A_2301.sex	-0.111420702011026	0.0218288046433804	-5.104296997995	3.32026474829022e-07	80290.7505446135
A_2301.Array	0.000253876285367089	0.03459595019743	0.0073383238187789	0.994144917273211	80290.7505446135
A_2301.scale(PC1)	-0.00694904854059816	0.0114500487300622	-0.606901219761043	0.543916468596758	80290.7505446135
A_2301.scale(PC2)	0.0101006893715606	0.0110400767003087	0.914911159202192	0.360238271256971	80290.7505446135
A_2301.scale(PC3)	0.000921353362841466	0.0112596473436228	0.0818279058591738	0.934783564814773	80290.7505446135
A_2301.scale(PC4)	0.0235300858807769	0.0157130711140641	1.49748484621291	0.134267145730524	80290.7505446135
A_2301.scale(PC5)	0.0469514687107679	0.0152828904833652	3.07215894544771	0.00212516531112047	80290.7505446135
A_2301.scale(PC6)	-0.00562593285693033	0.0111570326258044	-0.504249924296041	0.614085761699759	80290.7505446135
A_2301.scale(PC7)	-0.0100281664209082	0.0114406703469763	-0.876536611646936	0.38073838209702	80290.7505446135
A_2301.scale(PC8)	-0.0242493355049817	0.0120225790535551	-2.01698282847315	0.0436973053169523	80290.7505446135
A_2301.scale(PC9)	0.0574602990929906	0.0114637325552578	5.0123551658257	5.37678433409512e-07	80290.7505446135
A_2301.scale(PC10)	0.0529453175216051	0.0119312853807635	4.43752000157229	9.10012682013774e-06	80290.7505446135
A_2301.scale(N_CNV)	0.00307466063171781	0.018901033922534	0.162671557773999	0.870777042269133	80290.7505446135
A_2301.scale(LEN_CNV)	0.00555395618607206	0.0188609901376739	0.294467901501008	0.768400387543415	80290.7505446135
A_2402.(Intercept)	-3.63910211587563	0.0349636181060855	-104.082538163928	0	79641.8729073674
A_2402.as.factor(gcounts)1	0.00759778309260044	0.0320973972609715	0.236710255066035	0.812881578646575	79641.8729073674
A_2402.as.factor(gcounts)2	-0.289005413848761	0.176453355097419	-1.63785728919239	0.101451467432955	79641.8729073674
A_2402.scale(age)	0.379978501621273	0.0120059415140744	31.6492047854665	7.77674955327929e-220	79641.8729073674
A_2402.sex	-0.113083794809674	0.0219196563052681	-5.159013135735	2.48254895222815e-07	79641.8729073674
A_2402.Array	-0.000181431948330839	0.0347389266606321	-0.0052227275212981	0.995832885289801	79641.8729073674
A_2402.scale(PC1)	-0.00640806394667182	0.0114962818178981	-0.557403171579819	0.577251999037725	79641.8729073674
A_2402.scale(PC2)	0.00870006379618741	0.0110852048052163	0.784835638949446	0.43254994160591	79641.8729073674
A_2402.scale(PC3)	0.00140535866750816	0.0113048485602848	0.124314683209941	0.901066121962565	79641.8729073674
A_2402.scale(PC4)	0.02291838455359	0.0157731121935319	1.45300333075601	0.146222829224386	79641.8729073674
A_2402.scale(PC5)	0.0477632992075404	0.0153406230497582	3.11351755744323	0.00184871510023257	79641.8729073674
A_2402.scale(PC6)	-0.00534979108773458	0.0112014301042183	-0.477598934953844	0.632935689071519	79641.8729073674
A_2402.scale(PC7)	-0.0107947592635075	0.0114885574569938	-0.939609633665198	0.347417832932677	79641.8729073674
A_2402.scale(PC8)	-0.0256625319642593	0.012071441202977	-2.12588799736111	0.0335125865226523	79641.8729073674
A_2402.scale(PC9)	0.0601884970396546	0.011544171293597	5.21375640649393	1.8505444171573e-07	79641.8729073674
A_2402.scale(PC10)	0.0527825764785244	0.0119819026651481	4.40519155877086	1.05690438820789e-05	79641.8729073674
A_2402.scale(N_CNV)	0.000975601851526894	0.0191125487901777	0.0510450941021679	0.959289587464598	79641.8729073674
A_2402.scale(LEN_CNV)	0.00659753066409465	0.0189786723258343	0.347628672376303	0.728119070301883	79641.8729073674
A_2501.(Intercept)	-3.63994628389163	0.0347508170896157	-104.744192762573	0	79732.322841115
A_2501.as.factor(gcounts)1	-0.021868423991716	0.0651414481539119	-0.335706752174847	0.737092013546002	79732.322841115
A_2501.as.factor(gcounts)2	-0.304372031682808	1.01269075621547	-0.30055772684277	0.763751770788047	79732.322841115
A_2501.scale(age)	0.380336244842726	0.0119984463612815	31.698791109327	1.61442510183295e-220	79732.322841115
A_2501.sex	-0.112259119342045	0.0219066167298198	-5.1244389184586	2.98425071104927e-07	79732.322841115
A_2501.Array	0.00138001618431595	0.0347368995903575	0.0397276728951084	0.968310239307688	79732.322841115
A_2501.scale(PC1)	-0.00508432706773286	0.0114910739782225	-0.442458823028073	0.65815722092611	79732.322841115
A_2501.scale(PC2)	0.0109908992081598	0.0110785001646872	0.992092706122198	0.321152304253488	79732.322841115
A_2501.scale(PC3)	0.000330170297194122	0.0112996308181988	0.0292195650022796	0.97668947727975	79732.322841115
A_2501.scale(PC4)	0.0272498120873121	0.0157725302620848	1.72767537196091	0.0840464413627983	79732.322841115
A_2501.scale(PC5)	0.0459146542543053	0.0153387710397206	2.9933724243883	0.00275912834109699	79732.322841115
A_2501.scale(PC6)	-0.00695117884315196	0.0111958227288992	-0.620872535361714	0.534683493070718	79732.322841115
A_2501.scale(PC7)	-0.0106864259711805	0.0114808747459008	-0.930802417733548	0.35195577883184	79732.322841115
A_2501.scale(PC8)	-0.0246579904557317	0.0120635669784798	-2.04400493649341	0.0409530594752547	79732.322841115
A_2501.scale(PC9)	0.058319970079567	0.0115205482077236	5.06225650273032	4.14323065289044e-07	79732.322841115
A_2501.scale(PC10)	0.0519574903503502	0.0119730595464004	4.33953327877425	1.42785643702119e-05	79732.322841115
A_2501.scale(N_CNV)	-0.00211225797437799	0.0192203916560213	-0.109896718661104	0.912491284911495	79732.322841115
A_2501.scale(LEN_CNV)	0.00888470493294103	0.0188490221676057	0.471361583319185	0.637382544974868	79732.322841115
A_2601.(Intercept)	-3.63449729328432	0.0346761201777771	-104.81268592481	0	79847.4541454931
A_2601.as.factor(gcounts)1	0.0104309967249808	0.0610353930544215	0.170900787280589	0.864301777610247	79847.4541454931
A_2601.as.factor(gcounts)2	-0.72476581228109	1.00609805117465	-0.720372941220691	0.471295405539952	79847.4541454931
A_2601.scale(age)	0.379272032104022	0.0119838914103735	31.648487049517	7.95560413693005e-220	79847.4541454931
A_2601.sex	-0.112977340225382	0.0218880521895429	-5.16159863139202	2.4484982633456e-07	79847.4541454931
A_2601.Array	-0.00286379565088392	0.0346560720593821	-0.0826347442369375	0.934141973834785	79847.4541454931
A_2601.scale(PC1)	-0.00500709823249484	0.0114797652831961	-0.436167300373654	0.662715350918884	79847.4541454931
A_2601.scale(PC2)	0.0105177834996591	0.0110710888234185	0.950022501617999	0.342100819259492	79847.4541454931
A_2601.scale(PC3)	-0.000422949826198552	0.011287970750319	-0.0374690753151181	0.970110997148049	79847.4541454931
A_2601.scale(PC4)	0.0240074100519769	0.0157514517016832	1.52413952102024	0.127473862011883	79847.4541454931
A_2601.scale(PC5)	0.047176951882489	0.0153201311067063	3.07940914825707	0.00207411619924752	79847.4541454931
A_2601.scale(PC6)	-0.00697539418155152	0.0111858800400989	-0.623589217526583	0.532897393609047	79847.4541454931
A_2601.scale(PC7)	-0.0100515857357566	0.0114693287762635	-0.876388316338009	0.38081896778281	79847.4541454931
A_2601.scale(PC8)	-0.0228045017304331	0.0120549075919099	-1.89171933144782	0.0585283862621045	79847.4541454931
A_2601.scale(PC9)	0.0579926791590629	0.0114923527819181	5.04619726348009	4.5069009514635e-07	79847.4541454931
A_2601.scale(PC10)	0.0526120880252463	0.0119626587361217	4.39802632389588	1.09239732180852e-05	79847.4541454931
A_2601.scale(N_CNV)	0.00457782869566274	0.0189010169936225	0.242200125908958	0.808625097492272	79847.4541454931
A_2601.scale(LEN_CNV)	0.00465072875196107	0.0188937570649425	0.246151611665979	0.80556487152941	79847.4541454931
A_2902.(Intercept)	-3.64247751503729	0.0347168033323382	-104.919726628297	0	80280.4992172274
A_2902.as.factor(gcounts)1	0.0257006161237604	0.0392037594734706	0.655565090413131	0.512103993162626	80280.4992172274
A_2902.as.factor(gcounts)2	0.303568901009241	0.222962311474703	1.36152562736453	0.173347640448183	80280.4992172274
A_2902.scale(age)	0.380148231224517	0.0119565442055643	31.7941559608506	7.79633185970229e-222	80280.4992172274
A_2902.sex	-0.111157937004847	0.021829895543121	-5.09200498853854	3.54296779700785e-07	80280.4992172274
A_2902.Array	0.000239692239668736	0.0345965741039218	0.00692820736957202	0.99447213452879	80280.4992172274
A_2902.scale(PC1)	-0.00696075690983231	0.0114506898975574	-0.607889740452858	0.543260604523572	80280.4992172274
A_2902.scale(PC2)	0.00993771062560743	0.0110409304182378	0.900079091993183	0.368078161766042	80280.4992172274
A_2902.scale(PC3)	0.000971888180225831	0.0112604821620198	0.0863096416513931	0.931220274149845	80280.4992172274
A_2902.scale(PC4)	0.0235409506750436	0.0157143898651891	1.49805056874604	0.134120112540319	80280.4992172274
A_2902.scale(PC5)	0.0467828086433236	0.0152847333437546	3.06075399492915	0.00220780411440147	80280.4992172274
A_2902.scale(PC6)	-0.00558263564252625	0.0111576050674237	-0.500343542255821	0.616833199598037	80280.4992172274
A_2902.scale(PC7)	-0.0101457265153106	0.0114417523860188	-0.886728376302574	0.375225157029436	80280.4992172274
A_2902.scale(PC8)	-0.0243805869549067	0.0120232342017205	-2.02778940723104	0.04258174593025	80280.4992172274
A_2902.scale(PC9)	0.0574942804557873	0.0114640961369218	5.01516035534791	5.29892530484804e-07	80280.4992172274
A_2902.scale(PC10)	0.0528098263419234	0.0119323857538815	4.42575587407113	9.61051630922137e-06	80280.4992172274
A_2902.scale(N_CNV)	0.00306073706418881	0.0188968675726915	0.161970604515004	0.871329002372928	80280.4992172274
A_2902.scale(LEN_CNV)	0.00555071129051162	0.0188567789046713	0.294361583098191	0.768481619361485	80280.4992172274
A_3001.(Intercept)	-3.63816036792446	0.0345932252650897	-105.169735982842	0	80291.1084316851
A_3001.as.factor(gcounts)1	-0.0831535455134214	0.0806556557766639	-1.03096980258488	0.302554980917304	80291.1084316851
A_3001.as.factor(gcounts)2	0.376142535575254	0.722396425437826	0.520687149506981	0.602584727770378	80291.1084316851
A_3001.scale(age)	0.380229479751939	0.0119560681520397	31.8022174946428	6.03187657650943e-222	80291.1084316851
A_3001.sex	-0.111430262266892	0.0218288218443558	-5.10473094065329	3.31265499930835e-07	80291.1084316851
A_3001.Array	0.00020668556100938	0.0345961669784647	0.00597423295875629	0.995233280114784	80291.1084316851
A_3001.scale(PC1)	-0.0068612490858212	0.0114500759021336	-0.599231755707635	0.549018349267749	80291.1084316851
A_3001.scale(PC2)	0.0101465788497605	0.0110397777890582	0.919092670489897	0.358047102657012	80291.1084316851
A_3001.scale(PC3)	0.000942216494052071	0.0112601043574716	0.0836774211090564	0.933312909517659	80291.1084316851
A_3001.scale(PC4)	0.0235025053427376	0.0157133145200796	1.49570641589999	0.134730177642862	80291.1084316851
A_3001.scale(PC5)	0.0468783010116786	0.0152822634647275	3.06749724082933	0.00215859453461646	80291.1084316851
A_3001.scale(PC6)	-0.00564888291502333	0.0111569055359861	-0.506312695469466	0.612637152066395	80291.1084316851
A_3001.scale(PC7)	-0.0100679847618202	0.0114404258493301	-0.880035839086336	0.378839894825043	80291.1084316851
A_3001.scale(PC8)	-0.0242310944938947	0.0120227614859649	-2.01543501650444	0.0438590885421821	80291.1084316851
A_3001.scale(PC9)	0.0576159454534551	0.0114633593299525	5.02609608536925	5.00565155774133e-07	80291.1084316851
A_3001.scale(PC10)	0.052968829140532	0.0119314088186937	4.4394446578297	9.0191302523905e-06	80291.1084316851
A_3001.scale(N_CNV)	0.00308269846589433	0.018902761300837	0.163081912575272	0.870453940813013	80291.1084316851
A_3001.scale(LEN_CNV)	0.00554502709820689	0.0188634403875859	0.293956297699337	0.768791298092166	80291.1084316851
A_3002.(Intercept)	-3.63697406041759	0.0345895683927054	-105.146558035242	0	80274.0367921797
A_3002.as.factor(gcounts)1	-0.126628354928987	0.0832139727079417	-1.52171986035829	0.128079289096999	80274.0367921797
A_3002.as.factor(gcounts)2	-8.80864416712081	62.9372599006662	-0.139959130426451	0.888692281672914	80274.0367921797
A_3002.scale(age)	0.379978372640065	0.0119587012986459	31.7742172122896	1.47024821617267e-221	80274.0367921797
A_3002.sex	-0.11207674307327	0.0218335526906553	-5.13323436919356	2.84804888111031e-07	80274.0367921797
A_3002.Array	7.22446389709516e-05	0.0345988868329752	0.00208806252408379	0.998333968360694	80274.0367921797
A_3002.scale(PC1)	-0.00686088993436105	0.0114524299517274	-0.599077223198927	0.549121389558301	80274.0367921797
A_3002.scale(PC2)	0.0099633729249116	0.0110419900749341	0.902316779611041	0.366888614521893	80274.0367921797
A_3002.scale(PC3)	0.00107861562652022	0.0112614670799268	0.0957793171053902	0.923695844385633	80274.0367921797
A_3002.scale(PC4)	0.0233053659748051	0.0157156805387991	1.48293711603952	0.138091119008812	80274.0367921797
A_3002.scale(PC5)	0.0469335374770422	0.015285241596644	3.07051329089537	0.00213691175224593	80274.0367921797
A_3002.scale(PC6)	-0.00567521398668791	0.0111587463986448	-0.50858884895683	0.61104044680379	80274.0367921797
A_3002.scale(PC7)	-0.00982991111131978	0.0114421271468274	-0.859098224061016	0.390286327047435	80274.0367921797
A_3002.scale(PC8)	-0.024198023773837	0.0120255438238612	-2.01221866788453	0.0441968914847636	80274.0367921797
A_3002.scale(PC9)	0.0580258041835406	0.0114710239301183	5.0584677128245	4.22638790071844e-07	80274.0367921797
A_3002.scale(PC10)	0.0533317121361888	0.0119350171977527	4.46850735550102	7.87673046150863e-06	80274.0367921797
A_3002.scale(N_CNV)	0.00299462284208543	0.0188995349481873	0.158449551816758	0.87410257020207	80274.0367921797
A_3002.scale(LEN_CNV)	0.00567553210031554	0.0188573692759309	0.300971573355127	0.763436171253083	80274.0367921797
