ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3801.sex	-0.544411096422104	0.041871505037157	-13.0019471700143	1.19267369364356e-38	30129.4826178373
B_3801.Array	-0.0382193915173236	0.0628169589885501	-0.608424733268128	0.542905811585996	30129.4826178373
B_3801.scale(PC1)	-0.00306436598594516	0.0208555165985313	-0.146933113426735	0.883184814835888	30129.4826178373
B_3801.scale(PC2)	0.0423395221286666	0.0201367577734078	2.10259877012471	0.0355008575388034	30129.4826178373
B_3801.scale(PC3)	-0.0161649094851821	0.0205281828224781	-0.787449606473775	0.431018717295397	30129.4826178373
B_3801.scale(PC4)	0.0118152981226048	0.0286541505148985	0.412341594857665	0.680089065286305	30129.4826178373
B_3801.scale(PC5)	0.000767077650373362	0.0281651381367465	0.0272350040198302	0.978272296883173	30129.4826178373
B_3801.scale(PC6)	-0.0266210504191592	0.0203344516873626	-1.30915998269595	0.190480164381444	30129.4826178373
B_3801.scale(PC7)	-0.00207927044625335	0.0208398897811569	-0.0997735817265882	0.92052408210026	30129.4826178373
B_3801.scale(PC8)	-0.0289110996613227	0.0219115635673381	-1.31944484803532	0.187020436760019	30129.4826178373
B_3801.scale(PC9)	0.0794935729827938	0.021535515079901	3.69127799766372	0.000223130099787669	30129.4826178373
B_3801.scale(PC10)	0.0843820015176405	0.0217691855222238	3.87621307335988	0.000106094785805121	30129.4826178373
B_3801.scale(N_CNV)	0.0402261930036018	0.0418428105560367	0.961364508479421	0.336368923066907	30129.4826178373
B_3801.scale(LEN_CNV)	-0.0651512221037837	0.0476537719536114	-1.36717870239538	0.171569299230078	30129.4826178373
B_3901.(Intercept)	-4.61330335846881	0.0612558666341523	-75.3120249856483	0	30034.130736848
B_3901.as.factor(gcounts)1	0.0859726806290389	0.176011296534237	0.488449788859523	0.625231282887698	30034.130736848
B_3901.as.factor(gcounts)2	-7.58190364013312	93.4211889221324	-0.0811582867613975	0.935316072381002	30034.130736848
B_3901.scale(age)	-0.0572841053212489	0.0196872506820148	-2.90970568955981	0.00361769248355349	30034.130736848
B_3901.sex	-0.549214337617531	0.0419647864307369	-13.0875046516444	3.88151250210405e-39	30034.130736848
B_3901.Array	-0.044761048265616	0.0627355882201269	-0.713487344831424	0.475544241366407	30034.130736848
B_3901.scale(PC1)	-0.00402388886622691	0.020894560298229	-0.192580691280112	0.847287367975461	30034.130736848
B_3901.scale(PC2)	0.0405551143331082	0.0201712662621304	2.01053884302972	0.0443741894205233	30034.130736848
B_3901.scale(PC3)	-0.0146619253665985	0.0205626625460608	-0.713036326582491	0.475823278598703	30034.130736848
B_3901.scale(PC4)	0.00890735784699773	0.028685597299193	0.310516729147847	0.756168039763604	30034.130736848
B_3901.scale(PC5)	0.00406038195599369	0.0281971493451624	0.143999732252732	0.885500681064387	30034.130736848
B_3901.scale(PC6)	-0.0292643701327058	0.0203602768174258	-1.43732673161198	0.1506251766725	30034.130736848
B_3901.scale(PC7)	-0.00590090033249914	0.0208671419447115	-0.282784309807919	0.777342182588658	30034.130736848
B_3901.scale(PC8)	-0.0287202934854915	0.0219409331802333	-1.30898231399591	0.190540341704797	30034.130736848
B_3901.scale(PC9)	0.0786112380944551	0.0215492234842541	3.64798472445636	0.000264305348254749	30034.130736848
B_3901.scale(PC10)	0.0840276740378842	0.0218039435082067	3.85378333081158	0.000116306529462214	30034.130736848
B_3901.scale(N_CNV)	0.0373944086233908	0.0421594012040773	0.886976749085667	0.375091418624759	30034.130736848
B_3901.scale(LEN_CNV)	-0.06240104959137	0.0475963953308548	-1.31104570330598	0.189842323189319	30034.130736848
B_3906.(Intercept)	-4.61328235919439	0.0611570479886142	-75.4333721283156	0	30174.3785463773
B_3906.as.factor(gcounts)1	-0.0962392625690931	0.181413176754465	-0.530497642403059	0.595766943185498	30174.3785463773
B_3906.as.factor(gcounts)2	2.14001835598466	1.03536828170914	2.06691511976011	0.0387421527707931	30174.3785463773
B_3906.scale(age)	-0.0618438370441636	0.0196316418629866	-3.15021216644969	0.00163151932601761	30174.3785463773
B_3906.sex	-0.546895639111719	0.0418558288056815	-13.0661763180158	5.1384145295601e-39	30174.3785463773
B_3906.Array	-0.0444977421805114	0.0626238057865825	-0.710556339104597	0.477359207003427	30174.3785463773
B_3906.scale(PC1)	-0.00262532421955554	0.0208423309268787	-0.125961161866491	0.899762667986019	30174.3785463773
B_3906.scale(PC2)	0.0416302542087193	0.0201233406127853	2.06875463720321	0.038569117210547	30174.3785463773
B_3906.scale(PC3)	-0.0161143674437088	0.020515623248733	-0.785468091723901	0.432179171404288	30174.3785463773
B_3906.scale(PC4)	0.0122642041907984	0.0286290947681503	0.428382534974255	0.668372637992835	30174.3785463773
B_3906.scale(PC5)	0.00210293287505745	0.0281276586237687	0.0747638793255409	0.940402581474343	30174.3785463773
B_3906.scale(PC6)	-0.0270893237760159	0.0203177020094191	-1.33328679411961	0.182437705725214	30174.3785463773
B_3906.scale(PC7)	-0.00381042263248445	0.0208211140964389	-0.183007624608146	0.854792036082446	30174.3785463773
B_3906.scale(PC8)	-0.0276617266588067	0.0218922060965731	-1.26354221848554	0.20639438412918	30174.3785463773
B_3906.scale(PC9)	0.0786719002435317	0.0215163329381978	3.65638050263975	0.000255801572890104	30174.3785463773
B_3906.scale(PC10)	0.0840569780295983	0.0217570647784318	3.86343373454151	0.000111804232656749	30174.3785463773
B_3906.scale(N_CNV)	0.0392221040049346	0.0418796595919401	0.936543047080617	0.348993659708329	30174.3785463773
B_3906.scale(LEN_CNV)	-0.0641317972499029	0.0475908926906819	-1.34756449446597	0.177798496785953	30174.3785463773
B_4001.(Intercept)	-4.61284651574488	0.0614803160808268	-75.0296486712996	0	30108.9222401379
B_4001.as.factor(gcounts)1	0.00892933976585072	0.0645221583441675	0.138391833054015	0.889930751189924	30108.9222401379
B_4001.as.factor(gcounts)2	-0.264271801657755	0.410125786748672	-0.644367679859406	0.519337037590469	30108.9222401379
B_4001.scale(age)	-0.0613165178453755	0.0196547151889518	-3.11968488252846	0.00181044605460339	30108.9222401379
B_4001.sex	-0.548726579779387	0.0419155207557625	-13.0912504457898	3.69474618485416e-39	30108.9222401379
B_4001.Array	-0.0464614523942121	0.0626320712950739	-0.741815677391885	0.458199020608272	30108.9222401379
B_4001.scale(PC1)	-0.00239523701589104	0.0208619925879219	-0.114813434325433	0.90859300042578	30108.9222401379
B_4001.scale(PC2)	0.0424228004900873	0.0201459675796273	2.10577130745447	0.0352242223273114	30108.9222401379
B_4001.scale(PC3)	-0.0173659657458896	0.0205396989795117	-0.845482972423893	0.397841235743585	30108.9222401379
B_4001.scale(PC4)	0.0115614623275098	0.0286614530450208	0.403380188343883	0.686668558979625	30108.9222401379
B_4001.scale(PC5)	0.00203127774479467	0.0281681766311586	0.0721125038156622	0.942512375527744	30108.9222401379
B_4001.scale(PC6)	-0.0267141318816236	0.0203388783619863	-1.3134515781142	0.189030827207024	30108.9222401379
B_4001.scale(PC7)	-0.00538269221983736	0.0208458144342304	-0.258214532074053	0.796241343159241	30108.9222401379
B_4001.scale(PC8)	-0.0291512203418993	0.0219138664600069	-1.33026366639135	0.183431413879348	30108.9222401379
B_4001.scale(PC9)	0.0795791094834035	0.0215711401641643	3.68914711405041	0.000225007088409048	30108.9222401379
B_4001.scale(PC10)	0.083341559161183	0.0217777687936217	3.82690990757474	0.000129761980566414	30108.9222401379
B_4001.scale(N_CNV)	0.0392086099795165	0.0418236410904311	0.937474809874624	0.348514375361927	30108.9222401379
B_4001.scale(LEN_CNV)	-0.0636167996896372	0.0474467633332823	-1.3408037813406	0.179984168194285	30108.9222401379
B_4002.(Intercept)	-4.61224434592533	0.0611631070831646	-75.4089281248249	0	30146.0657957955
B_4002.as.factor(gcounts)1	-0.0515285522044336	0.166320372831476	-0.30981503544755	0.75670161718287	30146.0657957955
B_4002.as.factor(gcounts)2	-7.77513221928752	68.7844828348398	-0.113036136914144	0.910001905685526	30146.0657957955
B_4002.scale(age)	-0.0620973758586065	0.0196384223448955	-3.16203485025604	0.00156670813058351	30146.0657957955
B_4002.sex	-0.547428942884967	0.041875697783938	-13.0727121422426	4.71538511342874e-39	30146.0657957955
B_4002.Array	-0.0443538510134208	0.0626257426996074	-0.708236726647218	0.478798262427787	30146.0657957955
B_4002.scale(PC1)	-0.00260312755457454	0.0208470821851567	-0.124867716808254	0.900628276550596	30146.0657957955
B_4002.scale(PC2)	0.0427110734880243	0.0201308840085056	2.12166904692204	0.0338655396661926	30146.0657957955
B_4002.scale(PC3)	-0.0156458838397474	0.0205253786370799	-0.762270168867067	0.445898774324141	30146.0657957955
B_4002.scale(PC4)	0.0116501923155623	0.0286447207913208	0.406713418519067	0.684218483920931	30146.0657957955
B_4002.scale(PC5)	0.00281038985277965	0.0281458406290689	0.0998509829504647	0.920462631721846	30146.0657957955
B_4002.scale(PC6)	-0.0263139617041593	0.0203271593365973	-1.29452233184315	0.195485060642052	30146.0657957955
B_4002.scale(PC7)	-0.00275460352223209	0.0208308253519094	-0.132236888154775	0.894796924776536	30146.0657957955
B_4002.scale(PC8)	-0.0286565066056714	0.0219004483898722	-1.30848949279612	0.190707336100386	30146.0657957955
B_4002.scale(PC9)	0.0794993932371423	0.0215224229632481	3.69379383412807	0.00022093294806106	30146.0657957955
B_4002.scale(PC10)	0.0846325118370333	0.0217632698014422	3.88877740381755	0.000100750468876732	30146.0657957955
B_4002.scale(N_CNV)	0.0416447307341971	0.0420096823207912	0.991312679210301	0.321532923663926	30146.0657957955
B_4002.scale(LEN_CNV)	-0.0675453306363707	0.0480529150174899	-1.40564481076301	0.159829622671215	30146.0657957955
B_4101.(Intercept)	-4.6148561266815	0.0611213671115279	-75.5031561754958	0	30196.5658241979
B_4101.as.factor(gcounts)1	0.183657332543595	0.290862153243866	0.631423959753237	0.527763353922987	30196.5658241979
B_4101.as.factor(gcounts)2	-4.90000162354696	72.4628741312969	-0.067620856642652	0.946087452199253	30196.5658241979
B_4101.scale(age)	-0.0612481639565861	0.0196242050809333	-3.12105197148058	0.00180206227639369	30196.5658241979
B_4101.sex	-0.54971153755466	0.04185933053968	-13.1323537779365	2.14872301140255e-39	30196.5658241979
B_4101.Array	-0.0432634247714867	0.0626191393297958	-0.690897786755444	0.489629777106571	30196.5658241979
B_4101.scale(PC1)	-0.00282292825215384	0.0208312278193564	-0.135514251806644	0.892205296883908	30196.5658241979
B_4101.scale(PC2)	0.042538885103243	0.0201149019709552	2.11479455205234	0.034447461412161	30196.5658241979
B_4101.scale(PC3)	-0.0153140026262302	0.0205074952692231	-0.746751488916	0.455213583203273	30196.5658241979
B_4101.scale(PC4)	0.012128092102862	0.0286184631946962	0.423785582767059	0.671722193438842	30196.5658241979
B_4101.scale(PC5)	0.00283984631463532	0.0281182478742852	0.100996560217126	0.919553190764413	30196.5658241979
B_4101.scale(PC6)	-0.0274102895906716	0.020308304615951	-1.34970841284026	0.177109532722656	30196.5658241979
B_4101.scale(PC7)	-0.00325984429911418	0.0208141137169537	-0.15661701206422	0.87554669432004	30196.5658241979
B_4101.scale(PC8)	-0.0282040781062051	0.0218842700115152	-1.28878313470655	0.197473490879067	30196.5658241979
B_4101.scale(PC9)	0.0792489964905869	0.0215109331462115	3.68412639060916	0.000229488355837134	30196.5658241979
B_4101.scale(PC10)	0.0840396495347943	0.0217467028931918	3.86447775313584	0.000111327135504917	30196.5658241979
B_4101.scale(N_CNV)	0.0397271604164896	0.0418928869955177	0.94830323870351	0.342975102588315	30196.5658241979
B_4101.scale(LEN_CNV)	-0.0649702509038807	0.0476382713831566	-1.36382469425312	0.172622746288092	30196.5658241979
B_4102.(Intercept)	-4.61417559815374	0.0611291939922819	-75.4823562492305	0	30207.5193096529
B_4102.as.factor(gcounts)1	-0.10226778849573	0.251796360920028	-0.406152766156183	0.684630357208084	30207.5193096529
B_4102.as.factor(gcounts)2	-4.53896288641238	72.4629067445357	-0.0626384324108645	0.950054424853545	30207.5193096529
B_4102.scale(age)	-0.0613909459264841	0.0196201201148561	-3.12897910752339	0.00175414780228899	30207.5193096529
B_4102.sex	-0.548563244684537	0.0418431387705169	-13.1099927205045	2.88626124365465e-39	30207.5193096529
B_4102.Array	-0.0425790012508138	0.0626174333560181	-0.67998637070808	0.496513090821449	30207.5193096529
B_4102.scale(PC1)	-0.00258233889151988	0.020827926546926	-0.123984443948455	0.901327591951636	30207.5193096529
B_4102.scale(PC2)	0.0423626137901166	0.0201113805225113	2.10640009236058	0.0351696132864371	30207.5193096529
B_4102.scale(PC3)	-0.0166288753507321	0.0205033387010279	-0.811032563681856	0.417346970582008	30207.5193096529
B_4102.scale(PC4)	0.0125364986899525	0.02861601427356	0.438093808945843	0.661318282162761	30207.5193096529
B_4102.scale(PC5)	0.00228048169841882	0.0281142871475161	0.0811146904224566	0.9353507429184	30207.5193096529
B_4102.scale(PC6)	-0.0273048474561886	0.0203051135637341	-1.34472764067453	0.178713205070012	30207.5193096529
B_4102.scale(PC7)	-0.00312478500460536	0.0208112580908506	-0.150148779615545	0.880647235603344	30207.5193096529
B_4102.scale(PC8)	-0.0282954772898628	0.0218803995884093	-1.29318832480792	0.195945932662835	30207.5193096529
B_4102.scale(PC9)	0.0794778832345023	0.021510712791587	3.69480472379263	0.000220055842841636	30207.5193096529
B_4102.scale(PC10)	0.0839049197674235	0.0217437390494744	3.85880825632202	0.000113941287027763	30207.5193096529
B_4102.scale(N_CNV)	0.039618586487654	0.0418977466300444	0.945601844354177	0.34435170318356	30207.5193096529
B_4102.scale(LEN_CNV)	-0.0648645672393718	0.0476295735153653	-1.36185488241767	0.17324368721012	30207.5193096529
B_4402.(Intercept)	-4.59081289269617	0.0618841964061785	-74.1839299740479	0	30049.2075697334
B_4402.as.factor(gcounts)1	-0.0798432702701413	0.0508660199160883	-1.5696779579345	0.116490051713676	30049.2075697334
B_4402.as.factor(gcounts)2	-0.140462458204941	0.190972739438221	-0.735510516412636	0.462028637655117	30049.2075697334
B_4402.scale(age)	-0.0587829549817378	0.0196815724201786	-2.98670013385061	0.00282006185843201	30049.2075697334
B_4402.sex	-0.553846232176327	0.041981225655788	-13.1927123023376	9.66444386598654e-40	30049.2075697334
B_4402.Array	-0.0476566300365393	0.0626397657681829	-0.76080472926586	0.446773709249108	30049.2075697334
B_4402.scale(PC1)	-0.00243224180368132	0.0208803266015636	-0.116484854384375	0.907268288832879	30049.2075697334
B_4402.scale(PC2)	0.0431915691181292	0.0201633225940456	2.14208590457626	0.0321865699438897	30049.2075697334
B_4402.scale(PC3)	-0.0159573557338413	0.0205512053013503	-0.776468119502111	0.437472637408914	30049.2075697334
B_4402.scale(PC4)	0.0136261266606466	0.0286870358860745	0.474992491896352	0.634792324803704	30049.2075697334
B_4402.scale(PC5)	-0.000492740337807379	0.0282017949407352	-0.0174719495281364	0.986060110464052	30049.2075697334
B_4402.scale(PC6)	-0.0284337730197266	0.0203577229889717	-1.39670694188785	0.162501715818115	30049.2075697334
B_4402.scale(PC7)	0.000100366847792906	0.0208666849695742	0.00480990861458115	0.996162262975374	30049.2075697334
B_4402.scale(PC8)	-0.0267903112431079	0.0219384984562108	-1.22115518965809	0.222027266840866	30049.2075697334
B_4402.scale(PC9)	0.0789502604793175	0.0215666184505238	3.66076214778121	0.000251466120250451	30049.2075697334
B_4402.scale(PC10)	0.0823194068315248	0.0217980861438531	3.77645111998689	0.000159078760540114	30049.2075697334
B_4402.scale(N_CNV)	0.039892093485701	0.0420094222961568	0.94959871631823	0.342316190988797	30049.2075697334
B_4402.scale(LEN_CNV)	-0.0650984497056855	0.0477947515299341	-1.36204180630407	0.173184691866941	30049.2075697334
B_4403.(Intercept)	-4.60807277977272	0.0615279928679181	-74.8939233182016	0	30112.3620432234
B_4403.as.factor(gcounts)1	-0.031338623338175	0.0639755034303162	-0.489853485440875	0.624237579883061	30112.3620432234
B_4403.as.factor(gcounts)2	0.238822285264197	0.303871903731622	0.785930789689342	0.43190803518816	30112.3620432234
B_4403.scale(age)	-0.0633220970303178	0.0196465973628676	-3.22305668817734	0.00126830450682492	30112.3620432234
B_4403.sex	-0.552730109997199	0.041936375020002	-13.1802071527062	1.14077157645422e-39	30112.3620432234
B_4403.Array	-0.04623410656842	0.0626312738595986	-0.738195213338046	0.460395831205556	30112.3620432234
B_4403.scale(PC1)	-0.00341903124577346	0.0208614859423293	-0.163892028363906	0.869816142689553	30112.3620432234
B_4403.scale(PC2)	0.0401120462739637	0.0201426319115164	1.99140045105178	0.0464368797058718	30112.3620432234
B_4403.scale(PC3)	-0.014784716225354	0.0205350509381583	-0.719974655523302	0.471540600359073	30112.3620432234
B_4403.scale(PC4)	0.0141683345238728	0.0286670298506034	0.494237965973814	0.621138129820883	30112.3620432234
B_4403.scale(PC5)	0.0016622487476413	0.0281521331098146	0.0590452148388638	0.95291609467565	30112.3620432234
B_4403.scale(PC6)	-0.0274547963423958	0.0203394429150415	-1.34983030051882	0.177070423045152	30112.3620432234
B_4403.scale(PC7)	-0.00212483922698826	0.020844555351136	-0.101937373630398	0.918806384595188	30112.3620432234
B_4403.scale(PC8)	-0.0290994621358735	0.0219160653318336	-1.32776854308815	0.184254581927762	30112.3620432234
B_4403.scale(PC9)	0.0801034556519615	0.0215519828491573	3.71675572556859	0.000201797378294771	30112.3620432234
B_4403.scale(PC10)	0.0833376618055363	0.0217760368392131	3.82703530586734	0.00012969591819736	30112.3620432234
B_4403.scale(N_CNV)	0.0381028958757487	0.041855067874726	0.910353221497389	0.362636259152329	30112.3620432234
B_4403.scale(LEN_CNV)	-0.0627695752045127	0.0473989282092559	-1.32428258561879	0.18540921185034	30112.3620432234
B_4405.(Intercept)	-4.62088876512956	0.0613155002929796	-75.3624897954006	0	30139.0044777369
B_4405.as.factor(gcounts)1	0.358070841810578	0.35623742019882	1.00514662836581	0.31482625031381	30139.0044777369
B_4405.scale(age)	-0.0613883540653029	0.0196431139643717	-3.12518443749031	0.00177693608406457	30139.0044777369
B_4405.sex	-0.550329885068975	0.041903661716313	-13.1332170633368	2.12436170157372e-39	30139.0044777369
B_4405.Array	-0.0373221175359806	0.062815020293433	-0.594159125661899	0.552405688284232	30139.0044777369
B_4405.scale(PC1)	-0.00363502966393973	0.020853566490021	-0.174312133403138	0.861620164145153	30139.0044777369
B_4405.scale(PC2)	0.0415725808048959	0.0201363083847037	2.06455821050476	0.0389648207592174	30139.0044777369
B_4405.scale(PC3)	-0.0164122460828925	0.0205267241702765	-0.799555055485085	0.423968636380058	30139.0044777369
B_4405.scale(PC4)	0.0117224195220114	0.0286463037467174	0.409212288805487	0.682383876847231	30139.0044777369
B_4405.scale(PC5)	0.00264050216766707	0.0281466286363605	0.0938123780926291	0.925258198755441	30139.0044777369
B_4405.scale(PC6)	-0.0275805986471662	0.0203277288310374	-1.35679685991555	0.174845765529741	30139.0044777369
B_4405.scale(PC7)	-0.0036583920227494	0.020834699480673	-0.175591302679602	0.860615035645271	30139.0044777369
B_4405.scale(PC8)	-0.0300750820607983	0.0219063102078451	-1.37289583574087	0.169784731355565	30139.0044777369
B_4405.scale(PC9)	0.079613745375748	0.0215362622850792	3.69672993028629	0.000218394458750356	30139.0044777369
B_4405.scale(PC10)	0.0835285422569387	0.0217655214326892	3.83765408585566	0.000124215291658644	30139.0044777369
B_4405.scale(N_CNV)	0.0367406866002969	0.0421299677101789	0.872079628758418	0.383164938568865	30139.0044777369
B_4405.scale(LEN_CNV)	-0.0623942083122276	0.0474739261808067	-1.31428372017508	0.188750743715967	30139.0044777369
B_4501.(Intercept)	-4.61428959546851	0.0611509314111999	-75.4573886118012	0	30206.1286479979
B_4501.as.factor(gcounts)1	-0.0250592133361865	0.178630067940985	-0.140285527655207	0.888434398505681	30206.1286479979
B_4501.as.factor(gcounts)2	-7.65251124843987	73.963980615917	-0.103462674462832	0.917595771935553	30206.1286479979
B_4501.scale(age)	-0.0613459765880479	0.0196194498291535	-3.12679392756931	0.00176723751751499	30206.1286479979
B_4501.sex	-0.548491121050164	0.0418430721437693	-13.1082899258829	2.95179239322423e-39	30206.1286479979
B_4501.Array	-0.0425227577895191	0.0626175056077541	-0.679087379428499	0.497082498568981	30206.1286479979
B_4501.scale(PC1)	-0.00259981367486171	0.0208287483275761	-0.124818526489165	0.900667220078037	30206.1286479979
B_4501.scale(PC2)	0.0423278913340657	0.0201103005615455	2.10478660945547	0.0353098873010076	30206.1286479979
B_4501.scale(PC3)	-0.0166034901747489	0.0205036242891533	-0.809783184699321	0.418064798632682	30206.1286479979
B_4501.scale(PC4)	0.0125101131386056	0.0286152884884109	0.437182841741124	0.661978752269824	30206.1286479979
B_4501.scale(PC5)	0.0023005777026994	0.0281133455231957	0.0818322280712285	0.934780127715475	30206.1286479979
B_4501.scale(PC6)	-0.0273603263841896	0.0203047107881675	-1.34748663350249	0.177823555478903	30206.1286479979
B_4501.scale(PC7)	-0.00319156775713733	0.0208114029692075	-0.153356684403237	0.878117001593346	30206.1286479979
B_4501.scale(PC8)	-0.0282417489140827	0.0218801628058498	-1.29074674465092	0.196791509863759	30206.1286479979
B_4501.scale(PC9)	0.0793992375457996	0.0215119385853035	3.69093827741045	0.000223428354195543	30206.1286479979
B_4501.scale(PC10)	0.0838549476779133	0.0217430279715941	3.85663614964136	0.00011495808035142	30206.1286479979
B_4501.scale(N_CNV)	0.0396912089337139	0.0419020441534065	0.947238010355806	0.343517510612482	30206.1286479979
B_4501.scale(LEN_CNV)	-0.0649454057288057	0.0476362257815526	-1.36336169927963	0.172768545680101	30206.1286479979
B_4701.(Intercept)	-4.61577090582049	0.0611354364387518	-75.5007435081416	0	30207.2650361402
B_4701.as.factor(gcounts)1	0.134246928090675	0.237729042926196	0.56470562636452	0.572274006678356	30207.2650361402
B_4701.as.factor(gcounts)2	-5.40953525666363	84.476449234084	-0.0640360160223333	0.948941549006677	30207.2650361402
B_4701.scale(age)	-0.0613936457022584	0.0196205735477407	-3.12904439581623	0.0017537580858503	30207.2650361402
B_4701.sex	-0.548658531432894	0.0418433366286077	-13.1122079556577	2.80316954989478e-39	30207.2650361402
B_4701.Array	-0.0424399256931789	0.0626181471464684	-0.677757609050757	0.497925392920082	30207.2650361402
B_4701.scale(PC1)	-0.00257956589601143	0.0208281828176169	-0.123849781740421	0.901434215074568	30207.2650361402
B_4701.scale(PC2)	0.0424122148375694	0.0201112049314987	2.10888482226852	0.0349545246055	30207.2650361402
B_4701.scale(PC3)	-0.0165913056349038	0.0205027412459414	-0.809223773342415	0.418386442774277	30207.2650361402
B_4701.scale(PC4)	0.0125992433761041	0.0286158219678058	0.440289410182898	0.659727509624426	30207.2650361402
B_4701.scale(PC5)	0.00242311092323564	0.0281141197820457	0.086188397218934	0.93131665406308	30207.2650361402
B_4701.scale(PC6)	-0.0273044845414541	0.020304848294676	-1.34472733532382	0.178713303714626	30207.2650361402
B_4701.scale(PC7)	-0.00311831546852684	0.0208109505229945	-0.149840126960147	0.88089074999097	30207.2650361402
B_4701.scale(PC8)	-0.0282878944055254	0.0218801513889643	-1.29285642967685	0.196060719206913	30207.2650361402
B_4701.scale(PC9)	0.0795326542312301	0.0215109267049201	3.69731417535995	0.000217892610081163	30207.2650361402
B_4701.scale(PC10)	0.0837250254069902	0.0217435002028122	3.8505771667876	0.000117839793366039	30207.2650361402
B_4701.scale(N_CNV)	0.0395883071496687	0.0418970299439754	0.944895311257291	0.344712325521525	30207.2650361402
B_4701.scale(LEN_CNV)	-0.0648615688084258	0.0476274793862524	-1.36185180581167	0.173244658348241	30207.2650361402
B_4901.(Intercept)	-4.61612104726711	0.061180608250355	-75.4507217119785	0	30203.7640513764
B_4901.as.factor(gcounts)1	0.0670059062896424	0.129134516690198	0.518884555477864	0.603841248577035	30203.7640513764
B_4901.as.factor(gcounts)2	1.22729712315457	1.01341341682629	1.21105276758433	0.225875181847338	30203.7640513764
B_4901.scale(age)	-0.0613855058498902	0.0196197148891414	-3.12876645745063	0.0017554176972425	30203.7640513764
B_4901.sex	-0.548617876816873	0.0418438279695006	-13.1110824090175	2.84508629628602e-39	30203.7640513764
B_4901.Array	-0.0425802282010564	0.0626179378970391	-0.680000485980069	0.496504153191505	30203.7640513764
B_4901.scale(PC1)	-0.00260933683687298	0.0208277337997909	-0.125281841123741	0.900300427596059	30203.7640513764
B_4901.scale(PC2)	0.0424327474136591	0.0201106367362979	2.10996538647987	0.0348613374140623	30203.7640513764
B_4901.scale(PC3)	-0.01656901708085	0.0205046891303127	-0.808059901593708	0.419056099517709	30203.7640513764
B_4901.scale(PC4)	0.0124667442969792	0.0286168074104988	0.435644134516747	0.663094944167356	30203.7640513764
B_4901.scale(PC5)	0.00227036817684817	0.0281150272909204	0.0807528356048003	0.935638517243661	30203.7640513764
B_4901.scale(PC6)	-0.0272508459753867	0.0203044410758057	-1.34211258875076	0.179559492714219	30203.7640513764
B_4901.scale(PC7)	-0.00308881928643712	0.0208112292669873	-0.14842079950255	0.882010686231694	30203.7640513764
B_4901.scale(PC8)	-0.0283478940481672	0.0218826124834502	-1.29545291128318	0.195164035434674	30203.7640513764
B_4901.scale(PC9)	0.0792946601315142	0.021507160738568	3.68689577835896	0.000227006272563402	30203.7640513764
B_4901.scale(PC10)	0.0839203578276336	0.0217438043273367	3.85950666977478	0.000113616156309013	30203.7640513764
B_4901.scale(N_CNV)	0.0393374609634106	0.0419008716056558	0.938822021022131	0.347822130782526	30203.7640513764
B_4901.scale(LEN_CNV)	-0.0646165500897732	0.0476137384841883	-1.35709885732311	0.174749801508915	30203.7640513764
B_5001.(Intercept)	-4.61907073778272	0.0611701910115978	-75.5117919593703	0	30193.8858517647
B_5001.as.factor(gcounts)1	0.23591803385446	0.138266765304911	1.70625264382373	0.0879610509968946	30193.8858517647
B_5001.as.factor(gcounts)2	-8.72498599147145	102.437703642835	-0.0851735804415575	0.932123393993439	30193.8858517647
B_5001.scale(age)	-0.0612955709741445	0.0196254903086346	-3.12326316490429	0.00178857746259213	30193.8858517647
B_5001.sex	-0.548307770697259	0.041847459071241	-13.1025343680681	3.18443773122857e-39	30193.8858517647
B_5001.Array	-0.0429129305617369	0.0626192053606962	-0.685299826379972	0.493154741336948	30193.8858517647
B_5001.scale(PC1)	-0.00326493222533909	0.0208319899366277	-0.156726853040503	0.875460122942348	30193.8858517647
B_5001.scale(PC2)	0.0422702276634742	0.0201156883072855	2.10135626570456	0.0356097040177899	30193.8858517647
B_5001.scale(PC3)	-0.0163230231195537	0.0205058060548771	-0.796019579814149	0.426020655010835	30193.8858517647
B_5001.scale(PC4)	0.0120044327099289	0.0286162337686761	0.419497296778067	0.674852729896919	30193.8858517647
B_5001.scale(PC5)	0.00318918766571336	0.0281132597424363	0.113440692930367	0.909681179619845	30193.8858517647
B_5001.scale(PC6)	-0.027092633779323	0.0203098794376409	-1.33396329911794	0.182215884755053	30193.8858517647
B_5001.scale(PC7)	-0.00350395030563097	0.0208158320522101	-0.168331023081008	0.866322869179006	30193.8858517647
B_5001.scale(PC8)	-0.0294492355871319	0.0218872931681166	-1.34549463750185	0.178465551879074	30193.8858517647
B_5001.scale(PC9)	0.0792883620229656	0.0215133394656028	3.68554413180427	0.00022821453053017	30193.8858517647
B_5001.scale(PC10)	0.0837184630282663	0.0217437213371013	3.85023620061841	0.000118003968121099	30193.8858517647
B_5001.scale(N_CNV)	0.0394670074467832	0.0418911348471789	0.94213268728004	0.346124711169417	30193.8858517647
B_5001.scale(LEN_CNV)	-0.0645219827527986	0.0476136228010145	-1.35511601422238	0.175380597247404	30193.8858517647
B_5101.(Intercept)	-4.61896291486027	0.0615762066250825	-75.0121380971653	0	29973.1369377335
B_5101.as.factor(gcounts)1	0.0910203882956226	0.0759775534515963	1.19799051378523	0.230920710031272	29973.1369377335
