ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC2)	0.00416128288895377	0.00794939414137944	0.523471702993415	0.600646037782156	121617.215192948
A_201.scale(PC3)	-0.00161762186248555	0.00811975463228863	-0.19922053507048	0.84209023671114	121617.215192948
A_201.scale(PC4)	-0.0023952333942436	0.0112709332283745	-0.212514203190701	0.831705898291832	121617.215192948
A_201.scale(PC5)	-0.0669030564415232	0.0112931734464295	-5.9242033923313	3.1381486030224e-09	121617.215192948
A_201.scale(PC6)	0.00288612529040165	0.00803317734373428	0.359275684689417	0.719388862494966	121617.215192948
A_201.scale(PC7)	0.00686580055801068	0.00823391720605656	0.833843769155276	0.404369027300298	121617.215192948
A_201.scale(PC8)	-0.0162098680758603	0.00862144508143617	-1.88017993767235	0.0600835588806111	121617.215192948
A_201.scale(PC9)	0.0417703554942245	0.00847558844138531	4.92831332987628	8.29425271238573e-07	121617.215192948
A_201.scale(PC10)	0.00380871209369726	0.00859274028795854	0.443247667922026	0.65758660357668	121617.215192948
A_201.scale(N_CNV)	-0.0193872200917016	0.0151964231423722	-1.27577522092315	0.202034989293555	121617.215192948
A_201.scale(LEN_CNV)	0.0128046246276542	0.0139907038219855	0.915223765049801	0.360074171003822	121617.215192948
A_205.(Intercept)	-4.91400862597717	0.0342267616617323	-143.572116887451	0	123480.694546456
A_205.as.numeric(gcounts)	-0.0183556219890901	0.0646835957494759	-0.28377553499318	0.776582404356174	123480.694546456
A_205.scale(age)	0.426345265077817	0.00853704769176381	49.9405977887575	0	123480.694546456
A_205.sex	2.71684877127431	0.0273935664972293	99.1783516596536	0	123480.694546456
A_205.Array	0.0412404631618244	0.0241056470279266	1.71082166407095	0.0871140390610812	123480.694546456
A_205.scale(PC1)	0.00308061375913691	0.00817163594196134	0.376988620273447	0.706182061788114	123480.694546456
A_205.scale(PC2)	0.00458401591067064	0.00789127140120761	0.580897003487821	0.561309872033741	123480.694546456
A_205.scale(PC3)	-0.00160238039112444	0.0080572671367664	-0.198873931312586	0.842361361980169	123480.694546456
A_205.scale(PC4)	-0.000889057563457843	0.0111884673663936	-0.0794619615308773	0.936665186208016	123480.694546456
A_205.scale(PC5)	-0.0687953170741363	0.0112137949655027	-6.13488273022408	8.52220355429507e-10	123480.694546456
A_205.scale(PC6)	0.00362906655018074	0.0079754775573399	0.455028118891875	0.649089009548819	123480.694546456
A_205.scale(PC7)	0.00683182127273198	0.00817098756807885	0.836107167684538	0.40309461641123	123480.694546456
A_205.scale(PC8)	-0.0161422500942998	0.00855520516252417	-1.88683377986193	0.0591826861058636	123480.694546456
A_205.scale(PC9)	0.0410753157688752	0.00840063957762922	4.88954625291366	1.01068673852629e-06	123480.694546456
A_205.scale(PC10)	0.00305244009721353	0.00852863928783392	0.357904701347591	0.720414632306112	123480.694546456
A_205.scale(N_CNV)	-0.0188836163698904	0.015111374003179	-1.24962934316349	0.211434978966715	123480.694546456
A_205.scale(LEN_CNV)	0.0112723254347853	0.0139928362911253	0.805578311663279	0.420486035217559	123480.694546456
A_206.(Intercept)	-4.91405433921124	0.0342227703536572	-143.590197065565	0	123437.897160531
A_206.as.numeric(gcounts)	-0.077641998192775	0.132961932522183	-0.583941559211479	0.559259631193165	123437.897160531
A_206.scale(age)	0.426350735494909	0.0085384967482769	49.9327631155857	0	123437.897160531
A_206.sex	2.71721134311094	0.027402392402433	99.1596391733184	0	123437.897160531
A_206.Array	0.0408264844667589	0.0241067656786312	1.69356955682148	0.0903471070413225	123437.897160531
A_206.scale(PC1)	0.00285707645059645	0.00817305099705009	0.349572815785397	0.72665931511266	123437.897160531
A_206.scale(PC2)	0.0046532897779474	0.0078923289771588	0.589596529923485	0.555461178688181	123437.897160531
A_206.scale(PC3)	-0.00136203012391202	0.00805833639075897	-0.169021254247211	0.865779923447394	123437.897160531
A_206.scale(PC4)	-0.000795305303158559	0.0111904270493323	-0.0710701476943199	0.943341926763204	123437.897160531
A_206.scale(PC5)	-0.06925253318502	0.0112154660312365	-6.17473522652939	6.62744417230203e-10	123437.897160531
A_206.scale(PC6)	0.0034228682591356	0.0079772759574382	0.429077328827272	0.667866950365746	123437.897160531
A_206.scale(PC7)	0.00693601496013915	0.00817228160298473	0.848724419580199	0.396034654811501	123437.897160531
A_206.scale(PC8)	-0.0162084560061093	0.00855658819645149	-1.89426622316955	0.0581896819537132	123437.897160531
A_206.scale(PC9)	0.0412174751647793	0.00840361028846331	4.90473424515696	9.35539159104264e-07	123437.897160531
A_206.scale(PC10)	0.0027307522733994	0.00852993619424695	0.320137479485622	0.748864115002564	123437.897160531
A_206.scale(N_CNV)	-0.0190520183218733	0.0151245951994397	-1.25967128843085	0.207787966976607	123437.897160531
A_206.scale(LEN_CNV)	0.0113295570313578	0.013994537487111	0.809569951260789	0.418187384052973	123437.897160531
A_301.(Intercept)	-4.91940966107936	0.0345275155060719	-142.477950961002	0	123348.731529607
A_301.as.numeric(gcounts)	0.0204511054913008	0.0155012690638058	1.31931814144511	0.187062775350887	123348.731529607
A_301.scale(age)	0.425915280111947	0.0085399717205755	49.8731487700108	0	123348.731529607
A_301.sex	2.7164203612788	0.0274034454208948	99.1269644950396	0	123348.731529607
A_301.Array	0.041135503984322	0.024121539307943	1.70534323946633	0.0881304276983702	123348.731529607
A_301.scale(PC1)	0.00305518119737043	0.00817590820804764	0.373680956246937	0.708641695305432	123348.731529607
A_301.scale(PC2)	0.00410872025226647	0.00789449954641032	0.520453542129181	0.602747500305594	123348.731529607
A_301.scale(PC3)	-0.00145131135360385	0.00806096060239444	-0.180041985712316	0.857119606894909	123348.731529607
A_301.scale(PC4)	-0.000257827366569964	0.0111951294704076	-0.0230303157503883	0.981626090886319	123348.731529607
A_301.scale(PC5)	-0.0698146918360883	0.0112204962924598	-6.22206808115999	4.90644030840544e-10	123348.731529607
A_301.scale(PC6)	0.00262418171813107	0.00797930179453481	0.328873601438214	0.742251228419017	123348.731529607
A_301.scale(PC7)	0.00667030876015796	0.00817581146745968	0.815858925649921	0.414580826568854	123348.731529607
A_301.scale(PC8)	-0.0154104353260479	0.00855917641543396	-1.80045772841645	0.0717883925326023	123348.731529607
A_301.scale(PC9)	0.0408029494672908	0.00840440940876578	4.85494547954	1.20419869882129e-06	123348.731529607
A_301.scale(PC10)	0.00303964060024281	0.00853307449715369	0.356218687796141	0.721676797828529	123348.731529607
A_301.scale(N_CNV)	-0.018946551376536	0.0151300390809507	-1.25224735211625	0.210479746434542	123348.731529607
A_301.scale(LEN_CNV)	0.0111390638519934	0.0140114247433189	0.794998656885687	0.426614283438935	123348.731529607
A_302.(Intercept)	-4.91407419574848	0.034216498835176	-143.617095934333	0	123448.790737693
A_302.as.numeric(gcounts)	0.128671054704195	0.156965975845008	0.819738507096899	0.412365193122913	123448.790737693
A_302.scale(age)	0.426424025320116	0.00853839734353224	49.941927994617	0	123448.790737693
A_302.sex	2.7166358587055	0.0273939305921145	99.1692612190344	0	123448.790737693
A_302.Array	0.0409974205515911	0.0241065365186599	1.70067651650649	0.0890037471667916	123448.790737693
A_302.scale(PC1)	0.00304905651880059	0.008172381272038	0.373092788662836	0.709079385644082	123448.790737693
A_302.scale(PC2)	0.00492912341265793	0.00789170643587245	0.624595384117707	0.532236649950475	123448.790737693
A_302.scale(PC3)	-0.00129163664724278	0.00805826312397413	-0.16028722658609	0.872654820489447	123448.790737693
A_302.scale(PC4)	-0.000363282425095092	0.0111897669798871	-0.032465593407626	0.974100754040553	123448.790737693
A_302.scale(PC5)	-0.0693507822575279	0.0112148908012419	-6.18381252984186	6.25716710413186e-10	123448.790737693
A_302.scale(PC6)	0.00362089010341884	0.00797640660522934	0.453950040742028	0.649864785449858	123448.790737693
A_302.scale(PC7)	0.00655470357492899	0.00817171015725475	0.802121397943831	0.422482738334897	123448.790737693
A_302.scale(PC8)	-0.016100745846387	0.00855590455861516	-1.88182859405261	0.0598592920993695	123448.790737693
A_302.scale(PC9)	0.0410000955425553	0.00840192830673254	4.87984353659642	1.06170035805999e-06	123448.790737693
A_302.scale(PC10)	0.00294994631078199	0.00852967647435323	0.345845041092918	0.729459173520624	123448.790737693
A_302.scale(N_CNV)	-0.0189449419845979	0.015107658297005	-1.25399592790324	0.209843485535879	123448.790737693
A_302.scale(LEN_CNV)	0.0113684154699797	0.0139883363194046	0.812706758716503	0.416386205251074	123448.790737693
A_1101.(Intercept)	-4.92049169849908	0.0343647359304987	-143.18433025211	0	123290.617084539
A_1101.as.numeric(gcounts)	0.047408635493533	0.0227527160680908	2.08364730398146	0.0371922608027584	123290.617084539
A_1101.scale(age)	0.427067461708362	0.00854461151463698	49.980910305494	0	123290.617084539
A_1101.sex	2.71764783518463	0.0274207732553819	99.1090882038216	0	123290.617084539
A_1101.Array	0.0408425516249629	0.0241190773371055	1.69337122868003	0.0903848278012413	123290.617084539
A_1101.scale(PC1)	0.00277170686844404	0.00817776911697244	0.338931905364207	0.734661028489677	123290.617084539
A_1101.scale(PC2)	0.00446170179347309	0.0078969823506	0.564988193640081	0.572081794608105	123290.617084539
A_1101.scale(PC3)	-0.00157499373578805	0.00806230230261454	-0.195352850423048	0.845116725325739	123290.617084539
A_1101.scale(PC4)	-0.000727628919531477	0.011196795219463	-0.0649854628283874	0.948185574769515	123290.617084539
A_1101.scale(PC5)	-0.0690804572122336	0.0112206657652522	-6.15653818208898	7.4352255285133e-10	123290.617084539
A_1101.scale(PC6)	0.0038007944862346	0.00798140978923084	0.476205906801445	0.633927691751476	123290.617084539
A_1101.scale(PC7)	0.00682437968561286	0.00817759332677214	0.834521773450256	0.403987023018951	123290.617084539
A_1101.scale(PC8)	-0.0158352218850549	0.00856101165579883	-1.84969049473597	0.0643581712800626	123290.617084539
A_1101.scale(PC9)	0.0404377527266918	0.00840287167237266	4.81237299620377	1.49148654692093e-06	123290.617084539
A_1101.scale(PC10)	0.00309255382849393	0.00853349644199345	0.362401724722756	0.717051850831617	123290.617084539
A_1101.scale(N_CNV)	-0.0184591349136913	0.0151211062687296	-1.22075293868311	0.222179577226109	123290.617084539
A_1101.scale(LEN_CNV)	0.0107583483515121	0.0140155388482085	0.767601479188742	0.442723983349198	123290.617084539
A_2301.(Intercept)	-4.91439300819675	0.0342416059805339	-143.521101521656	0	123494.121368201
A_2301.as.numeric(gcounts)	0.000526750213037478	0.0423061296711496	0.0124509194561631	0.99006586027278	123494.121368201
A_2301.scale(age)	0.426375092041708	0.00853641953062086	49.9477668022599	0	123494.121368201
A_2301.sex	2.71705702026465	0.0273933663678604	99.1866784015444	0	123494.121368201
A_2301.Array	0.0412343132034385	0.0241056442682784	1.71056673468381	0.087161124223306	123494.121368201
A_2301.scale(PC1)	0.00303732953156322	0.00817123909013029	0.371709785757203	0.710108938279142	123494.121368201
A_2301.scale(PC2)	0.00465896512181019	0.00789084939325214	0.590426314028285	0.55490487327825	123494.121368201
A_2301.scale(PC3)	-0.00155537836993215	0.00805645379904712	-0.193059925462008	0.84691203702253	123494.121368201
A_2301.scale(PC4)	-0.000581098112136626	0.0111879024522027	-0.0519398622413103	0.958576611650347	123494.121368201
A_2301.scale(PC5)	-0.0691930252061153	0.0112129425533293	-6.17081777392774	6.79376856218138e-10	123494.121368201
A_2301.scale(PC6)	0.00342215025552585	0.00797496914256323	0.429111410257562	0.66784214896017	123494.121368201
A_2301.scale(PC7)	0.00668915760290061	0.00817031669095669	0.818714605065982	0.412949261865602	123494.121368201
A_2301.scale(PC8)	-0.0160054281807728	0.00855421020828595	-1.8710585537481	0.0613369654967633	123494.121368201
A_2301.scale(PC9)	0.0410833959746254	0.00840132849435764	4.89010708273306	1.00781137441631e-06	123494.121368201
A_2301.scale(PC10)	0.00288843156353156	0.00852787502287377	0.3387047248915	0.734832180901318	123494.121368201
A_2301.scale(N_CNV)	-0.0189351855689727	0.015112658349205	-1.25293546187847	0.210229194955279	123494.121368201
A_2301.scale(LEN_CNV)	0.0113070455889259	0.0139910715625093	0.808161514892427	0.418997609177949	123494.121368201
A_2402.(Intercept)	-4.91225102562518	0.0344589868526497	-142.553553493331	0	122619.688392879
A_2402.as.numeric(gcounts)	0.00115826333396055	0.0214055749943234	0.0541103583654124	0.956847239557542	122619.688392879
A_2402.scale(age)	0.427031031461355	0.00856866513529471	49.8363542884172	0	122619.688392879
A_2402.sex	2.71720151144251	0.0274954262908254	98.8237637308128	0	122619.688392879
A_2402.Array	0.038645957484079	0.0241815359711922	1.59815975007206	0.110007428891514	122619.688392879
A_2402.scale(PC1)	0.00221067355550911	0.00820135879062074	0.269549669993378	0.787506724932973	122619.688392879
A_2402.scale(PC2)	0.00423383219315616	0.00791852549115616	0.534674315045741	0.592875085407512	122619.688392879
A_2402.scale(PC3)	-0.00152048268462348	0.00808586070063941	-0.188042156662833	0.850843604357415	122619.688392879
A_2402.scale(PC4)	0.000529256865713171	0.011226286049223	0.0471444307932809	0.962398116032517	122619.688392879
A_2402.scale(PC5)	-0.0702743582958723	0.011251186802367	-6.24595071882443	4.21229982162131e-10	122619.688392879
A_2402.scale(PC6)	0.00368272461964218	0.00800229013923905	0.460208834666469	0.645366330232972	122619.688392879
A_2402.scale(PC7)	0.00762123760100528	0.00820078430195236	0.929330332367221	0.352717920302283	122619.688392879
A_2402.scale(PC8)	-0.0165318761256667	0.00858618908647747	-1.92540322128511	0.0541789329172077	122619.688392879
A_2402.scale(PC9)	0.0426313830091869	0.00844263887554144	5.04953292893898	4.42891592572805e-07	122619.688392879
A_2402.scale(PC10)	0.00282140524103252	0.00855831853921167	0.329668173497596	0.741650704396523	122619.688392879
A_2402.scale(N_CNV)	-0.0190254263188156	0.0151721827641552	-1.25396764688096	0.209853765168013	122619.688392879
A_2402.scale(LEN_CNV)	0.0112272986078197	0.0140683157242159	0.79805563280714	0.424838206570996	122619.688392879
A_2501.(Intercept)	-4.9160008477544	0.0343438005030113	-143.14085150021	0	122672.565000431
A_2501.as.numeric(gcounts)	0.0764778022900191	0.0444950427560813	1.71879377011199	0.0856519303201018	122672.565000431
A_2501.scale(age)	0.427233628234893	0.00856645627329884	49.8728546092689	0	122672.565000431
A_2501.sex	2.71518812720988	0.0274615826995095	98.8722375152242	0	122672.565000431
A_2501.Array	0.0423280683976142	0.0241876277095126	1.74998841994609	0.0801203119398883	122672.565000431
A_2501.scale(PC1)	0.00349233396565393	0.00820028708337687	0.425879475943395	0.670195670964884	122672.565000431
A_2501.scale(PC2)	0.00389134926694695	0.00791682949524322	0.491528745097395	0.623052526472999	122672.565000431
A_2501.scale(PC3)	-0.00258786357673661	0.00808514032694147	-0.320076519650906	0.748910324696506	122672.565000431
A_2501.scale(PC4)	-0.00196750316970804	0.011224494359983	-0.175286574754092	0.860854460249879	122672.565000431
A_2501.scale(PC5)	-0.0680675606037463	0.0112521366815648	-6.04930090435767	1.45475722325665e-09	122672.565000431
A_2501.scale(PC6)	0.00352217038811977	0.00800139391891672	0.440194599067637	0.659796171134941	122672.565000431
A_2501.scale(PC7)	0.00600232382987694	0.00819570295202563	0.732374497344785	0.463940020226175	122672.565000431
A_2501.scale(PC8)	-0.0153381003584337	0.00858060037218986	-1.78753230463281	0.0738514956930398	122672.565000431
A_2501.scale(PC9)	0.042697712697023	0.00844127161396688	5.05820860288107	4.23213335563038e-07	122672.565000431
A_2501.scale(PC10)	0.00419438398089816	0.00855660057207878	0.490192798596319	0.623997476222955	122672.565000431
A_2501.scale(N_CNV)	-0.0198085267828646	0.015139928729539	-1.30836327810559	0.190750121768734	122672.565000431
A_2501.scale(LEN_CNV)	0.0123578876269525	0.0139846671699521	0.883674060796032	0.376872186715425	122672.565000431
A_2601.(Intercept)	-4.91574252221398	0.0343692568017876	-143.027315096273	0	122716.055178814
A_2601.as.numeric(gcounts)	-0.00554348703175832	0.0435438704575144	-0.127308091208086	0.898696556558852	122716.055178814
A_2601.scale(age)	0.426595857032	0.00856317455545582	49.8174893282077	0	122716.055178814
A_2601.sex	2.71675077895849	0.0274776764063305	98.8711977964989	0	122716.055178814
A_2601.Array	0.043783678798352	0.0242039570363537	1.80894713755234	0.0704592162798112	122716.055178814
A_2601.scale(PC1)	0.00275724035665458	0.00819665416604825	0.33638607909987	0.736579745751008	122716.055178814
A_2601.scale(PC2)	0.00393525858678768	0.00791539611283366	0.497165085700162	0.619072640231281	122716.055178814
A_2601.scale(PC3)	-0.00238749310289296	0.00808203248653963	-0.295407511275073	0.76768259603865	122716.055178814
A_2601.scale(PC4)	-0.000334608344955895	0.0112211807604724	-0.0298193525350366	0.976211124538096	122716.055178814
A_2601.scale(PC5)	-0.0693809360118506	0.0112455716081963	-6.16962289060369	6.84530560628896e-10	122716.055178814
A_2601.scale(PC6)	0.00400771039736779	0.00799831399709594	0.501069400228964	0.616322281391379	122716.055178814
A_2601.scale(PC7)	0.00645171583335675	0.00819527890078629	0.787247866907586	0.431136781338973	122716.055178814
A_2601.scale(PC8)	-0.0147629862928149	0.00858217567925399	-1.72019157432328	0.0853976240965029	122716.055178814
A_2601.scale(PC9)	0.0410519763047839	0.00842492577350092	4.87268106668731	1.1009387540571e-06	122716.055178814
A_2601.scale(PC10)	0.00298876218813065	0.00855405018134951	0.349397317617692	0.726791046821141	122716.055178814
A_2601.scale(N_CNV)	-0.0196278477427859	0.0151723233712577	-1.29366131096102	0.195782434641667	122716.055178814
A_2601.scale(LEN_CNV)	0.0123354029301345	0.0139589596727358	0.883690706136763	0.37686319870323	122716.055178814
A_2902.(Intercept)	-4.91626672023239	0.0343007350420637	-143.328319763512	0	123477.157647868
A_2902.as.numeric(gcounts)	0.0173674770635254	0.0270696523258305	0.641584784853439	0.521142814636009	123477.157647868
A_2902.scale(age)	0.426260571267781	0.00853650316243392	49.9338620459488	0	123477.157647868
A_2902.sex	2.71769812172131	0.0274018529313915	99.1793558094723	0	123477.157647868
A_2902.Array	0.0410179194486779	0.024106067963208	1.70155993550179	0.0888378933628884	123477.157647868
A_2902.scale(PC1)	0.00321517540909265	0.00817164006475082	0.393455338661039	0.693983204094618	123477.157647868
A_2902.scale(PC2)	0.00443706812956298	0.00789136288361132	0.562268925533487	0.573932806811031	123477.157647868
A_2902.scale(PC3)	-0.0012816106802803	0.0080570066076396	-0.159067845254723	0.873615421395947	123477.157647868
A_2902.scale(PC4)	-0.000378883598872489	0.0111886447690978	-0.0338632253227789	0.972986218299695	123477.157647868
A_2902.scale(PC5)	-0.0697017933465464	0.0112150922224084	-6.21499957060345	5.13247902875739e-10	123477.157647868
A_2902.scale(PC6)	0.00350980140909974	0.00797557538664841	0.4400687397395	0.65988732195916	123477.157647868
A_2902.scale(PC7)	0.00662674919075474	0.00817107447701801	0.811000953349912	0.417365123268819	123477.157647868
A_2902.scale(PC8)	-0.0160216719287861	0.00855463848531969	-1.87286370502744	0.0610872082505648	123477.157647868
A_2902.scale(PC9)	0.0410601552961843	0.00840167305464257	4.8871403384943	1.02311166539771e-06	123477.157647868
A_2902.scale(PC10)	0.00290904420175151	0.00852866656570193	0.341090155107042	0.733035712398771	123477.157647868
A_2902.scale(N_CNV)	-0.0189472529833722	0.0151071294618048	-1.25419279892162	0.209771936638357	123477.157647868
A_2902.scale(LEN_CNV)	0.011351298684859	0.0139873841522739	0.811538352080909	0.417056577635212	123477.157647868
A_3001.(Intercept)	-4.91406225068359	0.0342309290275273	-143.556204587141	0	123505.851472474
A_3001.as.numeric(gcounts)	-0.0318121045539896	0.0551873637711926	-0.576438198531876	0.564319031471399	123505.851472474
A_3001.scale(age)	0.426369594345142	0.00853592693324639	49.9500051581375	0	123505.851472474
A_3001.sex	2.71717660082543	0.0273932438966366	99.1914871812264	0	123505.851472474
A_3001.Array	0.0414869214282341	0.024105309726325	1.72106983478943	0.0852381523278119	123505.851472474
A_3001.scale(PC1)	0.00304985769867219	0.00817068343706613	0.373268371264584	0.708948714166192	123505.851472474
A_3001.scale(PC2)	0.00456802133159206	0.00789029889701617	0.578941481332161	0.562628659360926	123505.851472474
A_3001.scale(PC3)	-0.00147939791262186	0.00805618963816213	-0.183634941463389	0.854299849907463	123505.851472474
A_3001.scale(PC4)	-0.000692655424938986	0.0111869773570375	-0.0619162265938845	0.9506295453375	123505.851472474
A_3001.scale(PC5)	-0.0692312869690381	0.01121210973887	-6.1746886697896	6.62939731996951e-10	123505.851472474
A_3001.scale(PC6)	0.00354032527962148	0.00797447779124105	0.443957005374079	0.657073668909714	123505.851472474
A_3001.scale(PC7)	0.00656234949752889	0.00816976644071037	0.803248115494264	0.421831340166462	123505.851472474
A_3001.scale(PC8)	-0.0159842209278747	0.00855375534218284	-1.86867876019887	0.0616675207606103	123505.851472474
A_3001.scale(PC9)	0.0411534376292662	0.00840154751608837	4.89831635784483	9.6661319353246e-07	123505.851472474
A_3001.scale(PC10)	0.00287952916288204	0.00852756931854144	0.337672911860253	0.735609690141132	123505.851472474
A_3001.scale(N_CNV)	-0.0189050926296374	0.0151126443757007	-1.25094537790054	0.210954406537839	123505.851472474
A_3001.scale(LEN_CNV)	0.0112973592923061	0.0139910955421839	0.807467811097707	0.419397012379221	123505.851472474
A_3002.(Intercept)	-4.91421611662231	0.0342343162572185	-143.546495268066	0	123499.277692301
A_3002.as.numeric(gcounts)	-0.0453806503270396	0.0572114224947754	-0.793209613537993	0.427655707372585	123499.277692301
A_3002.scale(age)	0.426407150822237	0.00853620885847185	49.9527551272419	0	123499.277692301
A_3002.sex	2.71703241662732	0.0273933332706506	99.1859000795046	0	123499.277692301
A_3002.Array	0.0420414742241376	0.024109536266344	1.74376950928027	0.08119928924433	123499.277692301
A_3002.scale(PC1)	0.00294362886322352	0.0081710167187165	0.360252458727793	0.718658348153566	123499.277692301
A_3002.scale(PC2)	0.00466718652624274	0.00789050278474067	0.5914941865642	0.554189349185009	123499.277692301
A_3002.scale(PC3)	-0.00143460518757284	0.00805658433425577	-0.178066178923125	0.858671002821613	123499.277692301
A_3002.scale(PC4)	-0.000767288129783248	0.0111875834762049	-0.0685839020924589	0.945320832960685	123499.277692301
A_3002.scale(PC5)	-0.0690222633660952	0.0112126314681728	-6.1557595611713	7.47185104122216e-10	123499.277692301
A_3002.scale(PC6)	0.00359089221313946	0.00797485508132321	0.450276798326929	0.652510866488001	123499.277692301
A_3002.scale(PC7)	0.00662120599121376	0.00817005824751027	0.810423352028303	0.417696901053315	123499.277692301
A_3002.scale(PC8)	-0.0161887526207029	0.00855456729952837	-1.8924104579311	0.0584363137200736	123499.277692301
A_3002.scale(PC9)	0.0410493918937586	0.00840101452381515	4.88624222436374	1.02778739871468e-06	123499.277692301
A_3002.scale(PC10)	0.00305607088566036	0.00852855425856779	0.358333991085327	0.720093383481344	123499.277692301
A_3002.scale(N_CNV)	-0.0189303158793125	0.0151111492058012	-1.25273833389489	0.210300950252627	123499.277692301
A_3002.scale(LEN_CNV)	0.0113269267071119	0.0139891748849785	0.809692265644247	0.41811706435031	123499.277692301
A_3101.(Intercept)	-4.91690901427939	0.034282296585615	-143.424143187144	0	123420.078424427
A_3101.as.numeric(gcounts)	0.0329317033723262	0.0335027368028328	0.982955618406128	0.325629282317907	123420.078424427
A_3101.scale(age)	0.426394875416942	0.0085391406366779	49.9341670970333	0	123420.078424427
A_3101.sex	2.71786296452173	0.0274108715863664	99.152737845576	0	123420.078424427
A_3101.Array	0.0410678053378137	0.0241071144226776	1.7035554159556	0.0884641767569358	123420.078424427
A_3101.scale(PC1)	0.00324609635975985	0.00817331335515775	0.397157947909999	0.691250990099307	123420.078424427
A_3101.scale(PC2)	0.00459448788807944	0.00789288355307977	0.582105114966087	0.560495880045308	123420.078424427
A_3101.scale(PC3)	-0.00159763303794926	0.00805910430694569	-0.198239528500996	0.842857661862723	123420.078424427
A_3101.scale(PC4)	-0.000215193902222418	0.0111912169622223	-0.019228820507085	0.984658566410323	123420.078424427
A_3101.scale(PC5)	-0.0695084836103953	0.0112173208565216	-6.19653164061753	5.77209306489598e-10	123420.078424427
A_3101.scale(PC6)	0.00329974623544057	0.00797742201395905	0.41363566195528	0.679140951889039	123420.078424427
A_3101.scale(PC7)	0.00668042390057496	0.0081725731773072	0.817419894033437	0.413688510580395	123420.078424427
A_3101.scale(PC8)	-0.0157797080781265	0.0085571284403635	-1.84404244812951	0.0651769542061743	123420.078424427
A_3101.scale(PC9)	0.0411026594357328	0.0084048024358309	4.8903778226251	1.00642611569401e-06	123420.078424427
A_3101.scale(PC10)	0.00279070429559796	0.00853022287055878	0.327154910011765	0.743550722557161	123420.078424427
A_3101.scale(N_CNV)	-0.0189570031689367	0.0151049450956422	-1.25501966732774	0.209471620467067	123420.078424427
A_3101.scale(LEN_CNV)	0.0114467764389723	0.0139841428360042	0.818554027458941	0.413040905263329	123420.078424427
A_3201.(Intercept)	-4.91428446722483	0.0342718760513361	-143.391171812821	0	123466.608094608
A_3201.as.numeric(gcounts)	0.00881974738539457	0.0296909241275085	0.297051966032378	0.766426835507089	123466.608094608
A_3201.scale(age)	0.426126974679569	0.00853659748860676	49.9176604318398	0	123466.608094608
A_3201.sex	2.7168079193406	0.0273937424926061	99.1762231857844	0	123466.608094608
A_3201.Array	0.0409517584730612	0.0241061938640599	1.69880648533721	0.0893556512738701	123466.608094608
A_3201.scale(PC1)	0.00300047784255803	0.0081725406105734	0.367141380573392	0.713513562030377	123466.608094608
A_3201.scale(PC2)	0.00466724612870474	0.00789190463578382	0.591396670905311	0.554254670458795	123466.608094608
