ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(age)	0.341267330907346	0.0310013776724974	11.0081343646253	3.49158963239552e-28	15565.4041483692
A_201.sex	-2.37812258069774	0.10627892220917	-22.3762391569732	6.70683782256579e-111	15565.4041483692
A_201.Array	0.141370307174697	0.0989183572895666	1.42916149285475	0.152957822567971	15565.4041483692
A_201.scale(PC1)	-0.0264794654380207	0.0298446472646208	-0.887243370753813	0.374947886740881	15565.4041483692
A_201.scale(PC2)	-0.000544045570466015	0.0287537033014782	-0.0189208869814708	0.984904217121117	15565.4041483692
A_201.scale(PC3)	-0.0245680713333624	0.02927301756245	-0.839273617110013	0.401315784656809	15565.4041483692
A_201.scale(PC4)	-0.0791313394375145	0.0406930237708038	-1.9445922692599	0.0518240704854522	15565.4041483692
A_201.scale(PC5)	-0.00139923758146817	0.0408374116080707	-0.0342636206941098	0.972666934305857	15565.4041483692
A_201.scale(PC6)	-0.00812586604754937	0.029008406402223	-0.28012107714151	0.779384614556568	15565.4041483692
A_201.scale(PC7)	0.011798358200479	0.0296324490261786	0.398156702811024	0.690514679277082	15565.4041483692
A_201.scale(PC8)	0.0138280018797291	0.0312264565998346	0.442829683077212	0.657888931474563	15565.4041483692
A_201.scale(PC9)	-0.0347991005005069	0.0280860631791469	-1.23901667095672	0.21533932431969	15565.4041483692
A_201.scale(PC10)	0.0806273467851275	0.0310999120779005	2.59252651850489	0.00952738359262979	15565.4041483692
A_201.scale(N_CNV)	-0.078052152981613	0.051493429072205	-1.51576918430052	0.129577726673136	15565.4041483692
A_201.scale(LEN_CNV)	0.0790362194837286	0.037757189768296	2.09327600832448	0.0363245230501363	15565.4041483692
A_205.(Intercept)	-5.19436377912095	0.0944634176132433	-54.9880992067	0	15785.726885222
A_205.as.factor(gcounts)1	-0.289238533499125	0.2694582754493	-1.07340749886729	0.283088321432227	15785.726885222
A_205.as.factor(gcounts)2	-7.96446124212837	109.778432090309	-0.0725503278783983	0.942163955102543	15785.726885222
A_205.scale(age)	0.342803594412771	0.0308069052862138	11.127492074518	9.21929292383194e-29	15785.726885222
A_205.sex	-2.38243615298667	0.105715681297729	-22.5362606922712	1.83149232242027e-112	15785.726885222
A_205.Array	0.136975428336602	0.0980722546050541	1.39667869254372	0.162510214435375	15785.726885222
A_205.scale(PC1)	-0.0269980381146397	0.0296369662321663	-0.910958223697591	0.362317385861347	15785.726885222
A_205.scale(PC2)	-0.00387795713263567	0.0285532165727392	-0.135815070878497	0.891967476621757	15785.726885222
A_205.scale(PC3)	-0.0270778134717052	0.0290749964389716	-0.931309261844332	0.351693612373279	15785.726885222
A_205.scale(PC4)	-0.0800238643705266	0.0404255927257728	-1.97953471983377	0.0477558345741647	15785.726885222
A_205.scale(PC5)	-0.00167507685536738	0.0405558648843051	-0.0413029498975283	0.967054381400701	15785.726885222
A_205.scale(PC6)	-0.00743009904295919	0.0288190220765479	-0.257819263374852	0.796546396932337	15785.726885222
A_205.scale(PC7)	0.00706478439059053	0.0294130578027774	0.240192109163279	0.810181330631347	15785.726885222
A_205.scale(PC8)	0.0162364434652388	0.0309908637794777	0.523910646078559	0.600340689761797	15785.726885222
A_205.scale(PC9)	-0.0351525864246452	0.027862152367303	-1.26166083514416	0.207070855435868	15785.726885222
A_205.scale(PC10)	0.0781457401175628	0.0309065701179135	2.5284507410374	0.0114567161862851	15785.726885222
A_205.scale(N_CNV)	-0.0753651721506252	0.0515074431073238	-1.46318993147437	0.143415415084656	15785.726885222
A_205.scale(LEN_CNV)	0.0761400679162451	0.0381222320552658	1.99726154034908	0.0457967789461805	15785.726885222
A_206.(Intercept)	-5.19870292480472	0.0944355601319794	-55.0502683262451	0	15749.2077313336
A_206.as.factor(gcounts)1	0.331337117199056	0.411275878117077	0.805632264931267	0.420454915955966	15749.2077313336
A_206.scale(age)	0.3427492138163	0.0308426907191362	11.1128181693838	1.08674653633732e-28	15749.2077313336
A_206.sex	-2.39131608432318	0.106229300840583	-22.5108897959499	3.24688612362375e-112	15749.2077313336
A_206.Array	0.134624029495069	0.098083769829677	1.37254134632921	0.169894976774743	15749.2077313336
A_206.scale(PC1)	-0.0286530084797684	0.0296771582603471	-0.965490301611957	0.334299291323144	15749.2077313336
A_206.scale(PC2)	-0.00449067636171612	0.0285891391320062	-0.157076305830024	0.875184710968859	15749.2077313336
A_206.scale(PC3)	-0.0278737568805614	0.0291079184908294	-0.957600485563512	0.33826425422964	15749.2077313336
A_206.scale(PC4)	-0.0782314213314123	0.0404852403852025	-1.93234424662095	0.0533170305912079	15749.2077313336
A_206.scale(PC5)	-0.00249173456385218	0.0405940495042252	-0.061381768862277	0.951055171319088	15749.2077313336
A_206.scale(PC6)	-0.00843009937887768	0.0288547461165073	-0.292156421853075	0.770167029052235	15749.2077313336
A_206.scale(PC7)	0.00864755371945427	0.02945104543551	0.293624677548039	0.769044716626845	15749.2077313336
A_206.scale(PC8)	0.0183038167219517	0.0310304234857778	0.5898668037947	0.55527995126782	15749.2077313336
A_206.scale(PC9)	-0.034925432806665	0.0278734083409331	-1.2530018711553	0.210205025729402	15749.2077313336
A_206.scale(PC10)	0.0795243928807142	0.0309364815379179	2.57057004957864	0.0101531290918279	15749.2077313336
A_206.scale(N_CNV)	-0.0757408730075233	0.0514936933588606	-1.47087668541628	0.141324468865186	15749.2077313336
A_206.scale(LEN_CNV)	0.0766185996459297	0.038063649212239	2.01290735995155	0.0441243761532366	15749.2077313336
A_301.(Intercept)	-5.16795017600074	0.0957703674749845	-53.9618914728569	0	15761.1389405271
A_301.as.factor(gcounts)1	-0.112737382584001	0.0671145296849396	-1.67977609488186	0.0930008879176477	15761.1389405271
A_301.as.factor(gcounts)2	-0.0997526465144628	0.203233421267858	-0.490827964673145	0.623548129446469	15761.1389405271
A_301.scale(age)	0.342744041235154	0.0308294661702534	11.1174173221935	1.03216748593256e-28	15761.1389405271
A_301.sex	-2.3808977615951	0.105722881511944	-22.5201747015013	2.63328222966579e-112	15761.1389405271
A_301.Array	0.134883613041985	0.0980811849247817	1.37522413850757	0.169061966974318	15761.1389405271
A_301.scale(PC1)	-0.0274151748976541	0.0296598521703654	-0.924319337135671	0.35532007779823	15761.1389405271
A_301.scale(PC2)	-0.00369051769718256	0.028577693550665	-0.129139802365075	0.897247027947421	15761.1389405271
A_301.scale(PC3)	-0.0286215415510181	0.0290927305679729	-0.983803891633549	0.325211945521474	15761.1389405271
A_301.scale(PC4)	-0.0826159342127882	0.0404421958185827	-2.04281524631823	0.0410707307146251	15761.1389405271
A_301.scale(PC5)	0.000352685227327562	0.0405762318865169	0.00869191669433346	0.99306494118919	15761.1389405271
A_301.scale(PC6)	-0.00729385897004857	0.0288438940317163	-0.25287358780435	0.800365900158868	15761.1389405271
A_301.scale(PC7)	0.00829311383504202	0.0294360831870461	0.281732925618704	0.778148305713961	15761.1389405271
A_301.scale(PC8)	0.015707141703009	0.0310184350860831	0.506380855752978	0.61258931134635	15761.1389405271
A_301.scale(PC9)	-0.0343634994268745	0.0278815096121424	-1.23248345964413	0.21776854153913	15761.1389405271
A_301.scale(PC10)	0.0787597646943436	0.0309308405166664	2.54631828229517	0.0108865876064879	15761.1389405271
A_301.scale(N_CNV)	-0.0763420147750455	0.0516361369077179	-1.47846100322108	0.139284427609173	15761.1389405271
A_301.scale(LEN_CNV)	0.0768149761228087	0.0380481632641881	2.01888789189225	0.0434988729878179	15761.1389405271
A_302.(Intercept)	-5.19804838077677	0.0944213856100831	-55.0516003042184	0	15786.3131934067
A_302.as.factor(gcounts)1	0.10119109228016	0.580316691598393	0.174372189780454	0.861572968822301	15786.3131934067
A_302.as.factor(gcounts)2	-6.73949816974304	196.967701946227	-0.0342162603470033	0.972704700251217	15786.3131934067
A_302.scale(age)	0.342956662853943	0.0308082288710412	11.1319824417532	8.76638522859852e-29	15786.3131934067
A_302.sex	-2.38241559259188	0.105715666016935	-22.5360694621196	1.83941789088211e-112	15786.3131934067
A_302.Array	0.136927743865405	0.0980736522173519	1.39617257815529	0.162662532229303	15786.3131934067
A_302.scale(PC1)	-0.0269699342452213	0.0296357734814962	-0.910046578067572	0.362797946145298	15786.3131934067
A_302.scale(PC2)	-0.00373633181861857	0.0285537170066809	-0.13085272988257	0.895891809146739	15786.3131934067
A_302.scale(PC3)	-0.0271584111560291	0.029073850977751	-0.934118124799234	0.350242963512078	15786.3131934067
A_302.scale(PC4)	-0.0800011838546893	0.0404210963405303	-1.97919381455451	0.0477941890747175	15786.3131934067
A_302.scale(PC5)	-0.00219289993726233	0.040553079480487	-0.054074806780518	0.956875564148929	15786.3131934067
A_302.scale(PC6)	-0.00749524914006872	0.028819005826031	-0.260080073036336	0.794802008562619	15786.3131934067
A_302.scale(PC7)	0.00721068472028682	0.029410434583147	0.245174368297799	0.806321421946412	15786.3131934067
A_302.scale(PC8)	0.0162207472053374	0.0309920718781008	0.523383763084231	0.600707221070277	15786.3131934067
A_302.scale(PC9)	-0.0353242704391504	0.027861041431582	-1.26787329633373	0.204843201710271	15786.3131934067
A_302.scale(PC10)	0.0783300674882278	0.0309025425540625	2.53474507319886	0.011252918361955	15786.3131934067
A_302.scale(N_CNV)	-0.0756333235421824	0.0515294447210993	-1.4677690386835	0.142166970260522	15786.3131934067
A_302.scale(LEN_CNV)	0.076252729706536	0.0381179491534758	2.00044156099576	0.045452604335737	15786.3131934067
A_1101.(Intercept)	-5.18963148119086	0.0949466632017126	-54.6583872059366	0	15770.4177612527
A_1101.as.factor(gcounts)1	-0.0294305137057104	0.0895881309855561	-0.328509071256943	0.742526786656613	15770.4177612527
A_1101.as.factor(gcounts)2	-1.48878356428656	1.00122780501765	-1.4869578699528	0.137025938415172	15770.4177612527
A_1101.scale(age)	0.342066387514402	0.030811133513549	11.1020384032279	1.22615009111626e-28	15770.4177612527
A_1101.sex	-2.38120499517431	0.10571937684052	-22.5238273847036	2.42493271990889e-112	15770.4177612527
A_1101.Array	0.135185842858352	0.098077059209223	1.37836354340485	0.168091073347008	15770.4177612527
A_1101.scale(PC1)	-0.026930338742917	0.0296467187837987	-0.908375019148288	0.363680119376173	15770.4177612527
A_1101.scale(PC2)	-0.00448513471868586	0.0285668536075649	-0.157004855357894	0.875241021540301	15770.4177612527
A_1101.scale(PC3)	-0.027206547293203	0.029083779974156	-0.935454308806449	0.349554219906057	15770.4177612527
A_1101.scale(PC4)	-0.0785999794375796	0.0404390892625116	-1.94366344225374	0.0519360498594798	15770.4177612527
A_1101.scale(PC5)	-0.00263434578334274	0.040568457659113	-0.0649358130762208	0.948225106043452	15770.4177612527
A_1101.scale(PC6)	-0.0068339710998578	0.028830805667369	-0.237037118514955	0.812627994281769	15770.4177612527
A_1101.scale(PC7)	0.0079253987253633	0.0294253802210505	0.269338872287318	0.787668921256081	15770.4177612527
A_1101.scale(PC8)	0.0165629896692522	0.0310007679717576	0.534276753541764	0.593150073072861	15770.4177612527
A_1101.scale(PC9)	-0.0360950430280379	0.0278566310188715	-1.29574330088895	0.195063937914455	15770.4177612527
A_1101.scale(PC10)	0.0766680712985387	0.03091331402938	2.48009874404515	0.0131346003321196	15770.4177612527
A_1101.scale(N_CNV)	-0.0753045168417264	0.0514105072317386	-1.46476899172154	0.142983954568375	15770.4177612527
A_1101.scale(LEN_CNV)	0.0762995881437398	0.0381114528294001	2.00201205882344	0.0452834346075752	15770.4177612527
A_2301.(Intercept)	-5.20321401008751	0.094595112667977	-55.0051039988764	0	15785.8364596259
A_2301.as.factor(gcounts)1	0.144502160193786	0.146295263471465	0.987743258153888	0.323278403070461	15785.8364596259
A_2301.as.factor(gcounts)2	-9.78087501314013	146.204548932752	-0.0668985683724447	0.946662452760384	15785.8364596259
A_2301.scale(age)	0.342864380181475	0.0308072310089773	11.1293475249874	9.0294004750837e-29	15785.8364596259
A_2301.sex	-2.38236466177009	0.105715769549251	-22.5355656202285	1.86046399638238e-112	15785.8364596259
A_2301.Array	0.137023736328812	0.0980725355818929	1.39716726518602	0.162363278023986	15785.8364596259
A_2301.scale(PC1)	-0.0270723746394427	0.0296350658793156	-0.913525036512182	0.360966472152662	15785.8364596259
A_2301.scale(PC2)	-0.00388212152282372	0.0285540800559458	-0.135956806005219	0.891855427634333	15785.8364596259
A_2301.scale(PC3)	-0.0272672601176805	0.0290748729382917	-0.937829037999662	0.348332275685819	15785.8364596259
A_2301.scale(PC4)	-0.0798628828164922	0.0404161913683987	-1.97601209100907	0.0481534078052273	15785.8364596259
A_2301.scale(PC5)	-0.00188402699305098	0.0405523375013038	-0.0464591466025949	0.962944295192226	15785.8364596259
A_2301.scale(PC6)	-0.00740389740706961	0.0288185108833204	-0.256914642017636	0.797244667183874	15785.8364596259
A_2301.scale(PC7)	0.00731043228390628	0.0294133798996794	0.248541048626172	0.803715813978807	15785.8364596259
A_2301.scale(PC8)	0.0162216151281613	0.0309906881711529	0.523435137631466	0.600671477414924	15785.8364596259
A_2301.scale(PC9)	-0.035698860598481	0.0278630401235848	-1.28122632850331	0.200114180908553	15785.8364596259
A_2301.scale(PC10)	0.0783579125317921	0.0309044956035879	2.53548588971939	0.0112291452188317	15785.8364596259
A_2301.scale(N_CNV)	-0.075816112413736	0.0515735575728941	-1.47005783548241	0.141546090711385	15785.8364596259
A_2301.scale(LEN_CNV)	0.0763274136477481	0.038156333829197	2.0003864624264	0.0454585490608456	15785.8364596259
A_2402.(Intercept)	-5.22079468477949	0.0959637020465961	-54.4038482617572	0	15653.9330904081
A_2402.as.factor(gcounts)1	0.0715228578975515	0.0809854636018841	0.883156738462969	0.377151592013562	15653.9330904081
A_2402.as.factor(gcounts)2	0.0824485851643215	0.380647872786922	0.216600672323931	0.828519561738014	15653.9330904081
A_2402.scale(age)	0.345291772761719	0.030967486869219	11.150138667046	7.14948648014472e-29	15653.9330904081
A_2402.sex	-2.37362323244127	0.105753607963425	-22.4448439930503	1.4370707477494e-111	15653.9330904081
A_2402.Array	0.147523715643468	0.0988894883499246	1.49180381155831	0.135750584440529	15653.9330904081
A_2402.scale(PC1)	-0.0257766119733868	0.0297536758496621	-0.866333696166806	0.386307192733312	15653.9330904081
A_2402.scale(PC2)	-0.000777716240185215	0.0286764388934908	-0.027120391171086	0.978363710938914	15653.9330904081
A_2402.scale(PC3)	-0.0273291657911383	0.0291927050233183	-0.936164215317098	0.349188644545237	15653.9330904081
A_2402.scale(PC4)	-0.0881016446625981	0.0405643920216427	-2.17189609585649	0.0298635010310541	15653.9330904081
A_2402.scale(PC5)	0.00501559113719606	0.0407119462222255	0.123197036806311	0.901951071981408	15653.9330904081
A_2402.scale(PC6)	-0.00934080067020944	0.0289433463888452	-0.322727045612438	0.746901967790063	15653.9330904081
A_2402.scale(PC7)	0.00991371290396542	0.029537328156723	0.335633367086013	0.737147358872397	15653.9330904081
A_2402.scale(PC8)	0.0198826950237268	0.0311203644494313	0.638896599557342	0.522890200278844	15653.9330904081
A_2402.scale(PC9)	-0.0363283275464282	0.0279203829145612	-1.30114001865935	0.193210531860948	15653.9330904081
A_2402.scale(PC10)	0.0836780856821724	0.0310413707595027	2.69569557125811	0.00702418301126369	15653.9330904081
A_2402.scale(N_CNV)	-0.0750313875901969	0.0513308403916685	-1.46172139434474	0.143817572061101	15653.9330904081
A_2402.scale(LEN_CNV)	0.0767677878465933	0.0381932069259641	2.009985388119	0.0444327353804892	15653.9330904081
A_2501.(Intercept)	-5.21551842087625	0.0953937189291889	-54.673604084434	0	15662.3556499152
A_2501.as.factor(gcounts)1	0.238959391979647	0.150912644474093	1.58342856433523	0.113323816719664	15662.3556499152
A_2501.as.factor(gcounts)2	-8.97711743528178	123.761713900533	-0.0725354970641137	0.942175757285053	15662.3556499152
A_2501.scale(age)	0.344706336496491	0.0309451278715579	11.1392765260898	8.07728229496774e-29	15662.3556499152
A_2501.sex	-2.38506190013421	0.106254329469466	-22.4467267549752	1.37749029694791e-111	15662.3556499152
A_2501.Array	0.146293984374798	0.098887064366031	1.47940466544026	0.139032193966704	15662.3556499152
A_2501.scale(PC1)	-0.028216101348558	0.0297544298018854	-0.948299178859416	0.342977168797524	15662.3556499152
A_2501.scale(PC2)	-0.00463245602259249	0.0286687953527716	-0.161585304355826	0.871632430646849	15662.3556499152
A_2501.scale(PC3)	-0.0239562114237724	0.0291871701037971	-0.820778833253716	0.411772257373415	15662.3556499152
A_2501.scale(PC4)	-0.078160956195999	0.0405848562008066	-1.92586505196107	0.0541212262002188	15662.3556499152
A_2501.scale(PC5)	-0.0010515616679652	0.0406955999874728	-0.0258396895067009	0.979385204759427	15662.3556499152
A_2501.scale(PC6)	-0.0103613109390452	0.0289318993723618	-0.358127574193874	0.720247844516931	15662.3556499152
A_2501.scale(PC7)	0.00742243687711016	0.029527821470291	0.251370961605757	0.801527316349951	15662.3556499152
A_2501.scale(PC8)	0.0159897569195362	0.0311113026402847	0.51395330836555	0.607284635534807	15662.3556499152
A_2501.scale(PC9)	-0.0355101341991521	0.0279422850920867	-1.27083859040607	0.203786076852493	15662.3556499152
A_2501.scale(PC10)	0.0769861277343617	0.0310272597242657	2.48124160555992	0.0130925596754176	15662.3556499152
A_2501.scale(N_CNV)	-0.0760480556127709	0.051684582655407	-1.47138763061706	0.141186316649139	15662.3556499152
A_2501.scale(LEN_CNV)	0.076836295322173	0.0381981133951529	2.01152068761394	0.0442704874162756	15662.3556499152
A_2601.(Intercept)	-5.18199244420018	0.0945280438857335	-54.8196305687254	0	15676.6891754449
A_2601.as.factor(gcounts)1	-0.347304596627603	0.185234625774641	-1.87494425070472	0.0608003935041879	15676.6891754449
A_2601.as.factor(gcounts)2	1.31047469858781	1.01291215056058	1.29376935389959	0.195745101266828	15676.6891754449
A_2601.scale(age)	0.342055134432801	0.030910927313181	11.065832188313	1.83749276289347e-28	15676.6891754449
A_2601.sex	-2.37572268008381	0.105747807130298	-22.4659285573321	8.94231613059064e-112	15676.6891754449
A_2601.Array	0.128837137542206	0.0981091799835823	1.31320165517402	0.189115006408662	15676.6891754449
A_2601.scale(PC1)	-0.0250735717618973	0.0297478112140148	-0.842871147107613	0.399300511774288	15676.6891754449
A_2601.scale(PC2)	-0.000763051037514832	0.0286673534247174	-0.0266174217832372	0.97876487760891	15676.6891754449
A_2601.scale(PC3)	-0.0281437638670841	0.0291738683734665	-0.964690849591983	0.334699679794378	15676.6891754449
A_2601.scale(PC4)	-0.0747963420591135	0.0405809757449051	-1.84313808838133	0.0653088514842523	15676.6891754449
A_2601.scale(PC5)	-0.00259142742141814	0.0406872601605239	-0.0636913719723115	0.949215974967853	15676.6891754449
A_2601.scale(PC6)	-0.00657882942501739	0.0289280132710944	-0.227420713733948	0.820096614995762	15676.6891754449
A_2601.scale(PC7)	0.00712959942709369	0.0295275529932731	0.241455816833787	0.809201856557056	15676.6891754449
A_2601.scale(PC8)	0.0138316143470679	0.0311174127752878	0.444497569478282	0.65668288571075	15676.6891754449
A_2601.scale(PC9)	-0.0366905044943594	0.0278891485947483	-1.31558352775489	0.188313865271219	15676.6891754449
A_2601.scale(PC10)	0.0770628858257136	0.0310019400817727	2.48574397674621	0.0129280936103349	15676.6891754449
A_2601.scale(N_CNV)	-0.0767239824485644	0.0520425535377914	-1.47425476332268	0.1404130100071	15676.6891754449
A_2601.scale(LEN_CNV)	0.0764492506735647	0.0382227828426603	2.0000964081621	0.0454898545602487	15676.6891754449
A_2902.(Intercept)	-5.19184731526955	0.0947649280903134	-54.7865905656741	0	15786.2855343697
A_2902.as.factor(gcounts)1	-0.0896005591627424	0.106474089215711	-0.841524542005861	0.400054142116464	15786.2855343697
A_2902.as.factor(gcounts)2	0.248668696891901	0.580624167417909	0.428278240634996	0.668448558912916	15786.2855343697
A_2902.scale(age)	0.34288420137339	0.0308068964964866	11.1301117726186	8.95231808205568e-29	15786.2855343697
A_2902.sex	-2.38238899880592	0.105715565304676	-22.5358393718067	1.84899940909431e-112	15786.2855343697
A_2902.Array	0.137174562981625	0.0980728346255364	1.39870090943519	0.161902691408042	15786.2855343697
A_2902.scale(PC1)	-0.0269499380223773	0.0296347855956969	-0.909402159679894	0.363137882230819	15786.2855343697
A_2902.scale(PC2)	-0.00371254308712113	0.0285512804880223	-0.130030703480308	0.896542135041003	15786.2855343697
A_2902.scale(PC3)	-0.0272469203639116	0.0290733225936843	-0.937179446075097	0.348666260625332	15786.2855343697
A_2902.scale(PC4)	-0.0798869860066359	0.0404235039043413	-1.97625090085415	0.0481263675032842	15786.2855343697
A_2902.scale(PC5)	-0.00203461580452548	0.040548600038535	-0.050177214567011	0.95998116881822	15786.2855343697
A_2902.scale(PC6)	-0.00744082148141284	0.0288195204145207	-0.258186859961201	0.796262698460203	15786.2855343697
A_2902.scale(PC7)	0.00725846847804228	0.0294109157413102	0.24679505194213	0.805066840047715	15786.2855343697
A_2902.scale(PC8)	0.0161071924554144	0.0309888648908512	0.519773554537963	0.603221413481402	15786.2855343697
A_2902.scale(PC9)	-0.0352334980138864	0.0278615954117766	-1.26459011026317	0.206018300087066	15786.2855343697
A_2902.scale(PC10)	0.0780224684317964	0.0309032311208262	2.52473497437023	0.0115785571132709	15786.2855343697
A_2902.scale(N_CNV)	-0.075675244496749	0.0515028268293398	-1.46934157124049	0.141740166591064	15786.2855343697
A_2902.scale(LEN_CNV)	0.0764734125599801	0.0381741174110711	2.00327912591901	0.0451473367320881	15786.2855343697
A_3001.(Intercept)	-5.19935962721189	0.0945162938004011	-55.0101936729752	0	15785.916744339
A_3001.as.factor(gcounts)1	0.0304194596621417	0.198860625855037	0.15296874145572	0.878422925842415	15785.916744339
A_3001.as.factor(gcounts)2	1.64757518649475	1.01817678420508	1.61816220135196	0.105627646427085	15785.916744339
A_3001.scale(age)	0.342874458479145	0.0308059394693166	11.130141277485	8.94935533158984e-29	15785.916744339
A_3001.sex	-2.38243435981423	0.105715442419831	-22.5362946536496	1.83008835502753e-112	15785.916744339
A_3001.Array	0.136732393969793	0.0980730477438021	1.39418930190669	0.163260447647024	15785.916744339
A_3001.scale(PC1)	-0.0270285719018557	0.0296368271365024	-0.911992764183781	0.361772526622369	15785.916744339
A_3001.scale(PC2)	-0.00368810182059211	0.0285556084164366	-0.129155077587814	0.897234941301459	15785.916744339
A_3001.scale(PC3)	-0.0272226021822176	0.0290715792004934	-0.936399154462018	0.34906771314155	15785.916744339
A_3001.scale(PC4)	-0.080263646673769	0.0404243370571869	-1.98552784082081	0.047085775765613	15785.916744339
A_3001.scale(PC5)	-0.00200604062359988	0.040557547309428	-0.0494615862319059	0.960551449456134	15785.916744339
A_3001.scale(PC6)	-0.00739708872006441	0.0288231107592804	-0.256637417863813	0.797458686886282	15785.916744339
A_3001.scale(PC7)	0.00732315192477077	0.0294147586519871	0.248961822580722	0.803390312903074	15785.916744339
A_3001.scale(PC8)	0.0161456992501865	0.0309933542549071	0.520940686748361	0.602408090943741	15785.916744339
A_3001.scale(PC9)	-0.0352859813755841	0.0278556067708986	-1.26674610486131	0.2052460887145	15785.916744339
A_3001.scale(PC10)	0.0783300764851171	0.0309054038030986	2.53451069541643	0.0112604489540648	15785.916744339
A_3001.scale(N_CNV)	-0.0757281391492689	0.0515433907663001	-1.46921143571294	0.141775449488455	15785.916744339
A_3001.scale(LEN_CNV)	0.0763518577122955	0.0381089032495297	2.00351758255435	0.0451217622862637	15785.916744339
A_3002.(Intercept)	-5.19564532012948	0.0944848178984487	-54.9892081679589	0	15786.7164541257
A_3002.as.factor(gcounts)1	-0.145621081038601	0.21577322090768	-0.674880230392007	0.499751861767706	15786.7164541257
A_3002.as.factor(gcounts)2	-7.56499714795442	97.4731940185278	-0.0776110521885274	0.938137450527079	15786.7164541257
A_3002.scale(age)	0.342915277853317	0.0308086431196938	11.1304894707977	8.91446466557721e-29	15786.7164541257
A_3002.sex	-2.3825444839808	0.105715888902569	-22.537241172674	1.79138834766416e-112	15786.7164541257
A_3002.Array	0.137113368648531	0.0980721083008491	1.39808729540022	0.162086854503335	15786.7164541257
A_3002.scale(PC1)	-0.0270767642948663	0.0296360583530987	-0.913642562457542	0.360904693981248	15786.7164541257
A_3002.scale(PC2)	-0.00366244952139622	0.0285534399568866	-0.128266490024537	0.897938083100171	15786.7164541257
A_3002.scale(PC3)	-0.0270797662475258	0.0290710387989878	-0.931503219914819	0.351593319778796	15786.7164541257
A_3002.scale(PC4)	-0.0800714561329177	0.0404216716539622	-1.98090412535101	0.0476020263712749	15786.7164541257
A_3002.scale(PC5)	-0.00211547564217717	0.0405506149871185	-0.0521687684107671	0.958394218231058	15786.7164541257
A_3002.scale(PC6)	-0.00743709907375667	0.0288184942986351	-0.258066885684202	0.796355287545656	15786.7164541257
A_3002.scale(PC7)	0.00722241616265782	0.0294105256419663	0.245572495050957	0.806013183083754	15786.7164541257
A_3002.scale(PC8)	0.0160676479138286	0.0309920534123989	0.518444121788988	0.604148437269241	15786.7164541257
A_3002.scale(PC9)	-0.0352491453525492	0.0278625809888613	-1.26510696789507	0.205832985434737	15786.7164541257
A_3002.scale(PC10)	0.0786602520911331	0.0309074341120874	2.54502692801569	0.0109269311470845	15786.7164541257
A_3002.scale(N_CNV)	-0.0757324084425023	0.0515320402592809	-1.46961789328461	0.141665271352246	15786.7164541257
A_3002.scale(LEN_CNV)	0.0763950734915809	0.0381308342282112	2.00349861307414	0.0451237963134872	15786.7164541257
A_3101.(Intercept)	-5.20237471445298	0.0946705911422383	-54.9523843855231	0	15757.4261453272
