ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3501.scale(PC1)	0.0244205695767063	0.0291637975985654	0.83735904057665	0.402390781725883	17154.2843777267
B_3501.scale(PC2)	0.0334236864196881	0.0281249546038642	1.18839965754455	0.234675991289477	17154.2843777267
B_3501.scale(PC3)	-0.0232818521526891	0.0287087200312319	-0.810967961210428	0.41738406997477	17154.2843777267
B_3501.scale(PC4)	0.0601665473930538	0.0401739817264345	1.49764959328052	0.134224314555145	17154.2843777267
B_3501.scale(PC5)	0.201799810106436	0.0378030149892594	5.3381935320178	9.38772234725901e-08	17154.2843777267
B_3501.scale(PC6)	-0.0106240827418841	0.0284693355004494	-0.373176351155663	0.709017195986289	17154.2843777267
B_3501.scale(PC7)	-0.0135335525286676	0.0292109643667324	-0.463303859426177	0.643146579788163	17154.2843777267
B_3501.scale(PC8)	-0.00903151986865322	0.0306973336567276	-0.29421186770317	0.768596012652633	17154.2843777267
B_3501.scale(PC9)	-0.0391585941007115	0.0255107438349156	-1.53498441104319	0.124787657295588	17154.2843777267
B_3501.scale(PC10)	0.0906638430144342	0.0305678984237532	2.96598221302589	0.0030171793871901	17154.2843777267
B_3501.scale(N_CNV)	-0.00973029048422048	0.0662243761452143	-0.146929137737504	0.883187952919799	17154.2843777267
B_3501.scale(LEN_CNV)	-0.0339606136127092	0.0634432878575498	-0.53529088355196	0.592448729320165	17154.2843777267
B_3502.(Intercept)	-5.51315972932236	0.0840240855865945	-65.6140401985161	0	17321.0211565995
B_3502.as.numeric(gcounts)	-0.962538133021903	0.998186314561489	-0.964287046396497	0.334902033422454	17321.0211565995
B_3502.scale(age)	0.12248308113442	0.0281216448315254	4.3554735815848	1.32779531148829e-05	17321.0211565995
B_3502.sex	0.0852764481521742	0.0549623625540766	1.55154262279523	0.12077170121252	17321.0211565995
B_3502.Array	-0.107578058955425	0.0836509649225572	-1.28603488381776	0.198430887572773	17321.0211565995
B_3502.scale(PC1)	0.0220973383703341	0.0290256913123166	0.761302741511532	0.446476263481279	17321.0211565995
B_3502.scale(PC2)	0.0321390930996917	0.0279930873986489	1.14810819692732	0.250923900739223	17321.0211565995
B_3502.scale(PC3)	-0.0279752296831375	0.0285757367905141	-0.978985419981337	0.327587183584782	17321.0211565995
B_3502.scale(PC4)	0.0568704843809192	0.0399774238620504	1.42256501012075	0.154862293230106	17321.0211565995
B_3502.scale(PC5)	0.201530455479564	0.0376362838479126	5.35468528970458	8.57054552467252e-08	17321.0211565995
B_3502.scale(PC6)	-0.0122873874047865	0.0283308876037852	-0.43370993442312	0.664499091603356	17321.0211565995
B_3502.scale(PC7)	-0.0150044504251253	0.0290594726529793	-0.516335950218526	0.605619791621353	17321.0211565995
B_3502.scale(PC8)	-0.00914544252876134	0.030556849422145	-0.299292718382593	0.764716709999578	17321.0211565995
B_3502.scale(PC9)	-0.0458820046844242	0.025218724098971	-1.81936264913165	0.0688561211639332	17321.0211565995
B_3502.scale(PC10)	0.0901809099419852	0.0304187397461055	2.96464977493129	0.00303027694058019	17321.0211565995
B_3502.scale(N_CNV)	-0.00945800603069844	0.0671929920715939	-0.140758816345326	0.888060478854237	17321.0211565995
B_3502.scale(LEN_CNV)	-0.0375128507955756	0.0643451859507912	-0.582993898319978	0.559897407787431	17321.0211565995
B_3503.(Intercept)	-5.51109147818162	0.0838956101732672	-65.6898670478672	0	17308.9188447139
B_3503.as.numeric(gcounts)	-0.0670200529500816	0.236873514384878	-0.282936034972596	0.777225870794603	17308.9188447139
B_3503.scale(age)	0.120942174709649	0.0281195935573758	4.30099298778542	1.70034441485041e-05	17308.9188447139
B_3503.sex	0.0927707882806852	0.0549773204157652	1.68743743018225	0.0915192716593384	17308.9188447139
B_3503.Array	-0.11447600524839	0.0834397685589323	-1.37195976481571	0.170075963557703	17308.9188447139
B_3503.scale(PC1)	0.0175543760021807	0.0290396947234635	0.604495886383994	0.545514003312613	17308.9188447139
B_3503.scale(PC2)	0.0317954036782384	0.0280038502111504	1.13539400612771	0.256210269939622	17308.9188447139
B_3503.scale(PC3)	-0.0298833310081134	0.0285865407192215	-1.04536366612627	0.295854922753829	17308.9188447139
B_3503.scale(PC4)	0.0586048904451346	0.0400121975421401	1.46467562506191	0.143009438222849	17308.9188447139
B_3503.scale(PC5)	0.201498071239259	0.0376412091488873	5.35312429635953	8.64484220800575e-08	17308.9188447139
B_3503.scale(PC6)	-0.0091743188811854	0.0283460798425631	-0.323653885551035	0.74620008707964	17308.9188447139
B_3503.scale(PC7)	-0.0120346027990759	0.0290747981933268	-0.413918704406968	0.678933645102164	17308.9188447139
B_3503.scale(PC8)	-0.00701327007007299	0.0305685278444827	-0.229427799263117	0.818536431636844	17308.9188447139
B_3503.scale(PC9)	-0.0442773068888527	0.0252771909668889	-1.75167038722192	0.0798305016675891	17308.9188447139
B_3503.scale(PC10)	0.087757896446422	0.0304395258718522	2.88302442080981	0.00393876903968756	17308.9188447139
B_3503.scale(N_CNV)	-0.0116296474845744	0.0664478254065854	-0.17501923371328	0.861064520527178	17308.9188447139
B_3503.scale(LEN_CNV)	-0.033023016200957	0.0631554060196143	-0.522885027303934	0.6010542646282	17308.9188447139
B_3701.(Intercept)	-5.50919952441472	0.0841038963470674	-65.504688411583	0	17356.4901022823
B_3701.as.numeric(gcounts)	-0.325519264213781	0.19732801704622	-1.64963530818604	0.0990175488738888	17356.4901022823
B_3701.scale(age)	0.11987425359623	0.0280727593490514	4.27012721142712	1.95361506105984e-05	17356.4901022823
B_3701.sex	0.0869846218837477	0.0548995144924939	1.58443335406255	0.113095136720869	17356.4901022823
B_3701.Array	-0.10519505366777	0.0836384340005679	-1.2577358115894	0.208487316345606	17356.4901022823
B_3701.scale(PC1)	0.0170523920125747	0.0289956496132387	0.588101740779382	0.556464004764625	17356.4901022823
B_3701.scale(PC2)	0.0305989270192599	0.0279596013470419	1.09439782919141	0.273780535608365	17356.4901022823
B_3701.scale(PC3)	-0.0289693010055905	0.0285403569407651	-1.01502938683338	0.31009181951375	17356.4901022823
B_3701.scale(PC4)	0.0588755158009606	0.0399564966489456	1.47349043932044	0.140618839935886	17356.4901022823
B_3701.scale(PC5)	0.200987840334989	0.0376001439505477	5.34540082078759	9.02171870229605e-08	17356.4901022823
B_3701.scale(PC6)	-0.0116952690482138	0.028304709700924	-0.413191626827816	0.679466222308119	17356.4901022823
B_3701.scale(PC7)	-0.0128451478513313	0.0290320287163314	-0.442447476779517	0.65816542978085	17356.4901022823
B_3701.scale(PC8)	-0.00731395671194986	0.0305199031049262	-0.239645476160418	0.810605106952765	17356.4901022823
B_3701.scale(PC9)	-0.0442137955288906	0.0252114073238076	-1.7537218355573	0.0794781821413053	17356.4901022823
B_3701.scale(PC10)	0.0920335682552576	0.0303869157848257	3.02872357652093	0.0024558928073422	17356.4901022823
B_3701.scale(N_CNV)	-0.0133833830459981	0.0666581765798197	-0.200776314815215	0.840873483840427	17356.4901022823
B_3701.scale(LEN_CNV)	-0.0318452014934277	0.062946150564814	-0.50591181839845	0.612918555306348	17356.4901022823
B_3801.(Intercept)	-5.50916945355311	0.0838806914860235	-65.6786365962549	0	17317.5588874652
B_3801.as.numeric(gcounts)	-0.326470578939678	0.278476965205106	-1.17234320870749	0.241059290474506	17317.5588874652
B_3801.scale(age)	0.123230894260511	0.0281254401506481	4.38147433783972	1.17878929531864e-05	17317.5588874652
B_3801.sex	0.0909484483379469	0.0549583058342383	1.65486266283862	0.0979523594890972	17317.5588874652
B_3801.Array	-0.113960172307095	0.0834354542502911	-1.36584828753057	0.171986586652333	17317.5588874652
B_3801.scale(PC1)	0.018127556635372	0.0290294485248471	0.624454047752788	0.532329439656082	17317.5588874652
B_3801.scale(PC2)	0.0334660763603311	0.0279983860616435	1.19528590993243	0.231975342911515	17317.5588874652
B_3801.scale(PC3)	-0.0286865289816967	0.0285786889872632	-1.00377344091892	0.315487828774975	17317.5588874652
B_3801.scale(PC4)	0.0580593506109365	0.0400064759584222	1.45124880959963	0.14671058995574	17317.5588874652
B_3801.scale(PC5)	0.204052294800668	0.0376274336940553	5.42296603217206	5.86181350111593e-08	17317.5588874652
B_3801.scale(PC6)	-0.0102898881718045	0.0283363620851528	-0.363133705762323	0.71650500712584	17317.5588874652
B_3801.scale(PC7)	-0.0124020714293738	0.0290732691796453	-0.426579871453077	0.669685361185144	17317.5588874652
B_3801.scale(PC8)	-0.00929404571203996	0.0305644819419079	-0.304079935976163	0.761066992293342	17317.5588874652
B_3801.scale(PC9)	-0.0443623937088723	0.0251984618469544	-1.76051990706069	0.0783196952399776	17317.5588874652
B_3801.scale(PC10)	0.09388300797869	0.0304154668952458	3.08668639879945	0.00202401003572443	17317.5588874652
B_3801.scale(N_CNV)	-0.0154233870644626	0.066788747404757	-0.230927928188156	0.817370793506386	17317.5588874652
B_3801.scale(LEN_CNV)	-0.0301550008670679	0.0626281962575364	-0.481492405482445	0.630166576042791	17317.5588874652
B_3901.(Intercept)	-5.52031386057927	0.0843429664634374	-65.4507908845289	0	17236.403225868
B_3901.as.numeric(gcounts)	0.14879735997896	0.237092043393922	0.627593224340038	0.530270448498743	17236.403225868
B_3901.scale(age)	0.12520859787899	0.0282110010215677	4.43828979281047	9.06764814226722e-06	17236.403225868
B_3901.sex	0.0858341828410756	0.0551059452254717	1.55762109677778	0.119323094619951	17236.403225868
B_3901.Array	-0.106142319568458	0.0839018976869543	-1.26507650595085	0.205843903931153	17236.403225868
B_3901.scale(PC1)	0.0185772827602548	0.0291124635658676	0.638121288437965	0.523394729717327	17236.403225868
B_3901.scale(PC2)	0.0287419590116442	0.0280671719044345	1.02404186319545	0.305815502127906	17236.403225868
B_3901.scale(PC3)	-0.0302630797082931	0.0286526138738105	-1.05620659398041	0.290873838845884	17236.403225868
B_3901.scale(PC4)	0.0601445010152771	0.0401094536747628	1.49950935515037	0.133741543595206	17236.403225868
B_3901.scale(PC5)	0.197564828919997	0.0377689932658328	5.23087357741995	1.68710862831564e-07	17236.403225868
B_3901.scale(PC6)	-0.00634367571543623	0.0283958685379854	-0.223401362312628	0.823223144147391	17236.403225868
B_3901.scale(PC7)	-0.0119705433506873	0.0291418118004842	-0.410768672608351	0.681242166409952	17236.403225868
B_3901.scale(PC8)	-0.00910050321701704	0.0306332305787645	-0.297079447550193	0.766405854904397	17236.403225868
B_3901.scale(PC9)	-0.0470674530382422	0.0252185200624267	-1.8663844238968	0.0619876007581969	17236.403225868
B_3901.scale(PC10)	0.0916988180090037	0.0304993378859118	3.00658389214938	0.00264201140935725	17236.403225868
B_3901.scale(N_CNV)	-0.010000436550089	0.0679734422527805	-0.147122702906516	0.883035170535859	17236.403225868
B_3901.scale(LEN_CNV)	-0.0383243037667736	0.0649595345847301	-0.589971957338845	0.555209450202793	17236.403225868
B_3906.(Intercept)	-5.51395208321602	0.0838809377444101	-65.7354606599337	0	17360.4534891136
B_3906.as.numeric(gcounts)	0.0884590974486187	0.225090967198099	0.39299265781184	0.694324904241588	17360.4534891136
B_3906.scale(age)	0.119372024049791	0.0280679615387702	4.25296378879895	2.10959700239437e-05	17360.4534891136
B_3906.sex	0.0897988693582981	0.0548974363277262	1.6357570656345	0.101890440983587	17360.4534891136
B_3906.Array	-0.11178283309292	0.0834212276611257	-1.33998067670503	0.1802516272088	17360.4534891136
B_3906.scale(PC1)	0.0190858273387342	0.0289976206294041	0.658185979555195	0.510418632847506	17360.4534891136
B_3906.scale(PC2)	0.0316542167165072	0.0279625696468099	1.13202102368723	0.257625595762458	17360.4534891136
B_3906.scale(PC3)	-0.0279815491762304	0.0285478453121496	-0.980163261719856	0.32700553601857	17360.4534891136
B_3906.scale(PC4)	0.0622210222931699	0.0399609752825916	1.55704463800401	0.119459887733323	17360.4534891136
B_3906.scale(PC5)	0.197795469219713	0.0376051332027387	5.25979972344063	1.44212385822004e-07	17360.4534891136
B_3906.scale(PC6)	-0.0100680404307204	0.0282994233581635	-0.355768395111703	0.7220140195767	17360.4534891136
B_3906.scale(PC7)	-0.0132854938492279	0.0290305942815893	-0.457637681142936	0.647212767150838	17360.4534891136
B_3906.scale(PC8)	-0.00758007214032747	0.0305195201198686	-0.248367998925145	0.803849691138848	17360.4534891136
B_3906.scale(PC9)	-0.0449322972701446	0.0251959336905374	-1.78331542787872	0.074534971393939	17360.4534891136
B_3906.scale(PC10)	0.0922183025496333	0.0303840658143536	3.03508763814186	0.00240465802014644	17360.4534891136
B_3906.scale(N_CNV)	-0.0139160790232676	0.0669180819822775	-0.207956931983692	0.835262595444746	17360.4534891136
B_3906.scale(LEN_CNV)	-0.0321367692834324	0.0630777873844107	-0.509478385593703	0.610416944970403	17360.4534891136
B_4001.(Intercept)	-5.51587563334929	0.0843202887844809	-65.4157583289074	0	17344.8320374249
B_4001.as.numeric(gcounts)	0.077966753003519	0.0824965380532734	0.945091210411409	0.34461231228698	17344.8320374249
B_4001.scale(age)	0.120163928868292	0.0280846449292244	4.27863443426522	1.88043404602754e-05	17344.8320374249
B_4001.sex	0.0822360931370034	0.0549231267334663	1.49729445550474	0.134316656939383	17344.8320374249
B_4001.Array	-0.113237200134291	0.0834254903153287	-1.35734533541585	0.174671508692351	17344.8320374249
B_4001.scale(PC1)	0.0187698497193888	0.0290025698054505	0.647178848126118	0.517516199195906	17344.8320374249
B_4001.scale(PC2)	0.030834163532975	0.0279722148541133	1.10231398170606	0.270325192939383	17344.8320374249
B_4001.scale(PC3)	-0.0284721995085925	0.0285573168777269	-0.997019419944147	0.318755083724362	17344.8320374249
B_4001.scale(PC4)	0.05735947952562	0.0399561896141994	1.43555929830796	0.151127783485518	17344.8320374249
B_4001.scale(PC5)	0.203883368933951	0.0376042255306483	5.42182071447745	5.89950362360552e-08	17344.8320374249
B_4001.scale(PC6)	-0.0111775062589146	0.0283131685180011	-0.394781186422426	0.693004380598024	17344.8320374249
B_4001.scale(PC7)	-0.0113131605541558	0.0290471651736876	-0.389475547321354	0.696924395922155	17344.8320374249
B_4001.scale(PC8)	-0.00962029192266918	0.0305384843723336	-0.315021918094426	0.752745012271159	17344.8320374249
B_4001.scale(PC9)	-0.0442740356214911	0.0252292633591118	-1.75486834440218	0.0792818299489075	17344.8320374249
B_4001.scale(PC10)	0.0881717757823178	0.03040128700859	2.90026457621365	0.00372847801189123	17344.8320374249
B_4001.scale(N_CNV)	-0.0101355097719013	0.0667148113345443	-0.151922932391675	0.879247720804841	17344.8320374249
B_4001.scale(LEN_CNV)	-0.0355701728787577	0.0637042061008239	-0.558364589340635	0.576595447996644	17344.8320374249
B_4002.(Intercept)	-5.51246756145656	0.0840641388549988	-65.5745438725656	0	17356.1324544132
B_4002.as.numeric(gcounts)	-0.122950796691169	0.243663950420964	-0.504591657808855	0.613845670294151	17356.1324544132
B_4002.scale(age)	0.119484841793641	0.0280725486239524	4.25628764221616	2.07849268062935e-05	17356.1324544132
B_4002.sex	0.0840089327957728	0.0549018411662006	1.53016603835668	0.125975635407658	17356.1324544132
B_4002.Array	-0.10463334141276	0.0836377833654557	-1.2510295849851	0.210923683804953	17356.1324544132
B_4002.scale(PC1)	0.0200932776928956	0.0289910339916648	0.693085927831086	0.488255628234163	17356.1324544132
B_4002.scale(PC2)	0.0341161230320105	0.0279630611253895	1.22004250103485	0.222448763752634	17356.1324544132
B_4002.scale(PC3)	-0.0269909374861953	0.0285503434821157	-0.945380482133352	0.344464663010909	17356.1324544132
B_4002.scale(PC4)	0.0589222505453531	0.0399491509496101	1.47493123495102	0.140231031803213	17356.1324544132
B_4002.scale(PC5)	0.199453991232584	0.0376072720323068	5.30360168270757	1.13539912596583e-07	17356.1324544132
B_4002.scale(PC6)	-0.010668685467132	0.0283033602243774	-0.376940595835795	0.706217751679295	17356.1324544132
B_4002.scale(PC7)	-0.0148986475791317	0.0290237764505227	-0.513325604079457	0.607723576559229	17356.1324544132
B_4002.scale(PC8)	-0.00600541791764501	0.0305105762569181	-0.196830694611457	0.843960030136078	17356.1324544132
B_4002.scale(PC9)	-0.0453010326974732	0.025201156906883	-1.79757750268602	0.0722439861300892	17356.1324544132
B_4002.scale(PC10)	0.092825503618477	0.0303879296779485	3.05468337600628	0.00225298235334807	17356.1324544132
B_4002.scale(N_CNV)	-0.0138060183245424	0.0670330825209831	-0.205958279185816	0.836823500966178	17356.1324544132
B_4002.scale(LEN_CNV)	-0.0325333409353387	0.0632619244287799	-0.514264168045735	0.60706731000468	17356.1324544132
B_4101.(Intercept)	-5.51087703272636	0.0838026441377365	-65.7601808323469	0	17383.9538029881
B_4101.as.numeric(gcounts)	-0.187142208482481	0.501336847890151	-0.373286362791921	0.70893532505747	17383.9538029881
B_4101.scale(age)	0.120508719632816	0.02805464045175	4.29550041249231	1.74299713133336e-05	17383.9538029881
B_4101.sex	0.0867950797923534	0.0548587409663805	1.58215588370037	0.113613988713051	17383.9538029881
B_4101.Array	-0.110330184472546	0.0834117422623967	-1.32271765916924	0.185929288675753	17383.9538029881
B_4101.scale(PC1)	0.0183740074721008	0.0289741986702752	0.63415066905546	0.525982498065942	17383.9538029881
B_4101.scale(PC2)	0.0319816103611016	0.0279424319186358	1.14455357551652	0.252394132612221	17383.9538029881
B_4101.scale(PC3)	-0.0289716570728399	0.0285255427541263	-1.01563911763428	0.309801269892277	17383.9538029881
B_4101.scale(PC4)	0.0583645041517045	0.039917776913194	1.46211810037982	0.143708849478785	17383.9538029881
B_4101.scale(PC5)	0.20067881387621	0.0375676360472674	5.34180041628696	9.20279467628876e-08	17383.9538029881
B_4101.scale(PC6)	-0.0114000390348164	0.0282780896801915	-0.403140352256608	0.686844976761517	17383.9538029881
B_4101.scale(PC7)	-0.0138942990033119	0.0290070923202455	-0.47899661399755	0.631941037478558	17383.9538029881
B_4101.scale(PC8)	-0.00827321510116436	0.0304978765082891	-0.271271840808843	0.786181962507868	17383.9538029881
B_4101.scale(PC9)	-0.0448641628552965	0.025189474881086	-1.78106780975349	0.0749013737070301	17383.9538029881
B_4101.scale(PC10)	0.0912060253962479	0.0303646974561251	3.003686288264	0.00266730200036589	17383.9538029881
B_4101.scale(N_CNV)	-0.0135171729559259	0.0668156609038471	-0.202305459125492	0.839677932449523	17383.9538029881
B_4101.scale(LEN_CNV)	-0.0323241143421553	0.0630632590499216	-0.512566505904288	0.608254587656095	17383.9538029881
B_4102.(Intercept)	-5.51394338846026	0.0838347839405436	-65.7715464784975	0	17383.7425833896
B_4102.as.numeric(gcounts)	0.24038582933921	0.303455836113808	0.792160837694537	0.428266900257429	17383.7425833896
B_4102.scale(age)	0.120480434415851	0.0280548348515266	4.2944624359211	1.75117127034699e-05	17383.7425833896
B_4102.sex	0.0870619561990859	0.0548586831275946	1.5870223497088	0.112507582837409	17383.7425833896
B_4102.Array	-0.109897722936619	0.0834123258986041	-1.31752378024095	0.18766311537038	17383.7425833896
B_4102.scale(PC1)	0.01834969616547	0.0289737390840646	0.633321647310694	0.526523619792291	17383.7425833896
B_4102.scale(PC2)	0.0319144745962117	0.0279430516399854	1.14212559914334	0.253401816139187	17383.7425833896
B_4102.scale(PC3)	-0.0289463678343142	0.0285259757070412	-1.01473716908373	0.310231131211967	17383.7425833896
B_4102.scale(PC4)	0.0584923249380238	0.039913622172081	1.46547273223773	0.142791986546741	17383.7425833896
B_4102.scale(PC5)	0.200992768254339	0.0375669473801898	5.35025553767324	8.78301234578247e-08	17383.7425833896
B_4102.scale(PC6)	-0.011338147964344	0.0282800169962679	-0.400924368816339	0.688475807861904	17383.7425833896
B_4102.scale(PC7)	-0.0138810526031559	0.0290080369229772	-0.478524370332718	0.632277033032377	17383.7425833896
B_4102.scale(PC8)	-0.00831419238263878	0.0304953448652408	-0.272638083595358	0.785131434076729	17383.7425833896
B_4102.scale(PC9)	-0.0450941710552577	0.0251916972287434	-1.79004100620128	0.0734473194735237	17383.7425833896
B_4102.scale(PC10)	0.0909959984539512	0.0303654583013582	2.99669438711818	0.00272924172278033	17383.7425833896
B_4102.scale(N_CNV)	-0.0135630227470809	0.0668445760192122	-0.2029038637807	0.83921017424066	17383.7425833896
B_4102.scale(LEN_CNV)	-0.0323478201881819	0.0630752103181771	-0.51284522120507	0.608059594233593	17383.7425833896
B_4402.(Intercept)	-5.52272299033378	0.0850217890571316	-64.9565605661709	0	17267.0769795196
B_4402.as.numeric(gcounts)	0.0412767180425991	0.0607282987672286	0.679694950797364	0.496697633766824	17267.0769795196
B_4402.scale(age)	0.124038739142908	0.0281758355137787	4.40230917312992	1.07104781722024e-05	17267.0769795196
B_4402.sex	0.0966770226584879	0.0550376192433469	1.7565625836945	0.0789923952735638	17267.0769795196
B_4402.Array	-0.116484925660499	0.0834538981960052	-1.39579969514324	0.162774822220907	17267.0769795196
B_4402.scale(PC1)	0.0164282894217379	0.0290784689978166	0.564964043429227	0.572098221220902	17267.0769795196
B_4402.scale(PC2)	0.031261284367508	0.0280410177876498	1.11484128729723	0.264918440264684	17267.0769795196
B_4402.scale(PC3)	-0.0316868973226383	0.0286178587050236	-1.10724207737723	0.268189279783158	17267.0769795196
B_4402.scale(PC4)	0.0630749277163116	0.0400731422915268	1.57399505278248	0.115488593174281	17267.0769795196
B_4402.scale(PC5)	0.199803889405512	0.0376820780253486	5.30235857139047	1.14316022765523e-07	17267.0769795196
B_4402.scale(PC6)	-0.0105317840436372	0.0283815222744179	-0.371078899215009	0.710578766807225	17267.0769795196
B_4402.scale(PC7)	-0.0123530227319299	0.029120098957296	-0.424209503890949	0.671413030300863	17267.0769795196
B_4402.scale(PC8)	-0.00994969363900619	0.0306165198438782	-0.324977942945257	0.745197765407163	17267.0769795196
B_4402.scale(PC9)	-0.0429364663710861	0.0253033283622676	-1.69687029928889	0.0897211843244564	17267.0769795196
B_4402.scale(PC10)	0.0885156230288432	0.0304674770504547	2.90524951843763	0.00366960432841887	17267.0769795196
B_4402.scale(N_CNV)	-0.0134175054531449	0.0659508539366772	-0.203447031421728	0.838785642613372	17267.0769795196
B_4402.scale(LEN_CNV)	-0.0294158758824458	0.0622863644912485	-0.47226830659829	0.636735289382726	17267.0769795196
B_4403.(Intercept)	-5.49039459076995	0.0843084877529001	-65.1226790695352	0	17329.3337482228
B_4403.as.numeric(gcounts)	-0.182370868640195	0.0901089981248086	-2.02389186912938	0.0429812787217562	17329.3337482228
B_4403.scale(age)	0.120533627088177	0.0280985572794636	4.28967316326489	1.789362516001e-05	17329.3337482228
B_4403.sex	0.0892553935791195	0.0549393506587708	1.62461682762664	0.104244229294175	17329.3337482228
B_4403.Array	-0.113658051666846	0.0834311508096493	-1.36229754191166	0.173104003076052	17329.3337482228
B_4403.scale(PC1)	0.021553439716955	0.0290091495463447	0.742987645415853	0.457489160305015	17329.3337482228
B_4403.scale(PC2)	0.0318426636942126	0.0279840987639312	1.13788419497914	0.255168841727571	17329.3337482228
B_4403.scale(PC3)	-0.0260830863884975	0.0285644985588782	-0.913129503559605	0.361174434990125	17329.3337482228
B_4403.scale(PC4)	0.0576620882378565	0.0399624092522198	1.44290820590737	0.149046331254854	17329.3337482228
B_4403.scale(PC5)	0.20234564374715	0.0376026265810759	5.38115717291364	7.40085397943986e-08	17329.3337482228
B_4403.scale(PC6)	-0.0126812081018932	0.0283225168407486	-0.447742980371303	0.654338698793113	17329.3337482228
B_4403.scale(PC7)	-0.0129566923442615	0.0290435557906016	-0.446112467690829	0.655516007240995	17329.3337482228
B_4403.scale(PC8)	-0.00917480322734563	0.0305410179918354	-0.30040921457819	0.763865035881729	17329.3337482228
B_4403.scale(PC9)	-0.043100303357281	0.0252688794412216	-1.70566737862426	0.0880700265933686	17329.3337482228
B_4403.scale(PC10)	0.0896361216871331	0.030410044089463	2.94758275994055	0.00320269012044862	17329.3337482228
B_4403.scale(N_CNV)	-0.0122540061519429	0.066632408483006	-0.183904595840448	0.854088299345299	17329.3337482228
B_4403.scale(LEN_CNV)	-0.0330244841183726	0.0632030304586569	-0.522514250957871	0.601312326721287	17329.3337482228
B_4405.(Intercept)	-5.51165819698727	0.0838135406640573	-65.7609516710334	0	17348.6396909066
B_4405.as.numeric(gcounts)	0.365412034062039	0.502276862551876	0.727511182190478	0.46691286772753	17348.6396909066
B_4405.scale(age)	0.120354145766755	0.0280864336384024	4.2851345000312	1.82628666384939e-05	17348.6396909066
B_4405.sex	0.0881424277744534	0.0549189807244398	1.60495381763756	0.108503968459424	17348.6396909066
B_4405.Array	-0.112761851354644	0.0834250559168045	-1.35165448935504	0.176485870340789	17348.6396909066
B_4405.scale(PC1)	0.0175060708013119	0.0290088889327774	0.603472640468199	0.546194311048361	17348.6396909066
B_4405.scale(PC2)	0.0316835944436922	0.0279743543460062	1.13259430590632	0.257384660939743	17348.6396909066
B_4405.scale(PC3)	-0.0287662109505943	0.0285578702318565	-1.00729538712258	0.31379284586226	17348.6396909066
B_4405.scale(PC4)	0.0604578363004693	0.039970885877882	1.51254681933192	0.130394811413334	17348.6396909066
B_4405.scale(PC5)	0.196702109794469	0.0376299527792928	5.22727495695161	1.72026583985412e-07	17348.6396909066
B_4405.scale(PC6)	-0.0104401060366535	0.0283081368937961	-0.368802301466243	0.712275089099462	17348.6396909066
B_4405.scale(PC7)	-0.0142046313370288	0.0290370672699617	-0.489189600484316	0.624707471393473	17348.6396909066
B_4405.scale(PC8)	-0.00717384553112214	0.0305259869159913	-0.235007816483209	0.814202666428732	17348.6396909066
B_4405.scale(PC9)	-0.0466824898367875	0.0251931373476008	-1.85298437398601	0.0638845983854312	17348.6396909066
B_4405.scale(PC10)	0.0907922094902548	0.0303955508436011	2.98702300074843	0.00281708526998613	17348.6396909066
B_4405.scale(N_CNV)	-0.0105051049825619	0.0666347935179389	-0.157651947698072	0.874731067032058	17348.6396909066
B_4405.scale(LEN_CNV)	-0.0350025389822664	0.0636196875425136	-0.550184075627156	0.582193124757945	17348.6396909066
B_4501.(Intercept)	-5.50368626858921	0.0838066991817223	-65.6711971993467	0	17359.3705947342
B_4501.as.numeric(gcounts)	-0.573122462155503	0.317007046833804	-1.80791710430327	0.0706194032571127	17359.3705947342
B_4501.scale(age)	0.119146861088093	0.028066009140299	4.24523702292301	2.18362473569481e-05	17359.3705947342
B_4501.sex	0.0839502560036306	0.0549018204392292	1.52909785744819	0.126240186436449	17359.3705947342
B_4501.Array	-0.112169643780434	0.0834206086277362	-1.34462749224224	0.178745560542682	17359.3705947342
B_4501.scale(PC1)	0.0180146463228372	0.0289992625803261	0.621210497092393	0.534461133662609	17359.3705947342
B_4501.scale(PC2)	0.0317823880315006	0.0279596597510763	1.13672298999551	0.255654105428791	17359.3705947342
B_4501.scale(PC3)	-0.0288330768119302	0.0285487886243994	-1.00995797724628	0.31251542366333	17359.3705947342
B_4501.scale(PC4)	0.0588913964360169	0.0399508892465652	1.47409475850604	0.140456079587404	17359.3705947342
B_4501.scale(PC5)	0.199501001706263	0.0375997412724915	5.30591421521883	1.12109675755665e-07	17359.3705947342
B_4501.scale(PC6)	-0.0102302997808828	0.0282985529205314	-0.361513177356163	0.717715856029447	17359.3705947342
B_4501.scale(PC7)	-0.0124757641349395	0.0290296328910741	-0.429759624648077	0.667370505795579	17359.3705947342
B_4501.scale(PC8)	-0.00744973227240344	0.0305193388145034	-0.244098744002382	0.807154345271861	17359.3705947342
B_4501.scale(PC9)	-0.0467099965689161	0.025228908205408	-1.85144740266261	0.0641052149348362	17359.3705947342
B_4501.scale(PC10)	0.0888872605153084	0.0303927063707378	2.92462472512449	0.0034487184424463	17359.3705947342
B_4501.scale(N_CNV)	-0.0141391785194881	0.0667742745216451	-0.21174589496895	0.83230528083346	17359.3705947342
B_4501.scale(LEN_CNV)	-0.0314921653956345	0.0629073140935784	-0.500612144222021	0.616644113924108	17359.3705947342
B_4701.(Intercept)	-5.50519814610666	0.0837852103247351	-65.7060849375395	0	17367.9507795804
