ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.as.numeric(gcounts)	-0.0892376534942684	0.219699182819411	-0.406181089747705	0.684609547534793	18710.2634910035
A_205.scale(age)	0.93822337711862	0.0354387269841992	26.4745225621941	1.905102817795e-154	18710.2634910035
A_205.sex	0.598564313191004	0.0527191785635397	11.3538247275531	7.09880451267618e-30	18710.2634910035
A_205.Array	0.0323630096607035	0.0812820743707464	0.398156788089441	0.690514616419872	18710.2634910035
A_205.scale(PC1)	0.0108317955331597	0.0269702918504981	0.401619515027963	0.687964065527805	18710.2634910035
A_205.scale(PC2)	-0.0392488589816441	0.0259786260160056	-1.51081350328007	0.130835973344525	18710.2634910035
A_205.scale(PC3)	0.0194809720834041	0.0265224645507815	0.734508365393596	0.462638963616214	18710.2634910035
A_205.scale(PC4)	0.0490141039615576	0.0370202388218535	1.32398130107751	0.185509254949686	18710.2634910035
A_205.scale(PC5)	-0.03560276455218	0.0364919247327308	-0.975634056381979	0.329245841468863	18710.2634910035
A_205.scale(PC6)	0.00773029655109338	0.026290560938026	0.294033153926072	0.768732569383071	18710.2634910035
A_205.scale(PC7)	0.0278298060645705	0.0269900752828936	1.03111257648878	0.302488030790406	18710.2634910035
A_205.scale(PC8)	0.0120423948325081	0.0283293258568346	0.425085824257369	0.670774111393368	18710.2634910035
A_205.scale(PC9)	0.0129562150848788	0.0268705654860113	0.482171284844145	0.62968427373582	18710.2634910035
A_205.scale(PC10)	-0.0376745347725896	0.0281162615073399	-1.33995534088892	0.180259864491881	18710.2634910035
A_205.scale(N_CNV)	0.0212996872737071	0.0421383321555258	0.505470581870525	0.61322835561446	18710.2634910035
A_205.scale(LEN_CNV)	-0.00565902916357962	0.0437435059691626	-0.129368440827971	0.897066118372097	18710.2634910035
A_206.(Intercept)	-6.10858560310151	0.0878856973976669	-69.5060263954129	0	18709.5054798658
A_206.as.numeric(gcounts)	0.105784602823721	0.411021504888926	0.257369995402815	0.796893163095827	18709.5054798658
A_206.scale(age)	0.938153538757521	0.0354375612201178	26.4734227316109	1.96147019318903e-154	18709.5054798658
A_206.sex	0.598426224264391	0.052719691995929	11.3510948491619	7.32398147314393e-30	18709.5054798658
A_206.Array	0.0324552109452013	0.0812820971904821	0.399291013236821	0.689678788098289	18709.5054798658
A_206.scale(PC1)	0.0109154130081877	0.0269707282071197	0.404713321952734	0.685688248593483	18709.5054798658
A_206.scale(PC2)	-0.0390478229211709	0.025977536932018	-1.50313800047161	0.132803461365208	18709.5054798658
A_206.scale(PC3)	0.0193927277538481	0.0265207913838733	0.731227340585333	0.464640302923106	18709.5054798658
A_206.scale(PC4)	0.0489095179956037	0.0370174101730082	1.32125715351278	0.18641563518767	18709.5054798658
A_206.scale(PC5)	-0.0356012156040836	0.0364874099623108	-0.975712324904874	0.329207042833475	18709.5054798658
A_206.scale(PC6)	0.00780533451492782	0.0262917170187626	0.296874278289154	0.766562494299844	18709.5054798658
A_206.scale(PC7)	0.0278305629365808	0.0269885503725314	1.03119888072634	0.302447565431251	18709.5054798658
A_206.scale(PC8)	0.0121248994621629	0.0283286283798411	0.428008701995297	0.668644784898838	18709.5054798658
A_206.scale(PC9)	0.0129092926045568	0.0268692192876247	0.480449114146851	0.630908078086108	18709.5054798658
A_206.scale(PC10)	-0.0376839216292834	0.0281146184063996	-1.34036752996461	0.180125886642636	18709.5054798658
A_206.scale(N_CNV)	0.0214345535508886	0.0421255442518025	0.508825557784251	0.610874503208073	18709.5054798658
A_206.scale(LEN_CNV)	-0.00573913316941025	0.0437468250501254	-0.131189707203536	0.89562523804825	18709.5054798658
A_301.(Intercept)	-6.11861294136066	0.08940737514973	-68.43521500451	0	18659.7814285753
A_301.as.numeric(gcounts)	0.00805464972957734	0.0513016770239691	0.157005583381106	0.875240447777392	18659.7814285753
A_301.scale(age)	0.942100643884017	0.0355443202603184	26.5049559812732	8.49775585616372e-155	18659.7814285753
A_301.sex	0.599663200624606	0.0527964678314283	11.3580174063774	6.76627673991342e-30	18659.7814285753
A_301.Array	0.0355933759381465	0.081502546169241	0.436714895559661	0.662318125262363	18659.7814285753
A_301.scale(PC1)	0.0106277788398163	0.0270049970107517	0.393548602711749	0.693914334039381	18659.7814285753
A_301.scale(PC2)	-0.0382032699740148	0.0260119380441242	-1.46868218389612	0.141919012011172	18659.7814285753
A_301.scale(PC3)	0.0214602458972988	0.0265542000867908	0.808167665648269	0.418994068852632	18659.7814285753
A_301.scale(PC4)	0.0495429675224941	0.0370670495927899	1.3365770425961	0.181360736876658	18659.7814285753
A_301.scale(PC5)	-0.0368379304200659	0.0365478514908832	-1.00793696256687	0.313484725574033	18659.7814285753
A_301.scale(PC6)	0.00662179907363286	0.0263238233166742	0.251551569617109	0.801387696794621	18659.7814285753
A_301.scale(PC7)	0.0286594525610981	0.0270283301616794	1.06034861901056	0.288986028155328	18659.7814285753
A_301.scale(PC8)	0.0122364400436224	0.028366774468919	0.431365224729009	0.666202831337706	18659.7814285753
A_301.scale(PC9)	0.0121010121162639	0.0268889545729682	0.450036541339884	0.65268409251593	18659.7814285753
A_301.scale(PC10)	-0.038062955932365	0.0281519959120304	-1.35205177108239	0.176358754236014	18659.7814285753
A_301.scale(N_CNV)	0.021322476491301	0.042126931434411	0.506148341815466	0.612752516315976	18659.7814285753
A_301.scale(LEN_CNV)	-0.00553238526915465	0.0437386467437184	-0.126487344283215	0.899346166384225	18659.7814285753
A_302.(Intercept)	-6.10917979452234	0.0878963090583433	-69.5043951216111	0	18699.7834553702
A_302.as.numeric(gcounts)	0.182144542670852	0.502550769471567	0.362440083142998	0.717023190664362	18699.7834553702
A_302.scale(age)	0.93732294203682	0.0354372570559287	26.4502114415203	3.62836407029474e-154	18699.7834553702
A_302.sex	0.600265394659697	0.0527472934746934	11.3800226536303	5.25860709893012e-30	18699.7834553702
A_302.Array	0.0317599205025987	0.0812854494220081	0.390720857526558	0.696003579927658	18699.7834553702
A_302.scale(PC1)	0.0090975376641794	0.0269809476038471	0.337183771220927	0.735978370395766	18699.7834553702
A_302.scale(PC2)	-0.0401566359803367	0.0259858389985223	-1.54532766798949	0.122267026325568	18699.7834553702
A_302.scale(PC3)	0.0188671472259589	0.02653066748509	0.711144837820688	0.476994487306222	18699.7834553702
A_302.scale(PC4)	0.049034092220701	0.0370338294775874	1.32403515683886	0.185491368934391	18699.7834553702
A_302.scale(PC5)	-0.0357708008028232	0.0365004487378431	-0.980009891378034	0.327081236107102	18699.7834553702
A_302.scale(PC6)	0.00798253199856302	0.0262988352816832	0.303531769109287	0.761484640463607	18699.7834553702
A_302.scale(PC7)	0.0279237655763101	0.0269990434756591	1.034250180066	0.30101922074999	18699.7834553702
A_302.scale(PC8)	0.0123030496615324	0.0283371780511457	0.43416636756584	0.664167634064363	18699.7834553702
A_302.scale(PC9)	0.0131674407168028	0.0268769728931204	0.489915317813684	0.624193823288121	18699.7834553702
A_302.scale(PC10)	-0.0370457581662757	0.0281233939291977	-1.31725773423864	0.187752247393887	18699.7834553702
A_302.scale(N_CNV)	0.0212681199179548	0.0421210751618934	0.504928229780704	0.613609245691257	18699.7834553702
A_302.scale(LEN_CNV)	-0.00555538831161058	0.0437297932856077	-0.127038979473954	0.89890954731198	18699.7834553702
A_1101.(Intercept)	-6.10153011212828	0.0883725120130506	-69.0433028680595	0	18673.7605918761
A_1101.as.numeric(gcounts)	-0.0505054157675072	0.0778366297631088	-0.648864370428389	0.5164260461853	18673.7605918761
A_1101.scale(age)	0.939508874726249	0.0354936415936846	26.4697797279109	2.16034441670202e-154	18673.7605918761
A_1101.sex	0.597994184249333	0.0527685135972461	11.3324053205952	9.06797734191766e-30	18673.7605918761
A_1101.Array	0.0300079984715706	0.0812936600511333	0.369130857839292	0.712030189358635	18673.7605918761
A_1101.scale(PC1)	0.0114202096861364	0.0269953556791345	0.423043497625163	0.672263525388053	18673.7605918761
A_1101.scale(PC2)	-0.0367309137706421	0.0260063876291159	-1.41238046184928	0.157837966214955	18673.7605918761
A_1101.scale(PC3)	0.0196772215705058	0.0265449900950954	0.741278165861569	0.458524797555091	18673.7605918761
A_1101.scale(PC4)	0.0496251656689265	0.0370584720700561	1.33910447184962	0.180536664904011	18673.7605918761
A_1101.scale(PC5)	-0.0362671600126766	0.0365323392247315	-0.992741247407573	0.320836068312459	18673.7605918761
A_1101.scale(PC6)	0.00471811754229127	0.0263169573970108	0.179280509943265	0.857717449725193	18673.7605918761
A_1101.scale(PC7)	0.0281580648259997	0.0270181820654874	1.04218946921556	0.297323844436117	18673.7605918761
A_1101.scale(PC8)	0.0148951938445467	0.0283559220997357	0.525293933032972	0.599378874299117	18673.7605918761
A_1101.scale(PC9)	0.0120367686586481	0.0268789113368448	0.44781458995136	0.654287012915099	18673.7605918761
A_1101.scale(PC10)	-0.0370259553556187	0.0281391138886578	-1.31581809939449	0.1882351028989	18673.7605918761
A_1101.scale(N_CNV)	0.0196495237759363	0.0421919428275812	0.465717444115686	0.641417764361311	18673.7605918761
A_1101.scale(LEN_CNV)	-0.00399846844620723	0.0435653822260851	-0.0917808645740084	0.926872147740109	18673.7605918761
A_2301.(Intercept)	-6.11455349258063	0.0880239814897864	-69.4646321274403	0	18709.0666552379
A_2301.as.numeric(gcounts)	0.167621175189819	0.129174517140868	1.29763345665944	0.194413319774279	18709.0666552379
A_2301.scale(age)	0.938142486912816	0.0354371907564465	26.4733876158667	1.96329708592131e-154	18709.0666552379
A_2301.sex	0.59851703905695	0.0527191172376703	11.352941217864	7.17091937183403e-30	18709.0666552379
A_2301.Array	0.0322032958892838	0.0812821152053745	0.396191656773648	0.69196364574427	18709.0666552379
A_2301.scale(PC1)	0.0106443305438834	0.02697159585625	0.394649638108708	0.693101474901524	18709.0666552379
A_2301.scale(PC2)	-0.0392144015531125	0.0259801001556842	-1.50940147721227	0.131196215808999	18709.0666552379
A_2301.scale(PC3)	0.0193880707197516	0.0265227880418145	0.730996707027381	0.464781164315244	18709.0666552379
A_2301.scale(PC4)	0.0492170125929989	0.0370162047792505	1.32960720545256	0.183647722832005	18709.0666552379
A_2301.scale(PC5)	-0.0354932689824846	0.0364904747102109	-0.972672163471545	0.330716264372003	18709.0666552379
A_2301.scale(PC6)	0.00783050350510494	0.0262900275440259	0.29785071514253	0.765817105123857	18709.0666552379
A_2301.scale(PC7)	0.028048429500518	0.0269921769225439	1.03913180404104	0.298743441408726	18709.0666552379
A_2301.scale(PC8)	0.0121129775229826	0.0283278293164128	0.427599919064905	0.668942424886247	18709.0666552379
A_2301.scale(PC9)	0.0124328134069384	0.0268701147789903	0.462700420493164	0.643579116840136	18709.0666552379
A_2301.scale(PC10)	-0.0375491601596573	0.0281199879307789	-1.33531921322618	0.181771892912182	18709.0666552379
A_2301.scale(N_CNV)	0.02124589346222	0.042163946777274	0.503887683343518	0.614340306173168	18709.0666552379
A_2301.scale(LEN_CNV)	-0.00557130003910143	0.0437638081086586	-0.127303822036437	0.898699935373863	18709.0666552379
A_2402.(Intercept)	-6.10614254086831	0.0884706141714416	-69.0188781671121	0	18617.5594182837
A_2402.as.numeric(gcounts)	0.0535570303421952	0.068704918103818	0.779522511929448	0.435671981786962	18617.5594182837
A_2402.scale(age)	0.938284996110097	0.0355215521192575	26.4145269598571	9.33110519634007e-154	18617.5594182837
A_2402.sex	0.596162385663513	0.052827351758651	11.2851082974434	1.55450012116561e-29	18617.5594182837
A_2402.Array	0.0257066328794706	0.0813062693143021	0.316170365412999	0.751873199850506	18617.5594182837
A_2402.scale(PC1)	0.00733561505631499	0.0270382899593851	0.271304696685108	0.786156694461815	18617.5594182837
A_2402.scale(PC2)	-0.038056985214032	0.0260387550517809	-1.46155164247874	0.143864114090004	18617.5594182837
A_2402.scale(PC3)	0.019850998404082	0.0265857998046306	0.746676742846172	0.455258711717678	18617.5594182837
A_2402.scale(PC4)	0.0498178019064945	0.037105304110347	1.34260594545572	0.179399604180787	18617.5594182837
A_2402.scale(PC5)	-0.0363339267704126	0.0365743462417909	-0.993426554509303	0.32050212612338	18617.5594182837
A_2402.scale(PC6)	0.0098452549702496	0.0263480689196969	0.373661348778757	0.70865628483481	18617.5594182837
A_2402.scale(PC7)	0.0285888900361594	0.0270588838216307	1.05654358193835	0.290719940594109	18617.5594182837
A_2402.scale(PC8)	0.011219395339713	0.028397230169786	0.395087664276855	0.692778192364669	18617.5594182837
A_2402.scale(PC9)	0.0126401935288139	0.0269182849829505	0.469576480701499	0.638657631311608	18617.5594182837
A_2402.scale(PC10)	-0.0362270765583719	0.0281800328137495	-1.28555835253308	0.198597239495045	18617.5594182837
A_2402.scale(N_CNV)	0.0203744203808924	0.0421064482929116	0.483878864328778	0.628471841075332	18617.5594182837
A_2402.scale(LEN_CNV)	-0.0042754977040084	0.0436443224081017	-0.0979622885201383	0.92196223868866	18617.5594182837
A_2501.(Intercept)	-6.115996663562	0.0886410886398792	-68.9973099090577	0	18579.2452609976
A_2501.as.numeric(gcounts)	-0.105167629326654	0.158012031706112	-0.665567224160855	0.505687761873422	18579.2452609976
A_2501.scale(age)	0.937671683078901	0.0355517429853776	26.374844222534	2.66360614331621e-153	18579.2452609976
A_2501.sex	0.598554352084733	0.0529053174205565	11.313689838144	1.12266853706618e-29	18579.2452609976
A_2501.Array	0.0441235021561946	0.0819440332980526	0.538458999152575	0.590260203968227	18579.2452609976
A_2501.scale(PC1)	0.00914232544496783	0.027076381838319	0.337649450342344	0.735627372414867	18579.2452609976
A_2501.scale(PC2)	-0.0372102789464226	0.0260745882496075	-1.42707062486338	0.153559538622335	18579.2452609976
A_2501.scale(PC3)	0.02166466550472	0.026619349918668	0.813869067836505	0.415719962603763	18579.2452609976
A_2501.scale(PC4)	0.049145225095981	0.0371560329429714	1.32267148033298	0.185944651795084	18579.2452609976
A_2501.scale(PC5)	-0.0321017467818782	0.0366077499379709	-0.876911223341292	0.380534859662933	18579.2452609976
A_2501.scale(PC6)	0.00686755693806196	0.0263851283680953	0.260281354036016	0.794646754392046	18579.2452609976
A_2501.scale(PC7)	0.0290538141895466	0.0270946674385029	1.07230746623816	0.28358195436367	18579.2452609976
A_2501.scale(PC8)	0.00995583584158792	0.0284333512973303	0.350146408612857	0.726228823626956	18579.2452609976
A_2501.scale(PC9)	0.0153385540415618	0.0270121686516517	0.567838674464367	0.57014451636871	18579.2452609976
A_2501.scale(PC10)	-0.0367886410297313	0.0282138173466887	-1.30392284665616	0.1922598896571	18579.2452609976
A_2501.scale(N_CNV)	0.0218452980625692	0.0420672765766129	0.519294326619517	0.603555509084319	18579.2452609976
A_2501.scale(LEN_CNV)	-0.00553297756329247	0.0437107193010104	-0.126581709287144	0.899271474350933	18579.2452609976
A_2601.(Intercept)	-6.09635692333032	0.0880353748668182	-69.2489460350799	0	18609.6449502041
A_2601.as.numeric(gcounts)	-0.0891143306632529	0.149189423596244	-0.597323379333013	0.550291498244651	18609.6449502041
A_2601.scale(age)	0.938392496478185	0.0355350089990281	26.4075491441089	1.12223605973253e-153	18609.6449502041
A_2601.sex	0.595358376326627	0.0528386375963255	11.2674815894199	1.89924697713148e-29	18609.6449502041
A_2601.Array	0.0253835220433567	0.081310467053922	0.312180251363252	0.754903539781419	18609.6449502041
A_2601.scale(PC1)	0.0074269303863614	0.0270454346870616	0.274609392390887	0.783616349584381	18609.6449502041
A_2601.scale(PC2)	-0.0406183126801092	0.0260517167833678	-1.55914149604302	0.118962894089176	18609.6449502041
A_2601.scale(PC3)	0.0190817044383282	0.0265892708733581	0.717646772986457	0.472975110159953	18609.6449502041
A_2601.scale(PC4)	0.0540067949390264	0.0371284125537681	1.45459477592304	0.145781478120065	18609.6449502041
A_2601.scale(PC5)	-0.0405621357393881	0.0365875088731854	-1.10863343771173	0.267588347151874	18609.6449502041
A_2601.scale(PC6)	0.0105621354463136	0.0263562664728837	0.400744751051152	0.688608059378759	18609.6449502041
A_2601.scale(PC7)	0.025879563253017	0.0270616367090933	0.956319217910456	0.338910983509652	18609.6449502041
A_2601.scale(PC8)	0.0115801927196946	0.0284049320924238	0.407682464510567	0.683506813005924	18609.6449502041
A_2601.scale(PC9)	0.0151451797623477	0.026973415600205	0.561485426496474	0.574466662459982	18609.6449502041
A_2601.scale(PC10)	-0.0362168314256451	0.0281779600881631	-1.28528932940249	0.198691197580846	18609.6449502041
A_2601.scale(N_CNV)	0.0220817149190134	0.0420776658164207	0.524784692557639	0.599732873923174	18609.6449502041
A_2601.scale(LEN_CNV)	-0.00571687008547274	0.0436239167748471	-0.131048986613898	0.895736555806164	18609.6449502041
A_2902.(Intercept)	-6.10979714698707	0.088208909459542	-69.2650797342574	0	18710.3906613335
A_2902.as.numeric(gcounts)	0.0176606539344973	0.0887284915596608	0.199041521207676	0.842230265118475	18710.3906613335
A_2902.scale(age)	0.93815903812735	0.0354373416431675	26.4737419520358	1.94494044781908e-154	18710.3906613335
A_2902.sex	0.598550423852828	0.0527192322689231	11.3535497026891	7.12117542101924e-30	18710.3906613335
A_2902.Array	0.0321441250537277	0.0812821003476727	0.395463760363423	0.692500661581289	18710.3906613335
A_2902.scale(PC1)	0.0108619307806082	0.026970529608844	0.402733314404271	0.687144423264392	18710.3906613335
A_2902.scale(PC2)	-0.0391246116519039	0.0259793883317582	-1.50598663649353	0.132070604244098	18710.3906613335
A_2902.scale(PC3)	0.0194383798382216	0.0265212818135819	0.732935156560455	0.463597979314118	18710.3906613335
A_2902.scale(PC4)	0.0489509651042106	0.0370190127737947	1.32231957138691	0.186061758310577	18710.3906613335
A_2902.scale(PC5)	-0.0357120715311121	0.0364927427998095	-0.978607492646415	0.327773955718421	18710.3906613335
A_2902.scale(PC6)	0.00776119469834001	0.0262907539454509	0.295206243017725	0.767836333169577	18710.3906613335
A_2902.scale(PC7)	0.0278656284604907	0.0269907391950996	1.03241442403882	0.301878017698839	18710.3906613335
A_2902.scale(PC8)	0.0121133730374139	0.0283290727948956	0.42759511139371	0.668945925721689	18710.3906613335
A_2902.scale(PC9)	0.012888658082491	0.0268690833237165	0.479683580091271	0.631452405256301	18710.3906613335
A_2902.scale(PC10)	-0.0376293680421477	0.0281162711831796	-1.33834845300039	0.180782873888158	18710.3906613335
A_2902.scale(N_CNV)	0.0212526643982028	0.0421257375462477	0.504505455242667	0.613906229649944	18710.3906613335
A_2902.scale(LEN_CNV)	-0.00563934769672945	0.0437348867960136	-0.128943918913801	0.897402024455926	18710.3906613335
A_3001.(Intercept)	-6.11561170268271	0.0879718910822202	-69.5177928705312	0	18707.4943199803
A_3001.as.numeric(gcounts)	0.302058278822032	0.155837919759998	1.9382848493308	0.0525884797893474	18707.4943199803
A_3001.scale(age)	0.938271073358161	0.0354394145877791	26.4753547504059	1.86352993536453e-154	18707.4943199803
A_3001.sex	0.598488603228182	0.0527193917952275	11.3523427120106	7.2201839131834e-30	18707.4943199803
A_3001.Array	0.0322213419516603	0.0812822336370541	0.39641309680953	0.691800305944322	18707.4943199803
A_3001.scale(PC1)	0.0107364565136612	0.0269693171535834	0.398098937860377	0.690557257289011	18707.4943199803
A_3001.scale(PC2)	-0.0392602278510057	0.0259821345308368	-1.51104705444466	0.130776462731317	18707.4943199803
A_3001.scale(PC3)	0.0194475015083941	0.0265206322788206	0.733297053551956	0.463377271735748	18707.4943199803
A_3001.scale(PC4)	0.0491561809075562	0.0370194213808816	1.32784843938546	0.184228180965391	18707.4943199803
A_3001.scale(PC5)	-0.0356190583240927	0.0364965531415865	-0.975956775586735	0.329085884807793	18707.4943199803
A_3001.scale(PC6)	0.00766949238075295	0.0262904812558317	0.29172126238852	0.77049975096539	18707.4943199803
A_3001.scale(PC7)	0.0278914133600715	0.0269874829012871	1.03349443377475	0.301372574048394	18707.4943199803
A_3001.scale(PC8)	0.0118919079040736	0.0283265024388026	0.419815610125721	0.674620160388331	18707.4943199803
A_3001.scale(PC9)	0.0121945683467201	0.0268705113643884	0.453827178104306	0.649953220481511	18707.4943199803
A_3001.scale(PC10)	-0.0377823049922415	0.0281165062865217	-1.34377666297585	0.179020618145459	18707.4943199803
A_3001.scale(N_CNV)	0.0210853061867068	0.0421061637315233	0.500765311253493	0.6165363014809	18707.4943199803
A_3001.scale(LEN_CNV)	-0.00539733209452026	0.0436982233721877	-0.123513765046005	0.901700274821657	18707.4943199803
A_3002.(Intercept)	-6.10738112968638	0.0879446997541881	-69.4456987943215	0	18710.6044893028
A_3002.as.numeric(gcounts)	-0.0619205844586434	0.190915042411318	-0.324335807574756	0.7456838130879	18710.6044893028
A_3002.scale(age)	0.938230680477198	0.0354389240393198	26.4745814358309	1.90213151825103e-154	18710.6044893028
A_3002.sex	0.598435691572221	0.0527193676488357	11.3513442641878	7.30311732977032e-30	18710.6044893028
A_3002.Array	0.0323570864903934	0.0812820071485962	0.398084245523607	0.690568087031026	18710.6044893028
A_3002.scale(PC1)	0.0108422377845729	0.0269705775424127	0.402002432744457	0.687682235897779	18710.6044893028
A_3002.scale(PC2)	-0.0390636828986266	0.0259781523590281	-1.50371290300986	0.132655305457765	18710.6044893028
A_3002.scale(PC3)	0.0194565904517568	0.026521599466226	0.73361301140732	0.463184628619468	18710.6044893028
A_3002.scale(PC4)	0.0489471041777474	0.0370180473625305	1.32224975829739	0.186084996843461	18710.6044893028
A_3002.scale(PC5)	-0.0356647609666309	0.0364900248260996	-0.977383850424831	0.328379155121494	18710.6044893028
A_3002.scale(PC6)	0.00783056297040101	0.026290512096236	0.29784748740296	0.765819568748438	18710.6044893028
A_3002.scale(PC7)	0.0278448423704443	0.026990010171422	1.03167217031757	0.302225718760476	18710.6044893028
A_3002.scale(PC8)	0.0119751745431063	0.0283300612310622	0.422702035319861	0.672512670435862	18710.6044893028
A_3002.scale(PC9)	0.0128486564681579	0.0268707782389339	0.478164657305724	0.632533015376176	18710.6044893028
A_3002.scale(PC10)	-0.0374702830972665	0.0281186635785905	-1.33257695525033	0.182670671830474	18710.6044893028
A_3002.scale(N_CNV)	0.0212608281741062	0.0421273533241823	0.504679893144434	0.613783685597455	18710.6044893028
A_3002.scale(LEN_CNV)	-0.00560008705829525	0.0437353563296746	-0.128044848110579	0.898113481470194	18710.6044893028
A_3101.(Intercept)	-6.10323592950292	0.0880648996636454	-69.3038424254565	0	18700.6944492448
A_3101.as.numeric(gcounts)	-0.0727244143303807	0.115377631326062	-0.63031640964147	0.528487588810588	18700.6944492448
A_3101.scale(age)	0.937537723533023	0.0354390952387131	26.454900081898	3.20457223095269e-154	18700.6944492448
A_3101.sex	0.597569839746303	0.0527294142105522	11.3327608260575	9.03123874511709e-30	18700.6944492448
A_3101.Array	0.0317535859199092	0.0812853838735831	0.390643242446799	0.696060957537234	18700.6944492448
A_3101.scale(PC1)	0.0114562184435637	0.026977626934723	0.424656270593554	0.671087266186819	18700.6944492448
A_3101.scale(PC2)	-0.0382907832614849	0.0259870838216788	-1.47345441005359	0.14062854822172	18700.6944492448
A_3101.scale(PC3)	0.0193746396751739	0.0265311592524861	0.730259823583034	0.465231381246776	18700.6944492448
A_3101.scale(PC4)	0.0480921699554933	0.0370226946572343	1.29899161583842	0.193946806490099	18700.6944492448
A_3101.scale(PC5)	-0.0345127568075833	0.0364955575238232	-0.945670080120148	0.344316887644358	18700.6944492448
A_3101.scale(PC6)	0.00781579758560542	0.0262985273184961	0.297195257017622	0.766317442731527	18700.6944492448
A_3101.scale(PC7)	0.0270983026215514	0.0269930531312332	1.00389913248444	0.315427234766666	18700.6944492448
A_3101.scale(PC8)	0.012007066263899	0.0283370835224699	0.423722725536592	0.671768039570577	18700.6944492448
A_3101.scale(PC9)	0.0115883467716682	0.0268574333673833	0.431476329593783	0.666122060079539	18700.6944492448
A_3101.scale(PC10)	-0.0373093440478087	0.0281241493084235	-1.32659458028955	0.184642829634128	18700.6944492448
A_3101.scale(N_CNV)	0.0212751401083323	0.0421060615522068	0.505274996616664	0.613365701737273	18700.6944492448
A_3101.scale(LEN_CNV)	-0.00555555996896116	0.0436944961601209	-0.127145532210796	0.898825214377518	18700.6944492448
