ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3901.scale(PC8)	-0.0278793783828832	0.00875888968846784	-3.18298087708421	0.00145767241075697	132253.323341715
B_3901.scale(PC9)	-0.0761823970657412	0.00771218175531663	-9.87819004826002	5.17593087721759e-23	132253.323341715
B_3901.scale(PC10)	0.0410312623457297	0.00873396495931105	4.6978963777485	2.62854722081612e-06	132253.323341715
B_3901.scale(N_CNV)	-0.012272997158204	0.0141007981690327	-0.870376060353603	0.384094925033049	132253.323341715
B_3901.scale(LEN_CNV)	0.0186792136099716	0.01364246893711	1.3691959788276	0.170938022657147	132253.323341715
B_3906.(Intercept)	-2.65823285421497	0.0246816009488462	-107.700989888147	0	132816.168616339
B_3906.as.factor(gcounts)1	0.00470072365107079	0.0689685414291664	0.0681575041846961	0.945660255014454	132816.168616339
B_3906.as.factor(gcounts)2	-8.66121432019383	48.8677251791968	-0.177237927250212	0.859321505590624	132816.168616339
B_3906.scale(age)	-0.0333264317728309	0.00788975149606324	-4.22401539382575	2.39987646721853e-05	132816.168616339
B_3906.sex	-0.664832977478448	0.016916965966782	-39.2997762591653	0	132816.168616339
B_3906.Array	-0.0264778939433691	0.0253186503201277	-1.04578615402417	0.295659775191144	132816.168616339
B_3906.scale(PC1)	-0.00118740013916868	0.00833389004324854	-0.142478498397111	0.8867020618903	132816.168616339
B_3906.scale(PC2)	-0.000651882050905494	0.00803307487448714	-0.0811497541216572	0.935322858060524	132816.168616339
B_3906.scale(PC3)	1.79645900755759e-05	0.00819820944115241	0.00219128215795505	0.998251611197017	132816.168616339
B_3906.scale(PC4)	0.0325549294029584	0.0114345246672441	2.84707325842909	0.00441232072541079	132816.168616339
B_3906.scale(PC5)	-0.0510433498248038	0.0114004247533179	-4.47732000598914	7.55859077348392e-06	132816.168616339
B_3906.scale(PC6)	-0.0159457586298118	0.00812099356910023	-1.96352311993993	0.0495854207304949	132816.168616339
B_3906.scale(PC7)	0.00582543303641345	0.00831056156806812	0.700967436279717	0.483323337501047	132816.168616339
B_3906.scale(PC8)	-0.0287498910603117	0.00874156262283784	-3.28887320273848	0.00100589328608467	132816.168616339
B_3906.scale(PC9)	-0.0758339104270377	0.00769921806499704	-9.84956001854286	6.88446857310703e-23	132816.168616339
B_3906.scale(PC10)	0.0412805185967139	0.00871652805420884	4.73589006310618	2.1809579567238e-06	132816.168616339
B_3906.scale(N_CNV)	-0.011569549910591	0.0140399013659	-0.824047805541646	0.409912395320702	132816.168616339
B_3906.scale(LEN_CNV)	0.0182502048507264	0.0136081170095809	1.3411263908061	0.179879420193153	132816.168616339
B_4001.(Intercept)	-2.65880813936382	0.024825534714886	-107.099732992641	0	132642.161043195
B_4001.as.factor(gcounts)1	4.904841004697e-05	0.02575776476733	0.00190421841685506	0.998480654442998	132642.161043195
B_4001.as.factor(gcounts)2	0.164722674494909	0.13276655027226	1.24069409167533	0.214718777762759	132642.161043195
B_4001.scale(age)	-0.0335140170873241	0.00789472803798806	-4.24511356516152	2.18482737828125e-05	132642.161043195
B_4001.sex	-0.66531969214026	0.0169283727870397	-39.3020463638197	0	132642.161043195
B_4001.Array	-0.0257985858481657	0.0253385596778908	-1.01815518230408	0.308604214392222	132642.161043195
B_4001.scale(PC1)	-0.00085330956513644	0.00833786421259694	-0.102341504176483	0.918485612666597	132642.161043195
B_4001.scale(PC2)	-0.000607236800022083	0.00803781385628061	-0.0755475071804007	0.939779100241154	132642.161043195
B_4001.scale(PC3)	0.000564612962036763	0.00820344528281662	0.0688263214505047	0.945127866275254	132642.161043195
B_4001.scale(PC4)	0.0336347929000753	0.0114422670863779	2.93952174391366	0.0032871920487633	132642.161043195
B_4001.scale(PC5)	-0.0521225670425846	0.0114099987446826	-4.5681483590763	4.92051713658531e-06	132642.161043195
B_4001.scale(PC6)	-0.0159538322961666	0.00812564833739911	-1.96339192070835	0.0496006518847461	132642.161043195
B_4001.scale(PC7)	0.00608512734997349	0.00831724910721672	0.731627401263422	0.464396018827166	132642.161043195
B_4001.scale(PC8)	-0.0279760348750188	0.00874642621034866	-3.19856752943481	0.00138112182444438	132642.161043195
B_4001.scale(PC9)	-0.0759610891279622	0.00770776365260366	-9.85513990200034	6.512593328839e-23	132642.161043195
B_4001.scale(PC10)	0.0414862231624978	0.00872110860095567	4.75698962835433	1.96501261125739e-06	132642.161043195
B_4001.scale(N_CNV)	-0.0122389620425451	0.0140912233598015	-0.86855212851565	0.385092148124995	132642.161043195
B_4001.scale(LEN_CNV)	0.0185283676845611	0.0136118634203008	1.36119259446344	0.173452833854848	132642.161043195
B_4002.(Intercept)	-2.65856973060443	0.0246973848503671	-107.645799209584	0	132640.339017942
B_4002.as.factor(gcounts)1	0.0482106196572834	0.0633665336281146	0.760821476210484	0.446763705037253	132640.339017942
B_4002.as.factor(gcounts)2	0.577013916858344	0.745083759258761	0.774428256807504	0.438677579045021	132640.339017942
B_4002.scale(age)	-0.0333007869777871	0.00789503912607098	-4.21793818194281	2.46546385955582e-05	132640.339017942
B_4002.sex	-0.665458285261758	0.0169282125019205	-39.3106056050668	0	132640.339017942
B_4002.Array	-0.0257220549437008	0.0253328840103563	-1.01536228299887	0.309933165156549	132640.339017942
B_4002.scale(PC1)	-0.00202437456619629	0.00833795066844755	-0.242790422574329	0.808167755301108	132640.339017942
B_4002.scale(PC2)	-0.000608909175180481	0.00803767035250443	-0.0757569231476075	0.939612487939841	132640.339017942
B_4002.scale(PC3)	-0.000520444967308233	0.0082037882682916	-0.0634395903804345	0.949416462161443	132640.339017942
B_4002.scale(PC4)	0.0341600298216357	0.0114456484530446	2.98454298695054	0.00284002292847363	132640.339017942
B_4002.scale(PC5)	-0.0527122505534113	0.0114110996063651	-4.61938396576686	3.84881043550351e-06	132640.339017942
B_4002.scale(PC6)	-0.0159850666457161	0.00812654093423107	-1.96701976586162	0.049180932085947	132640.339017942
B_4002.scale(PC7)	0.00667902674537089	0.0083170627845102	0.803051139376992	0.42194517703821	132640.339017942
B_4002.scale(PC8)	-0.0280912591431752	0.00874671053149206	-3.21163699679258	0.00131981026266427	132640.339017942
B_4002.scale(PC9)	-0.0757938583741173	0.00770302825160106	-9.8394885619644	7.60966838424587e-23	132640.339017942
B_4002.scale(PC10)	0.04135099564832	0.00872141572593611	4.74131688566899	2.12333518181134e-06	132640.339017942
B_4002.scale(N_CNV)	-0.012828995171165	0.014076593619839	-0.911370713514409	0.362100079139408	132640.339017942
B_4002.scale(LEN_CNV)	0.0190908696905424	0.0135982660058118	1.40391941754803	0.160342846789838	132640.339017942
B_4101.(Intercept)	-2.65750795467153	0.0246544242598655	-107.790306788775	0	132932.00257458
B_4101.as.factor(gcounts)1	0.00993278185550454	0.126973365650754	0.0782272865226328	0.937647257014459	132932.00257458
B_4101.as.factor(gcounts)2	-5.74045448457929	43.9539558988411	-0.13060154352866	0.896090521627993	132932.00257458
B_4101.scale(age)	-0.0333902328076997	0.00788601372281594	-4.23410787519867	2.29460784963312e-05	132932.00257458
B_4101.sex	-0.665129856158067	0.0169097842685661	-39.3340237577418	0	132932.00257458
B_4101.Array	-0.026639571250848	0.0253055392885555	-1.05271699397831	0.292470717661306	132932.00257458
B_4101.scale(PC1)	-0.00110097942332223	0.00832918971316877	-0.132183256863695	0.894839343997416	132932.00257458
B_4101.scale(PC2)	-0.000781538763840753	0.00802912180247707	-0.0973380131809235	0.922457969160303	132932.00257458
B_4101.scale(PC3)	1.8852865059617e-05	0.00819407818038649	0.002300791455071	0.998164235640018	132932.00257458
B_4101.scale(PC4)	0.0332655563103849	0.0114296932316816	2.91045049382229	0.00360908137537001	132932.00257458
B_4101.scale(PC5)	-0.0518866457275538	0.0113956998357155	-4.5531776438104	5.28416157214586e-06	132932.00257458
B_4101.scale(PC6)	-0.0158007109837321	0.00811650187739173	-1.94673902900763	0.0515660299560261	132932.00257458
B_4101.scale(PC7)	0.00601194340657933	0.00830685147252636	0.72373310471036	0.469229605110193	132932.00257458
B_4101.scale(PC8)	-0.0284527979279913	0.00873735223134454	-3.25645540830083	0.00112812648882659	132932.00257458
B_4101.scale(PC9)	-0.075965272517301	0.00769671045041884	-9.86983634198777	5.62563207906035e-23	132932.00257458
B_4101.scale(PC10)	0.0409828700165921	0.00871266048511187	4.70382956923702	2.55326409134206e-06	132932.00257458
B_4101.scale(N_CNV)	-0.0115329305804628	0.0140496058260088	-0.820872181275928	0.411719078240896	132932.00257458
B_4101.scale(LEN_CNV)	0.017972817407651	0.0136208127862025	1.31951137496412	0.186998209838966	132932.00257458
B_4102.(Intercept)	-2.65937059807576	0.0246605018477222	-107.839273283946	0	132935.710753278
B_4102.as.factor(gcounts)1	0.204323223662134	0.0882339567241322	2.31569830083627	0.0205747472553778	132935.710753278
B_4102.as.factor(gcounts)2	-5.24830773781024	43.9539640072419	-0.119404651124197	0.904954776595424	132935.710753278
B_4102.scale(age)	-0.0334360572797232	0.00788574842819779	-4.2400613694653	2.23458685453658e-05	132935.710753278
B_4102.sex	-0.66503942692062	0.0169096335062179	-39.3290266566733	0	132935.710753278
B_4102.Array	-0.0262945217829576	0.0253055023500762	-1.03908317721574	0.298766054111056	132935.710753278
B_4102.scale(PC1)	-0.00109596679656059	0.00832899733806995	-0.131584481549919	0.895312960714448	132935.710753278
B_4102.scale(PC2)	-0.000800039411037261	0.00802918962660589	-0.0996413646012562	0.920629053015771	132935.710753278
B_4102.scale(PC3)	2.97862451894606e-05	0.00819407607562372	0.00363509502652419	0.997099620188849	132935.710753278
B_4102.scale(PC4)	0.0332669925560252	0.0114287429429538	2.91081816452398	0.00360483740051646	132935.710753278
B_4102.scale(PC5)	-0.0517584575975861	0.0113957249478859	-4.54191881905576	5.57445084918277e-06	132935.710753278
B_4102.scale(PC6)	-0.0159037345654573	0.00811686669893689	-1.9593440616119	0.0500725069129716	132935.710753278
B_4102.scale(PC7)	0.00601424314799342	0.0083068016487029	0.724014296035651	0.469056958396473	132935.710753278
B_4102.scale(PC8)	-0.0283127535025801	0.00873653200076907	-3.24073139090978	0.00119223467826529	132935.710753278
B_4102.scale(PC9)	-0.0762987490111416	0.00769669513503917	-9.91318321337581	3.64833313862916e-23	132935.710753278
B_4102.scale(PC10)	0.0407673394139735	0.00871261551715701	4.67911608559953	2.88114292852367e-06	132935.710753278
B_4102.scale(N_CNV)	-0.0114225811409822	0.0140493376960741	-0.813033424641364	0.416198894732838	132935.710753278
B_4102.scale(LEN_CNV)	0.0178981667358112	0.0136217284613941	1.31394241094565	0.188865584992834	132935.710753278
B_4402.(Intercept)	-2.65391252798719	0.0250207918750171	-106.06828677701	0	132286.567784072
B_4402.as.factor(gcounts)1	-0.0115790684323199	0.0199270528725612	-0.581072801200011	0.561191388867958	132286.567784072
B_4402.as.factor(gcounts)2	0.0103311844976753	0.0714408480239807	0.144611728211953	0.885017436804394	132286.567784072
B_4402.scale(age)	-0.0334455027407574	0.00790610153471484	-4.23034065448083	2.33337683257608e-05	132286.567784072
B_4402.sex	-0.664862537728482	0.0169480582362367	-39.2294225368508	0	132286.567784072
B_4402.Array	-0.027493948890608	0.0253499628529944	-1.08457551003316	0.278109706564861	132286.567784072
B_4402.scale(PC1)	-0.000821533517792651	0.00834889426520993	-0.0984002781321598	0.921614453835518	132286.567784072
B_4402.scale(PC2)	-0.000181336331645118	0.00804870125542907	-0.0225298872315333	0.982025271483699	132286.567784072
B_4402.scale(PC3)	-0.000803445020316007	0.00821157694812881	-0.0978429630984691	0.922056991411569	132286.567784072
B_4402.scale(PC4)	0.0334324980191629	0.0114550480539461	2.91858208378672	0.00351627285524291	132286.567784072
B_4402.scale(PC5)	-0.0524808727031375	0.011423443660564	-4.5941376578336	4.34542465932269e-06	132286.567784072
B_4402.scale(PC6)	-0.0158288344377824	0.00813647123368118	-1.94541761203044	0.0517247367350737	132286.567784072
B_4402.scale(PC7)	0.00621151117077808	0.00832675564067325	0.745970151980568	0.455685445817259	132286.567784072
B_4402.scale(PC8)	-0.028773575382848	0.00875895357320661	-3.28504713974802	0.0010196531047954	132286.567784072
B_4402.scale(PC9)	-0.0764534643189638	0.00770998305180677	-9.91616502983721	3.54100905996366e-23	132286.567784072
B_4402.scale(PC10)	0.0412936051951184	0.00873275220509693	4.72859005102848	2.26084348652284e-06	132286.567784072
B_4402.scale(N_CNV)	-0.0120688269634632	0.0141100797516221	-0.855333717165971	0.392366426616971	132286.567784072
B_4402.scale(LEN_CNV)	0.0181710079456734	0.0136610873099602	1.33012896655928	0.183475783116152	132286.567784072
B_4403.(Intercept)	-2.65519469043287	0.0248490920744875	-106.852784901504	0	132574.426838938
B_4403.as.factor(gcounts)1	-0.0196821208919155	0.0254959898666776	-0.771969278103586	0.440132623541267	132574.426838938
B_4403.as.factor(gcounts)2	-0.131761976688955	0.145276664933944	-0.906972752636261	0.364421206233697	132574.426838938
B_4403.scale(age)	-0.0329248795392722	0.00789787028334483	-4.16883012230585	3.06167070292745e-05	132574.426838938
B_4403.sex	-0.664552790283457	0.0169307896041355	-39.2511398358605	0	132574.426838938
B_4403.Array	-0.0265496226722348	0.0253396813025408	-1.04774887873482	0.294754321176638	132574.426838938
B_4403.scale(PC1)	-0.00115573741463503	0.00834034861255434	-0.138571835342152	0.889788500688277	132574.426838938
B_4403.scale(PC2)	-0.000417535410515531	0.00804014549904212	-0.0519313251937139	0.958583414048556	132574.426838938
B_4403.scale(PC3)	0.000505783319288273	0.0082051201151829	0.0616424028153302	0.950847608565602	132574.426838938
B_4403.scale(PC4)	0.0342610814125221	0.0114479599326955	2.99276741130723	0.00276460352071207	132574.426838938
B_4403.scale(PC5)	-0.0524087629972982	0.0114104023218243	-4.59306880854304	4.36774966699863e-06	132574.426838938
B_4403.scale(PC6)	-0.016521461682385	0.00812897970701293	-2.03241517113542	0.042111643511701	132574.426838938
B_4403.scale(PC7)	0.00576223612087952	0.00831835188722474	0.692713676819698	0.488489254331985	132574.426838938
B_4403.scale(PC8)	-0.0288550370064253	0.00874934965922906	-3.29796363504438	0.000973887463117741	132574.426838938
B_4403.scale(PC9)	-0.0759934911702203	0.00770803571226637	-9.85899572951981	6.26730900616753e-23	132574.426838938
B_4403.scale(PC10)	0.0405151585017152	0.00872412125589228	4.64403890241108	3.41663184651415e-06	132574.426838938
B_4403.scale(N_CNV)	-0.0116626100878187	0.0140742074226323	-0.828651286541678	0.407301758099363	132574.426838938
B_4403.scale(LEN_CNV)	0.0179842005350568	0.0136415177308383	1.31834308248571	0.187388824953636	132574.426838938
B_4405.(Intercept)	-2.65828647531846	0.0246714106756011	-107.747648088376	0	132745.110425545
B_4405.as.factor(gcounts)1	-0.0744494375819593	0.176182417375085	-0.422570189983599	0.672608879881998	132745.110425545
B_4405.scale(age)	-0.0328625698862639	0.00789255487842998	-4.16374296947569	3.13072535626265e-05	132745.110425545
B_4405.sex	-0.664571384825254	0.0169205897951677	-39.2758995324765	0	132745.110425545
B_4405.Array	-0.0261025246113263	0.0253251709579734	-1.03069490250008	0.302683915953442	132745.110425545
B_4405.scale(PC1)	-0.000883821481703393	0.00833568297173045	-0.106028682316827	0.915559595252484	132745.110425545
B_4405.scale(PC2)	-0.000990273831848548	0.00803600444180016	-0.123229627238324	0.901925265217269	132745.110425545
B_4405.scale(PC3)	-6.98149544779766e-05	0.00819975209794082	-0.0085142762420231	0.99320667251818	132745.110425545
B_4405.scale(PC4)	0.0336950745359559	0.0114385208602803	2.94575452084547	0.00322167969685923	132745.110425545
B_4405.scale(PC5)	-0.0520672188466628	0.0114036295926988	-4.56584620040615	4.97483421781256e-06	132745.110425545
B_4405.scale(PC6)	-0.0161465106612884	0.008122651461352	-1.98783743684121	0.0468296718573209	132745.110425545
B_4405.scale(PC7)	0.00631858717077775	0.00831377103490242	0.760014576327806	0.447245871999142	132745.110425545
B_4405.scale(PC8)	-0.0287425386348021	0.00874395923186253	-3.28713090633655	0.00101213771958069	132745.110425545
B_4405.scale(PC9)	-0.0759931056552981	0.00769978668181339	-9.86950792218582	5.64408069991194e-23	132745.110425545
B_4405.scale(PC10)	0.0410322552354036	0.0087183021971249	4.70645021331505	2.52067509568574e-06	132745.110425545
B_4405.scale(N_CNV)	-0.0118595458438474	0.0140480969119317	-0.844210138796419	0.398551989953362	132745.110425545
B_4405.scale(LEN_CNV)	0.0184420588505411	0.013608613232865	1.35517547122313	0.175361657703047	132745.110425545
B_4501.(Intercept)	-2.65968517683862	0.0246736886187136	-107.794388505876	0	132906.611646353
B_4501.as.factor(gcounts)1	0.114637325986572	0.0664881244627882	1.7241774664697	0.0846758107158744	132906.611646353
B_4501.as.factor(gcounts)2	0.877592270178782	0.751435945243338	1.16788699786592	0.242852349462581	132906.611646353
B_4501.scale(age)	-0.0333157408276082	0.00788661205473252	-4.22434127561992	2.39640675267265e-05	132906.611646353
B_4501.sex	-0.665025423495568	0.0169113377363	-39.3242352477	0	132906.611646353
B_4501.Array	-0.0260504316731651	0.0253115893149399	-1.02918988408954	0.303390454949248	132906.611646353
B_4501.scale(PC1)	-0.00130797187498793	0.00833019377696465	-0.157015780185671	0.875232411573142	132906.611646353
B_4501.scale(PC2)	-0.000879895706874881	0.00802976743058408	-0.109579226855749	0.912743085998859	132906.611646353
B_4501.scale(PC3)	0.000121869458529612	0.00819495769406776	0.0148712736635397	0.988134877684086	132906.611646353
B_4501.scale(PC4)	0.0330906355550517	0.0114303606651393	2.89497737862048	0.00379185857423233	132906.611646353
B_4501.scale(PC5)	-0.052026834804957	0.0113972073123422	-4.56487570850942	4.99790362638839e-06	132906.611646353
B_4501.scale(PC6)	-0.0159601610383889	0.00811747819347773	-1.96614769488541	0.0492815523600564	132906.611646353
B_4501.scale(PC7)	0.00577493207874498	0.00830788754700756	0.695114377279345	0.486983625352689	132906.611646353
B_4501.scale(PC8)	-0.0282127109700291	0.00873792197310116	-3.22876664004087	0.00124325299279665	132906.611646353
B_4501.scale(PC9)	-0.0758921478282448	0.00769794844712933	-9.85874981489984	6.28267580070675e-23	132906.611646353
B_4501.scale(PC10)	0.0409370566181115	0.00871371205418446	4.69800429065737	2.62715914321693e-06	132906.611646353
B_4501.scale(N_CNV)	-0.0124008104409661	0.0140703193328599	-0.881345344593937	0.378130930263287	132906.611646353
B_4501.scale(LEN_CNV)	0.0186520203237636	0.0136025216353223	1.37121783914896	0.17030705877121	132906.611646353
B_4701.(Intercept)	-2.65826129056557	0.0246583969745793	-107.803491577575	0	132946.282410609
B_4701.as.factor(gcounts)1	0.0738906838061792	0.097422233528738	0.758458117103039	0.44817677723285	132946.282410609
B_4701.as.factor(gcounts)2	-5.30161077219439	31.079815024887	-0.170580512398454	0.86455362217538	132946.282410609
B_4701.scale(age)	-0.0334114150462337	0.00788579451402991	-4.23691170075383	2.26615202609535e-05	132946.282410609
B_4701.sex	-0.66501025239313	0.0169085201750424	-39.3298908188731	0	132946.282410609
B_4701.Array	-0.0262840123911243	0.0253053527413233	-1.03867401730397	0.298956369062685	132946.282410609
B_4701.scale(PC1)	-0.00105473224107825	0.00832882540155574	-0.126636373105053	0.8992282071117	132946.282410609
B_4701.scale(PC2)	-0.000806648601432896	0.00802872256251273	-0.100470354424657	0.919970917467315	132946.282410609
B_4701.scale(PC3)	-2.47628224217091e-05	0.00819330416944687	-0.00302232431624479	0.997588537761558	132946.282410609
B_4701.scale(PC4)	0.0333336869750349	0.0114289169508299	2.91660943188624	0.00353858567568994	132946.282410609
B_4701.scale(PC5)	-0.0519110475503813	0.0113952590618238	-4.55549516415056	5.22623180426544e-06	132946.282410609
B_4701.scale(PC6)	-0.0158344302354659	0.0081162696126064	-1.95094926502582	0.0510630813722877	132946.282410609
B_4701.scale(PC7)	0.00594798734862079	0.00830638990200652	0.716073699740964	0.473945842488154	132946.282410609
B_4701.scale(PC8)	-0.0284204505758662	0.00873653196025715	-3.2530586169835	0.00114169942996469	132946.282410609
B_4701.scale(PC9)	-0.0760726646050407	0.00769644204451395	-9.88413401479006	4.87780876561987e-23	132946.282410609
B_4701.scale(PC10)	0.0408646553936817	0.00871255857626647	4.69031628722698	2.72783054016159e-06	132946.282410609
B_4701.scale(N_CNV)	-0.011532747382085	0.0140437715387415	-0.821200156259337	0.411532267544372	132946.282410609
B_4701.scale(LEN_CNV)	0.0180010680880262	0.0136156497212565	1.32208660303029	0.186139314351442	132946.282410609
B_4901.(Intercept)	-2.65821596735097	0.0246822905454679	-107.697296669213	0	132894.000247716
B_4901.as.factor(gcounts)1	0.0110564104946801	0.0531967870743919	0.207839817078023	0.835354041874379	132894.000247716
B_4901.as.factor(gcounts)2	-0.687243928637006	1.01368867816436	-0.677963504417845	0.497794833389968	132894.000247716
B_4901.scale(age)	-0.033346571841899	0.00788671974943483	-4.22819282304137	2.35575861816511e-05	132894.000247716
B_4901.sex	-0.664883349609774	0.0169116034688566	-39.315216374023	0	132894.000247716
B_4901.Array	-0.025911113750238	0.0253116379828683	-1.02368379983056	0.305984649619627	132894.000247716
B_4901.scale(PC1)	-0.0011889100136105	0.00833026691122295	-0.142721719037447	0.886509963005253	132894.000247716
B_4901.scale(PC2)	-0.000874417222519966	0.00802994022125954	-0.108894611718891	0.913286080456065	132894.000247716
B_4901.scale(PC3)	0.000145338696449104	0.00819529225788676	0.017734412864805	0.985850727464024	132894.000247716
B_4901.scale(PC4)	0.033515297196025	0.0114315187434705	2.93183241423354	0.00336968528870607	132894.000247716
B_4901.scale(PC5)	-0.052338411032075	0.0113980528473367	-4.59187299208783	4.39285687799243e-06	132894.000247716
B_4901.scale(PC6)	-0.0156520908927294	0.00811760625543975	-1.92816581639946	0.053834504598748	132894.000247716
B_4901.scale(PC7)	0.00610448481499284	0.00830806755732007	0.734765909506152	0.462482072223384	132894.000247716
B_4901.scale(PC8)	-0.0284874831028008	0.00873835645262005	-3.26005047485324	0.00111392388248844	132894.000247716
B_4901.scale(PC9)	-0.0760599351145432	0.00769688932907105	-9.8819057755275	4.9875205041143e-23	132894.000247716
B_4901.scale(PC10)	0.0409232741110535	0.00871405531015989	4.69623759024575	2.64997288382289e-06	132894.000247716
B_4901.scale(N_CNV)	-0.0115705317252825	0.0140462885155081	-0.82374299178803	0.410085605848502	132894.000247716
B_4901.scale(LEN_CNV)	0.018125027215466	0.0136187535513364	1.33088737872692	0.183226070764576	132894.000247716
B_5001.(Intercept)	-2.65771051487677	0.0246684283591148	-107.737326277406	0	132930.563546649
B_5001.as.factor(gcounts)1	0.00399740762695662	0.0621116823631939	0.0643583859729004	0.948684864481188	132930.563546649
B_5001.as.factor(gcounts)2	-8.60569106836716	37.5938609703838	-0.228912137413783	0.818937206735835	132930.563546649
B_5001.scale(age)	-0.0333024544810754	0.00788617352387211	-4.22289141625734	2.41188034157476e-05	132930.563546649
B_5001.sex	-0.665036874431159	0.016908757713891	-39.3309127544487	0	132930.563546649
B_5001.Array	-0.0261594142645217	0.0253053689398259	-1.03374957016934	0.301253252765776	132930.563546649
B_5001.scale(PC1)	-0.00103620152619321	0.00832934362451628	-0.124403743308571	0.900995609642488	132930.563546649
B_5001.scale(PC2)	-0.000677691191270207	0.00802918678172675	-0.0844034657174164	0.932735651877008	132930.563546649
B_5001.scale(PC3)	4.09843432677605e-05	0.00819340355713438	0.00500211456471877	0.996008906661075	132930.563546649
B_5001.scale(PC4)	0.0335171764549151	0.0114297264108048	2.9324565829704	0.00336291939856181	132930.563546649
B_5001.scale(PC5)	-0.0520051031307408	0.0113957409456899	-4.56355610210762	5.02943618884907e-06	132930.563546649
B_5001.scale(PC6)	-0.0158812187927939	0.00811675827309672	-1.95659624919874	0.0503949563572651	132930.563546649
B_5001.scale(PC7)	0.00593180978712041	0.0083072884285966	0.714048854581845	0.475196970409871	132930.563546649
B_5001.scale(PC8)	-0.0285113893375805	0.00873749872452007	-3.26310655217253	0.00110198079511157	132930.563546649
B_5001.scale(PC9)	-0.0761386398500699	0.00769593209611389	-9.8933617005946	4.44833942693621e-23	132930.563546649
B_5001.scale(PC10)	0.0408744377563846	0.00871219376314974	4.69163552459917	2.71029644860334e-06	132930.563546649
B_5001.scale(N_CNV)	-0.0114621505317377	0.014045622053071	-0.816065709900802	0.414462554530816	132930.563546649
B_5001.scale(LEN_CNV)	0.0179431903763227	0.0136194731203839	1.31746582395082	0.187682529506734	132930.563546649
B_5101.(Intercept)	-2.65766771553394	0.0248143750097429	-107.10194048774	0	132074.426961367
B_5101.as.factor(gcounts)1	0.0311037367366509	0.0311372277639246	0.998924405617367	0.317831312503693	132074.426961367
B_5101.as.factor(gcounts)2	-0.0683653710858075	0.229935192339389	-0.297324521706529	0.766218762061653	132074.426961367
B_5101.scale(age)	-0.0331284608447689	0.00791094058862823	-4.18767660730385	2.81824701456166e-05	132074.426961367
B_5101.sex	-0.665541559811215	0.0169655344970139	-39.2290357800607	0	132074.426961367
B_5101.Array	-0.0279669173925366	0.0253764535228744	-1.10208139870006	0.27042628544047	132074.426961367
B_5101.scale(PC1)	-0.00152354397524284	0.00835571339936317	-0.182335595110163	0.855319366012565	132074.426961367
B_5101.scale(PC2)	-0.00105668031257438	0.008055225444972	-0.131179483404024	0.895633325569086	132074.426961367
B_5101.scale(PC3)	0.000707695990156812	0.00822051535768621	0.0860890052951624	0.931395663679319	132074.426961367
B_5101.scale(PC4)	0.0323062996061107	0.0114646559128104	2.81790398698422	0.00483382621013022	132074.426961367
B_5101.scale(PC5)	-0.0513920899392043	0.0114330105594545	-4.49506187997924	6.95497186325218e-06	132074.426961367
B_5101.scale(PC6)	-0.0152871690316013	0.00814125336988804	-1.87774146523234	0.0604165412982021	132074.426961367
B_5101.scale(PC7)	0.00590992236967399	0.00833563684911136	0.708994702702774	0.478327764141799	132074.426961367
B_5101.scale(PC8)	-0.0274862313680982	0.00876586403961697	-3.13559864080429	0.00171503741528754	132074.426961367
B_5101.scale(PC9)	-0.075334407224645	0.00772760449715223	-9.74874002058557	1.86771908022584e-22	132074.426961367
B_5101.scale(PC10)	0.0419452375155513	0.00874112570074148	4.79860820580503	1.59771984099648e-06	132074.426961367
B_5101.scale(N_CNV)	-0.0110180579556721	0.0140841723536866	-0.782300704576945	0.434037872885463	132074.426961367
B_5101.scale(LEN_CNV)	0.0181116847000247	0.0136459299184495	1.32725910277008	0.184422987449069	132074.426961367
B_5201.(Intercept)	-2.6565079372497	0.0246649992742375	-107.703548162047	0	132810.731012317
B_5201.as.factor(gcounts)1	-0.0837579612957369	0.0839233399189095	-0.998029408465721	0.318265098413084	132810.731012317
B_5201.as.factor(gcounts)2	-6.4550754109104	41.4333207089004	-0.15579430517438	0.876195159626867	132810.731012317
B_5201.scale(age)	-0.0333153320575558	0.0078901216513654	-4.22241044303677	2.4170344809438e-05	132810.731012317
B_5201.sex	-0.665604337917386	0.0169192067548299	-39.3401621933238	0	132810.731012317
B_5201.Array	-0.0268903903039124	0.0253132881157071	-1.06230333179145	0.288098002351505	132810.731012317
B_5201.scale(PC1)	-0.00106847217802696	0.00833309028979728	-0.128220400939992	0.897974555711371	132810.731012317
B_5201.scale(PC2)	-0.000468160764321318	0.00803358249455383	-0.0582754660998	0.953529209512177	132810.731012317
B_5201.scale(PC3)	-0.000456155024723526	0.00819849656717828	-0.0556388626848597	0.955629504495053	132810.731012317
B_5201.scale(PC4)	0.032212657011198	0.0114341585955855	2.81723020910648	0.00484397918853118	132810.731012317
B_5201.scale(PC5)	-0.0512888408088658	0.0114011616374265	-4.4985627289504	6.84144107384857e-06	132810.731012317
B_5201.scale(PC6)	-0.0161216426706885	0.00812020276687183	-1.98537439686362	0.0471028323443366	132810.731012317
B_5201.scale(PC7)	0.00553330712104877	0.00831077474408221	0.66579919338914	0.505539460530425	132810.731012317
B_5201.scale(PC8)	-0.0283340520499384	0.00874124279237921	-3.24142146865438	0.00118935198537482	132810.731012317
