ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_2301.scale(age)	-0.168828791748131	0.025178546398032	-6.70526364307221	2.01043056488823e-11	19364.8610771726
A_2301.sex	-0.802590833892606	0.0571520631043176	-14.0430771926407	8.49426905384885e-45	19364.8610771726
A_2301.Array	-0.0269665222002754	0.0822451397516029	-0.327879827084249	0.74300252699969	19364.8610771726
A_2301.scale(PC1)	-0.0366320780788241	0.0270467529106126	-1.3543983708466	0.175609317097924	19364.8610771726
A_2301.scale(PC2)	-0.000626370110130159	0.0260448845295232	-0.0240496405127132	0.980813012738146	19364.8610771726
A_2301.scale(PC3)	-0.0061527094606337	0.0265930523515965	-0.231365297194413	0.817031022626342	19364.8610771726
A_2301.scale(PC4)	0.0078622350334851	0.0370062329780279	0.212457048469463	0.831750483206907	19364.8610771726
A_2301.scale(PC5)	-0.0118781260751776	0.0364071672554524	-0.326257903885636	0.744229234968107	19364.8610771726
A_2301.scale(PC6)	0.0205685123850039	0.0263084282636618	0.781822166602553	0.434319092010035	19364.8610771726
A_2301.scale(PC7)	-0.0342486691361717	0.0267615939421317	-1.27976940425259	0.200626247217325	19364.8610771726
A_2301.scale(PC8)	-0.00736799350994603	0.0281294275699492	-0.261931868027677	0.793373969968627	19364.8610771726
A_2301.scale(PC9)	0.00410608476015203	0.0272173129712412	0.150862973302716	0.880083809146689	19364.8610771726
A_2301.scale(PC10)	-0.00855704065320568	0.0284264843889263	-0.30102352918953	0.763396552486737	19364.8610771726
A_2301.scale(N_CNV)	-0.0973914497266759	0.0619688366194934	-1.57161978567853	0.116038755063951	19364.8610771726
A_2301.scale(LEN_CNV)	0.0533133311540362	0.0424804442525496	1.25500879503718	0.209475567229831	19364.8610771726
A_2402.(Intercept)	-5.09830771427284	0.0807675061538708	-63.123252865577	0	19214.7728324517
A_2402.as.factor(gcounts)1	0.063592308176097	0.0744446762869132	0.854222374895006	0.392981787991671	19214.7728324517
A_2402.as.factor(gcounts)2	0.397421340453316	0.303989553279766	1.30735196708409	0.191093202472123	19214.7728324517
A_2402.scale(age)	-0.1687686174754	0.0252797880522525	-6.67602976443316	2.4550212944837e-11	19214.7728324517
A_2402.sex	-0.798689416150901	0.057317434876811	-13.9344933678117	3.90964777739088e-44	19214.7728324517
A_2402.Array	-0.0284860094271965	0.0824990074384404	-0.345289116944253	0.729877027564678	19214.7728324517
A_2402.scale(PC1)	-0.0384696638135112	0.0271515146964861	-1.41685148116211	0.156526354464761	19214.7728324517
A_2402.scale(PC2)	0.00242359888381427	0.0261505974637437	0.0926785281741438	0.926158955615466	19214.7728324517
A_2402.scale(PC3)	-0.00683003138576225	0.0267006587416599	-0.255800107849236	0.798105190625862	19214.7728324517
A_2402.scale(PC4)	0.0128026797638481	0.0371740163246615	0.344398615743727	0.730546529745854	19214.7728324517
A_2402.scale(PC5)	-0.0135760300303044	0.036537808998529	-0.371561141798375	0.710219625245677	19214.7728324517
A_2402.scale(PC6)	0.019480663418768	0.0264085382031609	0.737665344022575	0.460717836663484	19214.7728324517
A_2402.scale(PC7)	-0.0345841049658508	0.0268712348555722	-1.28703072827631	0.198083578034594	19214.7728324517
A_2402.scale(PC8)	-0.00200605919001094	0.0282335401251667	-0.071052343458084	0.943356096666325	19214.7728324517
A_2402.scale(PC9)	0.00128215428886304	0.0273072993157426	0.0469528045977026	0.96255084248607	19214.7728324517
A_2402.scale(PC10)	-0.0128201325661055	0.028551695824609	-0.449014750117075	0.653421016265654	19214.7728324517
A_2402.scale(N_CNV)	-0.0998850422699355	0.0618428241969305	-1.61514360909302	0.106279598997326	19214.7728324517
A_2402.scale(LEN_CNV)	0.0565533958213783	0.0420638325751673	1.34446607356375	0.178797720082734	19214.7728324517
A_2501.(Intercept)	-5.10609136371522	0.0806685743779312	-63.2971563349224	0	19216.4772323868
A_2501.as.factor(gcounts)1	0.32211259627133	0.13225890627993	2.43546998331869	0.0148724584858862	19216.4772323868
A_2501.as.factor(gcounts)2	-9.08711526035039	128.665414117435	-0.0706259356695221	0.943695468271175	19216.4772323868
A_2501.scale(age)	-0.171510059112314	0.0252654160719392	-6.78833305669565	1.13436539677432e-11	19216.4772323868
A_2501.sex	-0.812018480145698	0.0574822052058567	-14.1264322973984	2.61037943788346e-45	19216.4772323868
A_2501.Array	-0.0159120590363182	0.0829378241646847	-0.191855274678083	0.847855572176541	19216.4772323868
A_2501.scale(PC1)	-0.038821851252112	0.0271478905464871	-1.43001354693231	0.152713131018275	19216.4772323868
A_2501.scale(PC2)	-0.000390079742679947	0.0261417628177443	-0.014921707667517	0.988094641635524	19216.4772323868
A_2501.scale(PC3)	-0.00956025950705877	0.0266937854901335	-0.358145513329026	0.720234420271897	19216.4772323868
A_2501.scale(PC4)	0.00931058624815342	0.0371593903951504	0.2505580998274	0.802155779946061	19216.4772323868
A_2501.scale(PC5)	-0.0147273896055765	0.0365570118157078	-0.402860870571713	0.687050578432433	19216.4772323868
A_2501.scale(PC6)	0.0188030750577193	0.0264013840897591	0.712200352594881	0.476340718653022	19216.4772323868
A_2501.scale(PC7)	-0.0335299854779136	0.0268626176700079	-1.24820246075087	0.21195692303958	19216.4772323868
A_2501.scale(PC8)	-0.00849654309978007	0.02823783440281	-0.300892163987426	0.763496725826278	19216.4772323868
A_2501.scale(PC9)	0.00705865972652474	0.0273865502370501	0.257741835515134	0.79660615653559	19216.4772323868
A_2501.scale(PC10)	-0.0102961717456738	0.0285295438262716	-0.360895071031333	0.718177888380777	19216.4772323868
A_2501.scale(N_CNV)	-0.0944057928234089	0.0623531609674294	-1.51404983097364	0.130013201470945	19216.4772323868
A_2501.scale(LEN_CNV)	0.0504642211896964	0.043358483902402	1.16388343520703	0.244471253414983	19216.4772323868
A_2601.(Intercept)	-5.07620118088725	0.0801591892641693	-63.3265035173738	0	19231.532159173
A_2601.as.factor(gcounts)1	-0.278116034699597	0.164623322344135	-1.68940846739937	0.0911411794487324	19231.532159173
A_2601.as.factor(gcounts)2	1.09767093633495	1.0079810832912	1.08897969865754	0.276162838304452	19231.532159173
A_2601.scale(age)	-0.167811417327739	0.0252639623876917	-6.64232374765941	3.08775797966581e-11	19231.532159173
A_2601.sex	-0.810810526002081	0.0574281285258565	-14.1187001355446	2.91315213726949e-45	19231.532159173
A_2601.Array	-0.0279489655443374	0.0824939638641795	-0.338800128338522	0.734760304589247	19231.532159173
A_2601.scale(PC1)	-0.0339515686926041	0.0271407399527382	-1.25094484349823	0.210954601523452	19231.532159173
A_2601.scale(PC2)	-0.000264454619526165	0.0261368845694065	-0.0101180620369618	0.991927092259927	19231.532159173
A_2601.scale(PC3)	-0.00635143942524092	0.0266786221255524	-0.238072243587034	0.811825062277713	19231.532159173
A_2601.scale(PC4)	0.0136787328845047	0.037141031099578	0.368291683874661	0.712655752740029	19231.532159173
A_2601.scale(PC5)	-0.0103054423726502	0.0364951026819751	-0.282378774556512	0.777653088484297	19231.532159173
A_2601.scale(PC6)	0.0191894448717671	0.0263948378290056	0.727015069995224	0.467216724034887	19231.532159173
A_2601.scale(PC7)	-0.0359218071641509	0.0268589296059173	-1.33742512047974	0.181083909201727	19231.532159173
A_2601.scale(PC8)	-0.00769724929213413	0.0282305916038458	-0.272656322621505	0.785117412406719	19231.532159173
A_2601.scale(PC9)	0.00205272028931168	0.027212714938681	0.075432395993458	0.939870684351121	19231.532159173
A_2601.scale(PC10)	-0.00762138434316999	0.0285165613359749	-0.267261688861317	0.789267682032133	19231.532159173
A_2601.scale(N_CNV)	-0.103457960026867	0.0650284708277519	-1.59096406097119	0.111617664084417	19231.532159173
A_2601.scale(LEN_CNV)	0.0498473498050398	0.0438076519789018	1.13786855842095	0.255175371936704	19231.532159173
A_2902.(Intercept)	-5.07655619673188	0.0801291677324076	-63.3546602366457	0	19362.7477980947
A_2902.as.factor(gcounts)1	-0.118680919962838	0.0983860514955023	-1.20627790381712	0.227710354528775	19362.7477980947
A_2902.as.factor(gcounts)2	-1.0249998559144	0.999736093407245	-1.02527043154064	0.305235603468113	19362.7477980947
A_2902.scale(age)	-0.168770640604941	0.0251770859134204	-6.70334292003903	2.03704654722605e-11	19362.7477980947
A_2902.sex	-0.802815454399484	0.0571479180391139	-14.0480262789278	7.92110079062476e-45	19362.7477980947
A_2902.Array	-0.0270618351159105	0.0822428176928595	-0.329048005346491	0.742119403461624	19362.7477980947
A_2902.scale(PC1)	-0.0364010788989044	0.027043379696439	-1.34602550818371	0.178294290311175	19362.7477980947
A_2902.scale(PC2)	-0.000567648479533061	0.026044390634312	-0.0217954218051551	0.982611146191091	19362.7477980947
A_2902.scale(PC3)	-0.00629998222174927	0.0265933688169403	-0.236900494447176	0.812733986392286	19362.7477980947
A_2902.scale(PC4)	0.0082434327589894	0.0370069211192944	0.222753812250853	0.823727117266651	19362.7477980947
A_2902.scale(PC5)	-0.0116947937275133	0.0364036555799107	-0.321253279134062	0.748018459188213	19362.7477980947
A_2902.scale(PC6)	0.0204484021177566	0.0263057396438469	0.777336140120265	0.436960478142815	19362.7477980947
A_2902.scale(PC7)	-0.0339610825881652	0.0267591921041117	-1.26913706721912	0.204392181889735	19362.7477980947
A_2902.scale(PC8)	-0.0073852367845412	0.0281242215086267	-0.262593465290262	0.792863937298192	19362.7477980947
A_2902.scale(PC9)	0.00390070550651404	0.0272101510874835	0.143354790422621	0.886009986129724	19362.7477980947
A_2902.scale(PC10)	-0.00880077042595156	0.0284279977108361	-0.309581086767743	0.75687954073489	19362.7477980947
A_2902.scale(N_CNV)	-0.0971878759301498	0.0619210480371938	-1.56954507410424	0.11652098533876	19362.7477980947
A_2902.scale(LEN_CNV)	0.053158541229454	0.0425196509647437	1.25021113822246	0.211222429104914	19362.7477980947
A_3001.(Intercept)	-5.08342137698277	0.0798874312616894	-63.6323048156458	0	19364.7618086239
A_3001.as.factor(gcounts)1	-0.197207382545382	0.202114793214306	-0.975719685873164	0.32920339406659	19364.7618086239
A_3001.as.factor(gcounts)2	-9.15918081545553	116.913652596781	-0.0783414136161176	0.937556475370184	19364.7618086239
A_3001.scale(age)	-0.168816324307053	0.0251791395301209	-6.70461054100379	2.01944234742999e-11	19364.7618086239
A_3001.sex	-0.802589847135211	0.0571520581391859	-14.0430611471702	8.49619287483127e-45	19364.7618086239
A_3001.Array	-0.0270647769481233	0.0822452094592284	-0.329074205368036	0.742099600563935	19364.7618086239
A_3001.scale(PC1)	-0.0364501140140927	0.0270471692748267	-1.34764986471311	0.17777102433447	19364.7618086239
A_3001.scale(PC2)	-0.000616699037679824	0.0260432108685123	-0.0236798388951897	0.981107987727753	19364.7618086239
A_3001.scale(PC3)	-0.0062089859744083	0.0265974970375166	-0.233442491436331	0.815417821062884	19364.7618086239
A_3001.scale(PC4)	0.0079713737206089	0.0370072113968995	0.215400550857954	0.829455040562861	19364.7618086239
A_3001.scale(PC5)	-0.0118051136567009	0.0364018636815372	-0.324299705091429	0.745711142932038	19364.7618086239
A_3001.scale(PC6)	0.0205542509210434	0.0263067263549219	0.781330624104725	0.434608062974467	19364.7618086239
A_3001.scale(PC7)	-0.0342813161109796	0.0267632743884281	-1.28090889079709	0.200225669597129	19364.7618086239
A_3001.scale(PC8)	-0.00735109664287583	0.0281300326013628	-0.261325564283907	0.793841453877385	19364.7618086239
A_3001.scale(PC9)	0.00403243739336722	0.0272163920881509	0.148162084831325	0.882214853432032	19364.7618086239
A_3001.scale(PC10)	-0.00848448633727311	0.0284281171531081	-0.298454037303188	0.765356651321068	19364.7618086239
A_3001.scale(N_CNV)	-0.0976692831357554	0.0620180265827103	-1.57485312767085	0.115290349993482	19364.7618086239
A_3001.scale(LEN_CNV)	0.0534859236598142	0.0425243239663918	1.25777246222857	0.208474057475358	19364.7618086239
A_3002.(Intercept)	-5.09778718511383	0.0799383175685581	-63.7715095860227	0	19356.2231276956
A_3002.as.factor(gcounts)1	0.431543529849504	0.151979643207266	2.83948245135025	0.0045186780460456	19356.2231276956
A_3002.as.factor(gcounts)2	2.2742262279504	1.02350278149008	2.22200297749991	0.0262831043796397	19356.2231276956
A_3002.scale(age)	-0.168657637593224	0.0251788423780425	-6.69838728329719	2.1073217288885e-11	19356.2231276956
A_3002.sex	-0.80299578778522	0.057151881636034	-14.050207356234	7.68088106903508e-45	19356.2231276956
A_3002.Array	-0.0271352565928634	0.0822451861652613	-0.329931244101491	0.741451914757982	19356.2231276956
A_3002.scale(PC1)	-0.0364084398543602	0.0270420285594127	-1.34636496571879	0.178184843717456	19356.2231276956
A_3002.scale(PC2)	-0.000768501078895674	0.0260436653684376	-0.029508176672667	0.97645929774072	19356.2231276956
A_3002.scale(PC3)	-0.00635214356186185	0.0266002659316987	-0.238800002156828	0.811260668558031	19356.2231276956
A_3002.scale(PC4)	0.00794742808628823	0.0370091134353874	0.214742460668865	0.829968115926094	19356.2231276956
A_3002.scale(PC5)	-0.0114142778100388	0.0364077129503354	-0.313512629195063	0.753891227276584	19356.2231276956
A_3002.scale(PC6)	0.0207677549100458	0.0263103379321281	0.789338204762692	0.429914362770702	19356.2231276956
A_3002.scale(PC7)	-0.0342832475606608	0.0267652505695895	-1.28088647896363	0.200233542668949	19356.2231276956
A_3002.scale(PC8)	-0.00674647713167672	0.0281209626519123	-0.239909181459616	0.810400662922041	19356.2231276956
A_3002.scale(PC9)	0.00371398099751084	0.0272083948214386	0.13650129020417	0.89142500466233	19356.2231276956
A_3002.scale(PC10)	-0.00988297779279577	0.0284294848847121	-0.347631264965702	0.728117123004422	19356.2231276956
A_3002.scale(N_CNV)	-0.0974299558134974	0.0619525008583529	-1.57265573566206	0.115798554492883	19356.2231276956
