ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_2501.scale(PC3)	-0.0175336864580875	0.0168204708515939	-1.04240164337765	0.297225504905305	41791.6206392312
A_2501.scale(PC4)	0.00943498925692618	0.0234602582955903	0.402169027213977	0.687559634955131	41791.6206392312
A_2501.scale(PC5)	-0.0784955111817507	0.0234595277528503	-3.34599707243525	0.0008198726133666	41791.6206392312
A_2501.scale(PC6)	-0.0141445138912081	0.0166518841819197	-0.849424229515476	0.395645275557572	41791.6206392312
A_2501.scale(PC7)	-0.00654630176867424	0.0170284028539328	-0.384434278706434	0.700656598095156	41791.6206392312
A_2501.scale(PC8)	-0.0180735700563357	0.0178931342085713	-1.01008408284771	0.312455007476117	41791.6206392312
A_2501.scale(PC9)	0.0646192277510328	0.0180487218305039	3.58026614615007	0.000343244417432197	41791.6206392312
A_2501.scale(PC10)	0.0322015637215709	0.017877764636943	1.80120749856103	0.0716701809212838	41791.6206392312
A_2501.scale(N_CNV)	-0.05680390612418	0.0381359255659797	-1.48951166862077	0.136352682971965	41791.6206392312
A_2501.scale(LEN_CNV)	0.0208506524421519	0.0306876009463221	0.6794487610362	0.496853563007312	41791.6206392312
A_2601.(Intercept)	-4.28745751292064	0.0528973412534234	-81.0524198632227	0	41666.1345237451
A_2601.as.numeric(gcounts)	-0.121009645573249	0.0954347273156973	-1.26798335340708	0.204803895339608	41666.1345237451
A_2601.scale(age)	-0.0364328876235345	0.0162101263784855	-2.24753877748227	0.0246056152428731	41666.1345237451
A_2601.sex	-0.61085227046013	0.0347571197934243	-17.5748817534558	3.83689438396494e-69	41666.1345237451
A_2601.Array	0.0759349709725983	0.0540710118642663	1.40435638902443	0.160212750489124	41666.1345237451
A_2601.scale(PC1)	-0.015948355467863	0.0171324269779258	-0.930887111815013	0.351911961984669	41666.1345237451
A_2601.scale(PC2)	0.00419031742831541	0.0165245017106972	0.253582074768571	0.799818446333804	41666.1345237451
A_2601.scale(PC3)	-0.0172880702734189	0.0168487058395456	-1.0260770434274	0.304855270173237	41666.1345237451
A_2601.scale(PC4)	0.00536674243380445	0.0234943325102446	0.228427108174464	0.819314217189738	41666.1345237451
A_2601.scale(PC5)	-0.0738315991657777	0.0234846657664937	-3.143821585535	0.00166757076007337	41666.1345237451
A_2601.scale(PC6)	-0.0134671015567503	0.0166822332316715	-0.807272106181972	0.419509730874077	41666.1345237451
A_2601.scale(PC7)	-0.00789062012956879	0.0170618915200191	-0.462470419549353	0.643744010276106	41666.1345237451
A_2601.scale(PC8)	-0.0199600977093591	0.0179304839857998	-1.11319347125078	0.265625346049076	41666.1345237451
A_2601.scale(PC9)	0.0643298704373646	0.0180285259320701	3.56822685780046	0.000359405262444977	41666.1345237451
A_2601.scale(PC10)	0.0351226095976259	0.0179068649821187	1.96140472565681	0.0498318291801285	41666.1345237451
A_2601.scale(N_CNV)	-0.0551170036895214	0.0380980958508376	-1.44671282011879	0.147977372348331	41666.1345237451
A_2601.scale(LEN_CNV)	0.0196228536554196	0.0307729976583742	0.637664678406125	0.523691983011493	41666.1345237451
A_2902.(Intercept)	-4.29118528068468	0.0528930605793491	-81.129456939765	0	41965.3144603866
A_2902.as.numeric(gcounts)	-0.0287884420670194	0.0574486139314102	-0.501116390752106	0.616289212018995	41965.3144603866
A_2902.scale(age)	-0.0379287110371376	0.0161481070372187	-2.34880230541686	0.0188339035966648	41965.3144603866
A_2902.sex	-0.61011941687082	0.0346311679664871	-17.6176390429927	1.80377271412179e-69	41965.3144603866
A_2902.Array	0.0786667191495377	0.0539243748316944	1.45883414309517	0.144610762754475	41965.3144603866
A_2902.scale(PC1)	-0.0149151138980948	0.0170669873424421	-0.873916034437077	0.38216398187892	41965.3144603866
A_2902.scale(PC2)	0.00405644969181555	0.01646056093421	0.246434474987121	0.80534592176233	41965.3144603866
A_2902.scale(PC3)	-0.0174431219514112	0.0167896856913111	-1.03891890962785	0.298842451139064	41965.3144603866
A_2902.scale(PC4)	0.00685952755180123	0.0234142648434358	0.292963609904853	0.769549966988754	41965.3144603866
A_2902.scale(PC5)	-0.0762803726324967	0.023407417894279	-3.25881192778382	0.00111879809052789	41965.3144603866
A_2902.scale(PC6)	-0.0132776678468021	0.0166214013681154	-0.798829626500236	0.424389209193488	41965.3144603866
A_2902.scale(PC7)	-0.00723472480702701	0.0169983328254261	-0.425613787030061	0.670389292358601	41965.3144603866
A_2902.scale(PC8)	-0.0190048121851256	0.0178612916833454	-1.06402227353168	0.287318609513253	41965.3144603866
A_2902.scale(PC9)	0.0654560074933825	0.0180022758383782	3.6359851432695	0.000276920292000066	41965.3144603866
A_2902.scale(PC10)	0.0339296724793264	0.0178448472299712	1.90137085748428	0.0572534539096383	41965.3144603866
A_2902.scale(N_CNV)	-0.0571558111447847	0.0381240455337485	-1.49920634981376	0.133820108263467	41965.3144603866
A_2902.scale(LEN_CNV)	0.0208608166351976	0.0306216157986098	0.681244803422316	0.495716602735403	41965.3144603866
A_3001.(Intercept)	-4.29093718857665	0.0526682662420301	-81.4710165103634	0	41975.3026206533
A_3001.as.numeric(gcounts)	-0.00493696366117701	0.114176487832527	-0.0432397576322236	0.965510412703079	41975.3026206533
A_3001.scale(age)	-0.0378095175427548	0.0161467205805511	-2.34162208692065	0.0192001452184115	41975.3026206533
A_3001.sex	-0.610540084114927	0.0346290819054975	-17.630848134556	1.4280865083871e-69	41975.3026206533
A_3001.Array	0.0760387740041153	0.0538626488163331	1.41171620176722	0.158033540871723	41975.3026206533
A_3001.scale(PC1)	-0.014904114914538	0.0170656791204082	-0.873338518167424	0.382478591618788	41975.3026206533
A_3001.scale(PC2)	0.00384976492653117	0.0164583818234925	0.233909078536266	0.815055565055427	41975.3026206533
A_3001.scale(PC3)	-0.0176083772917321	0.0167879152786294	-1.04887217974868	0.294236951255763	41975.3026206533
A_3001.scale(PC4)	0.00689985692103542	0.0234109642836341	0.294727583086311	0.768201990371857	41975.3026206533
A_3001.scale(PC5)	-0.0764187351650394	0.0234046728489097	-3.26510588968131	0.00109423161765056	41975.3026206533
A_3001.scale(PC6)	-0.0133409504987254	0.0166194648997964	-0.802730447650502	0.422130550432925	41975.3026206533
A_3001.scale(PC7)	-0.00754106577060318	0.0169964126853954	-0.443685730053084	0.657269813911641	41975.3026206533
A_3001.scale(PC8)	-0.0194309222392766	0.0178600754380969	-1.08795297682948	0.276615867007565	41975.3026206533
A_3001.scale(PC9)	0.0652532096085807	0.0179981492603663	3.62555108664838	0.000288345884173638	41975.3026206533
A_3001.scale(PC10)	0.0341485874515509	0.0178414608126769	1.91400176308922	0.0556199304739354	41975.3026206533
A_3001.scale(N_CNV)	-0.0570347633697163	0.0381192436036525	-1.49621970369452	0.134596411561417	41975.3026206533
A_3001.scale(LEN_CNV)	0.0207251900969989	0.0306361634839603	0.676494304120348	0.498726861169598	41975.3026206533
A_3002.(Intercept)	-4.29107196706943	0.0526634448907067	-81.4810344438112	0	41966.3515586359
A_3002.as.numeric(gcounts)	-0.00173908616632699	0.116186145117265	-0.0149681028195896	0.988057627793748	41966.3515586359
A_3002.scale(age)	-0.0378645440270478	0.0161484993059091	-2.34477169114979	0.0190387337586674	41966.3515586359
A_3002.sex	-0.610227956427313	0.0346312072059556	-17.6207532356069	1.70716691908499e-69	41966.3515586359
A_3002.Array	0.0758285128846728	0.0538633834527804	1.40779334724021	0.159192270900754	41966.3515586359
A_3002.scale(PC1)	-0.0151728520323326	0.017067965291486	-0.888966656142738	0.374021000146925	41966.3515586359
A_3002.scale(PC2)	0.00381976629295732	0.0164604101670009	0.2320577831417	0.816493134037569	41966.3515586359
A_3002.scale(PC3)	-0.0174882896713855	0.0167898644495791	-1.04159802623207	0.297598084164103	41966.3515586359
A_3002.scale(PC4)	0.00705734071990467	0.0234147544043953	0.301405711886515	0.763105139261866	41966.3515586359
A_3002.scale(PC5)	-0.076316171127386	0.0234073310180219	-3.26035339392723	0.00111273475950705	41966.3515586359
A_3002.scale(PC6)	-0.0132028012555485	0.0166217106605692	-0.794310617310216	0.427014624566557	41966.3515586359
A_3002.scale(PC7)	-0.00757244342119589	0.0169990512557664	-0.44546270890425	0.655985403138151	41966.3515586359
A_3002.scale(PC8)	-0.0197062192130428	0.0178631491467567	-1.10317721982525	0.269950211962135	41966.3515586359
A_3002.scale(PC9)	0.0650597229380383	0.0179949246692476	3.61544847415906	0.000299828108617899	41966.3515586359
A_3002.scale(PC10)	0.0340433902605243	0.0178456101380168	1.90766188419644	0.0564349311180916	41966.3515586359
A_3002.scale(N_CNV)	-0.0568284666038004	0.0381319807679554	-1.49030985171263	0.136142783302383	41966.3515586359
A_3002.scale(LEN_CNV)	0.0204824133611726	0.0306709968679786	0.667810487195376	0.504254571437113	41966.3515586359
A_3101.(Intercept)	-4.29025570049189	0.0527568357460155	-81.3213233853948	0	41954.054448685
A_3101.as.numeric(gcounts)	-0.0109248321193062	0.071261738669563	-0.153305719496463	0.878157190488274	41954.054448685
A_3101.scale(age)	-0.0374983267806128	0.0161520945578747	-2.32157672469365	0.0202557383739605	41954.054448685
A_3101.sex	-0.609859915549316	0.0346333726487778	-17.6090247327049	2.10032712297063e-69	41954.054448685
A_3101.Array	0.0756812916961299	0.053864310634084	1.40503592833955	0.160010594806266	41954.054448685
A_3101.scale(PC1)	-0.0155818284961921	0.0170704025471655	-0.912797952663357	0.361348815298287	41954.054448685
A_3101.scale(PC2)	0.00412277074275392	0.0164640630723031	0.250410286005859	0.802270075880432	41954.054448685
A_3101.scale(PC3)	-0.0170534274641226	0.0167928979438629	-1.01551426806324	0.309860748708471	41954.054448685
A_3101.scale(PC4)	0.00721956863970155	0.0234174823385129	0.308298242114102	0.757855403536023	41954.054448685
A_3101.scale(PC5)	-0.0763703061305322	0.0234081880541867	-3.2625466761351	0.00110415988087401	41954.054448685
A_3101.scale(PC6)	-0.0128752030128502	0.0166236741095862	-0.774510070876909	0.43862921500171	41954.054448685
A_3101.scale(PC7)	-0.00740274588820771	0.0170009208822967	-0.435432053325788	0.663248848486919	41954.054448685
A_3101.scale(PC8)	-0.0195939639892018	0.0178651990200492	-1.09676718223024	0.272743179659221	41954.054448685
A_3101.scale(PC9)	0.0653007061498968	0.0179991034647036	3.62799770988328	0.000285627793998934	41954.054448685
