ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3901.as.factor(gcounts)2	-8.08595556122897	33.5237357227762	-0.241200909949166	0.809399405679657	161436.074302185
B_3901.scale(age)	0.444385864943529	0.00770759383810804	57.6555893158754	0	161436.074302185
B_3901.sex	0.617334085843323	0.0140947225929392	43.7989525350842	0	161436.074302185
B_3901.Array	-0.325175626643428	0.0197378459666947	-16.4747271405463	5.57394792692767e-61	161436.074302185
B_3901.scale(PC1)	0.0022002683586143	0.00729415225686287	0.301648263037576	0.762920212104535	161436.074302185
B_3901.scale(PC2)	-0.000307210611466561	0.00703231066428538	-0.0436855858810071	0.965155029048654	161436.074302185
B_3901.scale(PC3)	-0.00398612836810654	0.00717871020732318	-0.555270829018866	0.5787094285221	161436.074302185
B_3901.scale(PC4)	0.0240152036980159	0.0100013873923379	2.40118723092497	0.0163419725890685	161436.074302185
B_3901.scale(PC5)	-0.00300103492304228	0.00985417010951339	-0.30454466380127	0.760712970822593	161436.074302185
B_3901.scale(PC6)	-0.0140644176984614	0.00710885052936514	-1.97843767292115	0.0478793533078968	161436.074302185
B_3901.scale(PC7)	0.010141759525811	0.00728992560524257	1.39120206089861	0.164164162485842	161436.074302185
B_3901.scale(PC8)	-0.0102295917566744	0.0076517285595523	-1.33689945703889	0.181255458096184	161436.074302185
B_3901.scale(PC9)	0.00648891463432043	0.00713991568173518	0.90882230597203	0.363443930234031	161436.074302185
B_3901.scale(PC10)	0.014654508169052	0.00760920825818259	1.92589132427716	0.0541179449614836	161436.074302185
B_3901.scale(N_CNV)	-0.0221456853685045	0.0122916937756985	-1.80167890386987	0.071595939063156	161436.074302185
B_3901.scale(LEN_CNV)	0.028495026339831	0.011379470902609	2.50407304379134	0.0122772684836185	161436.074302185
B_3906.(Intercept)	-2.73615149435533	0.0204888277456476	-133.543584255891	0	162268.286814213
B_3906.as.factor(gcounts)1	0.123561274513021	0.0578732126958216	2.1350339605726	0.0327582362053764	162268.286814213
B_3906.as.factor(gcounts)2	1.84383431590571	0.54766241169083	3.36673519406441	0.000760636896570225	162268.286814213
B_3906.scale(age)	0.443942929157731	0.00768744719276514	57.7490704034412	0	162268.286814213
B_3906.sex	0.6185812123668	0.0140597384826875	43.9966371443175	0	162268.286814213
B_3906.Array	-0.327753076328086	0.0196785400379445	-16.6553553107145	2.76696036961985e-62	162268.286814213
B_3906.scale(PC1)	0.00194277563791932	0.00727480620963378	0.267055311431742	0.789426574629926	162268.286814213
B_3906.scale(PC2)	-0.000473972917839082	0.00701344026949005	-0.0675806593664117	0.9461194517849	162268.286814213
B_3906.scale(PC3)	-0.0038861718699155	0.00715912379008221	-0.542827863278345	0.58724832696195	162268.286814213
B_3906.scale(PC4)	0.022833920445002	0.00997386735792187	2.2893747856859	0.022057585853728	162268.286814213
B_3906.scale(PC5)	-0.00267003443399563	0.00982744708460786	-0.271691560484466	0.785859191043187	162268.286814213
B_3906.scale(PC6)	-0.0131863724316514	0.00709192562860053	-1.85935007249273	0.0629775338115336	162268.286814213
B_3906.scale(PC7)	0.0107219435887369	0.00727054261124874	1.47471023306407	0.14029046374312	162268.286814213
B_3906.scale(PC8)	-0.0110981911771896	0.0076331353935365	-1.45394921025339	0.14596038797789	162268.286814213
B_3906.scale(PC9)	0.00671870517436079	0.00712727167477377	0.942675610099296	0.345846852381243	162268.286814213
B_3906.scale(PC10)	0.013990349254493	0.00758961785883289	1.84335358047189	0.06527740285947	162268.286814213
B_3906.scale(N_CNV)	-0.0228718577891753	0.0122378449204135	-1.86894489494826	0.0616304813466285	162268.286814213
B_3906.scale(LEN_CNV)	0.0296079527712456	0.0113044987230034	2.61913009119076	0.00881543222171362	162268.286814213
B_4001.(Intercept)	-2.73643170991366	0.0206200206588411	-132.707515437933	0	162040.33297269
B_4001.as.factor(gcounts)1	0.00837343939978388	0.0225193736047762	0.371832696003939	0.710017418409185	162040.33297269
B_4001.as.factor(gcounts)2	0.281738134368124	0.111388302624386	2.5293332219827	0.0114279471784119	162040.33297269
B_4001.scale(age)	0.443582006579381	0.0076916872735849	57.6703122217082	0	162040.33297269
B_4001.sex	0.619296100233752	0.0140698453478828	44.0158427417926	0	162040.33297269
B_4001.Array	-0.327518417735542	0.019692792007807	-16.6313856158995	4.12933289907929e-62	162040.33297269
B_4001.scale(PC1)	0.00228702593277754	0.0072785085590163	0.314216286789204	0.753356773607613	162040.33297269
B_4001.scale(PC2)	-0.000563418870368652	0.00701802074664663	-0.0802817333701765	0.93601318597435	162040.33297269
B_4001.scale(PC3)	-0.00378663292895748	0.00716400553498339	-0.528563652061201	0.597108180537861	162040.33297269
B_4001.scale(PC4)	0.0236168204188001	0.00998136172349152	2.36609202962928	0.0179769751117608	162040.33297269
B_4001.scale(PC5)	-0.00316919531212664	0.00983633756075791	-0.322192614126029	0.74730677948387	162040.33297269
B_4001.scale(PC6)	-0.0142155937050047	0.00709689899691084	-2.00307115983931	0.0451696510451583	162040.33297269
B_4001.scale(PC7)	0.0108981716507292	0.00727654584829489	1.49771222197177	0.134208035031554	162040.33297269
B_4001.scale(PC8)	-0.0104786632822681	0.00763869375136307	-1.37178732691021	0.170129653588557	162040.33297269
B_4001.scale(PC9)	0.00684700218835864	0.00713534954701082	0.959588895154691	0.337262160177573	162040.33297269
B_4001.scale(PC10)	0.014253271017018	0.00759396171194322	1.87692163296024	0.0605288354314453	162040.33297269
B_4001.scale(N_CNV)	-0.0223152721991702	0.0122527095805404	-1.82125203021306	0.0685685546545965	162040.33297269
B_4001.scale(LEN_CNV)	0.0291263444528426	0.0113261930481281	2.57159173687724	0.0101232191428882	162040.33297269
B_4002.(Intercept)	-2.73294361433605	0.0205009907713183	-133.30787983962	0	162010.542320976
B_4002.as.factor(gcounts)1	-0.103988244183937	0.0589496290411937	-1.76401863549083	0.0777288417381349	162010.542320976
B_4002.as.factor(gcounts)2	-8.99751692028399	41.0026721172007	-0.219437330683371	0.82630939289779	162010.542320976
B_4002.scale(age)	0.443778292139475	0.00769358970926524	57.6815646414107	0	162010.542320976
B_4002.sex	0.618613496784815	0.0140701174217294	43.96647719723	0	162010.542320976
B_4002.Array	-0.326966710613248	0.0196925546718536	-16.6035700325148	6.56664254914578e-62	162010.542320976
B_4002.scale(PC1)	0.00263015181709346	0.00727907790732445	0.361330356753966	0.717852503056394	162010.542320976
B_4002.scale(PC2)	0.000183142902184245	0.00701862400017875	0.02609384719563	0.979182484619853	162010.542320976
B_4002.scale(PC3)	-0.00427093412980917	0.00716545843865898	-0.596044784345784	0.55114530914793	162010.542320976
B_4002.scale(PC4)	0.0225371724453854	0.00998266535317678	2.25763076774015	0.0239686887825182	162010.542320976
B_4002.scale(PC5)	-0.00238900488186765	0.00983700126877527	-0.24285906005226	0.808114581520414	162010.542320976
B_4002.scale(PC6)	-0.0129426395820313	0.00709811875068254	-1.82339011738663	0.0682443260276776	162010.542320976
B_4002.scale(PC7)	0.0106839371419223	0.00727681220774612	1.46821669116998	0.142045371793484	162010.542320976
B_4002.scale(PC8)	-0.0113897278880556	0.00763823701178911	-1.49114617292921	0.135923122082629	162010.542320976
B_4002.scale(PC9)	0.006509481152754	0.0071296952875498	0.913009727655705	0.361237425439342	162010.542320976
B_4002.scale(PC10)	0.0145154636651157	0.00759520279691552	1.91113575940469	0.0559871367747811	162010.542320976
B_4002.scale(N_CNV)	-0.0230286102949873	0.0122470498412116	-1.88033939549226	0.0600618374387173	162010.542320976
B_4002.scale(LEN_CNV)	0.0297987519672167	0.0113330883620975	2.62935847803641	0.00855461302529918	162010.542320976
B_4101.(Intercept)	-2.73505167433045	0.0204721103613605	-133.598912181162	0	162350.764701326
B_4101.as.factor(gcounts)1	0.0787874833847241	0.109508835668879	0.719462342042915	0.471856096984951	162350.764701326
B_4101.as.factor(gcounts)2	-5.5118301847288	43.9539552566617	-0.125400095453149	0.900206812551162	162350.764701326
B_4101.scale(age)	0.443969565588718	0.00768551031657817	57.7670899264874	0	162350.764701326
B_4101.sex	0.618887431110751	0.0140566291862208	44.028153756622	0	162350.764701326
B_4101.Array	-0.327539466753938	0.0196748296252299	-16.6476392930955	3.14776514687164e-62	162350.764701326
B_4101.scale(PC1)	0.00197922929774635	0.00727209845445756	0.272167560731133	0.785493183417613	162350.764701326
B_4101.scale(PC2)	-0.000466191937588132	0.00701162823450014	-0.0664883992699831	0.946988993314516	162350.764701326
B_4101.scale(PC3)	-0.0037659073325059	0.0071572381041744	-0.5261676749736	0.59877171131974	162350.764701326
B_4101.scale(PC4)	0.0227104288492421	0.00997124441471151	2.27759223469994	0.0227508835895369	162350.764701326
B_4101.scale(PC5)	-0.002437960073533	0.00982597628349741	-0.248113775485854	0.804046377510561	162350.764701326
B_4101.scale(PC6)	-0.0134241278877251	0.00708969818046431	-1.89346958728305	0.0582954489592504	162350.764701326
B_4101.scale(PC7)	0.0109364414080372	0.00726899551548817	1.50453269433648	0.132444261632602	162350.764701326
B_4101.scale(PC8)	-0.0114102627190417	0.00763137415815866	-1.49517799580604	0.134867994621899	162350.764701326
B_4101.scale(PC9)	0.00688901521073158	0.00712750982556026	0.96653885849818	0.333774612314453	162350.764701326
B_4101.scale(PC10)	0.0141863253822785	0.00758760662955578	1.86967064515692	0.0615295683402284	162350.764701326
B_4101.scale(N_CNV)	-0.0229038189587094	0.0122409397732087	-1.87108337946717	0.0613335249323163	162350.764701326
B_4101.scale(LEN_CNV)	0.0295270864968007	0.011311502344739	2.61035940204122	0.0090447142873544	162350.764701326
B_4102.(Intercept)	-2.73505289054839	0.0204759567270574	-133.573875301965	0	162364.84691811
B_4102.as.factor(gcounts)1	-0.0127284093569646	0.0848562187758525	-0.149999723539257	0.880764833375618	162364.84691811
B_4102.as.factor(gcounts)2	10.7850741239439	43.9539591954246	0.24537207390106	0.806168349970534	162364.84691811
B_4102.scale(age)	0.443954658383877	0.00768539909771687	57.7659862212965	0	162364.84691811
B_4102.sex	0.618443202520356	0.0140554548983584	44.0002267441794	0	162364.84691811
B_4102.Array	-0.326832313987576	0.0196764290720106	-16.6103469685203	5.8652975167573e-62	162364.84691811
B_4102.scale(PC1)	0.00193954231301435	0.00727209862375955	0.26671012225789	0.789692359719216	162364.84691811
B_4102.scale(PC2)	-0.000572337425373462	0.00701153937746393	-0.0816279271301013	0.934942592757275	162364.84691811
B_4102.scale(PC3)	-0.00396674021046937	0.00715699555548399	-0.554246566134848	0.579410113576872	162364.84691811
B_4102.scale(PC4)	0.0229010234924125	0.00997102432078499	2.29675735969016	0.0216326152714843	162364.84691811
B_4102.scale(PC5)	-0.00261063910602846	0.00982550513859021	-0.265700243316248	0.79047007597751	162364.84691811
B_4102.scale(PC6)	-0.0133640452639638	0.00708985036458111	-1.88495448799974	0.0594359826711861	162364.84691811
B_4102.scale(PC7)	0.0107493993635394	0.00726880391977623	1.47884018913945	0.139183031826808	162364.84691811
B_4102.scale(PC8)	-0.0113036068917498	0.00763066148290494	-1.48134036833811	0.138515896423608	162364.84691811
B_4102.scale(PC9)	0.00682813489893	0.00712762185986821	0.957982204046983	0.338071732332349	162364.84691811
B_4102.scale(PC10)	0.0141840806250181	0.0075879401199485	1.86929264079569	0.0615821114299042	162364.84691811
B_4102.scale(N_CNV)	-0.0230160016488483	0.0122437116861319	-1.87982224989158	0.060132307022894	162364.84691811
B_4102.scale(LEN_CNV)	0.0296236153630704	0.0113094194854142	2.61937541544692	0.0088090943247817	162364.84691811
B_4402.(Intercept)	-2.73286416172535	0.0208214390658993	-131.25241502645	0	161539.82236107
B_4402.as.factor(gcounts)1	-0.0228369361484195	0.0174236390796506	-1.31068693767258	0.18996355357385	161539.82236107
B_4402.as.factor(gcounts)2	0.0256372224445941	0.0620994886052199	0.41284112028	0.679723022101791	161539.82236107
B_4402.scale(age)	0.443455621668545	0.00770397751542084	57.5619049745267	0	161539.82236107
B_4402.sex	0.620475306166616	0.0140930819043562	44.0269424656381	0	161539.82236107
B_4402.Array	-0.325231829041707	0.0197281830465246	-16.4856453467974	4.65299826744579e-61	161539.82236107
B_4402.scale(PC1)	0.00231854453109832	0.00729105748426275	0.31799838858804	0.750486159237885	161539.82236107
B_4402.scale(PC2)	-0.000922248064110099	0.00702932247836428	-0.131200135852169	0.895616988493007	161539.82236107
B_4402.scale(PC3)	-0.00329234737219341	0.00717333459753099	-0.458970277690185	0.646255510125641	161539.82236107
B_4402.scale(PC4)	0.0239926845031375	0.00999408307972609	2.40068891880726	0.0163642413201336	161539.82236107
B_4402.scale(PC5)	-0.00388586848087118	0.00984972561311755	-0.394515404134315	0.693200556656643	161539.82236107
B_4402.scale(PC6)	-0.0138557641628033	0.00710834159197094	-1.94922598802142	0.0512684427223928	161539.82236107
B_4402.scale(PC7)	0.0107399643380785	0.00728630100086874	1.47399405223556	0.140483192585842	161539.82236107
B_4402.scale(PC8)	-0.0109137918862244	0.00764998278551162	-1.42664267256838	0.153682917562821	161539.82236107
B_4402.scale(PC9)	0.00731882873220996	0.00714724225751947	1.0240073679481	0.305831794825341	161539.82236107
B_4402.scale(PC10)	0.0143139011244876	0.00760595496289111	1.8819334579713	0.0598450509723479	161539.82236107
B_4402.scale(N_CNV)	-0.0224787928167358	0.0122420756861917	-1.83619129573676	0.0663293695593956	161539.82236107
B_4402.scale(LEN_CNV)	0.0294526777417334	0.0113232918316611	2.60107026998815	0.00929334158021297	161539.82236107
B_4403.(Intercept)	-2.73693806991637	0.0206562087524323	-132.499535743416	0	161957.418554965
B_4403.as.factor(gcounts)1	0.00387644901359015	0.0220528708184855	0.175779790554106	0.860466947211787	161957.418554965
B_4403.as.factor(gcounts)2	0.0350436481466802	0.117438250610789	0.298400631518438	0.765397407125885	161957.418554965
B_4403.scale(age)	0.444438072759531	0.00769594852472955	57.7496160910392	0	161957.418554965
B_4403.sex	0.619465175598555	0.0140735636425336	44.0162272564986	0	161957.418554965
B_4403.Array	-0.325696270761087	0.019702827718951	-16.5304328600416	2.2154693155314e-61	161957.418554965
B_4403.scale(PC1)	0.00205195082853205	0.0072810391657314	0.281821149677324	0.778080652883273	161957.418554965
B_4403.scale(PC2)	-0.00043603204829449	0.00702076597936192	-0.0621060507608771	0.950478378492289	161957.418554965
B_4403.scale(PC3)	-0.00377340220874062	0.00716531480998609	-0.526620575481448	0.598457100706561	161957.418554965
B_4403.scale(PC4)	0.0226567486188654	0.00998425079690488	2.26924874782683	0.0232532033406743	161957.418554965
B_4403.scale(PC5)	-0.0021609748363404	0.00983587154441178	-0.219703442301272	0.826102123599812	161957.418554965
B_4403.scale(PC6)	-0.0135981299691633	0.00709863863309472	-1.91559687314793	0.0554164278841805	161957.418554965
B_4403.scale(PC7)	0.010752451247502	0.00727684266600588	1.47762590741896	0.139507935988604	161957.418554965
B_4403.scale(PC8)	-0.0117727046319231	0.00763959183225038	-1.54101225437528	0.123313803545273	161957.418554965
B_4403.scale(PC9)	0.00747169174102557	0.00714109557901292	1.04629487987589	0.29542490862798	161957.418554965
B_4403.scale(PC10)	0.0135602471909841	0.00759719588294056	1.78490161369059	0.074277276881741	161957.418554965
B_4403.scale(N_CNV)	-0.0229434658159354	0.0122492028448216	-1.87305787214021	0.0610603939114024	161957.418554965
B_4403.scale(LEN_CNV)	0.0295325719878673	0.0113174009160847	2.60948359140433	0.00906789947527802	161957.418554965
B_4405.(Intercept)	-2.73402553222451	0.020474056542188	-133.536093670098	0	162125.263272299
B_4405.as.factor(gcounts)1	-0.0359573532084308	0.146652439439752	-0.245187556005183	0.806311211238835	162125.263272299
B_4405.scale(age)	0.444515227546941	0.00769224773157647	57.7874300280551	0	162125.263272299
B_4405.sex	0.618425669780715	0.0140657089045123	43.9669037642547	0	162125.263272299
B_4405.Array	-0.328445278249939	0.0196802105462348	-16.6891140457223	1.57287521440816e-62	162125.263272299
B_4405.scale(PC1)	0.00185732442861923	0.00727786074098542	0.255201974140516	0.798567106398698	162125.263272299
B_4405.scale(PC2)	-0.000890259875439395	0.00701701134499153	-0.126871659695239	0.899041977635074	162125.263272299
B_4405.scale(PC3)	-0.00391289799914883	0.00716220554811873	-0.546325845140904	0.58484197352444	162125.263272299
B_4405.scale(PC4)	0.0230397567416535	0.00997864081226799	2.30890731264	0.0209487251206164	162125.263272299
B_4405.scale(PC5)	-0.00248931722464767	0.00983135896664722	-0.253201742820362	0.800112319812843	162125.263272299
B_4405.scale(PC6)	-0.0135423777622052	0.00709476093584642	-1.90878563557823	0.0562897506403057	162125.263272299
B_4405.scale(PC7)	0.0107522369489637	0.00727418477203309	1.47813635286013	0.139371285552828	162125.263272299
B_4405.scale(PC8)	-0.0112941315884979	0.00763661082928978	-1.47894554809313	0.139154868526693	162125.263272299
B_4405.scale(PC9)	0.00706106633406476	0.00713141866494019	0.990134875796691	0.322108198736465	162125.263272299
B_4405.scale(PC10)	0.0142976143777035	0.00759227742741831	1.88317860014835	0.05967616813384	162125.263272299
B_4405.scale(N_CNV)	-0.022653106294702	0.0122302951046937	-1.85221256730006	0.063995304854171	162125.263272299
B_4405.scale(LEN_CNV)	0.0295121931539297	0.0113115097442863	2.60904104059468	0.00907963521731167	162125.263272299
B_4501.(Intercept)	-2.73598424342473	0.020487342476816	-133.545102129319	0	162340.592482671
B_4501.as.factor(gcounts)1	0.0336465038996333	0.0603889886451464	0.557162897649181	0.577416136802692	162340.592482671
B_4501.as.factor(gcounts)2	-9.01467543031801	43.9447684895992	-0.205136487007585	0.837465490047083	162340.592482671
B_4501.scale(age)	0.443923305716527	0.00768529316176254	57.7627029148642	0	162340.592482671
B_4501.sex	0.618615672706843	0.0140561737669397	44.0102465268203	0	162340.592482671
B_4501.Array	-0.326160921684955	0.0196811581732976	-16.572242284373	1.10622623383586e-61	162340.592482671
B_4501.scale(PC1)	0.00215216612992302	0.00727240728287833	0.295935863629356	0.767279061871066	162340.592482671
B_4501.scale(PC2)	-0.000372215530825241	0.00701141424575108	-0.0530870831160496	0.957662523120829	162340.592482671
B_4501.scale(PC3)	-0.00402131306392809	0.00715737524697757	-0.561841865930701	0.574223764860444	162340.592482671
B_4501.scale(PC4)	0.0227412100381955	0.00997119705924504	2.28069006189286	0.0225667936616322	162340.592482671
B_4501.scale(PC5)	-0.00262212811756338	0.00982615863518879	-0.266851799865432	0.789583269339217	162340.592482671
B_4501.scale(PC6)	-0.0134559000749513	0.00709005680583356	-1.8978550445294	0.0577151797834025	162340.592482671
B_4501.scale(PC7)	0.0107229229592731	0.00726920603467684	1.4751161142112	0.140181328857904	162340.592482671
B_4501.scale(PC8)	-0.01134911339128	0.00763109984351075	-1.48721856927752	0.136957093202157	162340.592482671
B_4501.scale(PC9)	0.00699797511607754	0.0071287410145202	0.981656522775016	0.326269091302169	162340.592482671
B_4501.scale(PC10)	0.0143617171768169	0.00758807256309723	1.89266998403015	0.0584017704866408	162340.592482671
B_4501.scale(N_CNV)	-0.0229109671207164	0.012242460314994	-1.87143486939925	0.0612848295419002	162340.592482671
B_4501.scale(LEN_CNV)	0.0295392379534104	0.0113115334985903	2.61142646636655	0.00901653761252358	162340.592482671
B_4701.(Intercept)	-2.73413869245965	0.0204731837940928	-133.547313400691	0	162361.300945108
B_4701.as.factor(gcounts)1	-0.142020726130126	0.0923720331560192	-1.53748619877457	0.124174292171183	162361.300945108
B_4701.as.factor(gcounts)2	-6.64476479488403	31.0738330227596	-0.213837951372692	0.830673428485408	162361.300945108
B_4701.scale(age)	0.444005085037269	0.00768549084606447	57.7718578982671	0	162361.300945108
B_4701.sex	0.618547746679033	0.0140556442555897	44.0070718517969	0	162361.300945108
B_4701.Array	-0.32708692728034	0.0196766523080181	-16.6230983888989	4.74174147336109e-62	162361.300945108
B_4701.scale(PC1)	0.0020632706996727	0.00727217895188662	0.283721112107317	0.776624114187035	162361.300945108
B_4701.scale(PC2)	-0.000314874403880277	0.00701170610261941	-0.0449069597715522	0.964181469347409	162361.300945108
B_4701.scale(PC3)	-0.00415119799239673	0.00715687806626593	-0.580029162710411	0.561894951801335	162361.300945108
B_4701.scale(PC4)	0.0226374133896304	0.00997073382208569	2.27038589070419	0.0231841797950577	162361.300945108
B_4701.scale(PC5)	-0.00257064578830295	0.00982546044337008	-0.261631076031408	0.793605883097694	162361.300945108
B_4701.scale(PC6)	-0.0136162493189157	0.00708976942707627	-1.92054896269467	0.0547885947491132	162361.300945108
B_4701.scale(PC7)	0.0108116693850709	0.00726870513508568	1.48742715299916	0.136902029843037	162361.300945108
B_4701.scale(PC8)	-0.0113406584571117	0.00763101163782016	-1.48612778951955	0.137245323045763	162361.300945108
B_4701.scale(PC9)	0.00675184115736921	0.00712776976413933	0.947258592910582	0.34350702490816	162361.300945108
B_4701.scale(PC10)	0.0142311270398119	0.00758782178568586	1.87552204595242	0.0607209394781736	162361.300945108
B_4701.scale(N_CNV)	-0.0229006852495007	0.0122452716873832	-1.8701655491316	0.0614608321682789	162361.300945108
B_4701.scale(LEN_CNV)	0.0295533405716676	0.0113136263363204	2.61218991092111	0.00899642638417225	162361.300945108
B_4901.(Intercept)	-2.73616449485104	0.0205010919782776	-133.464329497678	0	162293.352135386
B_4901.as.factor(gcounts)1	0.0263482851386206	0.0459586643523916	0.573303978910116	0.566438891808127	162293.352135386
B_4901.as.factor(gcounts)2	-0.0607248708662046	0.604411270110337	-0.100469454937727	0.919971631540937	162293.352135386
B_4901.scale(age)	0.443895343606246	0.00768654170603945	57.7496825727843	0	162293.352135386
B_4901.sex	0.618357401518265	0.0140582735603682	43.9853015281679	0	162293.352135386
B_4901.Array	-0.326074292405263	0.0196837561712611	-16.565653911185	1.23430941469029e-61	162293.352135386
B_4901.scale(PC1)	0.00209902193935249	0.00727356296117116	0.288582356481659	0.772900998808884	162293.352135386
B_4901.scale(PC2)	-0.000288515118811723	0.00701282005520341	-0.0411410982373131	0.967183410667971	162293.352135386
B_4901.scale(PC3)	-0.00381708639060151	0.00715863802062676	-0.533214052673572	0.593885414906871	162293.352135386
B_4901.scale(PC4)	0.0229100117706163	0.00997330842740102	2.2971325851783	0.0216112074206485	162293.352135386
B_4901.scale(PC5)	-0.00262503478530666	0.00982799327501987	-0.267097739268788	0.789393908185294	162293.352135386
B_4901.scale(PC6)	-0.0133826509933656	0.00709116175353982	-1.88722968936438	0.059129438654787	162293.352135386
B_4901.scale(PC7)	0.0107914169372705	0.00727020517495219	1.48433457895381	0.137720181077114	162293.352135386
B_4901.scale(PC8)	-0.011167082718242	0.00763229487408043	-1.46313564956274	0.143430264745468	162293.352135386
B_4901.scale(PC9)	0.00678130886884592	0.00712817691463803	0.951338462843171	0.341432587807821	162293.352135386
B_4901.scale(PC10)	0.0142693995144888	0.00758953203666126	1.88014220712956	0.0600886995111175	162293.352135386
B_4901.scale(N_CNV)	-0.0216311694433802	0.0122697122620336	-1.76297283762015	0.077905070956149	162293.352135386
B_4901.scale(LEN_CNV)	0.0280397275709121	0.0113847724273375	2.46291506921843	0.0137812556246043	162293.352135386
B_5001.(Intercept)	-2.73583920881088	0.0204843076392342	-133.557807126996	0	162357.332209423
B_5001.as.factor(gcounts)1	0.0673984640278455	0.0524145077559841	1.28587421523864	0.198486963848187	162357.332209423
B_5001.as.factor(gcounts)2	0.00702493092943331	0.741317939559976	0.00947627266865159	0.99243914150442	162357.332209423
B_5001.scale(age)	0.443725573573709	0.00768480494659014	57.74064230096	0	162357.332209423
B_5001.sex	0.61826214281488	0.0140555301799757	43.9871093369137	0	162357.332209423
B_5001.Array	-0.326869902084771	0.0196764028191968	-16.6122794439779	5.67934975623502e-62	162357.332209423
B_5001.scale(PC1)	0.00186310555905872	0.00727235786971004	0.256190027008807	0.797804109021559	162357.332209423
B_5001.scale(PC2)	-0.000521425136547925	0.00701159300310031	-0.0743661442296161	0.940719047175286	162357.332209423
B_5001.scale(PC3)	-0.00412869412575734	0.00715688669043188	-0.576884098399522	0.56401775329364	162357.332209423
B_5001.scale(PC4)	0.0227344162064139	0.00997138100541971	2.27996665597846	0.0226096661585122	162357.332209423
B_5001.scale(PC5)	-0.00278988916905314	0.00982634628807554	-0.283919280601654	0.77647224047339	162357.332209423
B_5001.scale(PC6)	-0.0135747970187283	0.00708969620520769	-1.91472196068952	0.0555279713976556	162357.332209423
B_5001.scale(PC7)	0.0108176785256672	0.00726919510861403	1.48815355263311	0.13671040319635	162357.332209423
B_5001.scale(PC8)	-0.0111215548545709	0.00763124512645486	-1.45737093623377	0.145014015298626	162357.332209423
B_5001.scale(PC9)	0.00663732421908298	0.0071274283585516	0.931236890107694	0.351731039274189	162357.332209423
B_5001.scale(PC10)	0.0142742329061456	0.00758772853625028	1.88122609262451	0.0599411697567155	162357.332209423
B_5001.scale(N_CNV)	-0.0229727009887772	0.0122415708288988	-1.87661381940832	0.0605710419364862	162357.332209423
B_5001.scale(LEN_CNV)	0.0296224932523368	0.0113101060988487	2.6191171854128	0.00881576575235003	162357.332209423
B_5101.(Intercept)	-2.73033469656792	0.0206127622654519	-132.458457600518	0	161368.938817428
B_5101.as.factor(gcounts)1	-0.0356174839588088	0.0278827787562602	-1.2774008024868	0.201460781605399	161368.938817428
B_5101.as.factor(gcounts)2	-0.047131867350139	0.197873969052756	-0.238191347632861	0.811732687616056	161368.938817428
B_5101.scale(age)	0.44403443763058	0.00770692761065787	57.6149744830258	0	161368.938817428
B_5101.sex	0.616820359587687	0.0140953382858275	43.7605928342908	0	161368.938817428
B_5101.Array	-0.327159459631333	0.0197380387534549	-16.575074338329	1.0553234253629e-61	161368.938817428
B_5101.scale(PC1)	0.00239912818117457	0.00729373148730575	0.328930148491221	0.742208485928749	161368.938817428
B_5101.scale(PC2)	0.000324255499503527	0.00703273607021916	0.0461065929768956	0.963225291163041	161368.938817428
B_5101.scale(PC3)	-0.00397695688909222	0.00717849753495579	-0.554009647523925	0.579572243228635	161368.938817428
B_5101.scale(PC4)	0.0232049402287475	0.0100027959468053	2.31984540643946	0.0203492417613257	161368.938817428
B_5101.scale(PC5)	-0.00250892147454617	0.009856548867728	-0.254543604279263	0.799075621764892	161368.938817428
B_5101.scale(PC6)	-0.0122562126036065	0.0071099585116716	-1.72380929979927	0.0847422752052283	161368.938817428
B_5101.scale(PC7)	0.0122479836335928	0.00729395923813802	1.67919551422108	0.093113945936836	161368.938817428
B_5101.scale(PC8)	-0.0124587557229248	0.00765699653505637	-1.6271073998642	0.103714289691418	161368.938817428
B_5101.scale(PC9)	0.00763424259726971	0.00715208352493986	1.06741519036355	0.285784392014161	161368.938817428
B_5101.scale(PC10)	0.0144674922833425	0.00760948240884868	1.90124524981081	0.0572698966791681	161368.938817428
B_5101.scale(N_CNV)	-0.0225054125917401	0.0122718883019999	-1.83389972577182	0.0666688803016642	161368.938817428
B_5101.scale(LEN_CNV)	0.0296478149842504	0.0113494697772537	2.61226432301443	0.00899446830913539	161368.938817428
B_5201.(Intercept)	-2.73401072991781	0.0204818474771096	-133.48457618256	0	162228.375229587
B_5201.as.factor(gcounts)1	-0.0687507147163018	0.072489308413748	-0.948425584693023	0.342912839788785	162228.375229587
B_5201.as.factor(gcounts)2	-7.11628133206574	41.7653500517479	-0.170387206697623	0.864705632607457	162228.375229587
B_5201.scale(age)	0.443628670233048	0.00768813159887289	57.7030536649615	0	162228.375229587
B_5201.sex	0.618494105500872	0.0140614425821379	43.9851104812345	0	162228.375229587
B_5201.Array	-0.327311901340177	0.0196826919046499	-16.6294276680139	4.26650177246011e-62	162228.375229587
B_5201.scale(PC1)	0.00191816268899891	0.0072748735993897	0.263669555600228	0.792034556683419	162228.375229587
B_5201.scale(PC2)	-0.000452177540276934	0.00701484031541732	-0.0644601330814518	0.948603850254506	162228.375229587
B_5201.scale(PC3)	-0.00373694474340988	0.00716064938855497	-0.521872324789806	0.601759228579519	162228.375229587
