ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4101.scale(LEN_CNV)	0.000860738969337662	0.05448716861452	0.0157970948247857	0.987396266142471	15502.790889536
B_4102.(Intercept)	-5.55390205419135	0.0912667521589467	-60.8535082361525	0	15502.9755125552
B_4102.as.numeric(gcounts)	-0.110943057459882	0.379610215838024	-0.292255194489341	0.770091513612485	15502.9755125552
B_4102.scale(age)	-0.150201042798137	0.0288157312861825	-5.21246680524677	1.86345920325941e-07	15502.9755125552
B_4102.sex	-0.176181689679174	0.0595658702615282	-2.95776237139885	0.00309880907463794	15502.9755125552
B_4102.Array	-0.0569792018462109	0.092364016838877	-0.616898266189607	0.537301830498479	15502.9755125552
B_4102.scale(PC1)	-0.0244954554218891	0.0310219825717218	-0.789616052592914	0.429752030519495	15502.9755125552
B_4102.scale(PC2)	0.0088342054461866	0.0299082406286141	0.295376968370873	0.767705925400906	15502.9755125552
B_4102.scale(PC3)	0.00377557421996512	0.030520303660759	0.12370696772652	0.901547294594241	15502.9755125552
B_4102.scale(PC4)	0.0332589991616845	0.0425743574512417	0.781197912376584	0.434686101376318	15502.9755125552
B_4102.scale(PC5)	-0.0466072576322892	0.042383278631895	-1.09966144991	0.271479657107958	15502.9755125552
B_4102.scale(PC6)	0.00511098420265748	0.0302163200299519	0.169146481027181	0.865681425047542	15502.9755125552
B_4102.scale(PC7)	0.000101804554397222	0.0309833265953072	0.00328578514912087	0.997378327476833	15502.9755125552
B_4102.scale(PC8)	-0.0697464820209445	0.032572377346015	-2.1412769869399	0.0322517078164797	15502.9755125552
B_4102.scale(PC9)	-0.0443462551527015	0.0292285922721741	-1.51722172384332	0.129210713316013	15502.9755125552
B_4102.scale(PC10)	0.0283935600607518	0.0324230641738713	0.875721057963213	0.381181694634024	15502.9755125552
B_4102.scale(N_CNV)	0.000510171245375584	0.0539524466367282	0.00945594272694732	0.992455361724287	15502.9755125552
B_4102.scale(LEN_CNV)	0.000924845607003428	0.0544786091603731	0.0169763072379635	0.986455517133898	15502.9755125552
B_4402.(Intercept)	-5.54049506065675	0.0926412799073781	-59.8058993377044	0	15433.5331020872
B_4402.as.numeric(gcounts)	-0.0770800245725313	0.0681907483921908	-1.13035897669307	0.258324992753175	15433.5331020872
B_4402.scale(age)	-0.147480765875942	0.0288902206325043	-5.10486810578428	3.31025313438137e-07	15433.5331020872
B_4402.sex	-0.176182065459888	0.0596928226398432	-2.95147821242904	0.00316256857053086	15433.5331020872
B_4402.Array	-0.0523298600484795	0.0926941522507418	-0.564543272448568	0.572384459323775	15433.5331020872
B_4402.scale(PC1)	-0.0228040192150295	0.0310853713158555	-0.733593270716315	0.463196663436905	15433.5331020872
B_4402.scale(PC2)	0.00981033081576164	0.0299734072237392	0.327301155405242	0.743440118636012	15433.5331020872
B_4402.scale(PC3)	0.00441762188875293	0.0305802690656856	0.144459876375319	0.885137338071957	15433.5331020872
B_4402.scale(PC4)	0.0335769908267584	0.0426509867809835	0.787250034780653	0.431135512534972	15433.5331020872
B_4402.scale(PC5)	-0.0467958509994244	0.0424792069179026	-1.10161781244797	0.270627861107363	15433.5331020872
B_4402.scale(PC6)	0.00411596884520097	0.030285119385689	0.13590730129814	0.891894563434103	15433.5331020872
B_4402.scale(PC7)	-0.000304254909016089	0.0310452505940993	-0.00980036891935794	0.992180562121832	15433.5331020872
B_4402.scale(PC8)	-0.0692211644131696	0.0326401334948227	-2.12073778509973	0.0339438748832307	15433.5331020872
B_4402.scale(PC9)	-0.0475228891905742	0.0292249834782104	-1.62610491212105	0.103927339260162	15433.5331020872
B_4402.scale(PC10)	0.0267305403871746	0.0324937896678067	0.822635360801206	0.410715383730112	15433.5331020872
B_4402.scale(N_CNV)	0.000194424937109594	0.0538535053106417	0.00361025593390993	0.997119438787302	15433.5331020872
B_4402.scale(LEN_CNV)	0.00184011090455044	0.0543143242499133	0.0338789247581108	0.972973699145988	15433.5331020872
B_4403.(Intercept)	-5.5642687129622	0.0922012842695059	-60.3491454272779	0	15462.3757699112
B_4403.as.numeric(gcounts)	0.0360212760474734	0.0876696194314274	0.410875241401591	0.681164017818792	15462.3757699112
B_4403.scale(age)	-0.149983638864762	0.0288545380973678	-5.19792201693375	2.01528633821714e-07	15462.3757699112
B_4403.sex	-0.175194890583853	0.0596386966357773	-2.93760428155892	0.00330758912212068	15462.3757699112
B_4403.Array	-0.0512406089314605	0.0926833835567108	-0.552856477235831	0.580361691832784	15462.3757699112
B_4403.scale(PC1)	-0.0256489172201735	0.0310645559518356	-0.825665020286824	0.408994140240645	15462.3757699112
B_4403.scale(PC2)	0.00820392510508162	0.0299477256069392	0.273941507704367	0.784129572689083	15462.3757699112
B_4403.scale(PC3)	0.00386775510936492	0.0305601182312282	0.126562177544608	0.899286934093375	15462.3757699112
B_4403.scale(PC4)	0.0330144678034153	0.0426349890138835	0.77435150253386	0.438722954797316	15462.3757699112
B_4403.scale(PC5)	-0.0470593591103499	0.0424416506211329	-1.10880134070275	0.267515891990896	15462.3757699112
B_4403.scale(PC6)	0.00454278300242516	0.0302591481625442	0.150129242833358	0.880662648995327	15462.3757699112
B_4403.scale(PC7)	-0.00139575279408329	0.03102286399622	-0.0449911005719316	0.964114402487561	15462.3757699112
B_4403.scale(PC8)	-0.0713334677784635	0.0326163727454903	-2.18704478070225	0.0287392550995267	15462.3757699112
B_4403.scale(PC9)	-0.0442457442814866	0.0292759624405261	-1.51133355124948	0.130703489843699	15462.3757699112
B_4403.scale(PC10)	0.0287752470717057	0.0324604300181002	0.886471530280419	0.375363488902859	15462.3757699112
B_4403.scale(N_CNV)	0.00102400553765381	0.0541087107379258	0.0189249664922448	0.98490096272517	15462.3757699112
B_4403.scale(LEN_CNV)	0.000117913392247795	0.0547412000798127	0.00215401547784625	0.998281345635527	15462.3757699112
B_4405.(Intercept)	-5.5538040490102	0.0912560895059508	-60.8595445967257	0	15464.2884959242
B_4405.as.numeric(gcounts)	0.470465389858088	0.502352725739228	0.936524011422021	0.349003455717842	15464.2884959242
B_4405.scale(age)	-0.152378485821429	0.0288475631222013	-5.28219611396422	1.27644451184292e-07	15464.2884959242
B_4405.sex	-0.17895072584773	0.0596556971629944	-2.99972566507423	0.00270222868573257	15464.2884959242
B_4405.Array	-0.0599003717796765	0.0923798278894457	-0.648413978984259	0.51671723133947	15464.2884959242
B_4405.scale(PC1)	-0.0255670671769686	0.0310649151319782	-0.82302066715289	0.410496240746146	15464.2884959242
B_4405.scale(PC2)	0.00909875495893465	0.0299488610171791	0.303809715959331	0.761272864150026	15464.2884959242
B_4405.scale(PC3)	0.00430014775787687	0.0305603692549417	0.140709941100647	0.888099091374734	15464.2884959242
B_4405.scale(PC4)	0.0362148858740411	0.0426415311152298	0.849286714779963	0.39572177147457	15464.2884959242
B_4405.scale(PC5)	-0.0496725966103328	0.0424489515836402	-1.17017251916009	0.241931549465896	15464.2884959242
B_4405.scale(PC6)	0.004474225049674	0.0302550274684647	0.147883688234544	0.882434561557022	15464.2884959242
B_4405.scale(PC7)	0.000626407840499445	0.0310253644653635	0.0201901847502473	0.983891657725787	15464.2884959242
B_4405.scale(PC8)	-0.0701687610868102	0.0326167494349304	-2.15131067020627	0.03145168662613	15464.2884959242
B_4405.scale(PC9)	-0.0433020082556914	0.0293128272815004	-1.47723751925559	0.139611979759187	15464.2884959242
B_4405.scale(PC10)	0.0265612111132912	0.0324612846025007	0.818242760215504	0.413218583192972	15464.2884959242
B_4405.scale(N_CNV)	0.000585477832626865	0.0539041691040315	0.0108614573298947	0.991333981279177	15464.2884959242
B_4405.scale(LEN_CNV)	0.000949745758929483	0.0545152060169861	0.0174216668764593	0.986100224109913	15464.2884959242
B_4501.(Intercept)	-5.5583550262476	0.0913208521148662	-60.866219461642	0	15490.8732513587
B_4501.as.numeric(gcounts)	0.233113795370989	0.230683893160433	1.01053347148457	0.312239771538817	15490.8732513587
B_4501.scale(age)	-0.149053313673021	0.028830014627957	-5.17007416043701	2.34001114746897e-07	15490.8732513587
B_4501.sex	-0.174640589871943	0.0595841397218324	-2.93099121154136	0.00337882340168856	15490.8732513587
B_4501.Array	-0.0577716336970966	0.0923691964837837	-0.625442635600267	0.531680586833181	15490.8732513587
B_4501.scale(PC1)	-0.0254840633212779	0.0310358257289676	-0.82111761883919	0.411579275152139	15490.8732513587
B_4501.scale(PC2)	0.0097264668196723	0.0299217126239272	0.325063840493356	0.745132755177173	15490.8732513587
B_4501.scale(PC3)	0.00465679772469952	0.0305338758252459	0.152512499603775	0.878782732504092	15490.8732513587
B_4501.scale(PC4)	0.0318869237939885	0.0425849572531633	0.748783745500177	0.453987558287279	15490.8732513587
B_4501.scale(PC5)	-0.0446527640822283	0.0423904526356107	-1.05336841920667	0.292172172325555	15490.8732513587
B_4501.scale(PC6)	0.00411369163361601	0.0302298773175401	0.136080328424924	0.891757778499532	15490.8732513587
B_4501.scale(PC7)	-0.000818766339072019	0.0309961373216909	-0.026415108778701	0.978926243292331	15490.8732513587
B_4501.scale(PC8)	-0.0699051141824244	0.0325865886801605	-2.14521117471202	0.0319359665509522	15490.8732513587
B_4501.scale(PC9)	-0.0447876808055843	0.0292119783647067	-1.5331957406793	0.125227633417336	15490.8732513587
B_4501.scale(PC10)	0.0276042887517703	0.0324379786554044	0.850986710516602	0.394776735097456	15490.8732513587
B_4501.scale(N_CNV)	0.000235794187702097	0.0539393627986068	0.00437146780139914	0.996512084442075	15490.8732513587
B_4501.scale(LEN_CNV)	0.00130824883672058	0.0544093421547206	0.0240445626598534	0.980817063107286	15490.8732513587
B_4701.(Intercept)	-5.5561736963023	0.091276546109174	-60.8718661380622	0	15502.6377169361
B_4701.as.numeric(gcounts)	0.215427871234548	0.33514680535591	0.642786587226377	0.520362587505153	15502.6377169361
B_4701.scale(age)	-0.150215666418771	0.0288162104101545	-5.2128876170975	1.85923541176981e-07	15502.6377169361
B_4701.sex	-0.176310198393121	0.0595661221493705	-2.95990727667312	0.00307731646700218	15502.6377169361
B_4701.Array	-0.0567886708704973	0.0923648763787467	-0.614829717712527	0.538667181378967	15502.6377169361
B_4701.scale(PC1)	-0.024481353197995	0.0310221010226879	-0.789158451263202	0.430019402499728	15502.6377169361
B_4701.scale(PC2)	0.00885214934400216	0.0299075980324456	0.295983292753862	0.767242840507723	15502.6377169361
B_4701.scale(PC3)	0.00381999977880766	0.0305189242982259	0.125168231405512	0.900390367079899	15502.6377169361
B_4701.scale(PC4)	0.0333501378843867	0.0425745234341797	0.783335553619199	0.433430090219587	15502.6377169361
B_4701.scale(PC5)	-0.0463956508592272	0.0423835588780241	-1.09466151704602	0.273664953973004	15502.6377169361
B_4701.scale(PC6)	0.00512649536650577	0.0302158225542533	0.169662611610225	0.865275479314667	15502.6377169361
B_4701.scale(PC7)	0.000119446501873354	0.0309831909911903	0.00385520335550065	0.996924000383448	15502.6377169361
B_4701.scale(PC8)	-0.0697367236084845	0.0325718522147718	-2.14101191263719	0.0322730774101407	15502.6377169361
B_4701.scale(PC9)	-0.0442305178729183	0.0292298293808639	-1.51319794914284	0.130229385032129	15502.6377169361
B_4701.scale(PC10)	0.0280950187627569	0.0324231179527662	0.866511937676244	0.386209482741569	15502.6377169361
B_4701.scale(N_CNV)	0.000484709990271335	0.0539356568243316	0.00898681908797432	0.992829652315473	15502.6377169361
B_4701.scale(LEN_CNV)	0.000934563193618721	0.0544653680603417	0.0171588520724459	0.986309888641512	15502.6377169361
B_4901.(Intercept)	-5.5457308167366	0.0912907185569786	-60.7480246009375	0	15497.2002838538
B_4901.as.numeric(gcounts)	-0.498244822635078	0.251097085854643	-1.98427162521315	0.0472255675917801	15497.2002838538
B_4901.scale(age)	-0.150042695061677	0.0288157105704148	-5.20697536488051	1.91943564030777e-07	15497.2002838538
B_4901.sex	-0.176111516271034	0.0595653679417619	-2.95660922372244	0.00311042045575663	15497.2002838538
B_4901.Array	-0.0563621268662361	0.0923632015200906	-0.610222750388058	0.541714261194506	15497.2002838538
B_4901.scale(PC1)	-0.024355054165265	0.0310225766724355	-0.785075154215195	0.432409506105153	15497.2002838538
B_4901.scale(PC2)	0.00906911185682312	0.0299069476219162	0.303244315383666	0.761703679154523	15497.2002838538
B_4901.scale(PC3)	0.00380311936205111	0.0305178235159686	0.124619613192963	0.900824700359732	15497.2002838538
B_4901.scale(PC4)	0.0334036195025194	0.0425743687009586	0.784594593454706	0.432691300984231	15497.2002838538
B_4901.scale(PC5)	-0.0463365871568701	0.0423839180090082	-1.09325870126074	0.274280230050867	15497.2002838538
B_4901.scale(PC6)	0.00498352497158107	0.0302155612547407	0.164932397898092	0.868997191760871	15497.2002838538
B_4901.scale(PC7)	-1.39317726830459e-05	0.0309852623565176	-0.000449625777659922	0.999641250545954	15497.2002838538
B_4901.scale(PC8)	-0.0696052614290705	0.0325709008342912	-2.13703826563461	0.0325948794025945	15497.2002838538
B_4901.scale(PC9)	-0.044179161948372	0.0292206233874789	-1.51191716078525	0.130554937821729	15497.2002838538
B_4901.scale(PC10)	0.0280119413726503	0.0324201044654286	0.864029954083614	0.387571435816639	15497.2002838538
B_4901.scale(N_CNV)	0.000439882885441706	0.0539523091145068	0.00815317995951038	0.993494775660692	15497.2002838538
B_4901.scale(LEN_CNV)	0.00108474464631503	0.0544497109930278	0.0199219541579188	0.984105631734086	15497.2002838538
B_5001.(Intercept)	-5.54915171215213	0.0912809457004237	-60.7920050517878	0	15500.1755093742
B_5001.as.numeric(gcounts)	-0.398991544523968	0.278328001324731	-1.43353001719168	0.151706426956329	15500.1755093742
B_5001.scale(age)	-0.150174350438633	0.0288146340631396	-5.21173894173239	1.87078685400068e-07	15500.1755093742
B_5001.sex	-0.176128597839936	0.0595655440359949	-2.95688725236025	0.00310761728070211	15500.1755093742
B_5001.Array	-0.0566799053566367	0.0923640623049947	-0.613657562716054	0.539441636875943	15500.1755093742
B_5001.scale(PC1)	-0.024422387933632	0.0310247467862353	-0.787190564419607	0.431170319892999	15500.1755093742
B_5001.scale(PC2)	0.00903224874718657	0.0299091094024487	0.301989892967093	0.762659767721187	15500.1755093742
B_5001.scale(PC3)	0.00401991729750444	0.0305199627222399	0.131714358044583	0.895210228389394	15500.1755093742
B_5001.scale(PC4)	0.0330884377208119	0.0425810719895479	0.777069157134745	0.43711796966027	15500.1755093742
B_5001.scale(PC5)	-0.0463122547682786	0.0423873866549948	-1.09259518981978	0.274571575622427	15500.1755093742
B_5001.scale(PC6)	0.0050864826336098	0.0302173202389485	0.168330036991619	0.866323644896247	15500.1755093742
B_5001.scale(PC7)	0.00014374453116249	0.0309859392859556	0.00463902448900886	0.996298607259038	15500.1755093742
B_5001.scale(PC8)	-0.0698421462078273	0.0325720973311877	-2.14423239307202	0.0320142707790026	15500.1755093742
B_5001.scale(PC9)	-0.043953031246127	0.0292281267066373	-1.50379227814645	0.132634860058163	15500.1755093742
B_5001.scale(PC10)	0.0281896621609301	0.0324254986940351	0.869367112189264	0.384646365560165	15500.1755093742
B_5001.scale(N_CNV)	0.000911578555998403	0.0539522790756165	0.01689601573125	0.98651957130035	15500.1755093742
B_5001.scale(LEN_CNV)	0.000486135374649506	0.0544883029943879	0.00892182996962809	0.992881504050837	15500.1755093742
B_5101.(Intercept)	-5.55215613026739	0.0919157552097938	-60.4048361197146	0	15382.8184170211
B_5101.as.numeric(gcounts)	-0.053535070494681	0.116161444863516	-0.460867808226579	0.644893448995779	15382.8184170211
B_5101.scale(age)	-0.15599475273619	0.0289083944564677	-5.39617490591178	6.80765866557843e-08	15382.8184170211
B_5101.sex	-0.176608777603307	0.059801329158302	-2.95325839891953	0.00314438635827053	15382.8184170211
B_5101.Array	-0.0576041672818656	0.0927145150464581	-0.621306893025335	0.534397719230244	15382.8184170211
B_5101.scale(PC1)	-0.025273773728776	0.0311370552942593	-0.811694410082371	0.416967002675414	15382.8184170211
B_5101.scale(PC2)	0.0047277950747839	0.0300224183900922	0.157475490926611	0.874870122292149	15382.8184170211
B_5101.scale(PC3)	0.00574900353660673	0.0306352120948043	0.187659988082203	0.851143197825893	15382.8184170211
B_5101.scale(PC4)	0.0237857704776129	0.04268214857164	0.557276783704775	0.57733833534964	15382.8184170211
B_5101.scale(PC5)	-0.0398757185899119	0.042520806222261	-0.93779309784196	0.348350748850423	15382.8184170211
B_5101.scale(PC6)	0.00552517292321556	0.0303293446349693	0.182172512783053	0.855447343647783	15382.8184170211
B_5101.scale(PC7)	-0.00340413716980019	0.0311002875856541	-0.109456774649584	0.912840204544332	15382.8184170211
B_5101.scale(PC8)	-0.0769674738889352	0.0327035068788048	-2.35349298086493	0.0185979589927491	15382.8184170211
B_5101.scale(PC9)	-0.0417817722101835	0.0294129877292791	-1.42052118590428	0.155456005247813	15382.8184170211
B_5101.scale(PC10)	0.0286929301814851	0.0325483767068249	0.881547194808909	0.378021721556119	15382.8184170211
B_5101.scale(N_CNV)	0.000913835969004202	0.0540193636016614	0.0169168221925535	0.98650297251847	15382.8184170211
B_5101.scale(LEN_CNV)	0.00142210177211168	0.0545303418565792	0.026079091450627	0.979194253995739	15382.8184170211
B_5201.(Intercept)	-5.55669247670702	0.0912852083255971	-60.8717729699137	0	15499.9419759089
B_5201.as.numeric(gcounts)	0.293338131061049	0.260228306402917	1.12723375529665	0.259643662246318	15499.9419759089
B_5201.scale(age)	-0.150218083514834	0.0288166556402839	-5.21289095410636	1.85920195440956e-07	15499.9419759089
B_5201.sex	-0.176172376923469	0.0595659601637695	-2.95760156369685	0.00310042591944268	15499.9419759089
B_5201.Array	-0.057390288929033	0.0923654690060197	-0.621339225000771	0.534376450367342	15499.9419759089
B_5201.scale(PC1)	-0.0245768293172275	0.0310209032608877	-0.792266721266458	0.428205171653319	15499.9419759089
B_5201.scale(PC2)	0.00889511618862155	0.0299046898482329	0.297448869517273	0.766123838515723	15499.9419759089
B_5201.scale(PC3)	0.00385346859301751	0.0305224687980331	0.12625022630102	0.899533854559299	15499.9419759089
B_5201.scale(PC4)	0.0333291145316268	0.042573010995352	0.782869563425185	0.433703712447901	15499.9419759089
B_5201.scale(PC5)	-0.0464946806680015	0.0423861588590232	-1.09693074153389	0.272671669075487	15499.9419759089
B_5201.scale(PC6)	0.00507064746161051	0.0302157986874957	0.167814444160595	0.86672925885404	15499.9419759089
B_5201.scale(PC7)	0.000465722057860125	0.0309798561409853	0.0150330607004979	0.988005804734352	15499.9419759089
B_5201.scale(PC8)	-0.0696868638702595	0.0325728779000032	-2.13941378112778	0.0324021718118074	15499.9419759089
B_5201.scale(PC9)	-0.0446514073610703	0.0292227694915903	-1.52796631318328	0.126520902058464	15499.9419759089
B_5201.scale(PC10)	0.0282411287060018	0.0324200755275586	0.871100028190728	0.383699538742119	15499.9419759089
B_5201.scale(N_CNV)	0.000615788929401907	0.0539776820301962	0.0114082136587011	0.990897759894532	15499.9419759089
B_5201.scale(LEN_CNV)	0.000627531509925915	0.0544175656153293	0.01153178211539	0.9907991730161	15499.9419759089
B_5301.(Intercept)	-5.55362403502874	0.0912527413928427	-60.859804870085	0	15501.8429186162
B_5301.as.numeric(gcounts)	-0.076042156273926	0.448933957099125	-0.169383837135616	0.865494735907913	15501.8429186162
B_5301.scale(age)	-0.150184773228838	0.028814707304228	-5.21208741227788	1.86727521325184e-07	15501.8429186162
B_5301.sex	-0.176279629147509	0.0595657538035899	-2.95941237860882	0.00308226339802801	15501.8429186162
B_5301.Array	-0.0570725174303299	0.0923640435731907	-0.617908389698257	0.536635728323592	15501.8429186162
B_5301.scale(PC1)	-0.0244681147562975	0.0310223645467526	-0.788725008998672	0.430272747632562	15501.8429186162
B_5301.scale(PC2)	0.00878818517375215	0.0299085746705208	0.293834971093229	0.76888401097702	15501.8429186162
B_5301.scale(PC3)	0.0037250273194725	0.0305204193808847	0.122050332041162	0.902859156989955	15501.8429186162
B_5301.scale(PC4)	0.0332077440228081	0.0425743108022335	0.779994870077051	0.43539389470176	15501.8429186162
B_5301.scale(PC5)	-0.0465009597043313	0.0423831310109971	-1.09715725561346	0.272572654904137	15501.8429186162
B_5301.scale(PC6)	0.00510422661391201	0.0302164806950102	0.168921942480049	0.865858039612232	15501.8429186162
B_5301.scale(PC7)	0.000148524745225719	0.0309832882553325	0.00479370504517566	0.996175191404184	15501.8429186162
B_5301.scale(PC8)	-0.0696895975555331	0.0325732158968233	-2.13947550577373	0.0323971775967406	15501.8429186162
B_5301.scale(PC9)	-0.0444753334772318	0.0292245787195987	-1.52184686403727	0.128047455813226	15501.8429186162
B_5301.scale(PC10)	0.0283406018521356	0.03242117625091	0.874138607211702	0.38204277474978	15501.8429186162
B_5301.scale(N_CNV)	0.000590255698852193	0.0539534206921418	0.0109400977969533	0.991271238992521	15501.8429186162
B_5301.scale(LEN_CNV)	0.000838384727746086	0.0544887795625121	0.0153863737539625	0.987723934310531	15501.8429186162
B_5501.(Intercept)	-5.55343115279505	0.0914044155899439	-60.756705427763	0	15490.6147187812
B_5501.as.numeric(gcounts)	-0.0265524374992801	0.157556992886442	-0.168525922035194	0.866169552464509	15490.6147187812
B_5501.scale(age)	-0.1489613371105	0.0288314614953961	-5.16662456165415	2.38359372259137e-07	15490.6147187812
B_5501.sex	-0.174794855756949	0.0595841324163199	-2.93358061397355	0.00335076627024795	15490.6147187812
B_5501.Array	-0.0577883179914108	0.0923689694081308	-0.62562479977528	0.53156106838094	15490.6147187812
B_5501.scale(PC1)	-0.0262097941708588	0.0310353289517334	-0.844514785444055	0.398381804756879	15490.6147187812
B_5501.scale(PC2)	0.007598559634235	0.0299191693542629	0.253969605381186	0.799519039768793	15490.6147187812
B_5501.scale(PC3)	0.00271161531989263	0.0305350188871389	0.0888034597232472	0.929238108095315	15490.6147187812
B_5501.scale(PC4)	0.0328644839865283	0.0425980772016873	0.771501582827936	0.440409684574859	15490.6147187812
B_5501.scale(PC5)	-0.0475278129648751	0.0424129259880218	-1.12059736171699	0.262459288534524	15490.6147187812
B_5501.scale(PC6)	0.00555730070817278	0.0302284310767077	0.183843504615591	0.854136226011278	15490.6147187812
B_5501.scale(PC7)	0.00155069156585881	0.0309975757643233	0.0500262206841213	0.960101493392931	15490.6147187812
B_5501.scale(PC8)	-0.0690402339098546	0.032587624126282	-2.11860286722079	0.034124043221352	15490.6147187812
B_5501.scale(PC9)	-0.0456273693868508	0.0292274261549988	-1.56111486330954	0.118496651747037	15490.6147187812
B_5501.scale(PC10)	0.0266599464418456	0.0324373669811658	0.821889965894126	0.411139524265052	15490.6147187812
B_5501.scale(N_CNV)	0.000190812046330539	0.053922799047226	0.00353861538536649	0.99717659930974	15490.6147187812
B_5501.scale(LEN_CNV)	0.0013564643765091	0.0543807429541012	0.0249438367852752	0.980099761401376	15490.6147187812
B_5601.(Intercept)	-5.56091561512949	0.0916093518521087	-60.7024883672015	0	15447.5004134007
B_5601.as.numeric(gcounts)	0.307315791462009	0.354847192516272	0.86605107196365	0.386462155075624	15447.5004134007
B_5601.scale(age)	-0.149643176581756	0.0288666982619098	-5.18393808755099	2.17249076767724e-07	15447.5004134007
B_5601.sex	-0.173847523768301	0.0596574059471429	-2.91409793986571	0.00356717974551139	15447.5004134007
B_5601.Array	-0.0526074591015882	0.0926891240085527	-0.567568845474621	0.570327766719087	15447.5004134007
B_5601.scale(PC1)	-0.0221460045109175	0.0310737190827887	-0.712692434784347	0.476036098845981	15447.5004134007
B_5601.scale(PC2)	0.0099777056422356	0.0299567534549927	0.3330703261028	0.739081198098176	15447.5004134007
B_5601.scale(PC3)	0.00455694662451878	0.0305730459128226	0.149051116382472	0.881513298375995	15447.5004134007
B_5601.scale(PC4)	0.0364618046479054	0.0426545169195746	0.854816963855302	0.392652485401681	15447.5004134007
B_5601.scale(PC5)	-0.0496344629578824	0.0424722979452306	-1.1686314458871	0.242552153075638	15447.5004134007
B_5601.scale(PC6)	0.005054269902704	0.0302673765999724	0.166987379497852	0.867379979196548	15447.5004134007
B_5601.scale(PC7)	-0.000806514643055167	0.031037339694377	-0.0259853019297683	0.979269061854358	15447.5004134007
B_5601.scale(PC8)	-0.0699744521769933	0.0326293461803444	-2.14452510909168	0.0319908357593728	15447.5004134007
B_5601.scale(PC9)	-0.0456191870265734	0.0292438748669354	-1.5599569904518	0.118770045314314	15447.5004134007
B_5601.scale(PC10)	0.0310208714777818	0.0324668901154357	0.955461744795618	0.339344242276787	15447.5004134007
B_5601.scale(N_CNV)	9.04051683627683e-05	0.0538421745180245	0.00167907721357918	0.998660290844396	15447.5004134007
B_5601.scale(LEN_CNV)	0.00198431165049728	0.0542275658829698	0.0365923053743494	0.970810078844845	15447.5004134007
B_5701.(Intercept)	-5.54823331417855	0.0915823532209849	-60.5819038171127	0	15476.9154116272
B_5701.as.numeric(gcounts)	-0.0771457926308875	0.111339340451795	-0.692888895495909	0.488379278942606	15476.9154116272
B_5701.scale(age)	-0.15189854170313	0.0288351013010454	-5.26783450896437	1.38042464814569e-07	15476.9154116272
B_5701.sex	-0.176614650377052	0.0596196238462216	-2.96235767660323	0.00305292912211054	15476.9154116272
B_5701.Array	-0.0586897871434501	0.0923747123915567	-0.635344734765469	0.525203603559221	15476.9154116272
B_5701.scale(PC1)	-0.0232098765360948	0.0310520458223183	-0.747450801435213	0.454791489930631	15476.9154116272
B_5701.scale(PC2)	0.00939151911691876	0.0299345529403585	0.313735071829214	0.753722261205827	15476.9154116272
B_5701.scale(PC3)	0.00317271507219641	0.0305487419616212	0.103857470667117	0.917282458015046	15476.9154116272
B_5701.scale(PC4)	0.0391271355459937	0.0426302528356009	0.91782555681486	0.358710200106023	15476.9154116272
B_5701.scale(PC5)	-0.0491601421894988	0.0424223403180024	-1.15882673659655	0.246526816921925	15476.9154116272
B_5701.scale(PC6)	0.00809139708211221	0.0302418411019126	0.267556365197636	0.789040822179141	15476.9154116272
B_5701.scale(PC7)	0.00160248344810863	0.0310166389716438	0.0516652835780713	0.958795399968811	15476.9154116272
B_5701.scale(PC8)	-0.0704159888193558	0.0326041423231135	-2.15972523127643	0.0307939467478809	15476.9154116272
B_5701.scale(PC9)	-0.0460300310435342	0.0292138063959034	-1.57562593589272	0.115112035320568	15476.9154116272
B_5701.scale(PC10)	0.0254307845278461	0.032451522889044	0.783654579626273	0.433242820671548	15476.9154116272
B_5701.scale(N_CNV)	0.00052638285942919	0.0538470283520142	0.009775522912575	0.992200385417444	15476.9154116272
B_5701.scale(LEN_CNV)	0.00131726998421747	0.0543696696104498	0.0242280299596356	0.980670720014666	15476.9154116272
B_5801.(Intercept)	-5.54833866318423	0.0912520993445242	-60.8023125280259	0	15496.8180413594
B_5801.as.numeric(gcounts)	-0.845847998332758	0.447312935845912	-1.8909535820447	0.0586305408139071	15496.8180413594
B_5801.scale(age)	-0.150426598770655	0.0288143500636259	-5.22054457027464	1.78397764726659e-07	15496.8180413594
B_5801.sex	-0.176099799054827	0.0595656039604085	-2.95640079754544	0.00311252338790886	15496.8180413594
B_5801.Array	-0.0570362003960069	0.0923639154662095	-0.617516051675755	0.536894397056653	15496.8180413594
B_5801.scale(PC1)	-0.0243540841489988	0.0310179392182654	-0.78516125709143	0.432359027672674	15496.8180413594
B_5801.scale(PC2)	0.00882893287168454	0.0299116057853314	0.295167465600066	0.767865954036184	15496.8180413594
B_5801.scale(PC3)	0.00408944643100532	0.0305201917329941	0.133991505255991	0.893409291685041	15496.8180413594
B_5801.scale(PC4)	0.0329420494349554	0.0425779144414495	0.773688656833	0.439114929511282	15496.8180413594
B_5801.scale(PC5)	-0.0468851274557458	0.0423865726043234	-1.10613160194423	0.268669562199845	15496.8180413594
B_5801.scale(PC6)	0.00522157448090128	0.030217411522602	0.17280019094275	0.862808486950847	15496.8180413594
B_5801.scale(PC7)	1.41924335527007e-05	0.0309834486700378	0.000458065004443011	0.999634517017892	15496.8180413594
