ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1501.scale(PC9)	0.00476203793317974	0.00758463032934723	0.627853662788808	0.530099808368572	158577.188137624
B_1501.scale(PC10)	0.0211235957160278	0.00780114067466838	2.70775731357078	0.00677395366608263	158577.188137624
B_1501.scale(N_CNV)	0.0039002860352974	0.013112117297473	0.297456615648875	0.766117925457574	158577.188137624
B_1501.scale(LEN_CNV)	-0.00388792041739369	0.0133410685088963	-0.291424964559704	0.770726323770957	158577.188137624
B_1517.(Intercept)	-2.80362373556669	0.023128763181017	-121.21805708434	0	160556.946845463
B_1517.as.numeric(gcounts)	-0.216221425950621	0.130864779996734	-1.65225071219328	0.0984834523449793	160556.946845463
B_1517.scale(age)	-0.23536365993717	0.00684471163266915	-34.3862053755197	4.05393592641467e-259	160556.946845463
B_1517.sex	0.0643687135596659	0.0140416267347473	4.58413507036045	4.55869495467968e-06	160556.946845463
B_1517.Array	0.0854237829773923	0.0231422543178085	3.69124726590083	0.00022315706508513	160556.946845463
B_1517.scale(PC1)	-0.00727494679201397	0.00738410519403224	-0.985217111735287	0.324517437077488	160556.946845463
B_1517.scale(PC2)	-0.00127241494284559	0.00712901242157363	-0.178484040649872	0.858342853677246	160556.946845463
B_1517.scale(PC3)	-0.00297684670280315	0.00727634045186672	-0.409113169249722	0.682456612257014	160556.946845463
B_1517.scale(PC4)	-0.0211837441866076	0.01008987083248	-2.09950598360642	0.035772320908603	160556.946845463
B_1517.scale(PC5)	-0.101570986928586	0.0102241969006735	-9.93437312635237	2.95025745377836e-23	160556.946845463
B_1517.scale(PC6)	-0.0148102127177312	0.00720290839833634	-2.05614342133685	0.0397686939477358	160556.946845463
B_1517.scale(PC7)	0.00551352599913661	0.00734128383653809	0.751030217861268	0.452634470187997	160556.946845463
B_1517.scale(PC8)	-0.0072542289409107	0.00771031105206391	-0.940847767609697	0.346782877839584	160556.946845463
B_1517.scale(PC9)	0.00485501348354329	0.0075416243129276	0.643762309297346	0.51972957802491	160556.946845463
B_1517.scale(PC10)	0.0216601143130202	0.0077536838763456	2.79352558841086	0.00521369039726953	160556.946845463
B_1517.scale(N_CNV)	0.0037821078216561	0.0130637142589627	0.289512442379187	0.772189259745963	160556.946845463
B_1517.scale(LEN_CNV)	-0.00377150492882223	0.013299237594022	-0.283588055492559	0.776726091809105	160556.946845463
B_1518.(Intercept)	-2.80365883499429	0.023193719610201	-120.880086597287	0	159764.540368573
B_1518.as.numeric(gcounts)	-0.0284135425123636	0.152727209957123	-0.186041128626265	0.852412508323972	159764.540368573
B_1518.scale(age)	-0.235208310668332	0.00686241091012181	-34.2748800310702	1.85821215974991e-257	159764.540368573
B_1518.sex	0.0637147780632267	0.0140774253112509	4.52602494096025	6.0103489700779e-06	159764.540368573
B_1518.Array	0.0847424585839622	0.0232089526230006	3.65128319060725	0.000260933324594054	159764.540368573
B_1518.scale(PC1)	-0.00697022112946041	0.00740329310383634	-0.941502792297726	0.346447258997298	159764.540368573
B_1518.scale(PC2)	-0.0021472811523553	0.00714643254466607	-0.300468959713051	0.763819469755836	159764.540368573
B_1518.scale(PC3)	-0.00369624404883251	0.00729502667581321	-0.506679990778852	0.612379372312673	159764.540368573
B_1518.scale(PC4)	-0.0219462003920141	0.0101126842043992	-2.17016569967321	0.0299942955063156	159764.540368573
B_1518.scale(PC5)	-0.100163136863421	0.0102460851934366	-9.77574702654081	1.43097742398494e-22	159764.540368573
B_1518.scale(PC6)	-0.014180149597188	0.00722061622931133	-1.96384202495421	0.0495484148314216	159764.540368573
B_1518.scale(PC7)	0.004812202373356	0.0073588966793526	0.653929873327064	0.513156986621339	159764.540368573
B_1518.scale(PC8)	-0.00783991461405633	0.00772972699357953	-1.0142550468559	0.310461068161231	159764.540368573
B_1518.scale(PC9)	0.00463660528917196	0.00756273066365505	0.613086131898699	0.539819389500404	159764.540368573
B_1518.scale(PC10)	0.0215580783239539	0.0077743572020137	2.7729724482392	0.00555468234193827	159764.540368573
B_1518.scale(N_CNV)	0.00435228653543864	0.0130810648268887	0.332716532869122	0.739348268494916	159764.540368573
B_1518.scale(LEN_CNV)	-0.00441410159731568	0.0133390901653416	-0.330914743254729	0.740708885285397	159764.540368573
B_1801.(Intercept)	-2.80579965281452	0.0232676057789964	-120.588240984696	0	159834.392706789
B_1801.as.numeric(gcounts)	-0.0234329171858748	0.0271729329658213	-0.862362455144211	0.388488094245948	159834.392706789
B_1801.scale(age)	-0.235547241073471	0.00685994048925329	-34.3366303895022	2.23001938680517e-258	159834.392706789
B_1801.sex	0.0652983455640025	0.0140735056327848	4.63980668838385	3.48735239597302e-06	159834.392706789
B_1801.Array	0.0881323985059958	0.0232113260356021	3.79695663965152	0.000146483399498165	159834.392706789
B_1801.scale(PC1)	-0.00730886599788126	0.00740094304382656	-0.987558741446862	0.323368801004265	159834.392706789
B_1801.scale(PC2)	-0.00142726589339791	0.00714542737238731	-0.199745350280015	0.841679744016322	159834.392706789
B_1801.scale(PC3)	-0.00347125981319692	0.00729281728807874	-0.475983378724056	0.634086219377607	159834.392706789
B_1801.scale(PC4)	-0.0219184840519518	0.0101118003399324	-2.16761440249109	0.0301880370133842	159834.392706789
B_1801.scale(PC5)	-0.100867794592244	0.0102456296412611	-9.84495810643304	7.20692462011013e-23	159834.392706789
B_1801.scale(PC6)	-0.0157833375737945	0.00722035786391088	-2.18594948772325	0.0288193010735234	159834.392706789
B_1801.scale(PC7)	0.00626835601803833	0.00735890523419004	0.851805508911171	0.394322048281704	159834.392706789
B_1801.scale(PC8)	-0.00682064712272814	0.00772832820269688	-0.882551432061078	0.377478679525367	159834.392706789
B_1801.scale(PC9)	0.00454516158296664	0.00755184897822484	0.601860762320891	0.547266824648112	159834.392706789
B_1801.scale(PC10)	0.021576226330172	0.00777132679473373	2.7763890131082	0.00549663979973663	159834.392706789
B_1801.scale(N_CNV)	0.00358069024625234	0.0131120196600451	0.273084569661179	0.784788207713656	159834.392706789
B_1801.scale(LEN_CNV)	-0.00393372259675103	0.0133461041095977	-0.294746883768286	0.768187245224149	159834.392706789
B_2705.(Intercept)	-2.80505024220588	0.0232622286520319	-120.583899512176	0	159880.021680134
B_2705.as.numeric(gcounts)	0.00696906827054903	0.0257041675115488	0.271126005828349	0.786294120658042	159880.021680134
B_2705.scale(age)	-0.235478515518523	0.00685856241934534	-34.3335091409723	2.48250794436504e-258	159880.021680134
B_2705.sex	0.0642075745846017	0.0140712447587799	4.56303444970913	5.04195376471923e-06	159880.021680134
B_2705.Array	0.0857389219479442	0.0231893670282076	3.6973377429255	0.000217872388999061	159880.021680134
B_2705.scale(PC1)	-0.00730655603478284	0.00739937462494431	-0.987455887170713	0.323419198248275	159880.021680134
B_2705.scale(PC2)	-0.00100847947567215	0.00714403527061878	-0.141163843328114	0.88774050884142	159880.021680134
B_2705.scale(PC3)	-0.00267215104103632	0.00729251238331577	-0.366423929172862	0.714048766618616	159880.021680134
B_2705.scale(PC4)	-0.0215459630324105	0.0101112182678407	-2.13089683771723	0.0330976419724123	159880.021680134
B_2705.scale(PC5)	-0.101295361334218	0.0102448182940433	-9.8874727132169	4.7178785328963e-23	159880.021680134
B_2705.scale(PC6)	-0.0139625949436752	0.00721729094121828	-1.93460330993922	0.0530389935492147	159880.021680134
B_2705.scale(PC7)	0.00565494746121543	0.00735692249631162	0.768656658276681	0.442097160929514	159880.021680134
B_2705.scale(PC8)	-0.0072073803605043	0.00772699089492829	-0.93275383114984	0.35094708392006	159880.021680134
B_2705.scale(PC9)	0.00535322574950259	0.00755866674436598	0.708223543985814	0.47880644753346	159880.021680134
B_2705.scale(PC10)	0.0232426755287842	0.00777071771633863	2.99105904721187	0.00278011730210171	159880.021680134
B_2705.scale(N_CNV)	0.00427909753468453	0.0130799670928168	0.327148952617359	0.743555228186862	159880.021680134
B_2705.scale(LEN_CNV)	-0.00422734754718106	0.0133181017109948	-0.317413670425054	0.750929735628767	159880.021680134
B_3501.(Intercept)	-2.79737624931764	0.0233373588472549	-119.86687386635	0	158709.118849124
B_3501.as.numeric(gcounts)	-0.0688756760824541	0.0251716793025511	-2.73623683404681	0.00621462809319998	158709.118849124
B_3501.scale(age)	-0.235775950435735	0.00688180172629643	-34.2607880629281	3.01297083234657e-257	158709.118849124
B_3501.sex	0.0636594474712312	0.0141213874943716	4.50801647476951	6.54364961889605e-06	158709.118849124
B_3501.Array	0.0859468459052265	0.0232697680989119	3.69349817066915	0.000221190102136672	158709.118849124
B_3501.scale(PC1)	-0.00745975043869289	0.00742711166558901	-1.00439454455156	0.31518847853365	158709.118849124
B_3501.scale(PC2)	-0.00135708311729527	0.0071683570682888	-0.189315781059332	0.849845327474148	158709.118849124
B_3501.scale(PC3)	-0.00350578725679908	0.00731584336935186	-0.479204799748149	0.631792940011944	158709.118849124
B_3501.scale(PC4)	-0.0211402684584306	0.0101492358717561	-2.08294188109875	0.0372565214864809	158709.118849124
B_3501.scale(PC5)	-0.101966542437322	0.0102813924113867	-9.9175810393536	3.491143467129e-23	158709.118849124
B_3501.scale(PC6)	-0.0148869319331096	0.00724423241129288	-2.05500473865288	0.0398785470187959	158709.118849124
B_3501.scale(PC7)	0.00570636061179364	0.00738598262266206	0.772593289657233	0.439763117040463	158709.118849124
B_3501.scale(PC8)	-0.00665461892476815	0.00775286927889676	-0.858342722594584	0.390703245205195	158709.118849124
B_3501.scale(PC9)	0.00494598577812777	0.00758297591870996	0.6522486463295	0.514240782597785	158709.118849124
B_3501.scale(PC10)	0.0215416290638401	0.00779767116054972	2.76257213471945	0.00573478881045969	158709.118849124
B_3501.scale(N_CNV)	0.00392636551615639	0.013079827514718	0.300184808380559	0.764036192201536	158709.118849124
B_3501.scale(LEN_CNV)	-0.00352192441836928	0.0133219186441969	-0.264370659544859	0.791494317768772	158709.118849124
B_3502.(Intercept)	-2.80375888326118	0.0231523554705886	-121.100372997595	0	160116.357168898
B_3502.as.numeric(gcounts)	-0.207256418421947	0.165134051000061	-1.25507984069179	0.209449777838448	160116.357168898
B_3502.scale(age)	-0.235328443322082	0.00685434652602044	-34.3327321472191	2.54968170583612e-258	160116.357168898
B_3502.sex	0.0650337620646037	0.0140607963655378	4.62518340881442	3.7426707102318e-06	160116.357168898
B_3502.Array	0.0850339821029298	0.0231689657379215	3.67016737237224	0.000242391703127501	160116.357168898
B_3502.scale(PC1)	-0.00754398025610732	0.00739566006230237	-1.02005503126908	0.307702362133454	160116.357168898
B_3502.scale(PC2)	-0.00112449959601914	0.00713907060867877	-0.15751344364799	0.874840213646088	160116.357168898
B_3502.scale(PC3)	-0.00333064012893669	0.00728652313241177	-0.45709593840736	0.647602089503089	160116.357168898
B_3502.scale(PC4)	-0.0216366634836057	0.0101057318520697	-2.14102885375634	0.03227171129881	160116.357168898
B_3502.scale(PC5)	-0.10132924026172	0.0102376516290248	-9.89770349036307	4.25943411556959e-23	160116.357168898
B_3502.scale(PC6)	-0.0151131132287736	0.00721262305925842	-2.0953698958902	0.0361381234702284	160116.357168898
B_3502.scale(PC7)	0.00577292881776435	0.0073521424459461	0.785203613804774	0.432334196996087	160116.357168898
B_3502.scale(PC8)	-0.00665376647882258	0.00772226614220123	-0.861633924070626	0.388888996836375	160116.357168898
B_3502.scale(PC9)	0.00542381024833268	0.00755201915812063	0.718193391035097	0.472638052399379	160116.357168898
B_3502.scale(PC10)	0.0218010090057136	0.00776378171711282	2.80803992178968	0.00498440473661213	160116.357168898
B_3502.scale(N_CNV)	0.00374941652797245	0.0130451506865013	0.287418414557085	0.773791962983526	160116.357168898
B_3502.scale(LEN_CNV)	-0.00331961537727923	0.0132769804999193	-0.250027886784906	0.802565782848124	160116.357168898
B_3503.(Intercept)	-2.80263048287978	0.0231683591147399	-120.968018019745	0	160111.773672622
B_3503.as.numeric(gcounts)	-0.0919095401938321	0.0604816119140272	-1.51962782216319	0.128604541284111	160111.773672622
B_3503.scale(age)	-0.235306821749535	0.00685371165803562	-34.3327577070813	2.54744334570247e-258	160111.773672622
B_3503.sex	0.0644335639014236	0.0140599233324488	4.58278202362012	4.58830262617386e-06	160111.773672622
B_3503.Array	0.0860379729643591	0.0231736031822001	3.71275767034993	0.000205013164388632	160111.773672622
B_3503.scale(PC1)	-0.0069287988705175	0.0073932298949884	-0.937181579489944	0.348665163406217	160111.773672622
B_3503.scale(PC2)	-0.000606398703481963	0.00713824881855652	-0.084950625692057	0.932300643733418	160111.773672622
B_3503.scale(PC3)	-0.0027693739277857	0.00728479804551059	-0.380157955029706	0.703828167426893	160111.773672622
B_3503.scale(PC4)	-0.0209190940009822	0.0101033929971242	-2.07050186080425	0.0384053719691635	160111.773672622
B_3503.scale(PC5)	-0.101265963748923	0.0102360025798351	-9.89311627845976	4.45926167292326e-23	160111.773672622
B_3503.scale(PC6)	-0.0144825125460215	0.00721309152955359	-2.00780934037556	0.0446635559111251	160111.773672622
B_3503.scale(PC7)	0.00580689184080452	0.00735120224892381	0.789924102775791	0.429572094208731	160111.773672622
B_3503.scale(PC8)	-0.00674212347026289	0.00772151056894043	-0.873161204671907	0.382575217373136	160111.773672622
B_3503.scale(PC9)	0.00535640235142003	0.00755192642213	0.709276289520479	0.478153039216671	160111.773672622
B_3503.scale(PC10)	0.0217289922105423	0.00776332682493085	2.79892792105089	0.00512725813455556	160111.773672622
B_3503.scale(N_CNV)	0.00376623498631323	0.0130566442901898	0.288453518576976	0.772999605824166	160111.773672622
B_3503.scale(LEN_CNV)	-0.00350326185547031	0.0132800980554848	-0.263797890710862	0.79193565999015	160111.773672622
B_3701.(Intercept)	-2.80531984263636	0.0231666067690776	-121.093255935127	0	160350.889158263
B_3701.as.numeric(gcounts)	0.0493631698543206	0.0428760416214128	1.1512996066705	0.249608998923542	160350.889158263
B_3701.scale(age)	-0.235451298848781	0.00684917727964023	-34.3765811915367	5.6455100623655e-259	160350.889158263
B_3701.sex	0.0644276422845387	0.0140509662814226	4.58528196524971	4.5337417464533e-06	160350.889158263
B_3701.Array	0.0848616587785728	0.023153392540808	3.66519328124392	0.000247151856739919	160350.889158263
B_3701.scale(PC1)	-0.00702791657383979	0.00738930989122341	-0.951092412863498	0.341557465891053	160350.889158263
B_3701.scale(PC2)	-0.00117876244882885	0.00713319173634775	-0.165250352492612	0.868746934445446	160350.889158263
B_3701.scale(PC3)	-0.0028619488286906	0.00728099657623181	-0.393071030692857	0.694267019744589	160350.889158263
B_3701.scale(PC4)	-0.0214110011358423	0.0100962917708602	-2.12067971308421	0.0339487648706744	160350.889158263
B_3701.scale(PC5)	-0.101626361878854	0.0102304539902758	-9.93370987987937	2.96995449987444e-23	160350.889158263
B_3701.scale(PC6)	-0.0151507859746273	0.00720837876195498	-2.10182989475961	0.0355681794032485	160350.889158263
B_3701.scale(PC7)	0.00567456330927201	0.00734571998580447	0.772499267633131	0.439818780495307	160350.889158263
B_3701.scale(PC8)	-0.00673449193125306	0.00771528083953256	-0.872877095639345	0.382730071802501	160350.889158263
B_3701.scale(PC9)	0.00454735794918318	0.00754477310197682	0.602716329267969	0.546697416646813	160350.889158263
B_3701.scale(PC10)	0.0217710975827898	0.00775900855412042	2.80591230579688	0.00501743452632444	160350.889158263
B_3701.scale(N_CNV)	0.00391112480383277	0.0130728687300354	0.299178771285817	0.764803645972882	160350.889158263
B_3701.scale(LEN_CNV)	-0.00396298669362716	0.0133148367546132	-0.297636896843974	0.765980310525585	160350.889158263
B_3801.(Intercept)	-2.80491667404948	0.0231768342559992	-121.022424506636	0	160213.188964795
B_3801.as.numeric(gcounts)	-0.0239806216301118	0.0608100117878558	-0.39435318173875	0.693320304430551	160213.188964795
B_3801.scale(age)	-0.236185791341545	0.006851784869152	-34.4706957168047	2.2054946981001e-260	160213.188964795
B_3801.sex	0.0638672503659102	0.0140560366444346	4.5437595235068	5.52596963135114e-06	160213.188964795
B_3801.Array	0.0871635082162658	0.0231813392243091	3.76007215859478	0.000169864353351527	160213.188964795
B_3801.scale(PC1)	-0.00722048888764377	0.00739172698348937	-0.97683381756008	0.328651431007921	160213.188964795
B_3801.scale(PC2)	-0.000496617168481218	0.00713624655471884	-0.0695908086517597	0.944519352838297	160213.188964795
B_3801.scale(PC3)	-0.00317828398878202	0.00728352339816205	-0.436366277011486	0.662571002246255	160213.188964795
B_3801.scale(PC4)	-0.0208724477231151	0.0101018483668561	-2.06620085405331	0.0388095182555894	160213.188964795
B_3801.scale(PC5)	-0.101912324637529	0.0102345942381559	-9.95763215092462	2.33559024737601e-23	160213.188964795
B_3801.scale(PC6)	-0.015240112814669	0.00721106208503357	-2.11343525197205	0.0345635313827995	160213.188964795
B_3801.scale(PC7)	0.0055878809849021	0.0073487642776041	0.760383756209404	0.447025230045592	160213.188964795
B_3801.scale(PC8)	-0.00690496545735583	0.00771861703919219	-0.894585833484814	0.371008527510687	160213.188964795
B_3801.scale(PC9)	0.00489440242935857	0.00754969787825175	0.64829116453226	0.516796647574154	160213.188964795
B_3801.scale(PC10)	0.0210301864008288	0.00776133045499458	2.70961100326497	0.00673621602699306	160213.188964795
B_3801.scale(N_CNV)	0.00400443995340016	0.0130675381772115	0.306441802510553	0.75926828443926	160213.188964795
B_3801.scale(LEN_CNV)	-0.00406774158139313	0.013310498336012	-0.305604003599754	0.75990617180223	160213.188964795
B_3901.(Intercept)	-2.80817551773445	0.023243175593991	-120.817205307369	0	159545.707999224
B_3901.as.numeric(gcounts)	-0.121583384471391	0.0679711678776843	-1.7887493810638	0.0736551863217365	159545.707999224
B_3901.scale(age)	-0.235658951376366	0.00686602735133681	-34.3224603278755	3.6286987780843e-258	159545.707999224
B_3901.sex	0.0642867187179742	0.0140870122376532	4.56354531631216	5.0296947033272e-06	159545.707999224
B_3901.Array	0.0904250131918407	0.0232493773500003	3.88935203857576	0.00010051222697443	159545.707999224
B_3901.scale(PC1)	-0.00635576526991951	0.00740939793833243	-0.857797802576918	0.39100412336065	159545.707999224
B_3901.scale(PC2)	-0.00087413049831574	0.00715306276909442	-0.122203666671641	0.902737722637855	159545.707999224
B_3901.scale(PC3)	-0.000983881865286711	0.00730066711120633	-0.134766022104539	0.892796871140709	159545.707999224
B_3901.scale(PC4)	-0.0198315249547029	0.0101218699935244	-1.95927481457383	0.0500806115979219	159545.707999224
B_3901.scale(PC5)	-0.101262117546083	0.0102559660455647	-9.87348408684287	5.42469522628859e-23	159545.707999224
B_3901.scale(PC6)	-0.0149194836597441	0.00722524867003944	-2.06490936728725	0.0389315766145255	159545.707999224
B_3901.scale(PC7)	0.00547302262330539	0.00736527186543462	0.743084942864146	0.45743025507134	159545.707999224
B_3901.scale(PC8)	-0.00749377464217248	0.00773462859510657	-0.968860307903283	0.332614891701036	159545.707999224
B_3901.scale(PC9)	0.0048638743180428	0.00755969538274209	0.643395543310708	0.519967474531531	159545.707999224
B_3901.scale(PC10)	0.0212075172252888	0.00777852376166119	2.72641928919938	0.00640256089384589	159545.707999224
B_3901.scale(N_CNV)	0.0040619969875855	0.0131372725409384	0.309196370473971	0.757172154669959	159545.707999224
B_3901.scale(LEN_CNV)	-0.00425104076900928	0.0133768068812804	-0.317791892096327	0.750642801310218	159545.707999224
B_3906.(Intercept)	-2.80513965408768	0.0231472038207959	-121.186976872234	0	160472.251760784
B_3906.as.numeric(gcounts)	0.0631002402585863	0.0600407867456271	1.05095625288724	0.293278682542551	160472.251760784
B_3906.scale(age)	-0.235550618328527	0.0068463132162554	-34.4054691756218	2.08868480938628e-259	160472.251760784
B_3906.sex	0.0644302821525472	0.0140452864247591	4.58732418863095	4.48963230563018e-06	160472.251760784
B_3906.Array	0.0854436250750596	0.0231475916193539	3.69125334851766	0.000223151727707169	160472.251760784
B_3906.scale(PC1)	-0.00738331776544364	0.0073865536369297	-0.999561924052121	0.31752255740865	160472.251760784
B_3906.scale(PC2)	-0.00105042294374389	0.00713086959704476	-0.147306430085219	0.882890157373306	160472.251760784
B_3906.scale(PC3)	-0.00279167237280953	0.00727875855183655	-0.383536883787022	0.701321727880482	160472.251760784
B_3906.scale(PC4)	-0.0206425517711589	0.0100934492984722	-2.04514345500141	0.0408407172112548	160472.251760784
B_3906.scale(PC5)	-0.101980383267964	0.0102267947559571	-9.97188128847121	2.0235895700386e-23	160472.251760784
B_3906.scale(PC6)	-0.0148369408226283	0.00720516747143098	-2.05920832256264	0.039474286248882	160472.251760784
B_3906.scale(PC7)	0.00569451955732494	0.00734300556972061	0.775502551817022	0.438042758178241	160472.251760784
B_3906.scale(PC8)	-0.00708039401695086	0.00771232008833732	-0.91806277953348	0.358585999588056	160472.251760784
B_3906.scale(PC9)	0.00474563981126647	0.00754127911406877	0.629288445565309	0.529160234395991	160472.251760784
B_3906.scale(PC10)	0.021638184256965	0.00775556581688959	2.79002006660078	0.00527047748834921	160472.251760784
B_3906.scale(N_CNV)	0.00352410698572465	0.0130677911450622	0.269678857475179	0.787407327387723	160472.251760784
B_3906.scale(LEN_CNV)	-0.00353963526657409	0.013293213925733	-0.266273851180719	0.79002831008806	160472.251760784
B_4001.(Intercept)	-2.79470837841382	0.0232617222901559	-120.141937194242	0	160157.909203942
B_4001.as.numeric(gcounts)	-0.097715295840245	0.0225157347234773	-4.33986707697158	1.42568927885165e-05	160157.909203942
B_4001.scale(age)	-0.235363935997125	0.00685312518831447	-34.3440298447273	1.72926322042968e-258	160157.909203942
B_4001.sex	0.0640288893686286	0.0140592115543038	4.55423045035753	5.2577693502142e-06	160157.909203942
B_4001.Array	0.0861864061634241	0.023173290988367	3.71921304603174	0.000199844440657048	160157.909203942
B_4001.scale(PC1)	-0.00691091778942778	0.00739290563550567	-0.934804004022038	0.349889315728357	160157.909203942
B_4001.scale(PC2)	-0.000725375144788748	0.00713758034898707	-0.10162759777432	0.919052273000791	160157.909203942
B_4001.scale(PC3)	-0.00252124026993258	0.00728618504183394	-0.346030227815623	0.729319997864197	160157.909203942
B_4001.scale(PC4)	-0.0204866416104736	0.0101026947017327	-2.02783932557716	0.0425766492892851	160157.909203942
B_4001.scale(PC5)	-0.102318551476186	0.0102376721877011	-9.99431800513259	1.61394338668729e-23	160157.909203942
B_4001.scale(PC6)	-0.0149322119709429	0.00721169445442645	-2.07055527176109	0.0384003757558655	160157.909203942
B_4001.scale(PC7)	0.00539561945105043	0.00735112942023353	0.733985098425736	0.462957820161093	160157.909203942
B_4001.scale(PC8)	-0.00748894390644467	0.00772003968862283	-0.97006546708319	0.332013860748273	160157.909203942
B_4001.scale(PC9)	0.00383026881130774	0.00755240071617148	0.507159108110646	0.612043184340538	160157.909203942
B_4001.scale(PC10)	0.0211195236746422	0.00776242541018728	2.72073772804635	0.0065136417819887	160157.909203942
B_4001.scale(N_CNV)	0.00372379228568487	0.0130594594275238	0.285141380188884	0.775535828551277	160157.909203942
B_4001.scale(LEN_CNV)	-0.00337975423877695	0.0132847277057441	-0.254408996077171	0.79917960169545	160157.909203942
B_4002.(Intercept)	-2.80762379357139	0.0231934695089809	-121.052341586248	0	160117.311084057
B_4002.as.numeric(gcounts)	0.0389368575114779	0.0555108915723516	0.701427348914556	0.483036359288512	160117.311084057
B_4002.scale(age)	-0.235256423487901	0.00685483666515742	-34.3197708391347	3.9799076067011e-258	160117.311084057
B_4002.sex	0.0639612610496543	0.0140615648519136	4.54865882447998	5.39888891004684e-06	160117.311084057
B_4002.Array	0.0884717811868445	0.0231945820793074	3.81432960871379	0.000136553114496578	160117.311084057
B_4002.scale(PC1)	-0.00693305850078206	0.0073937338389491	-0.937693816385401	0.348401782543524	160117.311084057
B_4002.scale(PC2)	-0.0012118502946194	0.00713867416236185	-0.169758454729422	0.865200100934843	160117.311084057
B_4002.scale(PC3)	-0.00334046127809802	0.00728764230033323	-0.458373386128635	0.646684208751782	160117.311084057
B_4002.scale(PC4)	-0.0212332501472264	0.0101057082629083	-2.10111449834351	0.0356309164945746	160117.311084057
B_4002.scale(PC5)	-0.101189168326349	0.010240070824118	-9.88168637349868	4.99845442174221e-23	160117.311084057
B_4002.scale(PC6)	-0.0143196806670136	0.00721420332612728	-1.98492889923864	0.0471523825818694	160117.311084057
B_4002.scale(PC7)	0.00578337853446675	0.00735204408390209	0.786635453822963	0.431495298698914	160117.311084057
B_4002.scale(PC8)	-0.00711588693824299	0.0077202001880734	-0.921723111433822	0.35667302219591	160117.311084057
B_4002.scale(PC9)	0.00434929806417436	0.00754590063986941	0.576378920389499	0.564359089370203	160117.311084057
B_4002.scale(PC10)	0.0224869952830765	0.00776458130932089	2.89609888637296	0.00377833319636878	160117.311084057
B_4002.scale(N_CNV)	0.00415810975760281	0.01306432180402	0.318279802042486	0.750272703955942	160117.311084057
B_4002.scale(LEN_CNV)	-0.00400517649879304	0.0133206446326427	-0.300674374945656	0.763662810917364	160117.311084057
B_4101.(Intercept)	-2.80516645559262	0.023137455411905	-121.239194442672	0	160554.991363683
B_4101.as.numeric(gcounts)	0.0254604833857874	0.111432986346276	0.228482464848151	0.819271186650567	160554.991363683
B_4101.scale(age)	-0.235405419326223	0.00684462374926283	-34.392747936156	3.23653423934242e-259	160554.991363683
B_4101.sex	0.064271049688465	0.0140417660537869	4.57713434636892	4.71388747544998e-06	160554.991363683
B_4101.Array	0.0864275692974793	0.0231507646602898	3.733249012104	0.000189025548391725	160554.991363683
B_4101.scale(PC1)	-0.0072249211564836	0.00738401014911608	-0.978454933102776	0.327849370398341	160554.991363683
B_4101.scale(PC2)	-0.00121683257511445	0.00712901020016891	-0.17068745042413	0.86446953112571	160554.991363683
B_4101.scale(PC3)	-0.00292247422371304	0.00727659180883065	-0.401626791840435	0.687958709348055	160554.991363683
B_4101.scale(PC4)	-0.0212647675487478	0.0100898441917636	-2.10754171666063	0.0350706495989496	160554.991363683
B_4101.scale(PC5)	-0.101408887775029	0.0102240203720214	-9.91868991698613	3.45257968863016e-23	160554.991363683
B_4101.scale(PC6)	-0.0147789820063515	0.00720275863221114	-2.05185023697157	0.0401842193068354	160554.991363683
B_4101.scale(PC7)	0.00544193844276461	0.00734099659274706	0.741307855685598	0.458506799650396	160554.991363683
B_4101.scale(PC8)	-0.00727342911602446	0.00771018976142029	-0.943352802082607	0.345500476148905	160554.991363683
B_4101.scale(PC9)	0.00485444985499716	0.00754137241653333	0.643709074008135	0.519764104704079	160554.991363683
B_4101.scale(PC10)	0.0216729127581613	0.00775395765971992	2.79507752160516	0.00518872713099435	160554.991363683
B_4101.scale(N_CNV)	0.00385593513306346	0.0130638108331205	0.295161586639602	0.767870444821335	160554.991363683
B_4101.scale(LEN_CNV)	-0.00388868877764236	0.0133001243265521	-0.292379881733816	0.769996188581291	160554.991363683
B_4102.(Intercept)	-2.80539901246716	0.0231335689988776	-121.269615276539	0	160552.272631814
B_4102.as.numeric(gcounts)	0.129102569684015	0.0811314051951808	1.5912773774031	0.111547165704721	160552.272631814
B_4102.scale(age)	-0.235399916845569	0.00684477591533084	-34.3911794567771	3.41607316192774e-259	160552.272631814
B_4102.sex	0.0642832138600751	0.0140421057809132	4.57788987371485	4.69689837787874e-06	160552.272631814
B_4102.Array	0.0856119159980454	0.0231421222371756	3.69939779596005	0.000216111646109227	160552.272631814
B_4102.scale(PC1)	-0.00728456582837265	0.00738423946281378	-0.986501841531132	0.323886912023571	160552.272631814
B_4102.scale(PC2)	-0.00103421557404028	0.00712938616521334	-0.1450637614619	0.88466052975151	160552.272631814
B_4102.scale(PC3)	-0.0028900505060895	0.00727686388783255	-0.39715604835235	0.691252390786333	160552.272631814
B_4102.scale(PC4)	-0.0212038890608781	0.0100898332208011	-2.10151036165438	0.035596189383443	160552.272631814
B_4102.scale(PC5)	-0.101290192337034	0.010224285311014	-9.90682372956865	3.8881060800079e-23	160552.272631814
B_4102.scale(PC6)	-0.0149455475114218	0.00720336912645058	-2.0747996179374	0.0380051100187278	160552.272631814
