ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC7)	-0.00590141109162164	0.0147175659172597	-0.400977384765838	0.68843677434649	53331.8743662788
A_205.scale(PC8)	-0.0178491236160843	0.015457933692271	-1.15469013979592	0.248217338770127	53331.8743662788
A_205.scale(PC9)	0.0850668102073631	0.0152074444899133	5.59376102038616	2.22202754069882e-08	53331.8743662788
A_205.scale(PC10)	0.0293967454915463	0.0154566343554631	1.90188528857552	0.0571861528739956	53331.8743662788
A_205.scale(N_CNV)	-0.0233212523419155	0.025088610523784	-0.929555358189604	0.352601350319001	53331.8743662788
A_205.scale(LEN_CNV)	0.0266033725596588	0.0227659103493296	1.16856177290719	0.242580237417994	53331.8743662788
A_206.(Intercept)	-4.32706420379396	0.0433757803398215	-99.7576105811627	0	53331.9121033409
A_206.as.numeric(gcounts)	-0.23051277572278	0.269478430517814	-0.85540343722442	0.39232784140842	53331.9121033409
A_206.scale(age)	0.165637744686985	0.0144490303004376	11.463588991295	2.01008975898487e-30	53331.9121033409
A_206.sex	0.495125141368165	0.0283597346572973	17.4587367389477	2.95398834471585e-68	53331.9121033409
A_206.Array	-0.121019330893903	0.0421709222974194	-2.86973403238346	0.00410817192737199	53331.9121033409
A_206.scale(PC1)	0.000192539425487325	0.0147487255657697	0.0130546483239331	0.989584193506758	53331.9121033409
A_206.scale(PC2)	-0.0293931369531018	0.0142154673114664	-2.06768699959605	0.0386694651728352	53331.9121033409
A_206.scale(PC3)	-0.0131885534638428	0.0145167940450169	-0.908503173837471	0.363612437672008	53331.9121033409
A_206.scale(PC4)	0.00799329736268696	0.020178703589001	0.396125416453609	0.692012509073209	53331.9121033409
A_206.scale(PC5)	0.111970782914177	0.0194025330569778	5.77093633008441	7.8832259076341e-09	53331.9121033409
A_206.scale(PC6)	0.00831999432533779	0.014386763255875	0.578308975922031	0.563055535471857	53331.9121033409
A_206.scale(PC7)	-0.00580406005332067	0.0147160369654972	-0.394403742456525	0.693282981182381	53331.9121033409
A_206.scale(PC8)	-0.0180392092697253	0.0154566528708019	-1.16708380659838	0.243176526718281	53331.9121033409
A_206.scale(PC9)	0.0846826397960498	0.0152063060690323	5.56891590972946	2.56329147771798e-08	53331.9121033409
A_206.scale(PC10)	0.0297046503670025	0.0154556485484178	1.92192843114586	0.0546147637914846	53331.9121033409
A_206.scale(N_CNV)	-0.0232297972478317	0.0250721734014789	-0.926517094304299	0.354177317610822	53331.9121033409
A_206.scale(LEN_CNV)	0.0265800050020618	0.0227568905762412	1.16799810206989	0.242807530456921	53331.9121033409
A_301.(Intercept)	-4.32026175889872	0.0441013211011866	-97.9621846018232	0	53285.7100572763
A_301.as.numeric(gcounts)	-0.0261783196858335	0.0283598404266147	-0.923077115104857	0.355967019669338	53285.7100572763
A_301.scale(age)	0.166311344715964	0.0144567304846889	11.5040772802747	1.25827846573667e-30	53285.7100572763
A_301.sex	0.496810101673443	0.0283752164052922	17.5085925188145	1.23202763689709e-68	53285.7100572763
A_301.Array	-0.122140434256211	0.0421741842241963	-2.89609476752217	0.00377838278936907	53285.7100572763
A_301.scale(PC1)	0.00164927519169857	0.0147536553898705	0.1117875636997	0.910991848443375	53285.7100572763
A_301.scale(PC2)	-0.0280557735063686	0.0142220416235258	-1.97269662465052	0.0485301367628582	53285.7100572763
A_301.scale(PC3)	-0.0137758914379477	0.0145224882798371	-0.948590294755065	0.342829029001994	53285.7100572763
A_301.scale(PC4)	0.00968049537695589	0.0201899220036137	0.479471657950101	0.63160312622654	53285.7100572763
A_301.scale(PC5)	0.111190291807601	0.0194122071878177	5.72785416577353	1.0170894084679e-08	53285.7100572763
A_301.scale(PC6)	0.00789240413811305	0.0143919632701507	0.548389680404627	0.583424360776905	53285.7100572763
A_301.scale(PC7)	-0.00584160513588357	0.0147221231062896	-0.396790944737305	0.691521628815285	53285.7100572763
A_301.scale(PC8)	-0.017218595142943	0.0154626989170834	-1.11355690460478	0.265469323205605	53285.7100572763
A_301.scale(PC9)	0.0846062499444557	0.0152062957941337	5.56389610526287	2.63817051199594e-08	53285.7100572763
A_301.scale(PC10)	0.0302414110802095	0.0154606682214888	1.95602225252961	0.0504625327929039	53285.7100572763
A_301.scale(N_CNV)	-0.024352332512796	0.0251504272170475	-0.968267151195325	0.332910965701437	53285.7100572763
A_301.scale(LEN_CNV)	0.0272641819668832	0.0227231161070953	1.19984344745613	0.230200146796406	53285.7100572763
A_302.(Intercept)	-4.32849213847463	0.0433779115597376	-99.7856278192109	0	53329.2855321639
A_302.as.numeric(gcounts)	0.00866557317595881	0.304110641473552	0.0284948041738041	0.977267512016821	53329.2855321639
A_302.scale(age)	0.166318540803434	0.0144514688037588	11.5087637846317	1.19174454450556e-30	53329.2855321639
A_302.sex	0.495910731743371	0.0283616923152216	17.4852306495554	1.85660300110341e-68	53329.2855321639
A_302.Array	-0.120995463511571	0.0421711703003115	-2.86915119144031	0.00411575010401689	53329.2855321639
A_302.scale(PC1)	0.000682546587704772	0.0147482145294104	0.0462799470636708	0.963087122106314	53329.2855321639
A_302.scale(PC2)	-0.0292976589968738	0.0142156352266158	-2.06094617158016	0.0393081757281645	53329.2855321639
A_302.scale(PC3)	-0.013814014043921	0.0145175766766876	-0.951537184997521	0.341331751415982	53329.2855321639
A_302.scale(PC4)	0.00821106987327699	0.020178785675365	0.406915956459231	0.68406971610938	53329.2855321639
A_302.scale(PC5)	0.112837103182568	0.0194002210911262	5.81627923994026	6.01719179860466e-09	53329.2855321639
A_302.scale(PC6)	0.00798117854407712	0.0143861544087644	0.554781932495789	0.579043826674685	53329.2855321639
A_302.scale(PC7)	-0.00565535248860699	0.0147163089678528	-0.384291502778371	0.700762405202617	53329.2855321639
A_302.scale(PC8)	-0.0186551859023883	0.0154584542423712	-1.20679503978185	0.227511086788026	53329.2855321639
A_302.scale(PC9)	0.0852134169447814	0.0152093145010385	5.60271253112448	2.11023045383543e-08	53329.2855321639
A_302.scale(PC10)	0.0292649005078874	0.0154561355856735	1.89341639413498	0.0583025169416225	53329.2855321639
A_302.scale(N_CNV)	-0.0234589094290205	0.0251061558890293	-0.934388742454651	0.350103402639744	53329.2855321639
A_302.scale(LEN_CNV)	0.0266265159724058	0.0227695860604612	1.16938954892299	0.242246718624732	53329.2855321639
A_1101.(Intercept)	-4.32881816919388	0.0436940231154352	-99.0711740541167	0	53285.4748498526
A_1101.as.numeric(gcounts)	0.00462246352834991	0.0414585074292189	0.111496139513506	0.911222926736099	53285.4748498526
A_1101.scale(age)	0.165652526414935	0.0144537455107506	11.4608719443499	2.07416022454966e-30	53285.4748498526
A_1101.sex	0.495397521912773	0.0283714603679965	17.4611216866225	2.8331226329859e-68	53285.4748498526
A_1101.Array	-0.120349655324378	0.0422011572259317	-2.85180936342725	0.00434711627297701	53285.4748498526
A_1101.scale(PC1)	0.00159084466091674	0.0147536955593632	0.107826859685141	0.91413303615545	53285.4748498526
A_1101.scale(PC2)	-0.0290060485001848	0.0142218727628993	-2.03953789938644	0.041396372733202	53285.4748498526
A_1101.scale(PC3)	-0.0133438689719939	0.014522282173454	-0.918854819966645	0.358171514166694	53285.4748498526
A_1101.scale(PC4)	0.0105907446966659	0.020189836854348	0.524558210800259	0.599890343610767	53285.4748498526
A_1101.scale(PC5)	0.111889073762286	0.0194087066881994	5.76489075546261	8.17107513977287e-09	53285.4748498526
A_1101.scale(PC6)	0.00783456363627632	0.0143923655592392	0.544355519878171	0.586196848174417	53285.4748498526
A_1101.scale(PC7)	-0.00460715800775255	0.0147260351960111	-0.3128580060029	0.754388543406725	53285.4748498526
A_1101.scale(PC8)	-0.019490328509154	0.0154670455130561	-1.26011968431216	0.20762619030079	53285.4748498526
A_1101.scale(PC9)	0.0855771383449478	0.0152150316815534	5.62451266195528	1.86032409290933e-08	53285.4748498526
A_1101.scale(PC10)	0.0289648996014629	0.0154593818738511	1.87361304855635	0.0609837782328808	53285.4748498526
A_1101.scale(N_CNV)	-0.0229415651933704	0.0250897241417929	-0.914380925980598	0.360516720809862	53285.4748498526
A_1101.scale(LEN_CNV)	0.026276037602566	0.0227904318747794	1.1529416268607	0.248934344690433	53285.4748498526
A_2301.(Intercept)	-4.3253302561036	0.043441175453005	-99.5675234613016	0	53349.1351803068
A_2301.as.numeric(gcounts)	-0.0998804619642532	0.0803683258288139	-1.24278390689636	0.213947474367553	53349.1351803068
A_2301.scale(age)	0.166041171157912	0.0144475627407842	11.4926769405329	1.43592165093974e-30	53349.1351803068
A_2301.sex	0.495772797511301	0.0283559292302844	17.4839199761371	1.89978271982036e-68	53349.1351803068
A_2301.Array	-0.120711235826409	0.0421698521987642	-2.86250080406841	0.00420312194088723	53349.1351803068
A_2301.scale(PC1)	0.000819702900984656	0.0147455919876557	0.0555896909171819	0.955668677262777	53349.1351803068
A_2301.scale(PC2)	-0.029102623198104	0.0142130598887252	-2.04759731021681	0.040599473131559	53349.1351803068
A_2301.scale(PC3)	-0.0136558659514682	0.0145137955458538	-0.940888681277401	0.346761908605489	53349.1351803068
A_2301.scale(PC4)	0.00846134664454028	0.0201767519677025	0.419361186482571	0.674952185739818	53349.1351803068
A_2301.scale(PC5)	0.112192935913912	0.019398246658322	5.78366374497978	7.30909728074406e-09	53349.1351803068
A_2301.scale(PC6)	0.00804591168410148	0.0143839504928384	0.55936730928735	0.575911067135477	53349.1351803068
A_2301.scale(PC7)	-0.00563044992752554	0.0147134302831588	-0.382674184005223	0.70196135824176	53349.1351803068
A_2301.scale(PC8)	-0.0179630216385301	0.0154545865307233	-1.1623100755766	0.245109535392394	53349.1351803068
A_2301.scale(PC9)	0.0854175639016138	0.0152081918928109	5.61654958746227	1.94808361049427e-08	53349.1351803068
A_2301.scale(PC10)	0.0295019813933328	0.0154518987936904	1.90927870983595	0.0562261472648078	53349.1351803068
A_2301.scale(N_CNV)	-0.0232941589747651	0.0250898746545619	-0.928428670747852	0.353185252048756	53349.1351803068
A_2301.scale(LEN_CNV)	0.0264921396928556	0.0227673609934755	1.16360168841911	0.24458546686038	53349.1351803068
A_2402.(Intercept)	-4.32547917839274	0.0438614624421866	-98.6168480837617	0	53048.8198397912
A_2402.as.numeric(gcounts)	-0.0264915415102916	0.0391520275946106	-0.676632683869947	0.498639036601466	53048.8198397912
A_2402.scale(age)	0.166040391270912	0.0144871322005329	11.4612325595264	2.06554131218754e-30	53048.8198397912
A_2402.sex	0.496728783901771	0.0284332082151293	17.4700223816974	2.42399607811793e-68	53048.8198397912
A_2402.Array	-0.118238645197843	0.0423232866920618	-2.79370187051234	0.00521084939931583	53048.8198397912
A_2402.scale(PC1)	-0.000189875636836253	0.014785071980682	-0.0128423883958321	0.989753538228836	53048.8198397912
A_2402.scale(PC2)	-0.0299594180010036	0.0142512720227036	-2.10222764348862	0.0355333393852514	53048.8198397912
A_2402.scale(PC3)	-0.0123941141096417	0.0145522805322831	-0.851695655684089	0.394383032450073	53048.8198397912
A_2402.scale(PC4)	0.00912990423282458	0.0202263767643601	0.451386046012549	0.651711338591005	53048.8198397912
A_2402.scale(PC5)	0.11189718633522	0.0194464218964475	5.7541272595583	8.70905341319389e-09	53048.8198397912
A_2402.scale(PC6)	0.00866400101474999	0.0144198186043062	0.600839806137553	0.547946688417704	53048.8198397912
A_2402.scale(PC7)	-0.00566522299051988	0.0147555321944454	-0.383938912935481	0.701023724196469	53048.8198397912
A_2402.scale(PC8)	-0.0195622241587822	0.0154969395302394	-1.26232822426713	0.206830704690845	53048.8198397912
A_2402.scale(PC9)	0.0853791465457809	0.0152582168164861	5.59561759887505	2.19837773784172e-08	53048.8198397912
A_2402.scale(PC10)	0.0288950278340837	0.0154944473042872	1.8648634098803	0.0622005523974924	53048.8198397912
A_2402.scale(N_CNV)	-0.0234166702172515	0.0250588264231852	-0.934467952401221	0.350062559765948	53048.8198397912
A_2402.scale(LEN_CNV)	0.0271266540750187	0.0227589731214753	1.19191028216568	0.233296426042007	53048.8198397912
A_2501.(Intercept)	-4.32332202831996	0.0435577963976797	-99.2548380741837	0	53018.6412408559
A_2501.as.numeric(gcounts)	-0.0711348883852446	0.0848395249139585	-0.838464011407268	0.401770151791474	53018.6412408559
A_2501.scale(age)	0.166913641809036	0.0144950475621273	11.5152186354427	1.10578722715164e-30	53018.6412408559
A_2501.sex	0.491719696425863	0.0284339391141155	17.2934075174184	5.27403882093639e-67	53018.6412408559
A_2501.Array	-0.12111102659036	0.0422994617319435	-2.86318127067088	0.00419410542380682	53018.6412408559
A_2501.scale(PC1)	0.000942398235544286	0.0147935503732723	0.0637033174434537	0.949206463176784	53018.6412408559
A_2501.scale(PC2)	-0.0290155467821544	0.014256060702723	-2.03531307751883	0.0418193811419818	53018.6412408559
A_2501.scale(PC3)	-0.0139882906298907	0.0145601010506582	-0.960727578828055	0.336689160631307	53018.6412408559
A_2501.scale(PC4)	0.00937867322082657	0.0202380265836912	0.463418366511306	0.643064516267768	53018.6412408559
A_2501.scale(PC5)	0.113204102911961	0.0194581077638661	5.81783718569914	5.96139241560794e-09	53018.6412408559
A_2501.scale(PC6)	0.00802086249743155	0.0144278574675607	0.555928869928572	0.57825948136792	53018.6412408559
A_2501.scale(PC7)	-0.00670130540097099	0.0147569558315528	-0.454111639112078	0.649748476419409	53018.6412408559
A_2501.scale(PC8)	-0.0181686594498058	0.0154994206010534	-1.17221539549492	0.241110588855286	53018.6412408559
A_2501.scale(PC9)	0.0849864321219	0.0152662316374827	5.56695549628864	2.59228567132234e-08	53018.6412408559
A_2501.scale(PC10)	0.0287289256717141	0.0155016322525138	1.85328391254123	0.0638416757756667	53018.6412408559
A_2501.scale(N_CNV)	-0.0197028767033212	0.0252803664159614	-0.779374649051026	0.435759052793192	53018.6412408559
A_2501.scale(LEN_CNV)	0.0225001089645694	0.0232732045890913	0.966781728680191	0.333653160249746	53018.6412408559
A_2601.(Intercept)	-4.32402407861839	0.0435710102363114	-99.2408497110041	0	52909.6948362915
A_2601.as.numeric(gcounts)	-0.139853816609509	0.0834845537314868	-1.6752058956837	0.093893841211998	52909.6948362915
A_2601.scale(age)	0.165735642409155	0.0145069586741627	11.4245615591596	3.15242604820941e-30	52909.6948362915
A_2601.sex	0.499057692782156	0.0284851416738216	17.5199301620746	1.0094924360709e-68	52909.6948362915
A_2601.Array	-0.125311449450562	0.0422800987028811	-2.96384004046857	0.00303826175303178	52909.6948362915
A_2601.scale(PC1)	0.00219046653206834	0.0148084347303688	0.147920193589142	0.882405751339295	52909.6948362915
A_2601.scale(PC2)	-0.0285646969535274	0.0142749812515861	-2.00103218701976	0.0453889213323927	52909.6948362915
A_2601.scale(PC3)	-0.0157830296827973	0.0145750345051448	-1.0828811195765	0.278861193241957	52909.6948362915
A_2601.scale(PC4)	0.00654912432626765	0.0202553454617051	0.323328196927052	0.746446701779795	52909.6948362915
A_2601.scale(PC5)	0.115310732372147	0.0194694077340451	5.92266256618118	3.16770403233671e-09	52909.6948362915
A_2601.scale(PC6)	0.00703039072920447	0.0144430520528489	0.486766280664185	0.626423968506923	52909.6948362915
A_2601.scale(PC7)	-0.00740200316649652	0.0147735392073517	-0.501031138348563	0.61634920859525	52909.6948362915
A_2601.scale(PC8)	-0.016611542045097	0.0155193621936434	-1.07037530523651	0.284450410286461	52909.6948362915
A_2601.scale(PC9)	0.083775194652571	0.0152446622115226	5.49537887361322	3.89872468560663e-08	52909.6948362915
A_2601.scale(PC10)	0.0309216461874606	0.0155181393334797	1.99261300101544	0.0463038404475516	52909.6948362915
A_2601.scale(N_CNV)	-0.0366762382922764	0.0275168117409869	-1.33286656308537	0.182575597147318	52909.6948362915
A_2601.scale(LEN_CNV)	0.0274374666051048	0.0236994792811685	1.15772444953702	0.246976503090042	52909.6948362915
A_2902.(Intercept)	-4.33211851033983	0.0435788234481718	-99.4087992185473	0	53349.0939800126
A_2902.as.numeric(gcounts)	0.0423745726469907	0.0480515570512389	0.881856390247778	0.377854472645382	53349.0939800126
A_2902.scale(age)	0.165999055475736	0.0144472953630088	11.4899745111299	1.48155637840448e-30	53349.0939800126
A_2902.sex	0.495816249458716	0.0283559201127089	17.4854579744882	1.84921403434329e-68	53349.0939800126
A_2902.Array	-0.120747062444933	0.0421698728259598	-2.86334898241858	0.0041918858575841	53349.0939800126
A_2902.scale(PC1)	0.00076588561951825	0.0147456866347804	0.0519396375691159	0.958576790671184	53349.0939800126
A_2902.scale(PC2)	-0.0291407338032504	0.0142137547586126	-2.05017845728576	0.0403470194141615	53349.0939800126
A_2902.scale(PC3)	-0.0136179337247982	0.0145144767886996	-0.938231113876633	0.348125651987921	53349.0939800126
A_2902.scale(PC4)	0.00859208597442421	0.0201765443778531	0.425845269314569	0.670220597894201	53349.0939800126
A_2902.scale(PC5)	0.112289768478246	0.0193992973127824	5.78834205526901	7.10845445976199e-09	53349.0939800126
A_2902.scale(PC6)	0.00798605591450662	0.0143837963907099	0.555211968911392	0.578749683179558	53349.0939800126
A_2902.scale(PC7)	-0.00561883237361532	0.0147144542393836	-0.381858020841602	0.702566679442535	53349.0939800126
A_2902.scale(PC8)	-0.0179391989766063	0.0154545613596254	-1.16077050387673	0.245735241196581	53349.0939800126
A_2902.scale(PC9)	0.0850349606406125	0.015205456838853	5.59239762026296	2.23955213469192e-08	53349.0939800126
A_2902.scale(PC10)	0.0295395139323417	0.0154531943930574	1.91154742385256	0.0559342684757665	53349.0939800126
A_2902.scale(N_CNV)	-0.0233633121434037	0.0250900811915913	-0.931177223580832	0.351761897598016	53349.0939800126
A_2902.scale(LEN_CNV)	0.0265281626791755	0.0227645902599984	1.16532572632288	0.243887169335412	53349.0939800126
A_3001.(Intercept)	-4.32919978590409	0.0434199165284196	-99.7053917197306	0	53351.6440336717
A_3001.as.numeric(gcounts)	0.0263595046954499	0.0972859546330989	0.270948718084345	0.786430474338997	53351.6440336717
A_3001.scale(age)	0.166040486862287	0.0144475553127312	11.4926354852556	1.43661103823433e-30	53351.6440336717
A_3001.sex	0.495756212872133	0.0283558248948592	17.4833994324041	1.91720829056018e-68	53351.6440336717
A_3001.Array	-0.120682911719851	0.0421697070649884	-2.86183898630988	0.00421190821507984	53351.6440336717
A_3001.scale(PC1)	0.000775632189858095	0.0147454700688513	0.0526013878320881	0.958049511173333	53351.6440336717
A_3001.scale(PC2)	-0.0291428789133786	0.0142134820323242	-2.05036871662426	0.0403284635504443	53351.6440336717
A_3001.scale(PC3)	-0.0136518868648306	0.0145146535508696	-0.940558919783016	0.346930942230765	53351.6440336717
A_3001.scale(PC4)	0.00864235866344714	0.0201761065217881	0.428346205156792	0.668399083848286	53351.6440336717
A_3001.scale(PC5)	0.112340854595329	0.019398118591322	5.79132734272419	6.98323226943352e-09	53351.6440336717
A_3001.scale(PC6)	0.00799741497967015	0.0143834813560922	0.556013859348649	0.578201380340516	53351.6440336717
A_3001.scale(PC7)	-0.00559865639808435	0.0147135174115361	-0.380511079811191	0.703566073496244	53351.6440336717
A_3001.scale(PC8)	-0.0180036175399096	0.0154543726950661	-1.16495298095518	0.244038025875404	53351.6440336717
A_3001.scale(PC9)	0.0850458679730905	0.0152069346040894	5.59257142792079	2.23731064239653e-08	53351.6440336717
A_3001.scale(PC10)	0.0294874650019525	0.0154527928316715	1.90822884401297	0.0563616451354846	53351.6440336717
A_3001.scale(N_CNV)	-0.0233433673302497	0.0250968075562398	-0.930132937344293	0.352302258960573	53351.6440336717
A_3001.scale(LEN_CNV)	0.0265612783605739	0.022770117822847	1.1664971857951	0.243413485744636	53351.6440336717
A_3002.(Intercept)	-4.32637014665458	0.0434122276004465	-99.6578702773153	0	53340.8332759359
A_3002.as.numeric(gcounts)	-0.137789356678843	0.107950493906467	-1.27641247105575	0.201809750046518	53340.8332759359
A_3002.scale(age)	0.165754144361026	0.01444803692685	11.4724336046644	1.81482549148266e-30	53340.8332759359
A_3002.sex	0.496116361752769	0.0283597227400992	17.4936957705615	1.60034167542074e-68	53340.8332759359
A_3002.Array	-0.120784631394384	0.0421704217122429	-2.86420259722748	0.00418060527347563	53340.8332759359
A_3002.scale(PC1)	0.000539963523843741	0.0147477449699016	0.0366132940965378	0.970793343481942	53340.8332759359
A_3002.scale(PC2)	-0.0289720594764839	0.0142145576113201	-2.03819635254855	0.0415303001368389	53340.8332759359
A_3002.scale(PC3)	-0.0137041843406267	0.0145159887753332	-0.944075154144096	0.345131244859378	53340.8332759359
A_3002.scale(PC4)	0.00853567592941816	0.0201784784961684	0.423008896881841	0.672288769886045	53340.8332759359
A_3002.scale(PC5)	0.112483162870957	0.0193994195123582	5.79827467514175	6.70006482544165e-09	53340.8332759359
A_3002.scale(PC6)	0.0079785926109108	0.0143850939759819	0.554643064844225	0.579138826685101	53340.8332759359
A_3002.scale(PC7)	-0.00541448097935454	0.0147152960199381	-0.367949171529973	0.712911134626381	53340.8332759359
A_3002.scale(PC8)	-0.0181702781245119	0.0154576968400646	-1.17548418192655	0.239801061929572	53340.8332759359
A_3002.scale(PC9)	0.0849859808762118	0.0152073455491927	5.58848226347583	2.29062767923013e-08	53340.8332759359
A_3002.scale(PC10)	0.0297072553750333	0.0154562497564283	1.92202221387359	0.0546029626675238	53340.8332759359
A_3002.scale(N_CNV)	-0.0233903107005485	0.0250961303514316	-0.932028578629619	0.351321756252176	53340.8332759359
A_3002.scale(LEN_CNV)	0.0266654594393632	0.0227643180526641	1.1713708874421	0.241449728972484	53340.8332759359
A_3101.(Intercept)	-4.33212956864151	0.0435133093528794	-99.5587242861555	0	53328.4782159504
A_3101.as.numeric(gcounts)	0.0676006660900366	0.0596778169123289	1.1327603720717	0.257314897089823	53328.4782159504
A_3101.scale(age)	0.165667150135119	0.0144489806227582	11.4656635274451	1.96249632642406e-30	53328.4782159504
A_3101.sex	0.495864434049067	0.0283616818570073	17.4836046941467	1.91031806386813e-68	53328.4782159504
A_3101.Array	-0.120798731920008	0.0421712024701327	-2.86448393321396	0.00417689343560409	53328.4782159504
A_3101.scale(PC1)	0.000830735347672848	0.0147483498130683	0.0563273422587755	0.955081037434624	53328.4782159504
A_3101.scale(PC2)	-0.029305653773366	0.0142159888319046	-2.06145728727615	0.0392594343475683	53328.4782159504
A_3101.scale(PC3)	-0.0141790468299508	0.0145173477723278	-0.97669678045312	0.328719289542579	53328.4782159504
A_3101.scale(PC4)	0.00828010661737045	0.0201798393458152	0.410315784753141	0.681574314430332	53328.4782159504
A_3101.scale(PC5)	0.112759551651896	0.0194018720687723	5.81178719518433	6.1809382063282e-09	53328.4782159504
A_3101.scale(PC6)	0.00838855041991573	0.0143860901985246	0.583101475394337	0.559824990582675	53328.4782159504
A_3101.scale(PC7)	-0.0059123422557658	0.0147155638456001	-0.401774768388067	0.687849792940213	53328.4782159504
A_3101.scale(PC8)	-0.01777063523953	0.0154564351401345	-1.14972405204784	0.250257544691732	53328.4782159504
