ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(N_CNV)	-0.0673640909055718	0.0892286132748673	-0.754960639117609	0.450272599614369	8692.74508070044
A_201.scale(LEN_CNV)	0.0431403798884053	0.0677333605999288	0.636914801012408	0.524180341256621	8692.74508070044
A_205.(Intercept)	-6.40737110885061	0.131801044357457	-48.613963114535	0	8848.97524933062
A_205.as.numeric(gcounts)	0.298294958683678	0.290349071306791	1.02736667054289	0.304247839431639	8848.97524933062
A_205.scale(age)	0.0947807543459178	0.0415992153236177	2.27842649455233	0.0227011793434588	8848.97524933062
A_205.sex	0.0743274766533645	0.081656556280326	0.910245056112815	0.362693287460589	8848.97524933062
A_205.Array	0.0317108326173598	0.131531826426553	0.241088666362184	0.809486396677119	8848.97524933062
A_205.scale(PC1)	0.0488350397320966	0.04297204385915	1.1364374450553	0.255773531888073	8848.97524933062
A_205.scale(PC2)	0.0531692675580546	0.0415452807863295	1.27979078614267	0.200618725199671	8848.97524933062
A_205.scale(PC3)	-0.0991230054684386	0.0423883141360285	-2.33845123328903	0.0193638526452787	8848.97524933062
A_205.scale(PC4)	0.0207273531484453	0.0591882611035852	0.350193649246941	0.726193372553388	8848.97524933062
A_205.scale(PC5)	0.0294195938474149	0.057654189805789	0.51027677167117	0.609857573744561	8848.97524933062
A_205.scale(PC6)	0.000857142666227263	0.0419524748106079	0.0204312777755492	0.983699332997195	8848.97524933062
A_205.scale(PC7)	-0.0287393426647716	0.0428166706897426	-0.671218527779101	0.50208132726846	8848.97524933062
A_205.scale(PC8)	0.0299797041279693	0.044924723088576	0.667331973729914	0.504560107348019	8848.97524933062
A_205.scale(PC9)	0.0263228647357757	0.0435633091900563	0.604243920518877	0.545681484457657	8848.97524933062
A_205.scale(PC10)	0.0122982378841908	0.045174836001437	0.272236469963048	0.785440201438569	8848.97524933062
A_205.scale(N_CNV)	-0.0714856989948133	0.0889713384421393	-0.803468850154509	0.421703794104649	8848.97524933062
A_205.scale(LEN_CNV)	0.0458526174841736	0.0663611119729543	0.690956135618417	0.489593107124739	8848.97524933062
A_206.(Intercept)	-6.40463134452578	0.131726632479413	-48.6206260949297	0	8837.13298356076
A_206.as.numeric(gcounts)	0.387647664362608	0.579683833474615	0.668722572508284	0.503672465716794	8837.13298356076
A_206.scale(age)	0.0961564169172688	0.041643198724316	2.30905453622423	0.0209405551557465	8837.13298356076
A_206.sex	0.0772207290991413	0.0817202695335928	0.944939725968452	0.34468964866573	8837.13298356076
A_206.Array	0.0300716981862824	0.13154426082654	0.228605170589207	0.81917580543584	8837.13298356076
A_206.scale(PC1)	0.0454754840507021	0.0430135954329268	1.05723512747532	0.290404291827601	8837.13298356076
A_206.scale(PC2)	0.0503932792574762	0.0415796264954112	1.21197046498332	0.22552368660666	8837.13298356076
A_206.scale(PC3)	-0.0953901802793126	0.0424277980372359	-2.2482943893434	0.024557424251919	8837.13298356076
A_206.scale(PC4)	0.017916190672241	0.0592197653934251	0.302537346327113	0.762242468192147	8837.13298356076
A_206.scale(PC5)	0.0305835936810577	0.0576976535420147	0.53006650710305	0.596065819870734	8837.13298356076
A_206.scale(PC6)	0.00241546577622085	0.0419881808303808	0.0575272785924826	0.954125176910305	8837.13298356076
A_206.scale(PC7)	-0.0279327476290304	0.0428528225615854	-0.651829820285168	0.514510962144906	8837.13298356076
A_206.scale(PC8)	0.0287160149792545	0.0449602269792267	0.638698176335327	0.523019299314672	8837.13298356076
A_206.scale(PC9)	0.0294046919431301	0.0436937078219027	0.672973144393805	0.50096437638144	8837.13298356076
A_206.scale(PC10)	0.0122975356494363	0.0452120950924914	0.271996589060493	0.785624642046447	8837.13298356076
A_206.scale(N_CNV)	-0.0710467347321438	0.0889808595302332	-0.798449634081183	0.424609609907811	8837.13298356076
A_206.scale(LEN_CNV)	0.0456048673696409	0.0664008643663346	0.686811351099861	0.492201615793308	8837.13298356076
A_301.(Intercept)	-6.3860455471329	0.133650091864425	-47.7818268438673	0	8835.54423774814
A_301.as.numeric(gcounts)	-0.0459288640901044	0.0834288517473745	-0.55051535683577	0.58196594676352	8835.54423774814
A_301.scale(age)	0.092538282359988	0.0416101625109111	2.22393465384141	0.0261528411094262	8835.54423774814
A_301.sex	0.0707878810480923	0.0817294208980162	0.866124833264425	0.386421708228688	8835.54423774814
A_301.Array	0.0294868100727017	0.131545500541115	0.224156736273054	0.822635346335308	8835.54423774814
A_301.scale(PC1)	0.0483452058070784	0.0430070071938512	1.12412392680955	0.260960456127557	8835.54423774814
A_301.scale(PC2)	0.0511841409395463	0.0415804508216864	1.23096647410208	0.21833540357357	8835.54423774814
A_301.scale(PC3)	-0.102024903518246	0.0424244688457775	-2.40485989085992	0.0161786672539574	8835.54423774814
A_301.scale(PC4)	0.0204033699606794	0.0592471990492738	0.344376954321682	0.730562817931964	8835.54423774814
A_301.scale(PC5)	0.0270466501018207	0.0577211060266718	0.468574702801484	0.639373662882746	8835.54423774814
A_301.scale(PC6)	-0.00143485335675803	0.0419881002540129	-0.0341728572637886	0.972739310660866	8835.54423774814
A_301.scale(PC7)	-0.0283131543420289	0.042856292712043	-0.660653373175993	0.508834632158359	8835.54423774814
A_301.scale(PC8)	0.0318429488986767	0.0449595785695343	0.708257281580799	0.478785500035713	8835.54423774814
A_301.scale(PC9)	0.0308223824730455	0.0437902548182676	0.703863967016416	0.481517493118326	8835.54423774814
A_301.scale(PC10)	0.0121931086628098	0.0452120096467826	0.26968738523388	0.787400766206006	8835.54423774814
A_301.scale(N_CNV)	-0.0717866099111099	0.0889470058126905	-0.807071685608868	0.419625183864311	8835.54423774814
A_301.scale(LEN_CNV)	0.0462089481037242	0.0661516671028928	0.698530364047371	0.484845575581842	8835.54423774814
A_302.(Intercept)	-6.40175560212665	0.131680785097234	-48.6157156292737	0	8849.50702479293
A_302.as.numeric(gcounts)	-0.236412819798066	1.00045465954489	-0.236305381300948	0.813195711499292	8849.50702479293
A_302.scale(age)	0.0948978829917121	0.0415962009475841	2.28140745620722	0.0225243472381542	8849.50702479293
A_302.sex	0.074365875098969	0.0816564788565002	0.910716162885943	0.362444945681596	8849.50702479293
A_302.Array	0.0319646809304748	0.131531434841093	0.243019328186393	0.807990424485964	8849.50702479293
A_302.scale(PC1)	0.0489700020795981	0.0429691254144957	1.13965554586499	0.25442983426132	8849.50702479293
A_302.scale(PC2)	0.0531356134365193	0.041545887887258	1.27896203784866	0.200910424403306	8849.50702479293
A_302.scale(PC3)	-0.099018134849168	0.0423914957888238	-2.33580186324243	0.0195015704741488	8849.50702479293
A_302.scale(PC4)	0.0206209083652603	0.0591885644536983	0.348393453289301	0.727544718455925	8849.50702479293
A_302.scale(PC5)	0.0299027365759558	0.0576490748106575	0.518702800941183	0.603968008164871	8849.50702479293
A_302.scale(PC6)	0.000790407649131243	0.0419524363180817	0.0188405660910466	0.984968292497608	8849.50702479293
A_302.scale(PC7)	-0.0289240837949324	0.0428189563606506	-0.675497168854699	0.499359949490821	8849.50702479293
A_302.scale(PC8)	0.0300535372513552	0.0449258119540737	0.668959245123449	0.503521475902284	8849.50702479293
A_302.scale(PC9)	0.0264901968850858	0.0435573121199515	0.608168768819689	0.543075545964976	8849.50702479293
A_302.scale(PC10)	0.0122324205621978	0.0451793090776795	0.270752714282679	0.786581230340524	8849.50702479293
A_302.scale(N_CNV)	-0.0711767063048102	0.0889746210952624	-0.799966388489629	0.423730271369872	8849.50702479293
A_302.scale(LEN_CNV)	0.0455195247626489	0.0663629791834784	0.685917439553126	0.492765172193434	8849.50702479293
A_1101.(Intercept)	-6.41424571902614	0.132602531478537	-48.3719703350033	0	8835.21635223876
A_1101.as.numeric(gcounts)	0.0988374505391054	0.116461780666471	0.84866855008993	0.396065750967976	8835.21635223876
A_1101.scale(age)	0.0933399140701001	0.0416158088091315	2.2428955904281	0.0249035481896503	8835.21635223876
A_1101.sex	0.0775108661501202	0.0817200742862337	0.948492360379284	0.342878860184447	8835.21635223876
A_1101.Array	0.0297413831473652	0.131545396737283	0.226092161983924	0.821129740601306	8835.21635223876
A_1101.scale(PC1)	0.047841733936977	0.0430085729938215	1.11237668694215	0.265976223982068	8835.21635223876
A_1101.scale(PC2)	0.0538258242690932	0.0415821274406193	1.29444613784993	0.195511362683582	8835.21635223876
A_1101.scale(PC3)	-0.0976443961251732	0.0424253251369734	-2.30155917037573	0.0213600449194934	8835.21635223876
A_1101.scale(PC4)	0.0208025702013294	0.0592376555651961	0.351171396012363	0.72545976794557	8835.21635223876
A_1101.scale(PC5)	0.0271859403448617	0.0577230895734417	0.470971677811402	0.637660960326023	8835.21635223876
A_1101.scale(PC6)	-0.00128213846194757	0.0419903305511944	-0.0305341359574294	0.975641069508566	8835.21635223876
A_1101.scale(PC7)	-0.0299651431505973	0.042863092292328	-0.699089625784201	0.484496021418637	8835.21635223876
A_1101.scale(PC8)	0.0298022067677787	0.0449646826472096	0.662791440153269	0.507464136583742	8835.21635223876
A_1101.scale(PC9)	0.0256728264484206	0.0435669233121863	0.589273340797044	0.555677925423948	8835.21635223876
A_1101.scale(PC10)	0.0135300903058329	0.0452025678140894	0.299321276646935	0.764694921927422	8835.21635223876
A_1101.scale(N_CNV)	-0.0706086855524486	0.0887279358524795	-0.795788664235847	0.426154881574072	8835.21635223876
A_1101.scale(LEN_CNV)	0.0455394538528997	0.0662891234075238	0.686982290789065	0.492093888192636	8835.21635223876
A_2301.(Intercept)	-6.41850522618584	0.131981241831508	-48.6319505493055	0	8845.97305843123
A_2301.as.numeric(gcounts)	0.396834033664801	0.185442081323043	2.13993517994177	0.032360005547667	8845.97305843123
A_2301.scale(age)	0.0948339573204204	0.0415949373129568	2.27993990246692	0.0226112530560991	8845.97305843123
A_2301.sex	0.0741965030570726	0.0816564972960594	0.908641755573481	0.363539258050415	8845.97305843123
A_2301.Array	0.0315500681133208	0.131531326860784	0.239867329451592	0.810433108859355	8845.97305843123
A_2301.scale(PC1)	0.048656544574205	0.0429696402656338	1.13234703091335	0.257488564668964	8845.97305843123
A_2301.scale(PC2)	0.0529439372803448	0.041550911914895	1.27419435195033	0.202594546387601	8845.97305843123
A_2301.scale(PC3)	-0.0991943199304683	0.042401884325339	-2.33938471152308	0.0193155320528024	8845.97305843123
A_2301.scale(PC4)	0.0211905806998602	0.0591851266845715	0.358038951454746	0.72031416410566	8845.97305843123
A_2301.scale(PC5)	0.0308205870188464	0.0576515095452977	0.534601561380283	0.592925403719878	8845.97305843123
A_2301.scale(PC6)	0.000824638968320321	0.0419505550961471	0.0196574030172025	0.984316671675213	8845.97305843123
A_2301.scale(PC7)	-0.0285607211151612	0.0428317357258026	-0.666812134301522	0.504892140908906	8845.97305843123
A_2301.scale(PC8)	0.0299961142075984	0.0449243962446025	0.667702110992806	0.504323762239549	8845.97305843123
A_2301.scale(PC9)	0.0249854829131781	0.0435558661177957	0.573642201158519	0.566209948096929	8845.97305843123
A_2301.scale(PC10)	0.01209472202216	0.0451883111754503	0.267651560935757	0.788967538503377	8845.97305843123
A_2301.scale(N_CNV)	-0.071648525566014	0.0891577526799738	-0.803615203527975	0.421619239898961	8845.97305843123
A_2301.scale(LEN_CNV)	0.0458704517986411	0.066469763335165	0.690095007068784	0.490134442846868	8845.97305843123
A_2402.(Intercept)	-6.40414796978956	0.132739529849522	-48.2459744813734	0	8790.20692205367
A_2402.as.numeric(gcounts)	0.067660218697389	0.109780027169366	0.616325395811792	0.53767978092423	8790.20692205367
A_2402.scale(age)	0.0892546079306443	0.0416853627272234	2.14114984472367	0.032261956174263	8790.20692205367
A_2402.sex	0.0734924822306326	0.0819283156632162	0.897033969705164	0.369700790831973	8790.20692205367
A_2402.Array	0.0240679160991391	0.131583409490138	0.182909959488039	0.854868668191895	8790.20692205367
A_2402.scale(PC1)	0.0463514469044087	0.0431181087319692	1.07498794050867	0.282380127551027	8790.20692205367
A_2402.scale(PC2)	0.055566119810766	0.0416900654356482	1.33283839279496	0.182584843495426	8790.20692205367
A_2402.scale(PC3)	-0.102136426789306	0.042536969797601	-2.40112136043754	0.0163449147024927	8790.20692205367
A_2402.scale(PC4)	0.017692050901503	0.0593885372888383	0.297903462674238	0.765776845050343	8790.20692205367
A_2402.scale(PC5)	0.0345269082350348	0.0578057724543514	0.59729170235205	0.550312643398835	8790.20692205367
A_2402.scale(PC6)	-0.00396466972902311	0.0420943883109904	-0.0941852320012921	0.924962015777789	8790.20692205367
A_2402.scale(PC7)	-0.030427970209608	0.0429672305571825	-0.708166894049949	0.478841622310645	8790.20692205367
A_2402.scale(PC8)	0.0338795208055078	0.0450742510664627	0.751638019576894	0.452268772916226	8790.20692205367
A_2402.scale(PC9)	0.023254576401227	0.0435349612103941	0.534158656736668	0.593231770216445	8790.20692205367
A_2402.scale(PC10)	0.0164003599690707	0.0453302772752035	0.361797036217161	0.717503707087866	8790.20692205367
A_2402.scale(N_CNV)	-0.0714000079838479	0.0882928106823227	-0.808672953461013	0.418703289384506	8790.20692205367
A_2402.scale(LEN_CNV)	0.0473543721063579	0.0659580788807935	0.717946503444131	0.472790272812575	8790.20692205367
A_2501.(Intercept)	-6.39875194644285	0.131922465176411	-48.5038839888737	0	8790.38996276531
A_2501.as.numeric(gcounts)	0.224746307810711	0.216200644928755	1.03952653741978	0.298559922697331	8790.38996276531
A_2501.scale(age)	0.0902083988282818	0.0416928688394867	2.16364096161324	0.0304919152744793	8790.38996276531
A_2501.sex	0.067392169627645	0.0819410615073944	0.822446870810472	0.410822612716683	8790.38996276531
A_2501.Array	0.0233056557599849	0.131585948876477	0.177113559304592	0.859419191517065	8790.38996276531
A_2501.scale(PC1)	0.0484113700897975	0.0431182170385644	1.12275908919191	0.261539824788961	8790.38996276531
A_2501.scale(PC2)	0.0580456025329738	0.0416877935412724	1.39238845719927	0.163804797928443	8790.38996276531
A_2501.scale(PC3)	-0.0981935875625841	0.0425380018216509	-2.30837329816949	0.020978382815209	8790.38996276531
A_2501.scale(PC4)	0.0188934963486927	0.0593748674368741	0.318206964736044	0.750327950041966	8790.38996276531
A_2501.scale(PC5)	0.027348324446792	0.0578697401567039	0.472584192925979	0.636509862065261	8790.38996276531
A_2501.scale(PC6)	0.00694963745782852	0.0420772145944872	0.165163914123228	0.868814967495406	8790.38996276531
A_2501.scale(PC7)	-0.0357853554392287	0.0428951180031336	-0.834252406919931	0.404138764874258	8790.38996276531
A_2501.scale(PC8)	0.0366411773184536	0.0449877414135812	0.814470257166368	0.415375604390823	8790.38996276531
A_2501.scale(PC9)	0.0250331323793052	0.0437236437982884	0.572530791230286	0.566962431725717	8790.38996276531
A_2501.scale(PC10)	0.0161024191586062	0.0453368344475913	0.355172992442169	0.722459996344065	8790.38996276531
A_2501.scale(N_CNV)	-0.0692676144057996	0.0883157872335014	-0.784317465490743	0.43285385370397	8790.38996276531
A_2501.scale(LEN_CNV)	0.0455516613742893	0.0664878532996299	0.685112529788097	0.493272914177895	8790.38996276531
A_2601.(Intercept)	-6.39162135724993	0.131921718840348	-48.4501067256793	0	8791.24854606198
A_2601.as.numeric(gcounts)	-0.0903273449907548	0.237934574631927	-0.37963101886511	0.704219331907582	8791.24854606198
A_2601.scale(age)	0.0979737556259349	0.041761462266956	2.34603268917279	0.0189744432508539	8791.24854606198
A_2601.sex	0.0729033196012828	0.0819295749132855	0.889829096250578	0.373557660642581	8791.24854606198
A_2601.Array	0.023741459563218	0.13158494517432	0.180426868223914	0.856817462648613	8791.24854606198
A_2601.scale(PC1)	0.0515285777181553	0.0431147477380206	1.19514969752948	0.232028547854341	8791.24854606198
A_2601.scale(PC2)	0.0475283938420281	0.0416848889892226	1.14018280951441	0.254210147769692	8791.24854606198
A_2601.scale(PC3)	-0.0976918386182647	0.0425267978275185	-2.29718303772803	0.0216083303434202	8791.24854606198
A_2601.scale(PC4)	0.0229908521832692	0.0593832216941445	0.38716074216526	0.698637211383426	8791.24854606198
A_2601.scale(PC5)	0.0319150770233505	0.0578074230370103	0.552093059102763	0.580884597112859	8791.24854606198
A_2601.scale(PC6)	0.00247287339909619	0.042089798705358	0.0587523218252264	0.953149384488472	8791.24854606198
A_2601.scale(PC7)	-0.0255412501802487	0.0429768912392607	-0.594301947948155	0.55231017600808	8791.24854606198
A_2601.scale(PC8)	0.029448715071855	0.045093594469265	0.653057610919145	0.513719138409345	8791.24854606198
A_2601.scale(PC9)	0.0303062158120958	0.0436704827210627	0.693974829764794	0.48769799394277	8791.24854606198
A_2601.scale(PC10)	0.0199314969678466	0.0453093468250235	0.439898130617915	0.660010889888014	8791.24854606198
A_2601.scale(N_CNV)	-0.0694029209187589	0.0884839551047666	-0.784355998062978	0.432831249848028	8791.24854606198
A_2601.scale(LEN_CNV)	0.0452335587200992	0.0663195877584478	0.68205428062748	0.495204628553788	8791.24854606198
A_2902.(Intercept)	-6.41748088231218	0.132337433647014	-48.4933151977967	0	8848.44561959011
A_2902.as.numeric(gcounts)	0.165351132640451	0.132664347611628	1.24638710864891	0.212622311690325	8848.44561959011
A_2902.scale(age)	0.0948075074488603	0.0415958954786133	2.27925150686096	0.0226521188804455	8848.44561959011
A_2902.sex	0.0744554452267577	0.0816568015642337	0.911809473313607	0.361869022584805	8848.44561959011
A_2902.Array	0.0316837223760527	0.131531678658506	0.240882825332996	0.809645933657735	8848.44561959011
A_2902.scale(PC1)	0.0487487335169177	0.0429725153299426	1.13441657167669	0.256619851020443	8848.44561959011
A_2902.scale(PC2)	0.0530253813958894	0.041548838453069	1.27621814159218	0.201878417356741	8848.44561959011
A_2902.scale(PC3)	-0.0989349259061018	0.042390540452892	-2.33389159112153	0.0196013991711457	8848.44561959011
A_2902.scale(PC4)	0.0204450685156942	0.0591885905256002	0.345422459533841	0.729776794811385	8848.44561959011
A_2902.scale(PC5)	0.0299156030737769	0.0576596191232549	0.51883109060829	0.603878534905178	8848.44561959011
A_2902.scale(PC6)	0.000827525749930711	0.0419553360673292	0.0197239690465764	0.98426356996349	8848.44561959011
A_2902.scale(PC7)	-0.0290648771502076	0.0428270448591575	-0.678657078623832	0.497355167786033	8848.44561959011
A_2902.scale(PC8)	0.0301843080221569	0.044929552899915	0.671814119526082	0.501702038818673	8848.44561959011
A_2902.scale(PC9)	0.0262658335723913	0.0435582995264375	0.6030041084696	0.546505956064967	8848.44561959011
A_2902.scale(PC10)	0.0123527435195514	0.0451768816344957	0.273430636923804	0.784522204885558	8848.44561959011
A_2902.scale(N_CNV)	-0.0713001279010248	0.088947094309667	-0.801601541392631	0.422783485715572	8848.44561959011
A_2902.scale(LEN_CNV)	0.0454602729915337	0.0663143701349473	0.685526725188277	0.49301160220519	8848.44561959011
A_3001.(Intercept)	-6.39536318871109	0.131767710555197	-48.5351317235803	0	8848.5182022313
A_3001.as.numeric(gcounts)	-0.419799511055634	0.354199501571232	-1.1852063856482	0.235935855793726	8848.5182022313
A_3001.scale(age)	0.0949233389963144	0.0415962043783948	2.28201924706423	0.0224882039490668	8848.5182022313
A_3001.sex	0.0743198790278859	0.0816567879647797	0.910149430074835	0.362743709293976	8848.5182022313
A_3001.Array	0.0315200587948454	0.131531824731345	0.239638268983383	0.810610694675788	8848.5182022313
A_3001.scale(PC1)	0.0490681293288212	0.0429717126679916	1.14187046041036	0.253507868861027	8848.5182022313
A_3001.scale(PC2)	0.0531395876948213	0.0415401330665744	1.27923489338989	0.200814351750135	8848.5182022313
A_3001.scale(PC3)	-0.0990203360863712	0.042395122247386	-2.33565398180864	0.0195092827013451	8848.5182022313
A_3001.scale(PC4)	0.0204241023543885	0.059191017187629	0.345054086326077	0.730053709779743	8848.5182022313
A_3001.scale(PC5)	0.0299962023455381	0.0576375216556706	0.520428385605073	0.602765030004444	8848.5182022313
A_3001.scale(PC6)	0.000878669669362446	0.0419512842009592	0.0209450005190153	0.983289529263355	8848.5182022313
A_3001.scale(PC7)	-0.0289706270631989	0.0428217439645132	-0.67654010278533	0.498697793520938	8848.5182022313
A_3001.scale(PC8)	0.0301789612819823	0.0449267046346407	0.671737700937737	0.501750695696874	8848.5182022313
A_3001.scale(PC9)	0.0270284518796347	0.0435653618018237	0.620411509551684	0.534986896815745	8848.5182022313
A_3001.scale(PC10)	0.0122347978485252	0.0451766807904415	0.270821088102468	0.786528639820597	8848.5182022313
A_3001.scale(N_CNV)	-0.071341067137954	0.0890715147778334	-0.800941438078116	0.423165549282617	8848.5182022313
A_3001.scale(LEN_CNV)	0.0456293055802498	0.0664568604112306	0.686600379522877	0.492334589257614	8848.5182022313
A_3002.(Intercept)	-6.39124771958218	0.131724242158617	-48.5199050292208	0	8845.14112743848
A_3002.as.numeric(gcounts)	-0.855201130758534	0.448372493029501	-1.90734521866011	0.0564758982418487	8845.14112743848
A_3002.scale(age)	0.0948709921652496	0.0415970790956788	2.28071283435632	0.0225654452043802	8845.14112743848
A_3002.sex	0.0739467469009577	0.0816571023842342	0.905576425587626	0.365160091274834	8845.14112743848
A_3002.Array	0.032019391809685	0.131530935576507	0.243436205097626	0.807667499592363	8845.14112743848
A_3002.scale(PC1)	0.0489143659143332	0.0429790374435894	1.13809821773077	0.255079472270487	8845.14112743848
A_3002.scale(PC2)	0.0534705994666002	0.0415457310495471	1.28702993342039	0.19808385507018	8845.14112743848
A_3002.scale(PC3)	-0.098880675673799	0.0423891784384918	-2.33268676856473	0.0196645911449985	8845.14112743848
A_3002.scale(PC4)	0.0209165267569415	0.0591878274065735	0.353392372611712	0.723794303196434	8845.14112743848
A_3002.scale(PC5)	0.0298932446412784	0.0576459241010515	0.518566492036393	0.604063080817836	8845.14112743848
A_3002.scale(PC6)	0.000787329375796062	0.0419519570613562	0.0187674051688355	0.985026656148571	8845.14112743848
A_3002.scale(PC7)	-0.0288549098419287	0.0428173939301916	-0.673906260828788	0.500370911464353	8845.14112743848
A_3002.scale(PC8)	0.0294423475293885	0.0449348885059064	0.655222445372675	0.512324545096056	8845.14112743848
A_3002.scale(PC9)	0.0261884378859529	0.0435674202523404	0.601101413264104	0.547772442143059	8845.14112743848
A_3002.scale(PC10)	0.0134055680880368	0.0451863469533147	0.296672977390428	0.766716189611977	8845.14112743848
A_3002.scale(N_CNV)	-0.0711527494596595	0.0889542439289978	-0.799880324051237	0.423780138708832	8845.14112743848
A_3002.scale(LEN_CNV)	0.0457918199295353	0.0664118389751922	0.689512903665273	0.490500555833625	8845.14112743848
A_3101.(Intercept)	-6.39467580085973	0.131988969822628	-48.4485620991902	0	8836.84050561844
A_3101.as.numeric(gcounts)	-0.104152194828672	0.18829416793227	-0.553135532408714	0.580170607307871	8836.84050561844
A_3101.scale(age)	0.0931528682301294	0.0416173004598841	2.23832077527281	0.0252001442694174	8836.84050561844
A_3101.sex	0.0708750471702389	0.0817289409491344	0.867196446535987	0.385834382937276	8836.84050561844
A_3101.Array	0.0298171912498407	0.131544683021623	0.226669680331659	0.820680605073304	8836.84050561844
A_3101.scale(PC1)	0.0476203160631714	0.0430072029026805	1.10726373372688	0.268179919244415	8836.84050561844
A_3101.scale(PC2)	0.0507808201953955	0.0415809131627601	1.22125312632323	0.221990194919544	8836.84050561844
A_3101.scale(PC3)	-0.0994886840527154	0.0424301254673879	-2.34476525715633	0.0190390622760459	8836.84050561844
A_3101.scale(PC4)	0.0200354830303664	0.0592310605416302	0.33825973817039	0.735167461560955	8836.84050561844
A_3101.scale(PC5)	0.030544584557784	0.0576779930579985	0.529570862964488	0.596409500535844	8836.84050561844
A_3101.scale(PC6)	-0.000495041053316479	0.0419881434556029	-0.0117900200526828	0.990593142961604	8836.84050561844
A_3101.scale(PC7)	-0.0298154042834704	0.0428475082820023	-0.695849198213331	0.486523274915466	8836.84050561844
A_3101.scale(PC8)	0.0305662745477401	0.04495814530678	0.679882907516884	0.496578605158124	8836.84050561844
A_3101.scale(PC9)	0.0259935407159207	0.0435901931524562	0.596316254553143	0.550963974276672	8836.84050561844
A_3101.scale(PC10)	0.0127290851844357	0.0452128661160627	0.281536789810224	0.778298714506228	8836.84050561844
A_3101.scale(N_CNV)	-0.0718708811124375	0.089072284827912	-0.806882648753115	0.419734096338731	8836.84050561844
A_3101.scale(LEN_CNV)	0.0460709947997595	0.0662414239567581	0.695501274698356	0.486741212627752	8836.84050561844
A_3201.(Intercept)	-6.39735896113937	0.132075992403875	-48.4369554580132	0	8849.42026058094
