ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC2)	-0.0093612174315256	0.0321687952932372	-0.291003046467631	0.771048989548368	13440.9622364201
A_201.scale(PC3)	0.00884989767187173	0.0328680335172906	0.269255465716139	0.787733100205218	13440.9622364201
A_201.scale(PC4)	0.0666463814144849	0.0459891581582075	1.44917593805945	0.147288455386428	13440.9622364201
A_201.scale(PC5)	0.0756217786742612	0.044109452458667	1.71441209217283	0.0864530692793262	13440.9622364201
A_201.scale(PC6)	0.0094768947424023	0.032557706255062	0.291079926459158	0.770990191907774	13440.9622364201
A_201.scale(PC7)	0.0329270521011322	0.0334508925344945	0.984340016254512	0.324948360368347	13440.9622364201
A_201.scale(PC8)	-0.0558299709276371	0.0352422786442332	-1.58417596918844	0.11315368024913	13440.9622364201
A_201.scale(PC9)	0.0258090028833567	0.0329239178126282	0.783898290301814	0.433099793065324	13440.9622364201
A_201.scale(PC10)	-0.0360508035756566	0.0350931326568775	-1.02728941095521	0.304284207029742	13440.9622364201
A_201.scale(N_CNV)	-0.0255271236119575	0.0538665764191369	-0.473895415467477	0.635574488621717	13440.9622364201
A_201.scale(LEN_CNV)	0.0357749189443096	0.0487875065217143	0.733280331274707	0.463387468743215	13440.9622364201
A_205.(Intercept)	-5.29237902803404	0.0916878962147759	-57.7216758866058	0	13636.946445762
A_205.as.numeric(gcounts)	-0.0161381337443138	0.259399886052071	-0.0622133416861805	0.95039293794285	13636.946445762
A_205.scale(age)	0.0298357627621625	0.0317391476450899	0.940030371823113	0.34720198189806	13636.946445762
A_205.sex	-1.05199623660359	0.0742905306678761	-14.1605696869586	1.60686213057474e-45	13636.946445762
A_205.Array	-0.175871209034643	0.0954311279642926	-1.84291239961502	0.0653418015922093	13636.946445762
A_205.scale(PC1)	-0.0178658244113034	0.0331955051750788	-0.53820010622149	0.590438906729572	13636.946445762
A_205.scale(PC2)	-0.0039161994313603	0.0319508689088754	-0.122569418770093	0.902448072090798	13636.946445762
A_205.scale(PC3)	0.000340557724309074	0.0326320776035041	0.0104362869090659	0.991673198957183	13636.946445762
A_205.scale(PC4)	0.0601697544646769	0.0456698124213465	1.31749510835637	0.187672719662466	13636.946445762
A_205.scale(PC5)	0.0717469431412278	0.0438796775219419	1.63508364675996	0.102031513822258	13636.946445762
A_205.scale(PC6)	0.00827474215061256	0.0323398847890953	0.255868015751334	0.798052752416083	13636.946445762
A_205.scale(PC7)	0.0300522549787387	0.03319903937564	0.905214594877396	0.365351711339662	13636.946445762
A_205.scale(PC8)	-0.0494902519373574	0.0349750430416641	-1.41501618392298	0.157063750979026	13636.946445762
A_205.scale(PC9)	0.0214596681276905	0.0325989430076362	0.658293372354548	0.510349635915062	13636.946445762
A_205.scale(PC10)	-0.0350918935736167	0.0348550938751344	-1.0067938333298	0.31403385867318	13636.946445762
A_205.scale(N_CNV)	-0.0238674799453186	0.0535544267528039	-0.445667732669157	0.655837276086625	13636.946445762
A_205.scale(LEN_CNV)	0.0341986159816485	0.0488129966710337	0.700604722388256	0.483549730500739	13636.946445762
A_206.(Intercept)	-5.29121857702661	0.0916215897281928	-57.7507833330953	0	13635.7135709934
A_206.as.numeric(gcounts)	-0.515382992763701	0.708624147615501	-0.727300917556859	0.467041636168906	13635.7135709934
A_206.scale(age)	0.0298777376867281	0.031737994916188	0.941387058811612	0.346506542993296	13635.7135709934
A_206.sex	-1.05187008938288	0.0742907050375745	-14.1588384287222	1.64693909403268e-45	13635.7135709934
A_206.Array	-0.175615942187519	0.0954312554105014	-1.84023506169021	0.0657337345217689	13635.7135709934
A_206.scale(PC1)	-0.0177753916269721	0.0331951688497567	-0.535481283659818	0.592317096391441	13635.7135709934
A_206.scale(PC2)	-0.00374455827765649	0.0319493154052719	-0.117203083388717	0.906699123570577	13635.7135709934
A_206.scale(PC3)	0.000349912474050179	0.032629818719425	0.0107237026677648	0.991443887196088	13635.7135709934
A_206.scale(PC4)	0.0601441763302894	0.0456682485296611	1.31698013974034	0.187845281756211	13635.7135709934
A_206.scale(PC5)	0.0716079601124247	0.043874650296031	1.63210326758781	0.102657733532064	13635.7135709934
A_206.scale(PC6)	0.00817099039945989	0.0323426078499948	0.252638576250777	0.8005475172369	13635.7135709934
A_206.scale(PC7)	0.0300785206600493	0.0332018848327666	0.90592810653825	0.364973906529174	13635.7135709934
A_206.scale(PC8)	-0.0494798770476433	0.0349761890754831	-1.41467319212106	0.157164337921467	13635.7135709934
A_206.scale(PC9)	0.0211825499852671	0.0325988248601779	0.649794895249222	0.515824716773281	13635.7135709934
A_206.scale(PC10)	-0.0349837344686551	0.0348533382834745	-1.00374128251705	0.315503333083842	13635.7135709934
A_206.scale(N_CNV)	-0.023769674015589	0.0535310021500863	-0.444035662716446	0.657016800314749	13635.7135709934
A_206.scale(LEN_CNV)	0.0340583001434728	0.0487927225560326	0.698020080850394	0.485164635960111	13635.7135709934
A_301.(Intercept)	-5.31047943945615	0.0938106696879474	-56.6084802200109	0	13623.4870742564
A_301.as.numeric(gcounts)	0.0377399398957821	0.062360099903296	0.605193704857862	0.545050298104053	13623.4870742564
A_301.scale(age)	0.0292630408096991	0.0317485254499979	0.921713383375448	0.356678097775429	13623.4870742564
A_301.sex	-1.05051595703923	0.074301433697706	-14.1385691333122	2.19706273960216e-45	13623.4870742564
A_301.Array	-0.168231870302115	0.0957635384489453	-1.75674242020417	0.0789617235000435	13623.4870742564
A_301.scale(PC1)	-0.0168670320539183	0.0332087860234607	-0.507908721565505	0.611517358018084	13623.4870742564
A_301.scale(PC2)	-0.00322618833110473	0.0319712548843226	-0.100909030401766	0.919622674478532	13623.4870742564
A_301.scale(PC3)	-0.000181034151427229	0.0326459677765264	-0.00554537554734092	0.995575453143615	13623.4870742564
A_301.scale(PC4)	0.0600292961195931	0.0456926591101059	1.31376236990148	0.188926184662652	13623.4870742564
A_301.scale(PC5)	0.0727288983184831	0.0438988068605484	1.6567397503426	0.0975721027173155	13623.4870742564
A_301.scale(PC6)	0.00925090598791777	0.0323549428010411	0.285919404797096	0.774939851015061	13623.4870742564
A_301.scale(PC7)	0.0316137243948819	0.0332157216570151	0.951769909482162	0.341213685663382	13623.4870742564
A_301.scale(PC8)	-0.0483056718682461	0.0349916353528354	-1.38049197704422	0.167435218199701	13623.4870742564
A_301.scale(PC9)	0.0212567994917361	0.0325898864901667	0.652251412356097	0.514238998513201	13623.4870742564
A_301.scale(PC10)	-0.0336114090968633	0.0348697496158508	-0.963913118595624	0.335089486187776	13623.4870742564
A_301.scale(N_CNV)	-0.0239617276571552	0.053504316914466	-0.447846623207269	0.65426389270499	13623.4870742564
A_301.scale(LEN_CNV)	0.0343586574009834	0.0487373920818629	0.704975295831835	0.480825610148763	13623.4870742564
A_302.(Intercept)	-5.29443486635664	0.0916280202849973	-57.7818319100312	0	13633.4323589996
A_302.as.numeric(gcounts)	0.888017126651504	0.448464938178887	1.98012609471219	0.0476893616574345	13633.4323589996
A_302.scale(age)	0.0298750194124529	0.0317400918789328	0.941239222822861	0.346582280757893	13633.4323589996
A_302.sex	-1.05204167558822	0.0742916153279656	-14.1609745722166	1.59763033121581e-45	13633.4323589996
A_302.Array	-0.176861833452808	0.0954356295913769	-1.85320549788449	0.0638529099626389	13633.4323589996
A_302.scale(PC1)	-0.0179539298787314	0.0331969124539469	-0.540831316877386	0.588623855111437	13633.4323589996
A_302.scale(PC2)	-0.0037683126715563	0.0319470533464462	-0.117954937210993	0.906103363433149	13633.4323589996
A_302.scale(PC3)	0.000192743548039861	0.0326359346929063	0.00590586878707524	0.995287825869559	13633.4323589996
A_302.scale(PC4)	0.0602541260527855	0.0456688264616519	1.31937101785133	0.187045106012908	13633.4323589996
A_302.scale(PC5)	0.0722351768189412	0.0438797091165957	1.64620910833753	0.0997207146626202	13633.4323589996
A_302.scale(PC6)	0.00829237838932855	0.0323346632847804	0.25645476237978	0.797599706992217	13633.4323589996
A_302.scale(PC7)	0.0301157506660249	0.033195509636699	0.907223627400817	0.364288551607877	13633.4323589996
A_302.scale(PC8)	-0.0493733962298075	0.0349723388159253	-1.41178422437462	0.158013504896333	13633.4323589996
A_302.scale(PC9)	0.0210976684610725	0.0325945034478826	0.647276878900975	0.517452762775428	13633.4323589996
A_302.scale(PC10)	-0.035309628491019	0.0348471014459658	-1.01327304211429	0.310929760245642	13633.4323589996
A_302.scale(N_CNV)	-0.0238592944313414	0.0535719689562899	-0.445369003532584	0.656053108577428	13633.4323589996
A_302.scale(LEN_CNV)	0.0341968428121533	0.048812463924167	0.700576042735316	0.483567633766122	13633.4323589996
A_1101.(Intercept)	-5.29798043651412	0.0923393762041459	-57.3750945079077	0	13609.5083429733
A_1101.as.numeric(gcounts)	0.0650831035884314	0.0908789037166708	0.716151944254721	0.4738975324883	13609.5083429733
A_1101.scale(age)	0.0290487891196853	0.0317639595711079	0.914520403372749	0.360443461805788	13609.5083429733
A_1101.sex	-1.05489205206232	0.074422414777124	-14.1743862413152	1.31992090470901e-45	13609.5083429733
A_1101.Array	-0.178744062868261	0.0954455291406112	-1.87273374119948	0.0611051616105953	13609.5083429733
A_1101.scale(PC1)	-0.0187689436253852	0.0332284961610864	-0.564844810743055	0.57217932479829	13609.5083429733
A_1101.scale(PC2)	-0.00354197616349166	0.0319839723003825	-0.110742222080067	0.91182076349908	13609.5083429733
A_1101.scale(PC3)	-0.00106015995167019	0.03266298527076	-0.0324575338990601	0.974107181210788	13609.5083429733
A_1101.scale(PC4)	0.0586326127530022	0.0457094476745883	1.2827241573868	0.19958873335977	13609.5083429733
A_1101.scale(PC5)	0.0726199414801346	0.043914411707876	1.65366991508873	0.0981945985832558	13609.5083429733
A_1101.scale(PC6)	0.00919863859637678	0.0323730537436227	0.284144914756114	0.77629932784457	13609.5083429733
A_1101.scale(PC7)	0.0305250809308277	0.0332335304077936	0.918502505038383	0.358355848080566	13609.5083429733
A_1101.scale(PC8)	-0.0485470495460064	0.0350094896433292	-1.3866825835108	0.165538573678552	13609.5083429733
A_1101.scale(PC9)	0.0203036083027927	0.0325929575330145	0.622944643247748	0.533320899688638	13609.5083429733
A_1101.scale(PC10)	-0.0349889115039898	0.0348897317079818	-1.00284266433569	0.315936780065179	13609.5083429733
A_1101.scale(N_CNV)	-0.0251496809249484	0.0537978111404363	-0.467485207888785	0.640152772751533	13609.5083429733
A_1101.scale(LEN_CNV)	0.0349636566096663	0.0486811789339841	0.718217129808629	0.472623417501027	13609.5083429733
A_2301.(Intercept)	-5.29208087134306	0.0918084590582528	-57.6426282025408	0	13625.8544786993
A_2301.as.numeric(gcounts)	-0.0345054744902985	0.176063413284285	-0.195983219038151	0.844623300561842	13625.8544786993
A_2301.scale(age)	0.0300387693839308	0.0317540354026746	0.945982738981286	0.344157390256652	13625.8544786993
A_2301.sex	-1.05066902034748	0.0743017458429593	-14.1405697595333	2.13548384546551e-45	13625.8544786993
A_2301.Array	-0.176952170178466	0.0954377924300006	-1.85411005088212	0.063723417062488	13625.8544786993
A_2301.scale(PC1)	-0.01839142993932	0.0332119862802762	-0.553758808163855	0.57974392241011	13625.8544786993
A_2301.scale(PC2)	-0.00287482903760138	0.0319669623702947	-0.0899312547842461	0.928341844048605	13625.8544786993
A_2301.scale(PC3)	0.000858633261817102	0.0326470012156667	0.0263005246988829	0.979017636407992	13625.8544786993
A_2301.scale(PC4)	0.059470729363337	0.0456887457601041	1.30164941877804	0.19303625793586	13625.8544786993
A_2301.scale(PC5)	0.0733516991513095	0.0438891582173352	1.67129428156444	0.0946635653984274	13625.8544786993
A_2301.scale(PC6)	0.00804228376989541	0.032358748015686	0.248535072061407	0.803720437557492	13625.8544786993
A_2301.scale(PC7)	0.0300674334768011	0.033218242363809	0.905148235945178	0.365386860837236	13625.8544786993
A_2301.scale(PC8)	-0.050724641949083	0.0349965367751132	-1.44941890322	0.147220632804643	13625.8544786993
A_2301.scale(PC9)	0.021538408122402	0.0326110089353559	0.660464328628932	0.508955902506419	13625.8544786993
A_2301.scale(PC10)	-0.0357960831702672	0.0348699836420076	-1.0265586453314	0.304628335467429	13625.8544786993
A_2301.scale(N_CNV)	-0.0236574644213126	0.0535553255790702	-0.441738784434878	0.658678240580853	13625.8544786993
A_2301.scale(LEN_CNV)	0.0339862641402078	0.0488212608847938	0.696136550434597	0.48634331856571	13625.8544786993
A_2402.(Intercept)	-5.30078477478702	0.0931475106523585	-56.9074228357041	0	13556.3723175437
A_2402.as.numeric(gcounts)	-0.0208231456122364	0.0878110450193033	-0.237135836473178	0.812551411633629	13556.3723175437
A_2402.scale(age)	0.0306144797111917	0.0318400461155556	0.961508648576825	0.336296479039691	13556.3723175437
A_2402.sex	-1.04455965381286	0.0743572331525725	-14.0478553265901	7.94024206918603e-45	13556.3723175437
A_2402.Array	-0.163659637337965	0.0961260262883474	-1.70255282213621	0.0886517853425349	13556.3723175437
A_2402.scale(PC1)	-0.0171994627643675	0.0332894803365649	-0.516663600346916	0.605391009756929	13556.3723175437
A_2402.scale(PC2)	-0.000956323431289012	0.0320518532394429	-0.0298367593332221	0.976197242099638	13556.3723175437
A_2402.scale(PC3)	-0.00345217834372082	0.0327253517131677	-0.10548941915059	0.915987465439311	13556.3723175437
A_2402.scale(PC4)	0.0639363395825902	0.0458323481425517	1.39500466752718	0.163014432052726	13556.3723175437
A_2402.scale(PC5)	0.0688908196184914	0.0440197827476558	1.56499681094315	0.117583657067973	13556.3723175437
A_2402.scale(PC6)	0.00871880246797217	0.0324328442932171	0.26882632892594	0.788063331355414	13556.3723175437
A_2402.scale(PC7)	0.0315355866394981	0.0333153617979514	0.946577942954751	0.343853887842966	13556.3723175437
A_2402.scale(PC8)	-0.0480572133054038	0.0350835875803204	-1.36979187762317	0.170751878260771	13556.3723175437
A_2402.scale(PC9)	0.0223613469915002	0.0327462306593164	0.682867815356891	0.494690372804353	13556.3723175437
A_2402.scale(PC10)	-0.03602120244906	0.0349607515925144	-1.03033261037708	0.302853895854774	13556.3723175437
A_2402.scale(N_CNV)	-0.0237232377707016	0.0534029863291969	-0.44423054591858	0.656875909961038	13556.3723175437
A_2402.scale(LEN_CNV)	0.0346555565893512	0.0487114042059418	0.711446470375492	0.476807610901252	13556.3723175437
A_2501.(Intercept)	-5.30113182923626	0.0924833318283389	-57.3198621247323	0	13535.4466441669
A_2501.as.numeric(gcounts)	-0.029577166345715	0.187926099775204	-0.157387219662916	0.87493968516204	13535.4466441669
A_2501.scale(age)	0.0307550722779735	0.0318701798440729	0.965010942154856	0.334539331188097	13535.4466441669
A_2501.sex	-1.0469079582108	0.0744902033623523	-14.0543039346824	7.24911542755254e-45	13535.4466441669
A_2501.Array	-0.167404161551459	0.0961411551635046	-1.74123309904858	0.0816427276285912	13535.4466441669
A_2501.scale(PC1)	-0.0195254895971887	0.0333264890294713	-0.585884987162072	0.557952806660196	13535.4466441669
A_2501.scale(PC2)	-0.000763345558193265	0.0320776896553221	-0.0237967748424368	0.981014712625194	13535.4466441669
A_2501.scale(PC3)	0.0018360502400221	0.0327590784100006	0.0560470663137335	0.95530431256489	13535.4466441669
A_2501.scale(PC4)	0.0575073686659522	0.0458391324022427	1.25454749364189	0.209643074402448	13535.4466441669
A_2501.scale(PC5)	0.0692663981458181	0.0440716442736575	1.57167719261203	0.116025434163695	13535.4466441669
A_2501.scale(PC6)	0.0035138808795235	0.0324679588963952	0.108226109646629	0.91381633409145	13535.4466441669
A_2501.scale(PC7)	0.0279829053157421	0.0333190939768191	0.839845925438743	0.400994779810373	13535.4466441669
A_2501.scale(PC8)	-0.0460791747707044	0.0350984712585304	-1.3128541819184	0.189232088484688	13535.4466441669
A_2501.scale(PC9)	0.0313981289400691	0.0331148473147951	0.948158650456499	0.343048693954548	13535.4466441669
A_2501.scale(PC10)	-0.0348485343583288	0.034987042014665	-0.996041172721085	0.319230140703885	13535.4466441669
A_2501.scale(N_CNV)	-0.0226225750859536	0.0534511686522297	-0.423238175261297	0.672121496623424	13535.4466441669
A_2501.scale(LEN_CNV)	0.0337427460875083	0.0489362646080341	0.689524350862869	0.49049335472041	13535.4466441669
A_2601.(Intercept)	-5.29671811112197	0.0921790437896312	-57.4611960958286	0	13542.0242115446
A_2601.as.numeric(gcounts)	0.105293179022702	0.166602648622719	0.632001831262262	0.527385680603024	13542.0242115446
A_2601.scale(age)	0.0262709099571541	0.031825708031269	0.825461916867419	0.409109395167586	13542.0242115446
A_2601.sex	-1.05414049684273	0.0745875187312565	-14.1329342331506	2.38016457243405e-45	13542.0242115446
A_2601.Array	-0.175268615065357	0.095804993163088	-1.82943090207207	0.0673350818130276	13542.0242115446
A_2601.scale(PC1)	-0.0209947216631271	0.033316298920806	-0.630163683938371	0.528587496925298	13542.0242115446
A_2601.scale(PC2)	-0.00351640721709614	0.0320685344546011	-0.109652881770268	0.912684669890717	13542.0242115446
A_2601.scale(PC3)	0.00481993876082476	0.0327373835688599	0.147230420863857	0.882950149859194	13542.0242115446
A_2601.scale(PC4)	0.0636715962655923	0.0458283246679327	1.38935029213811	0.16472625778401	13542.0242115446
A_2601.scale(PC5)	0.0705086769578165	0.0440258502279316	1.60152902426137	0.109259796815869	13542.0242115446
A_2601.scale(PC6)	0.00656460853140278	0.0324528270569732	0.202281561476236	0.839696613831501	13542.0242115446
A_2601.scale(PC7)	0.0306205823344833	0.0333164643128796	0.919082590725148	0.358052374486928	13542.0242115446
A_2601.scale(PC8)	-0.050598659907013	0.0351016081443232	-1.44149121883454	0.149445956351512	13542.0242115446
A_2601.scale(PC9)	0.0198513091465588	0.0326381694112167	0.608223730211308	0.543039097903407	13542.0242115446
A_2601.scale(PC10)	-0.0382402073312215	0.0349777485309947	-1.09327240709435	0.274274214094015	13542.0242115446
A_2601.scale(N_CNV)	-0.0237751175116427	0.0536192710279574	-0.44340620556453	0.657471948152684	13542.0242115446
A_2601.scale(LEN_CNV)	0.0344616935136697	0.0486897773038383	0.707780881777682	0.47908134056503	13542.0242115446
A_2902.(Intercept)	-5.27673069401718	0.0919978492120662	-57.3571093151719	0	13622.8560855559
A_2902.as.numeric(gcounts)	-0.210960937621264	0.121007674396835	-1.74336825059075	0.0812693104946412	13622.8560855559
A_2902.scale(age)	0.029516608195395	0.0317496234729149	0.929667976080886	0.352543020098739	13622.8560855559
A_2902.sex	-1.05084399830653	0.0743018367762569	-14.1429074152085	2.06570390502558e-45	13622.8560855559
A_2902.Array	-0.176885463110038	0.0954380685735832	-1.85340572953505	0.063824226729192	13622.8560855559
A_2902.scale(PC1)	-0.0178027337248569	0.0332088082022033	-0.536084692243662	0.591900019130003	13622.8560855559
A_2902.scale(PC2)	-0.00531577887217966	0.031962721284217	-0.166311836370596	0.867911551690371	13622.8560855559
A_2902.scale(PC3)	0.000583535338894721	0.0326457832182275	0.0178747538386185	0.985738769314814	13622.8560855559
A_2902.scale(PC4)	0.0607326703128333	0.045690619479587	1.3292152963688	0.18377694994199	13622.8560855559
A_2902.scale(PC5)	0.0710175068462454	0.0438961184480558	1.61785390957252	0.105694085165111	13622.8560855559
A_2902.scale(PC6)	0.00920018238267627	0.032353914409071	0.284360719582569	0.776133958201132	13622.8560855559
A_2902.scale(PC7)	0.0301815166429695	0.0332098295253582	0.908812754366104	0.363448972942317	13622.8560855559
A_2902.scale(PC8)	-0.0508440489380433	0.0349863852600151	-1.45325241690949	0.146153683434262	13622.8560855559
A_2902.scale(PC9)	0.0220543889734816	0.0326360862000078	0.675766966612448	0.499188610853544	13622.8560855559
A_2902.scale(PC10)	-0.0365926732978532	0.0348710946499653	-1.04936979080149	0.294007956298882	13622.8560855559
A_2902.scale(N_CNV)	-0.0232570862715901	0.053661658832388	-0.4334022983567	0.664722531100904	13622.8560855559
A_2902.scale(LEN_CNV)	0.0337870295509989	0.0491070634354713	0.688027896341152	0.491435214360227	13622.8560855559
A_3001.(Intercept)	-5.30273567985531	0.0917830246954385	-57.7746887014375	0	13633.3073315096
A_3001.as.numeric(gcounts)	0.391504667543956	0.18364476682398	2.13185855668408	0.0330184760753401	13633.3073315096
A_3001.scale(age)	0.0299210436124836	0.0317378663477149	0.942755359943657	0.34580604972454	13633.3073315096
A_3001.sex	-1.05201858104586	0.0742907597570349	-14.1608267903902	1.60099377613415e-45	13633.3073315096
A_3001.Array	-0.17549132926671	0.0954322751416367	-1.83890962471819	0.0659284799273656	13633.3073315096
A_3001.scale(PC1)	-0.0181940205943225	0.033196170212589	-0.548075891821485	0.58363979346481	13633.3073315096
A_3001.scale(PC2)	-0.00399587199868377	0.0319580147855458	-0.125035050690666	0.90049580163193	13633.3073315096
A_3001.scale(PC3)	0.000179149780245	0.0326271625023648	0.00549081705257131	0.9956189838615	13633.3073315096
A_3001.scale(PC4)	0.0603340461108924	0.0456629256569092	1.32129173159459	0.186404109876608	13633.3073315096
A_3001.scale(PC5)	0.0719769321503258	0.043886053896812	1.64008667353786	0.100987146877124	13633.3073315096
A_3001.scale(PC6)	0.00822498237963247	0.0323411720904232	0.254319242253685	0.799248935232029	13633.3073315096
A_3001.scale(PC7)	0.0301811882413569	0.0332009454891694	0.909046046631486	0.363325820329018	13633.3073315096
A_3001.scale(PC8)	-0.0496727057791849	0.0349751314360194	-1.42022928119804	0.155540941682492	13633.3073315096
A_3001.scale(PC9)	0.0207324394920237	0.0325961804764023	0.636038922015196	0.52475105352882	13633.3073315096
A_3001.scale(PC10)	-0.0352862873208913	0.0348541563088385	-1.0123982634445	0.311347668333966	13633.3073315096
A_3001.scale(N_CNV)	-0.0234940818988699	0.0534971856910673	-0.439164819520455	0.660542114377376	13633.3073315096
A_3001.scale(LEN_CNV)	0.0339201072034721	0.0487434479702662	0.695890598961394	0.486497345186699	13633.3073315096
A_3002.(Intercept)	-5.29585038444417	0.091728124269508	-57.7342055843673	0	13636.623925923
A_3002.as.numeric(gcounts)	0.153839830627512	0.210598043632454	0.730490312132244	0.465090532589734	13636.623925923
A_3002.scale(age)	0.0299199311137435	0.031738052705727	0.942714771796462	0.345826815579059	13636.623925923
A_3002.sex	-1.05198098860404	0.0742905121840874	-14.1603679618912	1.61148146183414e-45	13636.623925923
A_3002.Array	-0.175985570310067	0.0954313027764511	-1.84410738604622	0.0651674917292145	13636.623925923
A_3002.scale(PC1)	-0.0178822547171046	0.0331932156241938	-0.538732219245147	0.590071638793753	13636.623925923
A_3002.scale(PC2)	-0.00396829103868479	0.031949975021405	-0.124203259502589	0.901154341514753	13636.623925923
A_3002.scale(PC3)	0.000357834634168216	0.0326318592537515	0.0109658058826997	0.991250728138168	13636.623925923
A_3002.scale(PC4)	0.060033052395095	0.0456686273682919	1.31453594851805	0.188665908830527	13636.623925923
A_3002.scale(PC5)	0.0719554764767241	0.0438776074701709	1.63991340060283	0.101023174163243	13636.623925923
A_3002.scale(PC6)	0.00835038231228931	0.032341391721658	0.258194897243625	0.79625649586118	13636.623925923
A_3002.scale(PC7)	0.0300875904282503	0.0332010904875823	0.906222957932768	0.364817853841197	13636.623925923
A_3002.scale(PC8)	-0.0492702469109838	0.0349732297752361	-1.40879887924652	0.158894646658913	13636.623925923
A_3002.scale(PC9)	0.0215139177771107	0.0325962808601193	0.660011424905605	0.509246497692974	13636.623925923
A_3002.scale(PC10)	-0.0354511492886682	0.0348570133441931	-1.01704494698408	0.309132047935593	13636.623925923
A_3002.scale(N_CNV)	-0.0236417399159887	0.0535395814209889	-0.441574985991962	0.658796788221398	13636.623925923
A_3002.scale(LEN_CNV)	0.0338809075462045	0.0488080841360415	0.694165897841209	0.487578176221663	13636.623925923
A_3101.(Intercept)	-5.29031942234213	0.0919013017102364	-57.5652283905884	0	13636.0984672294
A_3101.as.numeric(gcounts)	-0.0387587544446712	0.140785398741213	-0.275303794223124	0.783082849693283	13636.0984672294
A_3101.scale(age)	0.0298684796405513	0.0317394290274632	0.94105283414856	0.346677784445836	13636.0984672294
A_3101.sex	-1.05197416211829	0.0742906565376604	-14.1602485581079	1.61422192939507e-45	13636.0984672294
A_3101.Array	-0.175726167815131	0.0954312253423671	-1.84139066835514	0.0655643293156701	13636.0984672294
A_3101.scale(PC1)	-0.0178135819502817	0.0331948090177176	-0.536637579109848	0.591517981006642	13636.0984672294
A_3101.scale(PC2)	-0.00384256570456649	0.0319529841742833	-0.12025686501166	0.904279672800584	13636.0984672294
A_3101.scale(PC3)	0.000304823448859895	0.0326332566341148	0.00934088351271791	0.992547161640408	13636.0984672294
A_3101.scale(PC4)	0.060107669093459	0.0456660193763226	1.31624498728751	0.188091828656237	13636.0984672294
A_3101.scale(PC5)	0.0716142381815342	0.0438736859980224	1.63228223370068	0.102620044145312	13636.0984672294
A_3101.scale(PC6)	0.00821385616188331	0.032340236379713	0.253982564179273	0.799509028296468	13636.0984672294
A_3101.scale(PC7)	0.0300414261671865	0.0331980404078689	0.904915645565206	0.365510077725356	13636.0984672294
A_3101.scale(PC8)	-0.0494035943822315	0.0349744890332343	-1.41256086215544	0.157784883557783	13636.0984672294
A_3101.scale(PC9)	0.0213609810287527	0.0326008993765217	0.655226740282394	0.512321780264953	13636.0984672294
A_3101.scale(PC10)	-0.0349227576673665	0.0348536150747707	-1.00198379974208	0.316351417206957	13636.0984672294
