ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC3)	0.00720346181426378	0.0232716406016005	0.309538203068003	0.756912156209424	23934.1372603678
A_201.scale(PC4)	0.0220236057225544	0.0323884074730619	0.6799842116619	0.496514457912539	23934.1372603678
A_201.scale(PC5)	0.0993665434457686	0.0311831462077105	3.18654643710065	0.00143982372064394	23934.1372603678
A_201.scale(PC6)	-0.000174471054997806	0.0230532785706182	-0.00756816669105679	0.993961534288026	23934.1372603678
A_201.scale(PC7)	-0.00799846560493843	0.023650587193391	-0.338193108675693	0.735217668710274	23934.1372603678
A_201.scale(PC8)	-0.0189631341307808	0.0248412767883601	-0.763371959192792	0.445241598011336	23934.1372603678
A_201.scale(PC9)	0.0313524418520627	0.0230109689549496	1.36249985445827	0.17304019005224	23934.1372603678
A_201.scale(PC10)	0.0345456952455921	0.0246583812506906	1.40097173834655	0.161222524521332	23934.1372603678
A_201.scale(N_CNV)	0.00929090593890269	0.0399743138213472	0.23242189923323	0.81621034145086	23934.1372603678
A_201.scale(LEN_CNV)	-0.00476450815874717	0.0403764408768721	-0.118002182839159	0.906065928313156	23934.1372603678
A_205.(Intercept)	-5.37926398166263	0.0682122505606851	-78.8606729355303	0	24247.8449252312
A_205.as.factor(gcounts)1	-0.0794501921106346	0.191072979492845	-0.415810714427101	0.677548517970861	24247.8449252312
A_205.as.factor(gcounts)2	-8.35189643834429	111.566937325874	-0.0748599597562618	0.940326134611508	24247.8449252312
A_205.scale(age)	0.527988772801189	0.0259550210398907	20.34245212091	5.41539600250318e-92	24247.8449252312
A_205.sex	0.624237726088493	0.0459234368040643	13.5930097904442	4.40582930202658e-42	24247.8449252312
A_205.Array	-0.22153427561995	0.0643390978850843	-3.44322943438888	0.000574811437718451	24247.8449252312
A_205.scale(PC1)	-0.000895754921156679	0.0235047092374086	-0.0381095937885951	0.969600302130963	24247.8449252312
A_205.scale(PC2)	-0.010302699193687	0.0226441717763924	-0.454982381136503	0.649121914326723	24247.8449252312
A_205.scale(PC3)	0.0113544539536345	0.0231157028562426	0.491200895955803	0.623284365323162	24247.8449252312
A_205.scale(PC4)	0.0250081402452403	0.0321859369291188	0.776989661674733	0.437164869825992	24247.8449252312
A_205.scale(PC5)	0.0943432232802745	0.031010820341771	3.04226790005925	0.00234802817292557	24247.8449252312
A_205.scale(PC6)	0.00188933175018485	0.0229101692714673	0.0824669485326698	0.934275400035114	24247.8449252312
A_205.scale(PC7)	-0.0113755574388026	0.0234877756273652	-0.484318209577459	0.628160054627334	24247.8449252312
A_205.scale(PC8)	-0.0181726706513653	0.0246684085722209	-0.73667786870652	0.461318268509841	24247.8449252312
A_205.scale(PC9)	0.0288420349111948	0.0228062555355647	1.26465455349379	0.20599518793559	24247.8449252312
A_205.scale(PC10)	0.0350240530369443	0.0245027934697035	1.42939020729411	0.152892111448484	24247.8449252312
A_205.scale(N_CNV)	0.00644691312620351	0.0396373759241846	0.162647324044222	0.870796123879355	24247.8449252312
A_205.scale(LEN_CNV)	-0.00241549144164165	0.0398127803843792	-0.0606712572777103	0.951621022867002	24247.8449252312
A_206.(Intercept)	-5.38110042504126	0.0681850602725213	-78.9190535805664	0	24232.5823258026
A_206.as.factor(gcounts)1	-0.15783425377114	0.410386040704898	-0.384599470050289	0.700534186818572	24232.5823258026
A_206.scale(age)	0.529025377518423	0.0259708134024592	20.369996477212	3.08700155567985e-92	24232.5823258026
A_206.sex	0.62550345649362	0.0459417274992554	13.6151488100607	3.25482097837067e-42	24232.5823258026
A_206.Array	-0.221878537714528	0.0643413819614277	-3.44845775689964	0.000563797651821648	24232.5823258026
A_206.scale(PC1)	-0.00019435546132592	0.0235096224489493	-0.00826706008350235	0.993403915530339	24232.5823258026
A_206.scale(PC2)	-0.0103168260127275	0.0226482076180493	-0.455525054640773	0.648731546858538	24232.5823258026
A_206.scale(PC3)	0.0110061845738018	0.0231195651933456	0.476054998515702	0.634035196048142	24232.5823258026
A_206.scale(PC4)	0.0237998386274147	0.0321868121053576	0.7394282648903	0.459646984319317	24232.5823258026
A_206.scale(PC5)	0.0954102006966932	0.0310105694861451	3.07669940532116	0.00209306254783746	24232.5823258026
A_206.scale(PC6)	0.00166585525818803	0.0229172687325586	0.0726899561037719	0.942052841273646	24232.5823258026
A_206.scale(PC7)	-0.0114485345453978	0.0234915593200348	-0.487346726942638	0.626012639305338	24232.5823258026
A_206.scale(PC8)	-0.0181096693835216	0.0246734458255984	-0.733974067162236	0.462964543460459	24232.5823258026
A_206.scale(PC9)	0.0283031643992236	0.0228020602386134	1.24125469817392	0.214511674160747	24232.5823258026
A_206.scale(PC10)	0.0350467846495732	0.0245083813677849	1.42999181070524	0.15271936948937	24232.5823258026
A_206.scale(N_CNV)	0.0105190634499085	0.0404630717282507	0.259967002024818	0.794889227246153	24232.5823258026
A_206.scale(LEN_CNV)	-0.00933773264236239	0.0413094432557876	-0.226043536451055	0.821167559315767	24232.5823258026
A_301.(Intercept)	-5.37626648207256	0.0696451723073265	-77.1951063362793	0	24165.8768839914
A_301.as.factor(gcounts)1	-0.0712235451803949	0.0528170683382548	-1.3484948601134	0.177499272219589	24165.8768839914
A_301.as.factor(gcounts)2	0.135180373779355	0.14585736972192	0.926798378697483	0.354031226919909	24165.8768839914
A_301.scale(age)	0.529956178540753	0.0260183935974523	20.368520314515	3.18146159988646e-92	24165.8768839914
A_301.sex	0.629184033990972	0.0460300103686165	13.6689961386572	1.5552592955173e-42	24165.8768839914
A_301.Array	-0.217266623730688	0.0645470493560737	-3.36601945244834	0.000762613302398767	24165.8768839914
A_301.scale(PC1)	-0.00162098104612477	0.0235435142904124	-0.0688504284504749	0.945108677191941	24165.8768839914
A_301.scale(PC2)	-0.0114460755808753	0.0226811712885405	-0.504650991576365	0.613803988439838	24165.8768839914
A_301.scale(PC3)	0.0124509894056745	0.0231540895478171	0.537744720212864	0.590753300709456	24165.8768839914
A_301.scale(PC4)	0.0240600883041489	0.0322364637050379	0.746362520538777	0.45544845340107	24165.8768839914
A_301.scale(PC5)	0.0947645026277813	0.0310619668150848	3.05082106332559	0.00228216537774864	24165.8768839914
A_301.scale(PC6)	0.00275492770508794	0.0229475780052926	0.120053092507303	0.904441090309755	24165.8768839914
A_301.scale(PC7)	-0.0105330321950193	0.0235270675045369	-0.447698472960479	0.654370823885961	24165.8768839914
A_301.scale(PC8)	-0.0190620835485442	0.0247107427700503	-0.771408764436157	0.440464681754913	24165.8768839914
A_301.scale(PC9)	0.0293416510823047	0.0228524352982626	1.28396167407748	0.199155365836842	24165.8768839914
A_301.scale(PC10)	0.0345024986820348	0.0245446478798291	1.40570355097207	0.159812172086066	24165.8768839914
A_301.scale(N_CNV)	0.00860532617200702	0.0398149172177772	0.21613321773189	0.828883907577816	24165.8768839914
A_301.scale(LEN_CNV)	-0.0049230055096972	0.040270101296268	-0.12224964306592	0.902701311778408	24165.8768839914
A_302.(Intercept)	-5.38466669095974	0.0682714635134621	-78.8714114777687	0	24236.3071276485
A_302.as.factor(gcounts)1	-0.0681672496554521	0.502480165144888	-0.135661573100694	0.892088827029282	24236.3071276485
A_302.as.factor(gcounts)2	-5.16013149905121	119.46807001673	-0.0431925576292359	0.965548037705409	24236.3071276485
A_302.scale(age)	0.528204570674301	0.0259631618033534	20.3443854286683	5.2060496277491e-92	24236.3071276485
A_302.sex	0.625656055698913	0.0459420606283342	13.6183716433705	3.11434398747467e-42	24236.3071276485
A_302.Array	-0.217831774693276	0.0644359840879105	-3.38059203683591	0.000723298467709881	24236.3071276485
A_302.scale(PC1)	-0.00098860713485601	0.0235093633676182	-0.0420516336149585	0.966457536819247	24236.3071276485
A_302.scale(PC2)	-0.0102681714103548	0.0226488020847024	-0.453364878723112	0.65028602212731	24236.3071276485
A_302.scale(PC3)	0.0111231204624476	0.0231202356076991	0.481098923522369	0.630446193125677	24236.3071276485
A_302.scale(PC4)	0.0232466707450752	0.0321859738999326	0.722260908349392	0.470134082182749	24236.3071276485
A_302.scale(PC5)	0.0956679254285747	0.0310121716585088	3.08485089280506	0.00203654223462883	24236.3071276485
A_302.scale(PC6)	0.00234002460989957	0.0229157101937807	0.10211442674531	0.918665849987611	24236.3071276485
A_302.scale(PC7)	-0.0114044693421257	0.0234910062092951	-0.485482368891168	0.627334216365618	24236.3071276485
A_302.scale(PC8)	-0.0185051972980979	0.0246738181124807	-0.749993260618932	0.453258763723813	24236.3071276485
A_302.scale(PC9)	0.0290037706963342	0.02280916137009	1.27158426501236	0.203520870361167	24236.3071276485
A_302.scale(PC10)	0.0356234076157986	0.0245087139484235	1.4534996691693	0.146085071478677	24236.3071276485
A_302.scale(N_CNV)	0.0064375258220928	0.0396329135908112	0.162428780496858	0.870968208206767	24236.3071276485
A_302.scale(LEN_CNV)	-0.00236708127493382	0.0398025392626844	-0.0594706096340191	0.952577274145612	24236.3071276485
A_1101.(Intercept)	-5.37324542841813	0.0686270009947198	-78.2963753411219	0	24231.5780958956
A_1101.as.factor(gcounts)1	-0.0564471321041691	0.0719779388744469	-0.784228236968989	0.432906199280394	24231.5780958956
A_1101.as.factor(gcounts)2	0.267047197269354	0.318931499659534	0.837318350662861	0.402413647034286	24231.5780958956
A_1101.scale(age)	0.527963512410639	0.0259591017442905	20.338281255312	5.89607584283998e-92	24231.5780958956
A_1101.sex	0.623230111173721	0.0459305491737843	13.5689671119683	6.11780558412837e-42	24231.5780958956
A_1101.Array	-0.2221241677361	0.0643425623916902	-3.45221202699237	0.000556010627650017	24231.5780958956
A_1101.scale(PC1)	-0.00118382184292769	0.0235110934492219	-0.0503516284976046	0.959842182322461	24231.5780958956
A_1101.scale(PC2)	-0.0104626782613474	0.0226491606344807	-0.46194551887363	0.644120390396241	24231.5780958956
A_1101.scale(PC3)	0.0104396352023141	0.0231202431247863	0.451536566720711	0.651602876506372	24231.5780958956
A_1101.scale(PC4)	0.0240633017776157	0.0321925375758955	0.747480739003109	0.454773425041062	24231.5780958956
A_1101.scale(PC5)	0.094827073496158	0.0310191495714865	3.05704942934107	0.00223527412440986	24231.5780958956
A_1101.scale(PC6)	0.00158660199848776	0.0229159111679443	0.0692358242646343	0.944801907873491	24231.5780958956
A_1101.scale(PC7)	-0.0104587251820967	0.0234948214178383	-0.445150231027337	0.656211190434791	24231.5780958956
A_1101.scale(PC8)	-0.0180176395470628	0.0246752197367017	-0.730191655406556	0.465273042506239	24231.5780958956
A_1101.scale(PC9)	0.0288151122556153	0.0228059733308953	1.26348969357863	0.206413248213928	24231.5780958956
A_1101.scale(PC10)	0.0352324054696854	0.0245047356882955	1.43777945283098	0.15049664109478	24231.5780958956
A_1101.scale(N_CNV)	0.00545256377034702	0.0396759968279761	0.137427266011432	0.890693080347337	24231.5780958956
A_1101.scale(LEN_CNV)	-0.00159286071837866	0.0397338366120594	-0.0400882686947785	0.968022754509948	24231.5780958956
A_2301.(Intercept)	-5.37830567679867	0.0682876562482537	-78.759558788287	0	24221.0544458081
A_2301.as.factor(gcounts)1	-0.141619815000376	0.132632235579027	-1.06776316015569	0.285627359795876	24221.0544458081
A_2301.as.factor(gcounts)2	2.35249829441647	0.465930678200832	5.04903069164821	4.44057399493085e-07	24221.0544458081
A_2301.scale(age)	0.530025482665508	0.0259797107703299	20.4015159118255	1.62111460888498e-92	24221.0544458081
A_2301.sex	0.623099927856343	0.045932267129637	13.5656253608762	6.40312208709803e-42	24221.0544458081
A_2301.Array	-0.222461438804675	0.0643475440491922	-3.45718616136473	0.00054584762796027	24221.0544458081
A_2301.scale(PC1)	-0.000511783169781083	0.0235143183691114	-0.0217647461324401	0.982635616032149	24221.0544458081
A_2301.scale(PC2)	-0.0109791334418561	0.0226485667252479	-0.484760628566261	0.627846153897678	24221.0544458081
A_2301.scale(PC3)	0.0109179455359087	0.0231278821219259	0.472068539538179	0.636877867369342	24221.0544458081
A_2301.scale(PC4)	0.0245117283196912	0.0322013807028218	0.761201159226794	0.446536925970578	24221.0544458081
A_2301.scale(PC5)	0.0948563014804261	0.0310130647995578	3.05859166430332	0.00222380034771526	24221.0544458081
A_2301.scale(PC6)	0.00232484310212853	0.0229204071648541	0.101431143234376	0.919208215227162	24221.0544458081
A_2301.scale(PC7)	-0.0122078072610479	0.0234938392692337	-0.519617382291135	0.603330280432131	24221.0544458081
A_2301.scale(PC8)	-0.0190381365332405	0.0246772075043374	-0.771486665575682	0.440418523148122	24221.0544458081
A_2301.scale(PC9)	0.0287618337462496	0.0228144068095756	1.26068733613436	0.207421518363238	24221.0544458081
A_2301.scale(PC10)	0.0349990023674793	0.0245136075808015	1.42773772697943	0.153367362845491	24221.0544458081
A_2301.scale(N_CNV)	0.00651498032375509	0.0396163701053633	0.164451723023283	0.869375548689683	24221.0544458081
A_2301.scale(LEN_CNV)	-0.00233271309640478	0.0397951191768627	-0.0586180703728371	0.953256317355047	24221.0544458081
A_2402.(Intercept)	-5.37284997396203	0.0690071455447365	-77.8593279224812	0	24037.593707424
A_2402.as.factor(gcounts)1	-0.0662368938462976	0.0678735858023483	-0.975886172261226	0.329120875235592	24037.593707424
A_2402.as.factor(gcounts)2	0.319838738755477	0.269906871198744	1.1849966521229	0.236018770599227	24037.593707424
A_2402.scale(age)	0.522345610484186	0.026019616869574	20.0750692488094	1.21912624783894e-89	24037.593707424
A_2402.sex	0.621831072639539	0.0461230086033026	13.4820145404611	1.99581993212658e-41	24037.593707424
A_2402.Array	-0.220798727472465	0.0646718868133294	-3.41413770885925	0.000639842266276709	24037.593707424
A_2402.scale(PC1)	-0.000759505982609556	0.0236154844574618	-0.0321613551471976	0.974343374350061	24037.593707424
A_2402.scale(PC2)	-0.00751268269621714	0.0227509995866007	-0.330213301952753	0.741238796548064	24037.593707424
A_2402.scale(PC3)	0.0134551436492826	0.0232269708374626	0.579289643209995	0.562393752578582	24037.593707424
A_2402.scale(PC4)	0.02833177894604	0.0323320783616769	0.87627459729349	0.380880771352256	24037.593707424
A_2402.scale(PC5)	0.0938002921027246	0.0311322977640671	3.01295756624135	0.0025871509022251	24037.593707424
A_2402.scale(PC6)	-0.00209966341612602	0.0230158141351096	-0.0912269887043915	0.927312230478029	24037.593707424
A_2402.scale(PC7)	-0.0152471893653285	0.0235994965816623	-0.646081127729484	0.518226816751977	24037.593707424
A_2402.scale(PC8)	-0.0193634381562155	0.0247845517746752	-0.781270459609481	0.434643440465709	24037.593707424
A_2402.scale(PC9)	0.0313060277077333	0.023002385827412	1.36099046171227	0.173516703757309	24037.593707424
A_2402.scale(PC10)	0.0329488635340192	0.0246204551107044	1.33827191194747	0.180807814533399	24037.593707424
A_2402.scale(N_CNV)	0.00695453315224111	0.0397274811872528	0.175055980001888	0.861035646952792	24037.593707424
A_2402.scale(LEN_CNV)	-0.0025208403045611	0.0400297962604965	-0.0629740977984641	0.94978713033325	24037.593707424
A_2501.(Intercept)	-5.38343833718202	0.0685054197014612	-78.5841231342342	0	24133.0986966699
A_2501.as.factor(gcounts)1	0.0984765759044594	0.125756832168104	0.783071378363144	0.433585197582834	24133.0986966699
A_2501.as.factor(gcounts)2	-8.61801592307698	77.1409225240421	-0.111717822928434	0.911047147144213	24133.0986966699
A_2501.scale(age)	0.526118559811273	0.0259935330050322	20.2403636208059	4.31970577888255e-91	24133.0986966699
A_2501.sex	0.625778291189214	0.0460332818740542	13.5940403489225	4.34421280503278e-42	24133.0986966699
A_2501.Array	-0.218699130244004	0.0645533190405482	-3.38788358979082	0.000704341513465335	24133.0986966699
A_2501.scale(PC1)	-0.000691865649530304	0.02356180760396	-0.0293638612605437	0.976574394904386	24133.0986966699
A_2501.scale(PC2)	-0.00994690821407332	0.0226942996989417	-0.43829985265142	0.661168932733384	24133.0986966699
A_2501.scale(PC3)	0.010721879200913	0.0231701989261151	0.462744374146411	0.643547607362362	24133.0986966699
A_2501.scale(PC4)	0.0259814314495575	0.0322638095052866	0.805280958694609	0.420657567258588	24133.0986966699
A_2501.scale(PC5)	0.0931013504659853	0.0310942868969413	2.99416258602617	0.00275199254053801	24133.0986966699
A_2501.scale(PC6)	0.00177908395968546	0.0229604972237211	0.0774845571657499	0.938238075933777	24133.0986966699
A_2501.scale(PC7)	-0.0114056787947039	0.0235370595749555	-0.484583843550282	0.627971576575223	24133.0986966699
A_2501.scale(PC8)	-0.016924261468286	0.0247165488123518	-0.684734005413746	0.493511786494963	24133.0986966699
A_2501.scale(PC9)	0.0282349541056478	0.0228526065881698	1.23552444648762	0.21663538396078	24133.0986966699
A_2501.scale(PC10)	0.0362345913041831	0.0245567521560085	1.47554493664249	0.140066096395886	24133.0986966699
A_2501.scale(N_CNV)	0.00598775043524885	0.0396519248020891	0.15100781273885	0.879969552901367	24133.0986966699
A_2501.scale(LEN_CNV)	-0.00164684503002066	0.0397631154204123	-0.0414163984036133	0.966963939977962	24133.0986966699
A_2601.(Intercept)	-5.37574521763839	0.0685875696020896	-78.3778350629093	0	24089.4356966564
A_2601.as.factor(gcounts)1	-0.275708473276965	0.143656941406467	-1.91921441858398	0.0549572035115632	24089.4356966564
A_2601.as.factor(gcounts)2	0.7098844836701	1.00920670813741	0.70340840775847	0.481801268354645	24089.4356966564
A_2601.scale(age)	0.528083998780633	0.02603894678322	20.2805437246387	1.91008267866876e-91	24089.4356966564
A_2601.sex	0.623933510709284	0.0460715473762545	13.5427079454002	8.75027425921475e-42	24089.4356966564
A_2601.Array	-0.217553855594525	0.0646579018109784	-3.36469092718976	0.000766294456832365	24089.4356966564
A_2601.scale(PC1)	-3.82324338737926e-06	0.0235816096681221	-0.000162128177049235	0.999870640431228	24089.4356966564
A_2601.scale(PC2)	-0.011748897999072	0.0227172591132686	-0.517179380685486	0.605030944350328	24089.4356966564
A_2601.scale(PC3)	0.0106341959950515	0.0231859677373408	0.458647925138152	0.646487015150016	24089.4356966564
A_2601.scale(PC4)	0.0258418964336284	0.0322807697651294	0.800535322473739	0.423400706788393	24089.4356966564
A_2601.scale(PC5)	0.0910284591721113	0.0311135972735531	2.92568096102107	0.00343703215376293	24089.4356966564
A_2601.scale(PC6)	-0.00276480648536489	0.0229821140412594	-0.120302530933459	0.904243499280185	24089.4356966564
A_2601.scale(PC7)	-0.0147364958338563	0.0235563795033987	-0.625584072956971	0.531587788184421	24089.4356966564
A_2601.scale(PC8)	-0.0157578087148439	0.0247448361747002	-0.63681200407199	0.524247306031995	24089.4356966564
A_2601.scale(PC9)	0.0274309029787861	0.022876988375175	1.19906093096383	0.230504254181678	24089.4356966564
A_2601.scale(PC10)	0.0348763623114551	0.0245758344894063	1.41913237275784	0.155860427494511	24089.4356966564
A_2601.scale(N_CNV)	0.00862490716100012	0.0396457975235303	0.217549089682989	0.827780454873655	24089.4356966564
A_2601.scale(LEN_CNV)	-0.00407698349113305	0.0399515110873972	-0.10204829254679	0.918718343224164	24089.4356966564
A_2902.(Intercept)	-5.37742674889137	0.0684744384083778	-78.5318853850351	0	24237.3846095739
A_2902.as.factor(gcounts)1	-0.0361810016632365	0.0824639116754128	-0.438749519979709	0.660843041159956	24237.3846095739
A_2902.as.factor(gcounts)2	0.0966215535451308	0.502874253021509	0.192138597203142	0.847633641926019	24237.3846095739
A_2902.scale(age)	0.528644791552775	0.025966127299759	20.3590156302469	3.8626613675042e-92	24237.3846095739
A_2902.sex	0.623445539543361	0.0459296874428152	13.5739120872438	5.7186486141068e-42	24237.3846095739
A_2902.Array	-0.222249936578277	0.0643412706149517	-3.45423605182317	0.000551854118075484	24237.3846095739
A_2902.scale(PC1)	-0.00109888022249193	0.0235106845949469	-0.0467396097316585	0.962720760826874	24237.3846095739
A_2902.scale(PC2)	-0.0101868563841963	0.0226494782341454	-0.449761194447255	0.652882641507709	24237.3846095739
A_2902.scale(PC3)	0.0112308746400967	0.0231208223257432	0.485747197131134	0.627146416049291	24237.3846095739
A_2902.scale(PC4)	0.0256813102729096	0.032196036947588	0.797654391896626	0.425071077501981	24237.3846095739
A_2902.scale(PC5)	0.0938756091820412	0.0310165660451579	3.02662806209317	0.00247298042453895	24237.3846095739
A_2902.scale(PC6)	0.00256404843048574	0.0229155234756259	0.111891331359416	0.910909570014095	24237.3846095739
A_2902.scale(PC7)	-0.0120084157476519	0.0234918970754855	-0.5111726698387	0.609230154162543	24237.3846095739
A_2902.scale(PC8)	-0.0174162016855868	0.0246709598928616	-0.705939361955111	0.48022584780002	24237.3846095739
A_2902.scale(PC9)	0.0285411882094807	0.0228101710053537	1.25124832263563	0.210843893071422	24237.3846095739
A_2902.scale(PC10)	0.0347608206374749	0.024510381259455	1.41820807557066	0.156130024893685	24237.3846095739
A_2902.scale(N_CNV)	0.00642539849381917	0.0396428582509939	0.16208211963773	0.871241186472073	24237.3846095739
A_2902.scale(LEN_CNV)	-0.00225563897988051	0.0397995149166659	-0.0566750369848344	0.954804059645047	24237.3846095739
A_3001.(Intercept)	-5.38023694515111	0.0682362637423997	-78.8471796384129	0	24248.2803009081
A_3001.as.factor(gcounts)1	-0.0110664113875881	0.160366218852642	-0.0690071229886446	0.944983949692682	24248.2803009081
A_3001.as.factor(gcounts)2	-9.32699314972636	115.664900518705	-0.0806380596697785	0.935729797508399	24248.2803009081
A_3001.scale(age)	0.527965096288557	0.0259549778855079	20.3415737288433	5.51326632044323e-92	24248.2803009081
A_3001.sex	0.624224730884275	0.0459236220457416	13.5926719861627	4.42621499071335e-42	24248.2803009081
A_3001.Array	-0.221509452833169	0.064339169079746	-3.44283981284583	0.000575640169162394	24248.2803009081
A_3001.scale(PC1)	-0.000890793759817262	0.023504577007818	-0.0378987360428128	0.969768420818387	24248.2803009081
A_3001.scale(PC2)	-0.0102048403575859	0.0226435927511067	-0.450672314669992	0.652225738805698	24248.2803009081
A_3001.scale(PC3)	0.0112706439167929	0.0231152064748478	0.487585690790034	0.625843333044784	24248.2803009081
A_3001.scale(PC4)	0.0249760996971355	0.0321841642645584	0.776036919642481	0.437727187172416	24248.2803009081
A_3001.scale(PC5)	0.0942890638777456	0.0310083451206783	3.04076413980789	0.00235978605298848	24248.2803009081
A_3001.scale(PC6)	0.00191124840213713	0.0229099357059205	0.0834244332533513	0.93351406129865	24248.2803009081
A_3001.scale(PC7)	-0.0113434410136083	0.0234871500228229	-0.482963705795963	0.629121506735357	24248.2803009081
A_3001.scale(PC8)	-0.0181477462467592	0.0246677929836782	-0.735685849916404	0.461921902967599	24248.2803009081
A_3001.scale(PC9)	0.0288287815788162	0.0228080241890029	1.26397540356504	0.20623885538605	24248.2803009081
A_3001.scale(PC10)	0.0350787390902528	0.0245013842797936	1.43170437595162	0.152228443534469	24248.2803009081
A_3001.scale(N_CNV)	0.00645929922440737	0.0396399445862305	0.162949249597365	0.870558393427462	24248.2803009081
A_3001.scale(LEN_CNV)	-0.00242650089779835	0.0398152860720735	-0.060943952365579	0.951403845552239	24248.2803009081
A_3002.(Intercept)	-5.37873573239075	0.0682241922286467	-78.8391266600042	0	24248.0568790627
A_3002.as.factor(gcounts)1	-0.0873469877435514	0.168847996277812	-0.517311366845218	0.604938820458166	24248.0568790627
A_3002.as.factor(gcounts)2	-8.34481706838777	102.728262098755	-0.0812319501751691	0.935257490902598	24248.0568790627
A_3002.scale(age)	0.527969098977831	0.0259552560898577	20.3415099103622	5.52044534138942e-92	24248.0568790627
A_3002.sex	0.624164193764328	0.0459235881018782	13.5913638189521	4.50604882511953e-42	24248.0568790627
A_3002.Array	-0.221615309200251	0.0643390949393518	-3.44448906856947	0.000572139770461689	24248.0568790627
A_3002.scale(PC1)	-0.000876535145824243	0.0235052326399422	-0.0372910644727999	0.970252930056686	24248.0568790627
A_3002.scale(PC2)	-0.0101150196058949	0.0226439920112286	-0.44669772012281	0.655093328191077	24248.0568790627
A_3002.scale(PC3)	0.0113271210534707	0.0231145786130976	0.490042290758107	0.624103973158106	24248.0568790627
A_3002.scale(PC4)	0.0249725874068567	0.0321843501424128	0.775923307332766	0.437794269990004	24248.0568790627
A_3002.scale(PC5)	0.0942919210211271	0.0310087064323655	3.04082084903449	0.00235934166796596	24248.0568790627
A_3002.scale(PC6)	0.00195698097277038	0.0229105563385879	0.0854183086542632	0.93192883815583	24248.0568790627
A_3002.scale(PC7)	-0.0113295011451578	0.0234874661901517	-0.482363702130979	0.629547601713067	24248.0568790627
A_3002.scale(PC8)	-0.0182626556226308	0.0246700640962103	-0.740275969750569	0.459132558898994	24248.0568790627
A_3002.scale(PC9)	0.0287558862179814	0.0228066237060967	1.26085678391293	0.207360450830695	24248.0568790627
A_3002.scale(PC10)	0.0352974934796509	0.0245047757693033	1.44043323684959	0.149744865958927	24248.0568790627
A_3002.scale(N_CNV)	0.00646799869958258	0.0396298271244863	0.163210368777666	0.870352802569975	24248.0568790627
A_3002.scale(LEN_CNV)	-0.00240644135069618	0.0398103699350945	-0.0604476008291196	0.951799147962281	24248.0568790627
A_3101.(Intercept)	-5.37793991061633	0.0683616738379353	-78.6689325859075	0	24237.6176150689
