ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.as.factor(gcounts)2	-8.25450776283491	113.493514925665	-0.0727310962942806	0.942020102806498	22488.6128182494
A_205.scale(age)	0.127689030651611	0.0242242982013819	5.27111372185497	1.35598416296131e-07	22488.6128182494
A_205.sex	0.34964557700295	0.0473576551086697	7.383084660772	1.54663608739837e-13	22488.6128182494
A_205.Array	0.0933708531327118	0.0774752091021411	1.20517071479748	0.228137405246517	22488.6128182494
A_205.scale(PC1)	0.00783760059281062	0.0248393172233512	0.315532046325435	0.752357723351352	22488.6128182494
A_205.scale(PC2)	-0.0270810758210218	0.0239659366748771	-1.12998194847983	0.258483830946589	22488.6128182494
A_205.scale(PC3)	-0.0300264896415463	0.0244461204917241	-1.2282721772443	0.219344811778377	22488.6128182494
A_205.scale(PC4)	0.0160670160696113	0.0341051788535994	0.471101944328773	0.637567936719591	22488.6128182494
A_205.scale(PC5)	-0.103493352085381	0.0343649149570008	-3.01159924925983	0.00259875432781426	22488.6128182494
A_205.scale(PC6)	-0.0146841047587691	0.024196651791749	-0.606865151639549	0.543940406532279	22488.6128182494
A_205.scale(PC7)	-0.0254215620673701	0.0247602132871209	-1.02671014068337	0.304556972825982	22488.6128182494
A_205.scale(PC8)	-0.00954432101925057	0.0259523594558144	-0.367763132885871	0.713049861073521	22488.6128182494
A_205.scale(PC9)	0.062415906629089	0.0257256979175492	2.42620848729282	0.0152575023922433	22488.6128182494
A_205.scale(PC10)	0.114216833613688	0.0258135729306191	4.424681307027	9.65847586861209e-06	22488.6128182494
A_205.scale(N_CNV)	-0.0373030142722306	0.0424853965993097	-0.878019678715596	0.379933039542604	22488.6128182494
A_205.scale(LEN_CNV)	0.0405870127623633	0.0366440782192523	1.10760086580755	0.268034229359975	22488.6128182494
A_206.(Intercept)	-5.49945151781158	0.0785812857630274	-69.9842394332402	0	22516.8569720867
A_206.as.factor(gcounts)1	-0.251836059571426	0.448934300019278	-0.560964175739327	0.574821959164074	22516.8569720867
A_206.scale(age)	0.126848413714537	0.0241972985923648	5.24225517283829	1.58625791967239e-07	22516.8569720867
A_206.sex	0.352674553344467	0.0473262162403893	7.45199133505811	9.19417658753154e-14	22516.8569720867
A_206.Array	0.0896168578222365	0.0772862055427286	1.15954531850695	0.246233975209477	22516.8569720867
A_206.scale(PC1)	0.0073267000688456	0.0248185790827206	0.295210295658975	0.767833237502195	22516.8569720867
A_206.scale(PC2)	-0.0274943015685773	0.0239451976699841	-1.14821777408178	0.250878673550115	22516.8569720867
A_206.scale(PC3)	-0.0297947012490922	0.0244267219497503	-1.21975848050282	0.222556445121347	22516.8569720867
A_206.scale(PC4)	0.0157229590322125	0.0340807287232821	0.461344566892181	0.644551415182121	22516.8569720867
A_206.scale(PC5)	-0.102948088922371	0.0343287261686925	-2.99889044575906	0.00270964720010203	22516.8569720867
A_206.scale(PC6)	-0.0150984194541766	0.0241784051115986	-0.624458866682391	0.532326275812717	22516.8569720867
A_206.scale(PC7)	-0.0244009565997371	0.0247427146546271	-0.986187527938611	0.324041098370906	22516.8569720867
A_206.scale(PC8)	-0.00756652311252713	0.0259304533719685	-0.291800648603651	0.770439049298442	22516.8569720867
A_206.scale(PC9)	0.0643624067107865	0.0257368409669107	2.50078891941462	0.0123917010771316	22516.8569720867
A_206.scale(PC10)	0.115489110576037	0.0257938808171123	4.47738405069385	7.55632434624637e-06	22516.8569720867
A_206.scale(N_CNV)	-0.0372445346338025	0.0424606058965749	-0.877155044007671	0.380402430475353	22516.8569720867
A_206.scale(LEN_CNV)	0.0404340548778126	0.0366052248437958	1.1045979105539	0.269333856868348	22516.8569720867
A_301.(Intercept)	-5.48584304390665	0.0797655797247913	-68.7745649543827	0	22504.9298747146
A_301.as.factor(gcounts)1	-0.0547146016966359	0.0554571232824708	-0.986610888883421	0.323833430078104	22504.9298747146
A_301.as.factor(gcounts)2	0.0350544484389124	0.160946276764473	0.217802170659782	0.827583253223764	22504.9298747146
A_301.scale(age)	0.126556607199492	0.0242028887712018	5.22898767977142	1.70440721713771e-07	22504.9298747146
A_301.sex	0.351595830084311	0.0473370229702842	7.42750194293006	1.10667757996405e-13	22504.9298747146
A_301.Array	0.0886653990910336	0.0772894916484895	1.14718569368112	0.251304882993709	22504.9298747146
A_301.scale(PC1)	0.00822485819361009	0.024823652926065	0.331331501375204	0.740394099177218	22504.9298747146
A_301.scale(PC2)	-0.0276256513756258	0.0239527491491782	-1.15333948531639	0.248771069284569	22504.9298747146
A_301.scale(PC3)	-0.0306218026801604	0.0244329213166667	-1.25330091654951	0.210096215013267	22504.9298747146
A_301.scale(PC4)	0.0159784064699343	0.0340891066638218	0.468724705153155	0.639266425667462	22504.9298747146
A_301.scale(PC5)	-0.103468392301497	0.0343412597497504	-3.01294690571884	0.00258724178502573	22504.9298747146
A_301.scale(PC6)	-0.0153368006678897	0.0241830535370788	-0.634196200424999	0.525952786921669	22504.9298747146
A_301.scale(PC7)	-0.0246273858687226	0.0247457202449976	-0.995217986176867	0.319630255844033	22504.9298747146
A_301.scale(PC8)	-0.00660278321831858	0.0259353209795929	-0.254586524050115	0.799042468555038	22504.9298747146
A_301.scale(PC9)	0.0641479152888413	0.0257414906178033	2.49200468773457	0.0127024360920364	22504.9298747146
A_301.scale(PC10)	0.115408462154553	0.0258018442519832	4.47287647454433	7.71743629374176e-06	22504.9298747146
A_301.scale(N_CNV)	-0.037398238975486	0.04250977292365	-0.879756263169305	0.378991362765624	22504.9298747146
A_301.scale(LEN_CNV)	0.0404774546702053	0.0365943547707786	1.10611199251223	0.268678048614486	22504.9298747146
A_302.(Intercept)	-5.49846291173175	0.0785709279089488	-69.9808829813439	0	22510.8289189845
A_302.as.factor(gcounts)1	-11.4001994498033	89.5088263658348	-0.127363969707402	0.898652331963358	22510.8289189845
A_302.as.factor(gcounts)2	-11.4428383480899	2399.54472079847	-0.0047687539427405	0.996195099276042	22510.8289189845
A_302.scale(age)	0.126914884270875	0.0241970297052831	5.24506048125256	1.56231068708809e-07	22510.8289189845
A_302.sex	0.352830568554118	0.0473263489671716	7.4552670183551	8.96860064495721e-14	22510.8289189845
A_302.Array	0.0899451231409069	0.0772862718732197	1.16379171825564	0.244508429174172	22510.8289189845
A_302.scale(PC1)	0.00732584935489439	0.0248160022257598	0.29520666899723	0.767836007778928	22510.8289189845
A_302.scale(PC2)	-0.0276431171834069	0.0239474440816753	-1.15432432326085	0.248367228083791	22510.8289189845
A_302.scale(PC3)	-0.0297880190525784	0.0244261585201583	-1.2195130490124	0.222649526187832	22510.8289189845
A_302.scale(PC4)	0.0157636616913537	0.0340808681124329	0.462536976445239	0.643696292167034	22510.8289189845
A_302.scale(PC5)	-0.103500619710885	0.0343301276207484	-3.01486265516623	0.00257095648190396	22510.8289189845
A_302.scale(PC6)	-0.0151535013595547	0.0241780647974882	-0.626745832905906	0.530825855149834	22510.8289189845
A_302.scale(PC7)	-0.0244672534419919	0.0247412045848082	-0.98892733205947	0.32269869679597	22510.8289189845
A_302.scale(PC8)	-0.00765509887354385	0.0259326457392898	-0.295191587873575	0.767847527739784	22510.8289189845
A_302.scale(PC9)	0.0647374200593178	0.0257375427995589	2.51529139993999	0.0118934035860121	22510.8289189845
A_302.scale(PC10)	0.11585199710273	0.0257982975615904	4.49068380679567	7.09948783748544e-06	22510.8289189845
A_302.scale(N_CNV)	-0.0370648855852526	0.0424734769386893	-0.872659557369319	0.382848667612869	22510.8289189845
A_302.scale(LEN_CNV)	0.0402602903334038	0.0366154397563377	1.09954408854083	0.271530814311932	22510.8289189845
A_1101.(Intercept)	-5.49963711687361	0.079069624059779	-69.5543602523735	0	22462.3175906778
A_1101.as.factor(gcounts)1	0.0112049438304337	0.0743970977749853	0.150609958796016	0.880283405028104	22462.3175906778
A_1101.as.factor(gcounts)2	-0.0888137312806779	0.410121976444114	-0.216554431076142	0.828555601684158	22462.3175906778
A_1101.scale(age)	0.128396986056357	0.0242394316479467	5.29702956410832	1.17701644692596e-07	22462.3175906778
A_1101.sex	0.351984198471148	0.0473904915128481	7.42731689912355	1.10822632800618e-13	22462.3175906778
A_1101.Array	0.0862598324710591	0.0772995909864336	1.11591576837965	0.264458191498707	22462.3175906778
A_1101.scale(PC1)	0.0084637235412892	0.0248513650096678	0.340573788924536	0.733424464392008	22462.3175906778
A_1101.scale(PC2)	-0.0269413250182421	0.0239803469207625	-1.12347519855586	0.261235728165341	22462.3175906778
A_1101.scale(PC3)	-0.0293787929811195	0.0244592755881412	-1.2011309523559	0.229700408098596	22462.3175906778
A_1101.scale(PC4)	0.0173196878472799	0.0341312117036422	0.507444271175161	0.611843129343183	22462.3175906778
A_1101.scale(PC5)	-0.103284887069595	0.0343775067813294	-3.0044321633496	0.00266077086329857	22462.3175906778
A_1101.scale(PC6)	-0.0173516091136315	0.0242121785552134	-0.71664799076477	0.47359132471225	22462.3175906778
A_1101.scale(PC7)	-0.0220132664730996	0.0247837418174772	-0.888214000743669	0.374425649032617	22462.3175906778
A_1101.scale(PC8)	-0.00671089372589274	0.0259733068528282	-0.258376561903283	0.796116303520012	22462.3175906778
A_1101.scale(PC9)	0.0649209009272606	0.0257643611695525	2.51979470789216	0.0117423296816483	22462.3175906778
A_1101.scale(PC10)	0.116105745433342	0.0258251061331565	4.49584775507564	6.92933053891837e-06	22462.3175906778
A_1101.scale(N_CNV)	-0.0392043680994961	0.0427748939712609	-0.916527534254935	0.359390272671225	22462.3175906778
A_1101.scale(LEN_CNV)	0.0414977016497424	0.0365731698780254	1.13464875448698	0.256522516714807	22462.3175906778
A_2301.(Intercept)	-5.49892300311363	0.0786856888498495	-69.8846649688337	0	22519.4686772961
A_2301.as.factor(gcounts)1	-0.0394807821076473	0.132764621209353	-0.297374268446043	0.766180786408801	22519.4686772961
A_2301.as.factor(gcounts)2	-9.33601386649104	93.7391908614145	-0.0995956310343402	0.920665362510099	22519.4686772961
A_2301.scale(age)	0.126821264206295	0.024197166439231	5.24116179160047	1.59568726489497e-07	22519.4686772961
A_2301.sex	0.352715632131093	0.0473262659770146	7.45285149482107	9.13440849065418e-14	22519.4686772961
A_2301.Array	0.0894594143433189	0.0772863614126633	1.15750583554657	0.247065756516611	22519.4686772961
A_2301.scale(PC1)	0.00718473458893353	0.024817950438176	0.289497499273013	0.772200693297512	22519.4686772961
A_2301.scale(PC2)	-0.0276154370829719	0.0239459279278395	-1.15324146828598	0.248811287114538	22519.4686772961
A_2301.scale(PC3)	-0.0297936876205181	0.0244255648084164	-1.21977476689718	0.222550269414179	22519.4686772961
A_2301.scale(PC4)	0.0155992148685581	0.0340797899189916	0.457726262563171	0.647149117465259	22519.4686772961
A_2301.scale(PC5)	-0.102906177687494	0.0343304091116501	-2.9975226147996	0.00272183663511435	22519.4686772961
A_2301.scale(PC6)	-0.0150497627924511	0.0241777438898103	-0.62246348795157	0.533637145104256	22519.4686772961
A_2301.scale(PC7)	-0.0243704336345893	0.024740854053537	-0.985027985770171	0.32461032454228	22519.4686772961
A_2301.scale(PC8)	-0.00751808430352203	0.0259298605006407	-0.28993924989825	0.771862713609789	22519.4686772961
A_2301.scale(PC9)	0.0646931695712234	0.0257400102929168	2.51333114614278	0.0119597014807263	22519.4686772961
A_2301.scale(PC10)	0.115487517888218	0.0257926029722759	4.4775441242729	7.55066247074554e-06	22519.4686772961
A_2301.scale(N_CNV)	-0.0372953981305957	0.0424808967606449	-0.877933400058232	0.379979862307097	22519.4686772961
A_2301.scale(LEN_CNV)	0.0404173047271971	0.0366146371313962	1.10385648728826	0.26965539671309	22519.4686772961
A_2402.(Intercept)	-5.46804173682637	0.0790529411710796	-69.1693649322029	0	22354.0013330509
A_2402.as.factor(gcounts)1	-0.189972258770097	0.0748875979972219	-2.53676528358066	0.0111881938915895	22354.0013330509
A_2402.as.factor(gcounts)2	0.0756999924789301	0.318283524097127	0.237838237758828	0.812006560038947	22354.0013330509
A_2402.scale(age)	0.126159869090669	0.0242841935283669	5.19514345589852	2.04562035058899e-07	22354.0013330509
A_2402.sex	0.349923183675428	0.0474917466296863	7.3680841095176	1.73097572169585e-13	22354.0013330509
A_2402.Array	0.0809288245346396	0.077319254397747	1.04668397496857	0.295245357077675	22354.0013330509
A_2402.scale(PC1)	0.0106611363557315	0.0249038098651708	0.428092585570274	0.668583714651606	22354.0013330509
A_2402.scale(PC2)	-0.0300979613614362	0.0240314720849786	-1.25243935348636	0.210409814023464	22354.0013330509
A_2402.scale(PC3)	-0.0303768973781027	0.0245119769447554	-1.23926754037691	0.215246435375117	22354.0013330509
A_2402.scale(PC4)	0.0113902573111023	0.0341755555928299	0.333286675622971	0.73891789631203	22354.0013330509
A_2402.scale(PC5)	-0.10235916792547	0.0344498910362616	-2.97124794437601	0.00296592223036557	22354.0013330509
A_2402.scale(PC6)	-0.0136868391324466	0.0242567918941858	-0.564247703989546	0.572585566502442	22354.0013330509
A_2402.scale(PC7)	-0.0248281455000084	0.0248211741086071	-1.0002808646912	0.317174604885126	22354.0013330509
A_2402.scale(PC8)	-0.00643810218973969	0.0260111228779884	-0.247513428003059	0.804510900694322	22354.0013330509
A_2402.scale(PC9)	0.0643046957270577	0.0258707516523061	2.48561373829762	0.0129328252696614	22354.0013330509
A_2402.scale(PC10)	0.115295445368408	0.0258931707002138	4.45273569248343	8.47830936957396e-06	22354.0013330509
A_2402.scale(N_CNV)	-0.0229247770599145	0.0435241827038883	-0.526713556366595	0.598392520143513	22354.0013330509
A_2402.scale(LEN_CNV)	0.024305600944044	0.0398139756392297	0.610479123318072	0.54154446860085	22354.0013330509
A_2501.(Intercept)	-5.50303871933413	0.0789290697303586	-69.7213173566329	0	22368.2391226178
A_2501.as.factor(gcounts)1	0.0573229740979622	0.137398909859619	0.417201083738795	0.676531332569662	22368.2391226178
A_2501.as.factor(gcounts)2	-8.3091729433473	78.5611922648432	-0.105766889526519	0.915767307726756	22368.2391226178
A_2501.scale(age)	0.127989551334427	0.0242839688240394	5.27053679988776	1.36025349312236e-07	22368.2391226178
A_2501.sex	0.356264701764276	0.0474931253948	7.5013951767277	6.31421136792937e-14	22368.2391226178
A_2501.Array	0.0880630654725247	0.0774995793927024	1.13630378593793	0.255829446862224	22368.2391226178
A_2501.scale(PC1)	0.00528013186653944	0.0249063456341976	0.211999461666892	0.832107454305441	22368.2391226178
A_2501.scale(PC2)	-0.0270667063905075	0.0240261019014828	-1.1265542159728	0.25993100585108	22368.2391226178
A_2501.scale(PC3)	-0.03279421688305	0.024512904755724	-1.33783479395245	0.180950296926675	22368.2391226178
A_2501.scale(PC4)	0.0154004347982647	0.0342044765207254	0.450246177249143	0.652532943337644	22368.2391226178
A_2501.scale(PC5)	-0.102698919079048	0.0344546489454883	-2.98069846079498	0.00287591821372023	22368.2391226178
A_2501.scale(PC6)	-0.0180776341606012	0.0242595901723934	-0.745174754896435	0.456166082170034	22368.2391226178
A_2501.scale(PC7)	-0.0255541883439212	0.0248225798990675	-1.02947350548688	0.303257223608752	22368.2391226178
A_2501.scale(PC8)	-0.00604840749469238	0.0260139185385938	-0.232506590105565	0.816144569289725	22368.2391226178
A_2501.scale(PC9)	0.0630256271839205	0.0257910272721916	2.44370363843071	0.014537362825056	22368.2391226178
A_2501.scale(PC10)	0.117148516961047	0.0258778297463133	4.52698383556434	5.98315147567611e-06	22368.2391226178
A_2501.scale(N_CNV)	-0.0388472495005496	0.0424638032747922	-0.91483208061136	0.360279790449274	22368.2391226178
A_2501.scale(LEN_CNV)	0.0422928701706967	0.0363844286808002	1.16238928860835	0.24507737225217	22368.2391226178
A_2601.(Intercept)	-5.50535483365086	0.079138119662839	-69.5664094257729	0	22326.977725106
A_2601.as.factor(gcounts)1	-0.0996883521362912	0.139801234200268	-0.713072046227331	0.47580117619596	22326.977725106
A_2601.as.factor(gcounts)2	-9.3813304469087	98.7659910350445	-0.0949854332305539	0.924326397201286	22326.977725106
A_2601.scale(age)	0.125465940645652	0.0242938345515561	5.16451778657626	2.41059555281717e-07	22326.977725106
A_2601.sex	0.361007748041237	0.0475569999607083	7.59105385830692	3.1731401682407e-14	22326.977725106
A_2601.Array	0.0912918430507459	0.0776914826207574	1.17505600319635	0.239972311069938	22326.977725106
A_2601.scale(PC1)	0.00671751128581907	0.0249293900639683	0.26946151785431	0.787574551651049	22326.977725106
A_2601.scale(PC2)	-0.0271835536186162	0.0240554190337597	-1.13003866531971	0.258459932387525	22326.977725106
A_2601.scale(PC3)	-0.0286546728683066	0.0245335543757338	-1.16797885986912	0.2428152922698	22326.977725106
A_2601.scale(PC4)	0.0141974610890676	0.034213747558051	0.414963636034859	0.678168523634647	22326.977725106
A_2601.scale(PC5)	-0.105032441989385	0.0344913648694892	-3.04518079776818	0.0023254047393267	22326.977725106
A_2601.scale(PC6)	-0.0150960694677933	0.0242801129798215	-0.621746261244303	0.534108727281571	22326.977725106
A_2601.scale(PC7)	-0.0301562715101606	0.02483429892566	-1.2142992882719	0.224633457340362	22326.977725106
A_2601.scale(PC8)	-0.00533944296117109	0.0260301257070572	-0.205125515768196	0.837474061579524	22326.977725106
A_2601.scale(PC9)	0.0614882811871406	0.025834650938707	2.38007013653957	0.0173093431731938	22326.977725106
A_2601.scale(PC10)	0.114225104732068	0.0259095732272499	4.40860618313596	1.04038009318714e-05	22326.977725106
A_2601.scale(N_CNV)	-0.0363932697610811	0.0423659793192733	-0.859021090644891	0.390328880181114	22326.977725106
A_2601.scale(LEN_CNV)	0.0407632202083573	0.0365012094847981	1.11676354794036	0.264095438489041	22326.977725106
A_2902.(Intercept)	-5.49940759219973	0.0788862931169993	-69.7130943146656	0	22520.0088689365
A_2902.as.factor(gcounts)1	-0.0174575228097818	0.0868290808216509	-0.201056174320674	0.840654650007823	22520.0088689365
A_2902.as.factor(gcounts)2	0.219208391591076	0.502437349659919	0.436290000612913	0.662626335888984	22520.0088689365
A_2902.scale(age)	0.126854420565486	0.0241970590584008	5.24255531464866	1.58367892976598e-07	22520.0088689365
A_2902.sex	0.352706132474967	0.0473261660632831	7.45266650172632	9.14723039395157e-14	22520.0088689365
A_2902.Array	0.0894480412677861	0.0772867385561517	1.15735303285956	0.247128154606353	22520.0088689365
A_2902.scale(PC1)	0.00726016254084948	0.0248182283276598	0.292533473582321	0.76987877037882	22520.0088689365
A_2902.scale(PC2)	-0.0276383172287877	0.0239462527026687	-1.15418130644331	0.248425844869192	22520.0088689365
A_2902.scale(PC3)	-0.0298311424932674	0.0244276900539344	-1.22120194039643	0.222009569752048	22520.0088689365
A_2902.scale(PC4)	0.015752587045327	0.0340809480472114	0.462210940361912	0.643930058459344	22520.0088689365
A_2902.scale(PC5)	-0.102822899557293	0.0343306116688932	-2.99507915993411	0.00274373625705006	22520.0088689365
A_2902.scale(PC6)	-0.0150802903330741	0.0241775731252762	-0.623730523114769	0.532804574023636	22520.0088689365
A_2902.scale(PC7)	-0.0244057990149069	0.0247426097149549	-0.986387422186738	0.32394303483218	22520.0088689365
A_2902.scale(PC8)	-0.00758888484458823	0.0259293267675403	-0.292675737886431	0.76977001658631	22520.0088689365
A_2902.scale(PC9)	0.0644762730184771	0.0257357121201242	2.50532305916102	0.0122339593326207	22520.0088689365
A_2902.scale(PC10)	0.115428592137468	0.0257951070841843	4.4748250806154	7.64738931755578e-06	22520.0088689365
A_2902.scale(N_CNV)	-0.0373509692504034	0.0424977962670024	-0.878891908082415	0.37945988655638	22520.0088689365
A_2902.scale(LEN_CNV)	0.0405006596143963	0.036621536861918	1.10592463028258	0.268759143037767	22520.0088689365
A_3001.(Intercept)	-5.49968557135155	0.0786460809886303	-69.9295565935018	0	22520.1972412933
A_3001.as.factor(gcounts)1	-0.0380196939291244	0.171184141771595	-0.222098224377891	0.824237420085828	22520.1972412933
A_3001.as.factor(gcounts)2	-9.33488139213996	117.504477578336	-0.079442771752393	0.936680449184752	22520.1972412933
A_3001.scale(age)	0.126833955510863	0.0241977184180412	5.24156671797202	1.59218886802489e-07	22520.1972412933
A_3001.sex	0.352687257470954	0.0473262525899113	7.4522540486575	9.17588130972877e-14	22520.1972412933
A_3001.Array	0.0894961505086824	0.0772863987805072	1.15798060099618	0.246871952996557	22520.1972412933
A_3001.scale(PC1)	0.00723488721662542	0.0248188489582982	0.291507766084632	0.770663005191256	22520.1972412933
A_3001.scale(PC2)	-0.0276530954107916	0.0239454046863845	-1.15483934278694	0.248156222655184	22520.1972412933
A_3001.scale(PC3)	-0.029809739682937	0.0244274855629814	-1.22033598612016	0.222337533258131	22520.1972412933
A_3001.scale(PC4)	0.0157153478183892	0.0340800057901691	0.461131019611578	0.644704607905379	22520.1972412933
A_3001.scale(PC5)	-0.10286693708863	0.0343282894068805	-2.99656460796477	0.00273040372976128	22520.1972412933
A_3001.scale(PC6)	-0.0150981675745163	0.0241768742439772	-0.624487988900279	0.532307155973461	22520.1972412933
A_3001.scale(PC7)	-0.0244347150929801	0.0247416123168405	-0.987595908466666	0.323350590911924	22520.1972412933
A_3001.scale(PC8)	-0.00754853720654242	0.0259295818130009	-0.291116812487798	0.770961982025024	22520.1972412933
A_3001.scale(PC9)	0.0645685035096556	0.0257392584632072	2.50856113830756	0.012122398816412	22520.1972412933
A_3001.scale(PC10)	0.115494466758406	0.0257936537220431	4.47763112597363	7.5475868826637e-06	22520.1972412933
A_3001.scale(N_CNV)	-0.0373400331768193	0.042492617397197	-0.878741660646267	0.379541364527139	22520.1972412933
A_3001.scale(LEN_CNV)	0.0404639997565818	0.03662063519796	1.10495078902498	0.26918091327391	22520.1972412933
A_3002.(Intercept)	-5.50258280880547	0.0786575916863739	-69.9561566891794	0	22518.2764206877
A_3002.as.factor(gcounts)1	0.067968475372567	0.164512845067727	0.413149960081146	0.679496747642178	22518.2764206877
A_3002.as.factor(gcounts)2	1.95934866768484	1.02164550812934	1.91783613013917	0.0551317929229126	22518.2764206877
A_3002.scale(age)	0.127072328057907	0.0241976054413388	5.25144227043301	1.50912833656566e-07	22518.2764206877
A_3002.sex	0.352435330340837	0.0473273469692544	7.44675864822492	9.56613911489438e-14	22518.2764206877
A_3002.Array	0.089914750828588	0.0772899399459774	1.16334352040427	0.24469015491198	22518.2764206877
A_3002.scale(PC1)	0.00730552306428087	0.0248176067494502	0.294368556083382	0.768476291623927	22518.2764206877
A_3002.scale(PC2)	-0.0275946458615402	0.0239453196653579	-1.15240248395856	0.24915572074903	22518.2764206877
A_3002.scale(PC3)	-0.0297958718979014	0.0244306436806761	-1.21961059591193	0.222612527723349	22518.2764206877
A_3002.scale(PC4)	0.0158559557232593	0.03408319306444	0.465213329434274	0.641778694136406	22518.2764206877
A_3002.scale(PC5)	-0.102887508617913	0.0343314568579336	-2.99688734572699	0.00272751485952599	22518.2764206877
A_3002.scale(PC6)	-0.015005943095551	0.0241785282673283	-0.620630955269022	0.534842467496647	22518.2764206877
A_3002.scale(PC7)	-0.0244650533262541	0.0247429361799449	-0.988769204605713	0.322776074569497	22518.2764206877
A_3002.scale(PC8)	-0.00747364797433676	0.0259287525068256	-0.288237853802236	0.77316467460846	22518.2764206877
A_3002.scale(PC9)	0.0643369468206928	0.0257360815102696	2.49987344790698	0.0124237678396517	22518.2764206877
A_3002.scale(PC10)	0.115200934380095	0.0257983365569445	4.46544040255514	7.9904213611004e-06	22518.2764206877
A_3002.scale(N_CNV)	-0.0373540690731742	0.0424968963827431	-0.878983461209718	0.379410243310302	22518.2764206877
A_3002.scale(LEN_CNV)	0.0404510911318987	0.0366205323109516	1.1046013965177	0.269332345700119	22518.2764206877
