ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC3)	-0.0274496743888773	0.0250662411408858	-1.09508538733811	0.273479229879489	21432.3410607668
A_206.scale(PC4)	0.0134047326371791	0.0349307139186093	0.383752037488069	0.701162239707175	21432.3410607668
A_206.scale(PC5)	0.0754047674415456	0.0338909209820351	2.22492529729469	0.026086253458721	21432.3410607668
A_206.scale(PC6)	0.0120770729187891	0.0248269995206937	0.486449154225129	0.626648747050006	21432.3410607668
A_206.scale(PC7)	-0.0145314747333215	0.0254462090194441	-0.571066390369489	0.567954640201315	21432.3410607668
A_206.scale(PC8)	-0.0157118763974721	0.0267207488151641	-0.588002847755357	0.556530381365451	21432.3410607668
A_206.scale(PC9)	0.0176722335436077	0.0245314967500435	0.720389535284937	0.471285191337602	21432.3410607668
A_206.scale(PC10)	0.0600311669146481	0.0265550256019825	2.26063298956738	0.023781993147886	21432.3410607668
A_206.scale(N_CNV)	-0.0212369452229896	0.0462792045662124	-0.458887429506391	0.64631500621723	21432.3410607668
A_206.scale(LEN_CNV)	0.0156025586637627	0.0421455597859312	0.370206464050124	0.711228660605975	21432.3410607668
A_301.(Intercept)	-5.43827416940073	0.0756026232769827	-71.9323474990638	0	21448.5463479556
A_301.as.numeric(gcounts)	-0.0113783785532114	0.0486507140351845	-0.233878963112083	0.815078945334975	21448.5463479556
A_301.scale(age)	0.3751603747903	0.0266232505481977	14.091456417432	4.28629626192729e-45	21448.5463479556
A_301.sex	0.45212830511655	0.04885668569708	9.2541747084488	2.15891734689384e-20	21448.5463479556
A_301.Array	-0.147015902098235	0.0719139973546434	-2.04432944219783	0.0409210125248582	21448.5463479556
A_301.scale(PC1)	0.0221967859399146	0.025435549461224	0.87266783734132	0.382844153190377	21448.5463479556
A_301.scale(PC2)	0.0407931090550259	0.0245608684410027	1.66089847975101	0.0967338376521332	21448.5463479556
A_301.scale(PC3)	-0.0286904011511244	0.0250493538447477	-1.14535493925086	0.252062156347611	21448.5463479556
A_301.scale(PC4)	0.0123053041775343	0.0349098722023093	0.352487803628232	0.724472463593301	21448.5463479556
A_301.scale(PC5)	0.0759334147757829	0.0338762515612062	2.24149400468908	0.0249940934434083	21448.5463479556
A_301.scale(PC6)	0.0117099874126858	0.0248120180431524	0.471948206402241	0.636963758169522	21448.5463479556
A_301.scale(PC7)	-0.0137812065875389	0.025436831657	-0.541781569865697	0.587968989172987	21448.5463479556
A_301.scale(PC8)	-0.0164838660647248	0.0267095573369276	-0.617152349505052	0.537134242134681	21448.5463479556
A_301.scale(PC9)	0.017740256008061	0.0245257667887592	0.723331350283894	0.469476336492681	21448.5463479556
A_301.scale(PC10)	0.0595129069577043	0.026540420931751	2.24234977699647	0.0249387750075146	21448.5463479556
A_301.scale(N_CNV)	-0.02384697107744	0.0466473282312712	-0.511218369446796	0.609198157297201	21448.5463479556
A_301.scale(LEN_CNV)	0.0167780959289162	0.0420650581886663	0.398860637578691	0.689995894171753	21448.5463479556
A_302.(Intercept)	-5.44967566899239	0.0744793181241195	-73.1703217248918	0	21460.034550137
A_302.as.numeric(gcounts)	0.651617162087975	0.38019204549295	1.71391582178712	0.0865441868394455	21460.034550137
A_302.scale(age)	0.374476801246128	0.0266090716334379	14.0732757010413	5.54406976142407e-45	21460.034550137
A_302.sex	0.453409297686926	0.0488466958069408	9.28229208131002	1.65871233187286e-20	21460.034550137
A_302.Array	-0.140997288210766	0.0720473876269383	-1.95700764253731	0.0503465698245845	21460.034550137
A_302.scale(PC1)	0.0230188116817652	0.0254287215714735	0.905228822340331	0.36534417550511	21460.034550137
A_302.scale(PC2)	0.0401389171739507	0.0245509466696936	1.63492339883982	0.102065106647383	21460.034550137
A_302.scale(PC3)	-0.0286796647501073	0.0250448501727018	-1.14513221490011	0.25215439249743	21460.034550137
A_302.scale(PC4)	0.0117933868447936	0.0348921541434696	0.337995378453894	0.735366670508218	21460.034550137
A_302.scale(PC5)	0.0790291186680945	0.0338454803600404	2.33499769621825	0.0195435410874841	21460.034550137
A_302.scale(PC6)	0.0115166199761157	0.0248043168827947	0.464299018212595	0.642433527298028	21460.034550137
A_302.scale(PC7)	-0.0156450709154405	0.0254252330230093	-0.615336382611796	0.538332595060569	21460.034550137
A_302.scale(PC8)	-0.0167209736247602	0.0266983192244881	-0.626293119209673	0.531122698697288	21460.034550137
A_302.scale(PC9)	0.0179383266962991	0.02452692529032	0.731372827371021	0.464551457858728	21460.034550137
A_302.scale(PC10)	0.0592270326877638	0.02653263953493	2.23223296761681	0.0255995695749533	21460.034550137
A_302.scale(N_CNV)	-0.0200057294680248	0.0464505059577416	-0.430689161625603	0.666694400590782	21460.034550137
A_302.scale(LEN_CNV)	0.0136342620232583	0.04255870984623	0.320363612349166	0.74869270623497	21460.034550137
A_1101.(Intercept)	-5.43956814525968	0.0748353827328213	-72.687115995386	0	21446.5188435528
A_1101.as.numeric(gcounts)	-0.0295376106450985	0.072653820009498	-0.40655275443517	0.684336503338061	21446.5188435528
A_1101.scale(age)	0.375220811757059	0.0266232701006548	14.0937161490102	4.15128855906946e-45	21446.5188435528
A_1101.sex	0.454593282866024	0.0488661961579248	9.30281705162559	1.3677292186783e-20	21446.5188435528
A_1101.Array	-0.146681663373113	0.0719144139937004	-2.03966986904686	0.04138321790706	21446.5188435528
A_1101.scale(PC1)	0.0214397785741123	0.0254364341922221	0.842876733904321	0.399297386892387	21446.5188435528
A_1101.scale(PC2)	0.0391523657551052	0.0245611451753036	1.5940773720304	0.110918706374481	21446.5188435528
A_1101.scale(PC3)	-0.0291265474004713	0.0250491207255917	-1.16277723755445	0.244919894770189	21446.5188435528
A_1101.scale(PC4)	0.0128671887827419	0.034910139372204	0.368580275362262	0.712440599986104	21446.5188435528
A_1101.scale(PC5)	0.0759479093582729	0.0338671140556119	2.24252675423013	0.0249273481664649	21446.5188435528
A_1101.scale(PC6)	0.010195834821887	0.0248128398900488	0.410909628525673	0.681138801923906	21446.5188435528
A_1101.scale(PC7)	-0.0150736616652533	0.0254376602395346	-0.592572647142527	0.553467189167389	21446.5188435528
A_1101.scale(PC8)	-0.0166910752939622	0.0267096066942604	-0.624909063058161	0.532030743703258	21446.5188435528
A_1101.scale(PC9)	0.0207580086079867	0.0246012962980238	0.843777025264077	0.398794016146134	21446.5188435528
A_1101.scale(PC10)	0.0590381837502536	0.0265369889119907	2.22475066579906	0.0260979809368325	21446.5188435528
A_1101.scale(N_CNV)	-0.0208211678541099	0.0462668397780944	-0.450023557994725	0.65269345408132	21446.5188435528
A_1101.scale(LEN_CNV)	0.0150530517605042	0.0422231891641855	0.35651148239822	0.721457554554481	21446.5188435528
A_2301.(Intercept)	-5.44850212566266	0.0744692909291691	-73.1644152600427	0	21472.3780349498
A_2301.as.numeric(gcounts)	0.153371272669598	0.123088849746716	1.24602084579712	0.212756742242358	21472.3780349498
A_2301.scale(age)	0.375183870412692	0.0266075161234465	14.1006724818661	3.76167898628254e-45	21472.3780349498
A_2301.sex	0.451910139810814	0.0488268229807245	9.2553664609556	2.13496775826331e-20	21472.3780349498
A_2301.Array	-0.145512772489525	0.0719070179427501	-2.02362407248451	0.0430088462453662	21472.3780349498
A_2301.scale(PC1)	0.0216252474324115	0.0254220229700319	0.850650141332338	0.394963727198705	21472.3780349498
A_2301.scale(PC2)	0.0401457066431913	0.0245477540037115	1.63541261807991	0.101962579031163	21472.3780349498
A_2301.scale(PC3)	-0.0283969511173299	0.0250378638013492	-1.13416029988148	0.256727313536798	21472.3780349498
A_2301.scale(PC4)	0.0122978306906852	0.034885189048701	0.352522976828848	0.724446090004934	21472.3780349498
A_2301.scale(PC5)	0.0777596197329312	0.0338414830542728	2.29776040276442	0.0215754295996016	21472.3780349498
A_2301.scale(PC6)	0.0116237140736638	0.0247978728071974	0.468738353649839	0.639256668682777	21472.3780349498
A_2301.scale(PC7)	-0.015246300819363	0.0254214642623904	-0.599741252588627	0.5486786908914	21472.3780349498
A_2301.scale(PC8)	-0.0166820002135065	0.0266918045600484	-0.624985851967301	0.531980343802683	21472.3780349498
A_2301.scale(PC9)	0.0172354202977659	0.0245165275731354	0.703012294312513	0.482048087754637	21472.3780349498
A_2301.scale(PC10)	0.0589508185973036	0.0265300164278331	2.22204229528698	0.026280447391075	21472.3780349498
A_2301.scale(N_CNV)	-0.0210750682969233	0.0463870722424782	-0.454330641665808	0.649590864845349	21472.3780349498
A_2301.scale(LEN_CNV)	0.0149440422029653	0.0422948265155432	0.353330263631025	0.723840859719847	21472.3780349498
A_2402.(Intercept)	-5.43596573589336	0.0752051825794301	-72.2817969380237	0	21299.0917068034
A_2402.as.numeric(gcounts)	-0.0751820917798781	0.0688787877816793	-1.09151299262377	0.27504721800839	21299.0917068034
A_2402.scale(age)	0.376318695420715	0.0267280151083888	14.0795601130368	5.07245429559138e-45	21299.0917068034
A_2402.sex	0.454057461504851	0.0490349477920856	9.25987447626358	2.04672683384563e-20	21299.0917068034
A_2402.Array	-0.144689578529766	0.0722244555732637	-2.00333221457092	0.0451416419232068	21299.0917068034
A_2402.scale(PC1)	0.0198837067873688	0.0255279635614095	0.778899058655306	0.436039178511321	21299.0917068034
A_2402.scale(PC2)	0.0422464594370703	0.0246501091457373	1.71384472122615	0.0865572475833385	21299.0917068034
A_2402.scale(PC3)	-0.027312674865496	0.0251395890320116	-1.08644078591409	0.27728402519352	21299.0917068034
A_2402.scale(PC4)	0.0121712248459866	0.0350245351894513	0.347505677952648	0.728211453598927	21299.0917068034
A_2402.scale(PC5)	0.0786908382900788	0.0339579653404854	2.3173013312509	0.0204873228447051	21299.0917068034
A_2402.scale(PC6)	0.0122312714894385	0.0248954509472533	0.491305480481281	0.623210404214218	21299.0917068034
A_2402.scale(PC7)	-0.0192092260689585	0.0255269778158469	-0.752506865776865	0.451746302543819	21299.0917068034
A_2402.scale(PC8)	-0.0195620000747951	0.0268013896830613	-0.729887528450006	0.465458936201063	21299.0917068034
A_2402.scale(PC9)	0.019335675287541	0.0246722055114422	0.783702749175535	0.433214549020123	21299.0917068034
A_2402.scale(PC10)	0.0583784350288628	0.0266355086167433	2.19175221576831	0.0283974031577137	21299.0917068034
A_2402.scale(N_CNV)	-0.00251057748151823	0.0487677116587457	-0.0514803216334224	0.958942782118058	21299.0917068034
A_2402.scale(LEN_CNV)	-0.010425682844707	0.047890234530722	-0.217699557057272	0.827663208819686	21299.0917068034
A_2501.(Intercept)	-5.44021708537491	0.0747520507063205	-72.7768273107045	0	21283.443277358
A_2501.as.numeric(gcounts)	-0.155019024616275	0.152452440459786	-1.01683531040073	0.309231781324122	21283.443277358
A_2501.scale(age)	0.374676056068007	0.0267249917591447	14.0196883667813	1.18132248188757e-44	21283.443277358
A_2501.sex	0.450388408618055	0.0490472671198951	9.18274218045806	4.20250623586153e-20	21283.443277358
A_2501.Array	-0.145763760647153	0.072232153919888	-2.0179899495842	0.0435923080556687	21283.443277358
A_2501.scale(PC1)	0.0180143390448998	0.0255489302133522	0.70509171595315	0.480753161507914	21283.443277358
A_2501.scale(PC2)	0.0435212095029432	0.0246630021224758	1.76463551707201	0.0776250422807191	21283.443277358
A_2501.scale(PC3)	-0.0258738522217143	0.0251549691374966	-1.02857817396985	0.303677938598177	21283.443277358
A_2501.scale(PC4)	0.0109797732792672	0.0350528852209686	0.313234508658907	0.754102502519166	21283.443277358
A_2501.scale(PC5)	0.0817990993935408	0.0339944989400978	2.40624518507186	0.0161174434941026	21283.443277358
A_2501.scale(PC6)	0.0110676779809455	0.0249158954668338	0.444201493607887	0.656896912487397	21283.443277358
A_2501.scale(PC7)	-0.0133950028348261	0.0255476670528793	-0.524314130409669	0.600060070334759	21283.443277358
A_2501.scale(PC8)	-0.0196484122978179	0.0268256960188992	-0.732447437113103	0.463895513971053	21283.443277358
A_2501.scale(PC9)	0.0182320808113265	0.0245974637597427	0.741217915367599	0.458561322486855	21283.443277358
A_2501.scale(PC10)	0.0628958388143622	0.0266445589939017	2.36055094132943	0.0182478119308635	21283.443277358
A_2501.scale(N_CNV)	-0.0214324649895963	0.0461211583495105	-0.464699191359833	0.642146887532644	21283.443277358
A_2501.scale(LEN_CNV)	0.0165859219676021	0.0419795282466612	0.395095482496787	0.692772422683224	21283.443277358
A_2601.(Intercept)	-5.42990444058165	0.0744611097440843	-72.9226902371415	0	21367.6585326317
A_2601.as.numeric(gcounts)	-0.147737261961584	0.144364025852496	-1.02336618204686	0.306134742704257	21367.6585326317
A_2601.scale(age)	0.374277556549059	0.0266614596083782	14.0381495254463	9.10593739410261e-45	21367.6585326317
A_2601.sex	0.450498452580662	0.048936890743975	9.20570240021074	3.39443838796371e-20	21367.6585326317
A_2601.Array	-0.151542021520266	0.071933188257256	-2.10670519674874	0.0351431414706226	21367.6585326317
A_2601.scale(PC1)	0.0218793460022219	0.0254811537847884	0.858648167465764	0.39053465503528	21367.6585326317
A_2601.scale(PC2)	0.0454485671769171	0.0246095385933632	1.84678664349984	0.0647780684044847	21367.6585326317
A_2601.scale(PC3)	-0.027847189348995	0.0250934786832251	-1.10973809970838	0.267111900000899	21367.6585326317
A_2601.scale(PC4)	0.00989474626854676	0.0349586547442059	0.28304139106459	0.777145108249618	21367.6585326317
A_2601.scale(PC5)	0.0779909602212937	0.033922223621439	2.29911108103193	0.0214986324358824	21367.6585326317
A_2601.scale(PC6)	0.0109016924334012	0.024854157073738	0.438626520346588	0.660932177439546	21367.6585326317
A_2601.scale(PC7)	-0.0153069926080783	0.0254771285314921	-0.600813101412015	0.547964476931734	21367.6585326317
A_2601.scale(PC8)	-0.0156073177887728	0.0267583442141467	-0.583269191242464	0.55971209907513	21367.6585326317
A_2601.scale(PC9)	0.0179928830703367	0.0245865154967152	0.73181915805599	0.46427895409697	21367.6585326317
A_2601.scale(PC10)	0.0584049694588475	0.0265876017272103	2.19669942622447	0.0280419198786364	21367.6585326317
A_2601.scale(N_CNV)	-0.0205625851936962	0.0462040794291855	-0.445038305009655	0.656292072514658	21367.6585326317
A_2601.scale(LEN_CNV)	0.015392082024538	0.0420651902836353	0.365910196073117	0.714432087844813	21367.6585326317
A_2902.(Intercept)	-5.43885778769997	0.0746454744377625	-72.8625255404432	0	21473.2484993214
A_2902.as.numeric(gcounts)	-0.0487383696364271	0.0862739646096788	-0.56492558162743	0.572124382826856	21473.2484993214
A_2902.scale(age)	0.375232034794332	0.0266075217324695	14.1024796885323	3.66656052381628e-45	21473.2484993214
A_2902.sex	0.45190226220398	0.0488268557202053	9.2551989174469	2.13831879432371e-20	21473.2484993214
A_2902.Array	-0.145440328164319	0.071907096162774	-2.022614400046	0.0431129183836039	21473.2484993214
A_2902.scale(PC1)	0.0218731414348101	0.0254213814048463	0.860423007171445	0.389555907928454	21473.2484993214
A_2902.scale(PC2)	0.040264237945185	0.0245467000684681	1.64031164404486	0.100940385792856	21473.2484993214
A_2902.scale(PC3)	-0.0283792990628582	0.0250365690319006	-1.13351390227225	0.256998506382361	21473.2484993214
A_2902.scale(PC4)	0.012175957685295	0.0348881258275033	0.349000050776485	0.727089271446836	21473.2484993214
A_2902.scale(PC5)	0.0775975310203999	0.0338423767873271	2.29291020273309	0.0218531753093531	21473.2484993214
A_2902.scale(PC6)	0.0115551412302516	0.0247978451010033	0.465973603076667	0.641234395306978	21473.2484993214
A_2902.scale(PC7)	-0.0153411122662555	0.0254195048978617	-0.603517351258324	0.546164576179152	21473.2484993214
A_2902.scale(PC8)	-0.0166908747853964	0.0266916428624168	-0.625322123161556	0.531759662884173	21473.2484993214
A_2902.scale(PC9)	0.0177458117305419	0.0245146073921062	0.723887250026128	0.469134958143755	21473.2484993214
A_2902.scale(PC10)	0.0588144677494351	0.026528839597911	2.21700114444758	0.0266230133255134	21473.2484993214
A_2902.scale(N_CNV)	-0.0209813571179312	0.0463747193492703	-0.452430923838278	0.650958573499115	21473.2484993214
A_2902.scale(LEN_CNV)	0.0149111727320937	0.0422902664053421	0.352591127924654	0.724394989843982	21473.2484993214
A_3001.(Intercept)	-5.44727987506272	0.0744137754581694	-73.2025736031204	0	21472.8118434832
A_3001.as.numeric(gcounts)	0.186408653116735	0.155343040170327	1.19998071952465	0.230146828528934	21472.8118434832
A_3001.scale(age)	0.375240732022067	0.0266082197716647	14.1024365869702	3.66880097898359e-45	21472.8118434832
A_3001.sex	0.451900403818093	0.0488268833077763	9.25515562747627	2.13918548169444e-20	21472.8118434832
A_3001.Array	-0.145339183789516	0.0719070584478827	-2.02120886219891	0.0432581487037966	21472.8118434832
A_3001.scale(PC1)	0.0217269656472557	0.0254208176385727	0.854691849655059	0.392721763791436	21472.8118434832
A_3001.scale(PC2)	0.0401689783356456	0.0245488130052573	1.63629004494201	0.101778898589885	21472.8118434832
A_3001.scale(PC3)	-0.0283828305512102	0.025035956738811	-1.13368268076653	0.256927677045668	21472.8118434832
A_3001.scale(PC4)	0.0121957271584042	0.0348860616830727	0.349587387341053	0.726648377835152	21472.8118434832
A_3001.scale(PC5)	0.0776337220031642	0.033844722564861	2.29382060539526	0.0218008053389193	21472.8118434832
A_3001.scale(PC6)	0.0115343385062207	0.0247985233486482	0.465121989082043	0.6418440999296	21472.8118434832
A_3001.scale(PC7)	-0.0153513437049755	0.0254185401791259	-0.603942775501413	0.545881688326728	21472.8118434832
A_3001.scale(PC8)	-0.0167671304375219	0.0266913521132927	-0.628185877071833	0.529882180969834	21472.8118434832
A_3001.scale(PC9)	0.0173384620734179	0.0245167356539879	0.707209243437658	0.47943645515551	21472.8118434832
A_3001.scale(PC10)	0.0588204412099854	0.026527244525142	2.21735963395054	0.026598525805309	21472.8118434832
A_3001.scale(N_CNV)	-0.0210349825235202	0.0463333270129937	-0.453992490494394	0.649834231781015	21472.8118434832
A_3001.scale(LEN_CNV)	0.0149248060866557	0.0422514126287848	0.353238037690788	0.723909993622345	21472.8118434832
A_3002.(Intercept)	-5.4460793152537	0.0744074906633388	-73.1926216930876	0	21473.1613526537
A_3002.as.numeric(gcounts)	0.14496381028559	0.161881839417406	0.895491494334993	0.370524410597353	21473.1613526537
A_3002.scale(age)	0.375253332641081	0.0266073108690304	14.1033919018798	3.61946093415032e-45	21473.1613526537
A_3002.sex	0.451934489520441	0.0488269565938736	9.25583982797622	2.12552798213617e-20	21473.1613526537
A_3002.Array	-0.14539102690907	0.0719073381174764	-2.02192197229637	0.0431844134396158	21473.1613526537
A_3002.scale(PC1)	0.0217620213137279	0.0254203169783401	0.856087724329743	0.391949258169418	21473.1613526537
A_3002.scale(PC2)	0.0401200084577543	0.0245466128422834	1.63444173399943	0.102166131205539	21473.1613526537
A_3002.scale(PC3)	-0.0283553138227516	0.0250369210569218	-1.13253997000212	0.257407490123663	21473.1613526537
A_3002.scale(PC4)	0.0119667243003885	0.0348875572904833	0.343008374038638	0.731592160348281	21473.1613526537
A_3002.scale(PC5)	0.0776766536027226	0.0338425574082848	2.2952359263401	0.0217196073384272	21473.1613526537
A_3002.scale(PC6)	0.0116266841690895	0.0247982384282964	0.468851213069339	0.639175990568376	21473.1613526537
A_3002.scale(PC7)	-0.015366956921624	0.025420467550008	-0.604511183415241	0.545503836231503	21473.1613526537
A_3002.scale(PC8)	-0.0165285861137038	0.0266918008631832	-0.619238327096251	0.535759366318909	21473.1613526537
A_3002.scale(PC9)	0.0178168167646149	0.0245148711405097	0.726775868512457	0.467363268127338	21473.1613526537
A_3002.scale(PC10)	0.0585559260848726	0.0265292860846667	2.2072183133008	0.027298810944515	21473.1613526537
A_3002.scale(N_CNV)	-0.0209977035903311	0.0463652388766643	-0.452875992857211	0.650638038833043	21473.1613526537
A_3002.scale(LEN_CNV)	0.0148269718578164	0.0422779677574748	0.350702094832715	0.725811853809015	21473.1613526537
A_3101.(Intercept)	-5.44068054857905	0.0745353660422988	-72.994617689158	0	21461.0314401735
A_3101.as.numeric(gcounts)	-0.0342146813082838	0.107278802393583	-0.318932357044381	0.749777807211269	21461.0314401735
A_3101.scale(age)	0.376293021631903	0.0266266738933542	14.132182755497	2.40570401193401e-45	21461.0314401735
A_3101.sex	0.450821893793608	0.0488372168443394	9.23111354257816	2.67832831973481e-20	21461.0314401735
A_3101.Array	-0.145853061503299	0.0719105163093714	-2.02825774294004	0.042533949343457	21461.0314401735
A_3101.scale(PC1)	0.0216015997595092	0.0254288378235645	0.849492214681215	0.395607460455739	21461.0314401735
A_3101.scale(PC2)	0.0405885032981176	0.0245543109246964	1.65300925864282	0.0983289792729456	21461.0314401735
A_3101.scale(PC3)	-0.0281451067997858	0.0250449565637601	-1.12378341436262	0.261104919269447	21461.0314401735
A_3101.scale(PC4)	0.0126881558697541	0.0348969474405629	0.363589276436421	0.716164735664384	21461.0314401735
A_3101.scale(PC5)	0.0773333110276385	0.0338493109362804	2.28463472042945	0.02233425528905	21461.0314401735
A_3101.scale(PC6)	0.0122195674657284	0.0248053953157047	0.492617324183179	0.622283004730676	21461.0314401735
A_3101.scale(PC7)	-0.0155219897470325	0.0254253906861687	-0.610491690712797	0.541536146055237	21461.0314401735
A_3101.scale(PC8)	-0.0168530703357387	0.026700794591328	-0.631182352199072	0.527921299660618	21461.0314401735
A_3101.scale(PC9)	0.0174174414942852	0.0245269960710571	0.710133497140261	0.4776213557807	21461.0314401735
A_3101.scale(PC10)	0.058166269551306	0.0265352560394612	2.19203724527118	0.028376817386916	21461.0314401735
A_3101.scale(N_CNV)	-0.0210403911112613	0.0463260916142982	-0.454180147257821	0.649699170849468	21461.0314401735
