ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3502.scale(N_CNV)	-0.0263957675233946	0.0306270092109836	-0.86184606996913	0.388772229313506	32826.5224541937
B_3502.scale(LEN_CNV)	0.0353882176892991	0.0271006862027803	1.30580522664657	0.191618802202948	32826.5224541937
B_3503.(Intercept)	-4.60887020574633	0.049420200628786	-93.2588323622017	0	32759.5442927993
B_3503.as.numeric(gcounts)	-0.171225968484911	0.165656220658858	-1.03362232824038	0.301312756885749	32759.5442927993
B_3503.scale(age)	0.76296651421906	0.023514605713578	32.4464940434235	6.06987039460635e-231	32759.5442927993
B_3503.sex	0.404390457546862	0.0371947704945968	10.8722396231913	1.5631582080768e-27	32759.5442927993
B_3503.Array	-0.671282494676163	0.0461360204880145	-14.5500736209044	5.83402310081732e-48	32759.5442927993
B_3503.scale(PC1)	-0.0305990133333981	0.0194518551269564	-1.57306401542102	0.115703996135088	32759.5442927993
B_3503.scale(PC2)	0.00443061397649459	0.0187015214892724	0.236911952807481	0.812725096935096	32759.5442927993
B_3503.scale(PC3)	0.00397873647986514	0.019091933399612	0.208398824602332	0.834917574013942	32759.5442927993
B_3503.scale(PC4)	0.0215763668774417	0.0266666376593551	0.809114638038078	0.418449209160697	32759.5442927993
B_3503.scale(PC5)	0.141692769926955	0.0253234326207474	5.59532240549675	2.20212161823157e-08	32759.5442927993
B_3503.scale(PC6)	-0.0410550325933491	0.018945360209708	-2.16702306733189	0.0302330952776513	32759.5442927993
B_3503.scale(PC7)	-0.000735882305627159	0.0194495630958652	-0.037835415736593	0.96981890690373	32759.5442927993
B_3503.scale(PC8)	0.00595400980267826	0.0204510434949246	0.291134767971908	0.770948250049074	32759.5442927993
B_3503.scale(PC9)	0.0559016730384678	0.0191775921755249	2.91494743066919	0.00355748460534213	32759.5442927993
B_3503.scale(PC10)	0.0117761523303586	0.0202428217358818	0.581744604779313	0.560738721938476	32759.5442927993
B_3503.scale(N_CNV)	-0.025399242675844	0.0305560148916866	-0.831235446306659	0.405840634135815	32759.5442927993
B_3503.scale(LEN_CNV)	0.0349629232917653	0.0271040674634838	1.28995116097868	0.197067615761356	32759.5442927993
B_3701.(Intercept)	-4.61282841960877	0.0494426210275348	-93.2965996491137	0	32834.5480021945
B_3701.as.numeric(gcounts)	-0.0200434941014624	0.113944733102212	-0.175905402169688	0.860368261214207	32834.5480021945
B_3701.scale(age)	0.762758963842478	0.0234875367016178	32.4750514935839	2.39998445877647e-231	32834.5480021945
B_3701.sex	0.408130346704946	0.0371634567745672	10.9820340228482	4.66304491655039e-28	32834.5480021945
B_3701.Array	-0.670929134184607	0.046093518141744	-14.5558239256419	5.36357889842017e-48	32834.5480021945
B_3701.scale(PC1)	-0.0306017251933442	0.0194305229700017	-1.57493059968532	0.115272464620551	32834.5480021945
B_3701.scale(PC2)	0.00381289905496704	0.0186800682174835	0.204115906354046	0.838262924529896	32834.5480021945
B_3701.scale(PC3)	0.00411411557204403	0.019068739720672	0.215751834274816	0.829181194687855	32834.5480021945
B_3701.scale(PC4)	0.022224652225247	0.0266356431749916	0.834395177891328	0.404058333663085	32834.5480021945
B_3701.scale(PC5)	0.139922204731477	0.0253045053167206	5.52953724959879	3.21076620692625e-08	32834.5480021945
B_3701.scale(PC6)	-0.0424648588270553	0.0189225699140418	-2.24413803304506	0.0248235215449581	32834.5480021945
B_3701.scale(PC7)	-0.000401799155024118	0.0194263543583397	-0.0206831991022353	0.983498371328319	32834.5480021945
B_3701.scale(PC8)	0.00627476573015973	0.0204243331719057	0.307220102480058	0.75867584537501	32834.5480021945
B_3701.scale(PC9)	0.0578762622560937	0.0191990402974941	3.01453933942978	0.0025736983157654	32834.5480021945
B_3701.scale(PC10)	0.0117077155014312	0.0202200884806238	0.579014058847975	0.562579686994311	32834.5480021945
B_3701.scale(N_CNV)	-0.0260916699150629	0.0305306982314216	-0.854604428542348	0.392770175114992	32834.5480021945
B_3701.scale(LEN_CNV)	0.0355101904329444	0.0270422849949058	1.31313572206024	0.189137218647716	32834.5480021945
B_3801.(Intercept)	-4.60713523773037	0.0493429595776653	-93.3696575390615	0	32830.1160581733
B_3801.as.numeric(gcounts)	0.00619617457201457	0.157877262857002	0.0392467823414623	0.968693635432135	32830.1160581733
B_3801.scale(age)	0.76214924904672	0.0234822615896073	32.4563818582121	4.40244172792224e-231	32830.1160581733
B_3801.sex	0.403970827565565	0.0371521429545515	10.8734192818903	1.54307210952708e-27	32830.1160581733
B_3801.Array	-0.673567268088288	0.0460659706813923	-14.6217969170107	2.03945650209363e-48	32830.1160581733
B_3801.scale(PC1)	-0.0307221835996228	0.0194287841916983	-1.58127154517214	0.113815962818612	32830.1160581733
B_3801.scale(PC2)	0.00404661676412447	0.0186797254755991	0.216631490083217	0.828495542898359	32830.1160581733
B_3801.scale(PC3)	0.00485202369023408	0.0190679212421722	0.254460023649717	0.799140184336091	32830.1160581733
B_3801.scale(PC4)	0.0219795217439898	0.0266364519998387	0.825167020897635	0.409276773934447	32830.1160581733
B_3801.scale(PC5)	0.14064145466345	0.0253027410532506	5.55834857446728	2.7233908276991e-08	32830.1160581733
B_3801.scale(PC6)	-0.0414004689849414	0.0189224922571897	-2.18789726121891	0.0286770868517972	32830.1160581733
B_3801.scale(PC7)	-0.00107354378575216	0.0194251786470446	-0.0552655810923772	0.955926882549984	32830.1160581733
B_3801.scale(PC8)	0.00492603280480622	0.0204219311025886	0.241212879431457	0.809390129233349	32830.1160581733
B_3801.scale(PC9)	0.0569808416966785	0.0191776451759468	2.97121159422355	0.00296627332617719	32830.1160581733
B_3801.scale(PC10)	0.0116128560559056	0.0202194693820988	0.574340297287275	0.565737545080227	32830.1160581733
B_3801.scale(N_CNV)	-0.0262861158883553	0.0305397694673488	-0.860717560964525	0.389393618768042	32830.1160581733
B_3801.scale(LEN_CNV)	0.0355596548611647	0.0270351031867448	1.3153141904263	0.188404330937695	32830.1160581733
B_3901.(Intercept)	-4.61248209034692	0.0495428027772592	-93.1009517383243	0	32651.0249048311
B_3901.as.numeric(gcounts)	-0.366688023535054	0.201412874208053	-1.82057887300828	0.0686708967461617	32651.0249048311
B_3901.scale(age)	0.764313525721634	0.0235677311712797	32.430509333586	1.01996063622228e-230	32651.0249048311
B_3901.sex	0.40767665179797	0.037267555104336	10.9391842490504	7.48705238959671e-28	32651.0249048311
B_3901.Array	-0.669275120599532	0.0462406153369462	-14.4737503106881	1.77522906066469e-47	32651.0249048311
B_3901.scale(PC1)	-0.0305880886142872	0.0194860326347157	-1.56974429775882	0.116474611080995	32651.0249048311
B_3901.scale(PC2)	0.00321514459369531	0.0187352702175931	0.171609192520542	0.863744780086599	32651.0249048311
B_3901.scale(PC3)	0.00415216295787165	0.0191261269679361	0.217093767328457	0.828135271097841	32651.0249048311
B_3901.scale(PC4)	0.0205767375995191	0.0267053146050216	0.770510960228491	0.440996856068103	32651.0249048311
B_3901.scale(PC5)	0.13976702695217	0.0253757014640439	5.50790791538168	3.63123257116452e-08	32651.0249048311
B_3901.scale(PC6)	-0.0426356680405627	0.0189697546609441	-2.24756032972547	0.0246042395616366	32651.0249048311
B_3901.scale(PC7)	-0.00278685061177101	0.0194780606647354	-0.143076390393246	0.886229850822762	32651.0249048311
B_3901.scale(PC8)	0.00603644286056191	0.0204747991671344	0.294823055957074	0.768129052753421	32651.0249048311
B_3901.scale(PC9)	0.057669778420385	0.01924130213159	2.99718688610496	0.00272483613122729	32651.0249048311
B_3901.scale(PC10)	0.0123594027027787	0.0202755506633041	0.609571740270782	0.542145536434672	32651.0249048311
B_3901.scale(N_CNV)	-0.0258966429746384	0.0306705280662554	-0.844349432741935	0.398474170543435	32651.0249048311
B_3901.scale(LEN_CNV)	0.0348457949336866	0.0271915476562749	1.28149362346595	0.2000203382314	32651.0249048311
B_3906.(Intercept)	-4.61001051598058	0.0493621785704465	-93.3915529964195	0	32846.259119648
B_3906.as.numeric(gcounts)	-0.057624634146545	0.163911126099092	-0.351560235829922	0.725168090908625	32846.259119648
B_3906.scale(age)	0.763285569258655	0.0234881050880803	32.4966857222554	1.18766696571059e-231	32846.259119648
B_3906.sex	0.405609290355054	0.0371515556385156	10.9176933074251	9.48747496829567e-28	32846.259119648
B_3906.Array	-0.672926422897686	0.0460637362070162	-14.6085940548433	2.47574376489434e-48	32846.259119648
B_3906.scale(PC1)	-0.0297574038624877	0.0194290290856505	-1.53159500309078	0.125622406370785	32846.259119648
B_3906.scale(PC2)	0.00519691060088529	0.0186789874438087	0.278222286755048	0.780841727642154	32846.259119648
B_3906.scale(PC3)	0.00361720715608901	0.0190669008275324	0.189711332156604	0.849535340300124	32846.259119648
B_3906.scale(PC4)	0.0225687209649	0.0266328848833821	0.847400537482968	0.396771905016095	32846.259119648
B_3906.scale(PC5)	0.139904338367753	0.0253024513207408	5.52928001300296	3.21547744415895e-08	32846.259119648
B_3906.scale(PC6)	-0.0424053251196753	0.0189180262481922	-2.24153009216421	0.0249917585496939	32846.259119648
B_3906.scale(PC7)	-0.000174757175097832	0.0194238877255438	-0.00899702353962916	0.992821510670198	32846.259119648
B_3906.scale(PC8)	0.00604122561584763	0.0204217482300207	0.295823136579797	0.767365152943151	32846.259119648
B_3906.scale(PC9)	0.0568070664248225	0.0191815213087816	2.96155166789692	0.00306093131537247	32846.259119648
B_3906.scale(PC10)	0.0111532236443724	0.0202176637264761	0.551657392034209	0.581183107239387	32846.259119648
B_3906.scale(N_CNV)	-0.0264756685999746	0.0305300801364177	-0.867199446633394	0.385832739422236	32846.259119648
B_3906.scale(LEN_CNV)	0.0358989205283286	0.0269966860758388	1.32975286031336	0.183599712126896	32846.259119648
B_4001.(Intercept)	-4.59286324478796	0.0496404936459275	-92.5225135259057	0	32832.5786600526
B_4001.as.numeric(gcounts)	-0.157662600565038	0.0612858502915392	-2.57257751691509	0.0100944347750857	32832.5786600526
B_4001.scale(age)	0.76202732467415	0.0234768755509186	32.4586345836949	4.09174772356334e-231	32832.5786600526
B_4001.sex	0.405900710757173	0.0371515924203964	10.9255265875045	8.70340908497465e-28	32832.5786600526
B_4001.Array	-0.672502868860911	0.0460645410471006	-14.5991440178093	2.8439363347184e-48	32832.5786600526
B_4001.scale(PC1)	-0.0305892479866849	0.0194261650357578	-1.57464162022608	0.115339190215837	32832.5786600526
B_4001.scale(PC2)	0.00382063161247647	0.0186799814359158	0.20453080350126	0.837938723017184	32832.5786600526
B_4001.scale(PC3)	0.0047621699191547	0.0190683873946052	0.249741617925279	0.802787171306181	32832.5786600526
B_4001.scale(PC4)	0.0220197229645846	0.0266299303115418	0.82687873032251	0.408305800094193	32832.5786600526
B_4001.scale(PC5)	0.139680251269844	0.0253003137349193	5.52089008592247	3.37286722621637e-08	32832.5786600526
B_4001.scale(PC6)	-0.0429021801246506	0.0189179121388684	-2.26780734627182	0.0233409514641713	32832.5786600526
B_4001.scale(PC7)	-0.00108994930473278	0.0194239864884285	-0.0561135740792497	0.955251330425636	32832.5786600526
B_4001.scale(PC8)	0.00447380463808397	0.0204228103549351	0.219059206854109	0.826603927200063	32832.5786600526
B_4001.scale(PC9)	0.0553660254281164	0.0191734879256384	2.88763451088532	0.00388150603654711	32832.5786600526
B_4001.scale(PC10)	0.0118964569902849	0.0202150334743734	0.588495537510044	0.556199728275375	32832.5786600526
B_4001.scale(N_CNV)	-0.0258657234057238	0.0305835946788405	-0.84573849730029	0.39769864199651	32832.5786600526
B_4001.scale(LEN_CNV)	0.0354195339899028	0.027060095653127	1.30892124122295	0.19056103060681	32832.5786600526
B_4002.(Intercept)	-4.60382708744398	0.0493541371012625	-93.2814827255121	0	32817.3827507107
B_4002.as.numeric(gcounts)	-0.432534467489387	0.186911722137861	-2.31411097464696	0.0206616355741515	32817.3827507107
B_4002.scale(age)	0.764443961025079	0.0235068500098527	32.5200509938451	5.55274108246449e-232	32817.3827507107
B_4002.sex	0.403868002036447	0.0371528989359921	10.8704303998522	1.59446882795262e-27	32817.3827507107
B_4002.Array	-0.672778315421208	0.0460671973598265	-14.6042814405704	2.63748376437426e-48	32817.3827507107
B_4002.scale(PC1)	-0.0294547186709293	0.0194321556672575	-1.51577206231214	0.129576998686072	32817.3827507107
B_4002.scale(PC2)	0.00479964965436108	0.0186819827552735	0.256913290052484	0.797245710876949	32817.3827507107
B_4002.scale(PC3)	0.00390280091552255	0.0190734225749571	0.204619852582034	0.837869143460269	32817.3827507107
B_4002.scale(PC4)	0.0209258732934004	0.0266378147842422	0.785570192708871	0.432119332809053	32817.3827507107
B_4002.scale(PC5)	0.140377150214598	0.0253085959865887	5.54661942878957	2.91245715846216e-08	32817.3827507107
B_4002.scale(PC6)	-0.0412688742051442	0.0189244815609765	-2.18071359430227	0.0292046069152446	32817.3827507107
B_4002.scale(PC7)	-0.000809113908625567	0.0194277351407042	-0.0416473615048593	0.966779816950902	32817.3827507107
B_4002.scale(PC8)	0.00524769078803102	0.0204256722260769	0.256916429968529	0.797243286918112	32817.3827507107
B_4002.scale(PC9)	0.0578975883474208	0.019189380526601	3.01716818149294	0.00255148209306614	32817.3827507107
B_4002.scale(PC10)	0.0123880802903368	0.0202229497776649	0.612575337749133	0.540157169419481	32817.3827507107
B_4002.scale(N_CNV)	-0.0270694122305201	0.0305101354662872	-0.887226877783973	0.374956764505421	32817.3827507107
B_4002.scale(LEN_CNV)	0.0366056478153587	0.0269931029601847	1.35611114696049	0.175063806730532	32817.3827507107
B_4101.(Intercept)	-4.60941969894019	0.0493114543914205	-93.4756387907748	0	32884.4139916633
B_4101.as.numeric(gcounts)	-0.461389226368103	0.380021093497754	-1.21411478010715	0.224703896757078	32884.4139916633
B_4101.scale(age)	0.763128818274302	0.0234716855009691	32.512740435398	7.04437277028211e-232	32884.4139916633
B_4101.sex	0.405210711077244	0.0371258525822231	10.9145159745441	9.82512596780679e-28	32884.4139916633
B_4101.Array	-0.671462787453265	0.0460558238714215	-14.5793241985607	3.80262324899961e-48	32884.4139916633
B_4101.scale(PC1)	-0.0299980191106135	0.0194150586324496	-1.54509031770195	0.122324418633791	32884.4139916633
B_4101.scale(PC2)	0.00405180867146407	0.0186662298922544	0.217066257881319	0.828156709338185	32884.4139916633
B_4101.scale(PC3)	0.00423187989054101	0.0190543859707305	0.222094792088374	0.824240091940204	32884.4139916633
B_4101.scale(PC4)	0.0220581950821782	0.0266141225241797	0.828815417909707	0.407208862498225	32884.4139916633
B_4101.scale(PC5)	0.140289048279422	0.0252827566351752	5.54880349100231	2.87631244743165e-08	32884.4139916633
B_4101.scale(PC6)	-0.042279702570687	0.0189042089754825	-2.23652323276371	0.0253175172007559	32884.4139916633
B_4101.scale(PC7)	-0.000781355215314461	0.0194095973902475	-0.0402561268842732	0.967888931078374	32884.4139916633
B_4101.scale(PC8)	0.00549330480455158	0.0204083797807792	0.269169079738767	0.787799573240894	32884.4139916633
B_4101.scale(PC9)	0.0570194732275869	0.0191645047779247	2.97526463054067	0.0029273589727874	32884.4139916633
B_4101.scale(PC10)	0.0118511507776262	0.0202035616724373	0.58658720525471	0.557480977824928	32884.4139916633
B_4101.scale(N_CNV)	-0.0260864720919747	0.030544238596226	-0.854055405892421	0.39307429091124	32884.4139916633
B_4101.scale(LEN_CNV)	0.0355060709807624	0.0270379774182856	1.31319256730905	0.189118067909682	32884.4139916633
B_4102.(Intercept)	-4.61335013025467	0.0493409886932076	-93.4993451172931	0	32875.0572778089
B_4102.as.numeric(gcounts)	0.222839167073248	0.202568452136681	1.10006846931372	0.271302290638083	32875.0572778089
B_4102.scale(age)	0.763993760846534	0.0234850819120557	32.5310238945493	3.88473773324315e-232	32875.0572778089
B_4102.sex	0.404989081097971	0.0371303012888371	10.9072392908303	1.0643976483087e-27	32875.0572778089
B_4102.Array	-0.671369641144239	0.0460579266180202	-14.5766362153516	3.95531092579189e-48	32875.0572778089
B_4102.scale(PC1)	-0.0304774065831294	0.0194178013909389	-1.56956011494439	0.116517483703237	32875.0572778089
B_4102.scale(PC2)	0.004168299118109	0.0186694867380351	0.223268008199549	0.823326924591184	32875.0572778089
B_4102.scale(PC3)	0.00459361407527625	0.0190583313130965	0.241029185599245	0.809532496397876	32875.0572778089
B_4102.scale(PC4)	0.0223399312323677	0.0266156411813024	0.839353486928643	0.40127097681923	32875.0572778089
B_4102.scale(PC5)	0.140120917587149	0.02528716984008	5.54118624082076	3.00429484186487e-08	32875.0572778089
B_4102.scale(PC6)	-0.0422200612847097	0.0189090849678864	-2.23279240409638	0.0255626374324051	32875.0572778089
B_4102.scale(PC7)	-0.000725092843294771	0.0194134600355953	-0.0373500057158943	0.970205934488471	32875.0572778089
B_4102.scale(PC8)	0.00558779659139016	0.0204090365671815	0.273790316999851	0.784245765312578	32875.0572778089
B_4102.scale(PC9)	0.0564642107910627	0.0191670265078779	2.94590351653425	0.00322012827518158	32875.0572778089
B_4102.scale(PC10)	0.0113526477760096	0.0202079647058609	0.561790756330696	0.574258590789952	32875.0572778089
B_4102.scale(N_CNV)	-0.0262117623785401	0.0305284580965899	-0.858600925589101	0.390560727279485	32875.0572778089
B_4102.scale(LEN_CNV)	0.0356335759328992	0.0270215099027749	1.31871150284018	0.187265579725569	32875.0572778089
B_4402.(Intercept)	-4.61437046069022	0.0502655495890174	-91.7998609070897	0	32743.637275445
B_4402.as.numeric(gcounts)	0.000510051146670691	0.0412062360760545	0.0123780086521197	0.990124030194914	32743.637275445
B_4402.scale(age)	0.764449984762903	0.0235329416705663	32.4842510326295	1.77958774975092e-231	32743.637275445
B_4402.sex	0.407964215928481	0.0372076952016267	10.9645118763133	5.66051719814149e-28	32743.637275445
B_4402.Array	-0.668680549928151	0.0461661388341366	-14.4842208340306	1.52441463931296e-47	32743.637275445
B_4402.scale(PC1)	-0.0289374559301662	0.0194554862589188	-1.48736739575967	0.136917803222392	32743.637275445
B_4402.scale(PC2)	0.00427621614143828	0.0187041852359625	0.228623491881187	0.819161564220194	32743.637275445
B_4402.scale(PC3)	0.00436998529539055	0.0190875318265759	0.228944492933662	0.818912058463571	32743.637275445
B_4402.scale(PC4)	0.0227550693218809	0.0266598580141641	0.853533027437409	0.39336378031569	32743.637275445
B_4402.scale(PC5)	0.14036861879685	0.0253284687277687	5.54193071462537	2.9915468050597e-08	32743.637275445
B_4402.scale(PC6)	-0.0436569673397928	0.018946386306227	-2.3042371581669	0.0212093343976381	32743.637275445
B_4402.scale(PC7)	-0.00118871671069842	0.0194469812557552	-0.0611260274828837	0.951258840969741	32743.637275445
B_4402.scale(PC8)	0.00639883811200017	0.0204495698528079	0.312908200908761	0.754350406813484	32743.637275445
B_4402.scale(PC9)	0.0561661055734159	0.019187850815953	2.9271702241253	0.00342061605167768	32743.637275445
B_4402.scale(PC10)	0.0122811596438905	0.0202435212109935	0.606671117928887	0.544069193132401	32743.637275445
B_4402.scale(N_CNV)	-0.0274784049903287	0.030580777530338	-0.898551548045776	0.368891576467825	32743.637275445
B_4402.scale(LEN_CNV)	0.0366432013639551	0.0269324515407199	1.3605594466049	0.173652954591689	32743.637275445
B_4403.(Intercept)	-4.60192871334307	0.0498164359943218	-92.3777187486396	0	32794.416745249
B_4403.as.numeric(gcounts)	-0.0929010241075125	0.057508008591379	-1.6154449855431	0.106214364986719	32794.416745249
B_4403.scale(age)	0.761834730073106	0.0234944839346824	32.4261104091965	1.17650609734778e-230	32794.416745249
B_4403.sex	0.404228529390601	0.037177956527863	10.8728011742026	1.55356452252043e-27	32794.416745249
B_4403.Array	-0.668401854776935	0.0461585963087942	-14.4805498482975	1.60805639428662e-47	32794.416745249
B_4403.scale(PC1)	-0.0302888088717747	0.0194432408610933	-1.55780659655272	0.119279101814672	32794.416745249
B_4403.scale(PC2)	0.00391448833786392	0.0186950772314788	0.209386047963081	0.834146883487882	32794.416745249
B_4403.scale(PC3)	0.00372348250066836	0.019081647584596	0.195134224346235	0.845287870382952	32794.416745249
B_4403.scale(PC4)	0.0225211147036415	0.0266588981138867	0.844787905615283	0.398229268459292	32794.416745249
B_4403.scale(PC5)	0.139258112935043	0.0253183399454803	5.50028608648578	3.791755173122e-08	32794.416745249
B_4403.scale(PC6)	-0.0427343142954947	0.0189344154630858	-2.25696506865019	0.0240102575676748	32794.416745249
B_4403.scale(PC7)	-0.0011657095479624	0.0194367052059435	-0.0599746477404999	0.95217582650561	32794.416745249
B_4403.scale(PC8)	0.00490359002933636	0.0204362889758192	0.239945228565637	0.81037271751945	32794.416745249
B_4403.scale(PC9)	0.0595227416358786	0.0192516492409566	3.09182558288294	0.00198929696243264	32794.416745249
B_4403.scale(PC10)	0.010069570408669	0.0202357234404275	0.497613561398634	0.618756443348143	32794.416745249
B_4403.scale(N_CNV)	-0.0256189703202371	0.0307012051781888	-0.834461389106565	0.404021036277592	32794.416745249
B_4403.scale(LEN_CNV)	0.0344484173246268	0.0272892976807818	1.26234165963482	0.206825872236405	32794.416745249
B_4405.(Intercept)	-4.61220752084926	0.0493491084302324	-93.4608074504485	0	32851.2289488528
B_4405.as.numeric(gcounts)	-0.317811072421894	0.450392141498237	-0.705631921917398	0.480417067308674	32851.2289488528
B_4405.scale(age)	0.763533753689717	0.023486322290192	32.5097196681394	7.77202469045862e-232	32851.2289488528
B_4405.sex	0.406626388224575	0.0371466940362872	10.9465027446953	6.90628568519198e-28	32851.2289488528
B_4405.Array	-0.669979794263891	0.0460896745004365	-14.5364401360124	7.12002250286157e-48	32851.2289488528
B_4405.scale(PC1)	-0.0300391115830943	0.0194244735844477	-1.54645691954017	0.121994256699884	32851.2289488528
B_4405.scale(PC2)	0.0046175641119892	0.018677167067447	0.247230433572407	0.804729893619884	32851.2289488528
B_4405.scale(PC3)	0.00485467460253424	0.0190639950567325	0.254651482445691	0.798992292384391	32851.2289488528
B_4405.scale(PC4)	0.0223740882398531	0.0266280498039747	0.84024509509943	0.400770978879111	32851.2289488528
B_4405.scale(PC5)	0.140037364636216	0.0252953298457845	5.53609561488101	3.09288763993999e-08	32851.2289488528
B_4405.scale(PC6)	-0.0417212043350842	0.0189134304729923	-2.20590359822141	0.0273907502422193	32851.2289488528
B_4405.scale(PC7)	-0.000798637839141718	0.0194204905317576	-0.0411234637887099	0.9671974690248	32851.2289488528
B_4405.scale(PC8)	0.00531670451703314	0.0204187538912844	0.260383397798949	0.794568048033759	32851.2289488528
B_4405.scale(PC9)	0.0568359441584563	0.0191672912709762	2.96525697632191	0.00302430187529876	32851.2289488528
B_4405.scale(PC10)	0.0121701300297605	0.020211269194801	0.602145759005136	0.547077117372731	32851.2289488528
B_4405.scale(N_CNV)	-0.025690836157933	0.0304735831469861	-0.843052687109881	0.399198977920503	32851.2289488528
B_4405.scale(LEN_CNV)	0.0355091363885476	0.0269957844308992	1.31535856938849	0.188389422620118	32851.2289488528
B_4501.(Intercept)	-4.60942129981236	0.049340586970478	-93.4204796260394	0	32869.049582656
B_4501.as.numeric(gcounts)	-0.0568278520995865	0.16585679392413	-0.342632042710183	0.731875293062507	32869.049582656
B_4501.scale(age)	0.762421041492122	0.0234708683412799	32.4837168529976	1.81076685469235e-231	32869.049582656
B_4501.sex	0.404443796027403	0.0371343407569751	10.8913686841589	1.26721323584232e-27	32869.049582656
B_4501.Array	-0.671953293996342	0.0460590322666474	-14.5889581462814	3.30201800069244e-48	32869.049582656
B_4501.scale(PC1)	-0.0306092611819715	0.0194213050133863	-1.57606613772215	0.115010561928354	32869.049582656
B_4501.scale(PC2)	0.00389168431284981	0.0186706401231605	0.208438719142911	0.834886426671025	32869.049582656
B_4501.scale(PC3)	0.00468492951898105	0.019061181334611	0.245783796751056	0.805849600699868	32869.049582656
B_4501.scale(PC4)	0.0224141549714474	0.0266228421816189	0.841914428915582	0.399835853193195	32869.049582656
B_4501.scale(PC5)	0.140557635102131	0.0252893558489833	5.55797608849661	2.72920762261352e-08	32869.049582656
B_4501.scale(PC6)	-0.0422768168748168	0.0189115234173264	-2.23550561960987	0.0253841731085465	32869.049582656
B_4501.scale(PC7)	-0.000589028054276565	0.0194171286941973	-0.0303354869586146	0.975799495087441	32869.049582656
B_4501.scale(PC8)	0.00614119103375702	0.0204140539300295	0.300831527868318	0.763542965606088	32869.049582656
B_4501.scale(PC9)	0.056668918599931	0.0191739785914524	2.95551172802464	0.00312150828998898	32869.049582656
B_4501.scale(PC10)	0.0118121335632275	0.0202121752770061	0.584406843961286	0.558946623278762	32869.049582656
B_4501.scale(N_CNV)	-0.0264546092765849	0.0305255447221187	-0.866638401293327	0.386140165959677	32869.049582656
B_4501.scale(LEN_CNV)	0.0358137050784429	0.0269997217089104	1.32644719321769	0.184691615570614	32869.049582656
B_4701.(Intercept)	-4.61076464381058	0.0493179576715911	-93.490583582429	0	32886.4511831946
B_4701.as.numeric(gcounts)	-0.0908315733045102	0.244587592790056	-0.371366234355462	0.710364771343211	32886.4511831946
B_4701.scale(age)	0.763216393505517	0.0234722696466044	32.5156623111616	6.40537164029507e-232	32886.4511831946
B_4701.sex	0.405615234706111	0.0371260800847777	10.9253450345387	8.72083240845257e-28	32886.4511831946
B_4701.Array	-0.671292647361842	0.0460553749957607	-14.5757720444928	4.0056837333053e-48	32886.4511831946
B_4701.scale(PC1)	-0.0301279777122479	0.019414722089922	-1.55181091816333	0.120707472731304	32886.4511831946
B_4701.scale(PC2)	0.0040879917306628	0.0186664099372752	0.219002569021022	0.826648046554986	32886.4511831946
B_4701.scale(PC3)	0.00446193467189396	0.0190542517578275	0.234170028222756	0.814852982191977	32886.4511831946
B_4701.scale(PC4)	0.0222308430945885	0.0266127873391767	0.835344408357498	0.403523820439121	32886.4511831946
B_4701.scale(PC5)	0.140367412618847	0.0252831290299907	5.55182123432366	2.82708623045137e-08	32886.4511831946
B_4701.scale(PC6)	-0.0422798156562879	0.0189049372737696	-2.23644305421477	0.0253227635698304	32886.4511831946
B_4701.scale(PC7)	-0.000743979646182867	0.0194100216880054	-0.0383296658881436	0.969424838201235	32886.4511831946
B_4701.scale(PC8)	0.00536526939656022	0.0204077834889889	0.262903092805501	0.792625272434036	32886.4511831946
B_4701.scale(PC9)	0.0568507074240152	0.0191652894868675	2.96633700539564	0.00301370057810246	32886.4511831946
B_4701.scale(PC10)	0.0120658563853779	0.020204564336684	0.597184684822467	0.550384083158044	32886.4511831946
B_4701.scale(N_CNV)	-0.0262955310961137	0.0305417169811277	-0.860970950400797	0.389254042690762	32886.4511831946
B_4701.scale(LEN_CNV)	0.0356252593747205	0.0270316156159805	1.31791084487231	0.187533494879608	32886.4511831946
B_4901.(Intercept)	-4.61138820012901	0.0493774281343614	-93.3906113453482	0	32883.4107944941
B_4901.as.numeric(gcounts)	0.0166529394421465	0.120308487290058	0.138418658710229	0.889909551439858	32883.4107944941
B_4901.scale(age)	0.763228100443482	0.0234719001184883	32.5166729830408	6.19809977553515e-232	32883.4107944941
B_4901.sex	0.405595835810443	0.0371255567065401	10.9249765334561	8.75630325777291e-28	32883.4107944941
B_4901.Array	-0.671011005114771	0.0460554845912595	-14.569622078021	4.38309028420592e-48	32883.4107944941
B_4901.scale(PC1)	-0.0299637031301951	0.0194144934362588	-1.54336775402208	0.122741572915126	32883.4107944941
B_4901.scale(PC2)	0.00402132554584216	0.0186655728420251	0.215440778586138	0.829423679655475	32883.4107944941
B_4901.scale(PC3)	0.00438392634832048	0.0190546772875118	0.230070878775452	0.818036693304256	32883.4107944941
B_4901.scale(PC4)	0.0220682989636522	0.0266134400332049	0.829216325890909	0.406982008435558	32883.4107944941
B_4901.scale(PC5)	0.140597672546674	0.0252846903797585	5.56058509853175	2.68871708259774e-08	32883.4107944941
B_4901.scale(PC6)	-0.0422722682323116	0.0189049975512577	-2.23603669440832	0.0253493676149678	32883.4107944941
B_4901.scale(PC7)	-0.000791375219322757	0.0194099223085245	-0.0407716840255047	0.967477913455517	32883.4107944941
