ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(LEN_CNV)	-0.0412568361074819	0.0606934336262612	-0.679757819627305	0.496657818709745	14970.3664987739
A_205.(Intercept)	-5.41318389820364	0.0934317322332629	-57.9373171064518	0	15168.8873435119
A_205.as.factor(gcounts)1	0.105436837617471	0.231979638540581	0.454509017605121	0.649462502986553	15168.8873435119
A_205.as.factor(gcounts)2	-7.88530432411259	112.196273869437	-0.0702813386948016	0.943969735338484	15168.8873435119
A_205.scale(age)	0.473686114853746	0.0336229080041746	14.0881959048555	4.48883053339201e-45	15168.8873435119
A_205.sex	-1.00625060662856	0.0680466749064778	-14.7876528575648	1.75984415213893e-49	15168.8873435119
A_205.Array	0.000569545934522469	0.0956092832974831	0.00595701499770015	0.995247017815623	15168.8873435119
A_205.scale(PC1)	-0.017497763602584	0.0309721447337419	-0.564951628406977	0.572106665820873	15168.8873435119
A_205.scale(PC2)	0.0501909240465872	0.0298788130716641	1.67981652839437	0.0929930182976063	15168.8873435119
A_205.scale(PC3)	0.00764788279396355	0.0304521992636457	0.251143857550338	0.801702888805313	15168.8873435119
A_205.scale(PC4)	-0.0157156051920081	0.0424159132860344	-0.370512007746453	0.711001031298199	15168.8873435119
A_205.scale(PC5)	-0.00301347938122707	0.0421065868657238	-0.071567885348602	0.942945798294084	15168.8873435119
A_205.scale(PC6)	0.0362984026987229	0.0301570556624283	1.20364544553154	0.228726646395296	15168.8873435119
A_205.scale(PC7)	0.023202461277455	0.0308657413697184	0.75172214396309	0.452218170786433	15168.8873435119
A_205.scale(PC8)	-0.00425103533392895	0.0324920382187715	-0.130833138423216	0.895907307634179	15168.8873435119
A_205.scale(PC9)	-0.0430961581380065	0.0294300286162654	-1.46436004870849	0.143095597967157	15168.8873435119
A_205.scale(PC10)	-0.0287327951722856	0.0324290616404508	-0.886019937636599	0.37560678359612	15168.8873435119
A_205.scale(N_CNV)	0.0472697115867186	0.0527148254537456	0.896706214614999	0.369875703589033	15168.8873435119
A_205.scale(LEN_CNV)	-0.0452527803128825	0.0614346023268251	-0.736600850317918	0.461365117716767	15168.8873435119
A_206.(Intercept)	-5.41762559777244	0.0937153740470107	-57.8093578867303	0	15154.7820879121
A_206.as.factor(gcounts)1	-0.275877565925902	0.57922502170686	-0.476287376386031	0.633869657523694	15154.7820879121
A_206.scale(age)	0.472935556642969	0.0336243276375472	14.0652792151257	6.20773680806762e-45	15154.7820879121
A_206.sex	-1.00942100099117	0.0681351580035138	-14.814979968772	1.17224211831193e-49	15154.7820879121
A_206.Array	0.00893840569553072	0.095956872562631	0.0931502398611067	0.92578420526843	15154.7820879121
A_206.scale(PC1)	-0.0169005285768742	0.0309846088891187	-0.545449149845793	0.58544464458132	15154.7820879121
A_206.scale(PC2)	0.0483619784114344	0.0298876533064336	1.61812564926347	0.105635521890986	15154.7820879121
A_206.scale(PC3)	0.00782850158952592	0.0304632248836882	0.256982037174854	0.797192639779522	15154.7820879121
A_206.scale(PC4)	-0.0141359305056126	0.0424363974983519	-0.33310863642847	0.739052280399875	15154.7820879121
A_206.scale(PC5)	-0.00336583338449842	0.042113805077959	-0.0799223289908798	0.93629903066785	15154.7820879121
A_206.scale(PC6)	0.0356206636897773	0.0301726368695693	1.18056183964825	0.237776830608879	15154.7820879121
A_206.scale(PC7)	0.0241304899085252	0.0308820842627053	0.781375042670495	0.434581945357866	15154.7820879121
A_206.scale(PC8)	-0.00315718139433489	0.0325077444254388	-0.0971208999620487	0.922630383550616	15154.7820879121
A_206.scale(PC9)	-0.0431403573592755	0.0294400447599099	-1.4653631715269	0.142821859771716	15154.7820879121
A_206.scale(PC10)	-0.0289570802551645	0.0324438414110812	-0.892529336716404	0.372109275534318	15154.7820879121
A_206.scale(N_CNV)	0.0472131072064422	0.0526435668250406	0.896844762881542	0.369801758389767	15154.7820879121
A_206.scale(LEN_CNV)	-0.0449512665105432	0.0613160614694449	-0.733107532240038	0.463492846465046	15154.7820879121
A_301.(Intercept)	-5.38454346525754	0.0948918241179455	-56.7440189427157	0	15118.3788051047
A_301.as.factor(gcounts)1	-0.103985404538565	0.070052669081904	-1.48438890197015	0.137705777281301	15118.3788051047
A_301.as.factor(gcounts)2	-0.175404459366723	0.22128655119175	-0.792657567403323	0.427977358796024	15118.3788051047
A_301.scale(age)	0.477491777586597	0.0337236007639182	14.1589796691425	1.64363258308939e-45	15118.3788051047
A_301.sex	-1.00211789197481	0.0680860347033391	-14.7184058572537	4.91101119933509e-49	15118.3788051047
A_301.Array	-0.00365163625728057	0.0956302357327861	-0.0381849550960443	0.969540216242121	15118.3788051047
A_301.scale(PC1)	-0.0188015472485215	0.0310251951681413	-0.606008991937885	0.544508782203522	15118.3788051047
A_301.scale(PC2)	0.0495142725748155	0.0299282421583301	1.65443303729196	0.0980395584935855	15118.3788051047
A_301.scale(PC3)	0.00891476120271672	0.0305017668050703	0.292270321902626	0.770079948321749	15118.3788051047
A_301.scale(PC4)	-0.0170534816948722	0.0424733575936666	-0.401510091526532	0.688044609815381	15118.3788051047
A_301.scale(PC5)	-0.0029988897773524	0.0421769595228214	-0.0711025595794722	0.943316131079137	15118.3788051047
A_301.scale(PC6)	0.0383270052295729	0.0302084365475999	1.26875170018086	0.204529636664601	15118.3788051047
A_301.scale(PC7)	0.0197871488228932	0.0309087600258507	0.640179315066153	0.522056028952607	15118.3788051047
A_301.scale(PC8)	-0.00480219684659093	0.0325372799557834	-0.147590605395315	0.882665869707979	15118.3788051047
A_301.scale(PC9)	-0.0446579316386646	0.0294526842080638	-1.51626015894462	0.129453581590462	15118.3788051047
A_301.scale(PC10)	-0.0297782120573752	0.0324888737161323	-0.916566462646836	0.359369865154488	15118.3788051047
A_301.scale(N_CNV)	0.048767741921888	0.0528098034358215	0.923460015925911	0.355767528049983	15118.3788051047
A_301.scale(LEN_CNV)	-0.0469934711150615	0.0617786264127093	-0.760675234200316	0.446851070712194	15118.3788051047
A_302.(Intercept)	-5.41056083010682	0.093356832452721	-57.9557027370965	0	15167.3687701806
A_302.as.factor(gcounts)1	-0.899526340113608	1.00145022123326	-0.898223717006991	0.369066291599285	15167.3687701806
A_302.as.factor(gcounts)2	-5.18960920425646	119.468086748352	-0.043439292831297	0.965351356097992	15167.3687701806
A_302.scale(age)	0.47379704698072	0.0336218545054716	14.0919367461904	4.25723811298771e-45	15167.3687701806
A_302.sex	-1.00619768561241	0.0680465943322336	-14.7868926503464	1.77982954137422e-49	15167.3687701806
A_302.Array	0.00108606590623599	0.0956093097482276	0.0113594158256762	0.990936692409361	15167.3687701806
A_302.scale(PC1)	-0.0173774150958131	0.0309705364920853	-0.561095062084377	0.574732734198656	15167.3687701806
A_302.scale(PC2)	0.050191570253172	0.0298795127646547	1.67979881896016	0.0929964650389309	15167.3687701806
A_302.scale(PC3)	0.00775217425954297	0.0304506976018644	0.254581171206676	0.799046603318335	15167.3687701806
A_302.scale(PC4)	-0.0157574401907416	0.0424139300637259	-0.371515682868021	0.710253477227341	15167.3687701806
A_302.scale(PC5)	-0.0031516870223786	0.0421035758623274	-0.0748555664887979	0.94032963012418	15167.3687701806
A_302.scale(PC6)	0.0361817091612137	0.0301582149690807	1.19972979827581	0.230244296270507	15167.3687701806
A_302.scale(PC7)	0.023189848485704	0.0308676008449507	0.751268250557848	0.452491232686082	15167.3687701806
A_302.scale(PC8)	-0.00416026693176153	0.0324958558062035	-0.128024538161796	0.898129554184326	15167.3687701806
A_302.scale(PC9)	-0.0428923773928768	0.0294283178194339	-1.45752053026121	0.144972748438608	15167.3687701806
A_302.scale(PC10)	-0.0285382082878752	0.0324317246100311	-0.87994729330701	0.378887862903993	15167.3687701806
A_302.scale(N_CNV)	0.0474238878270648	0.0526862718270464	0.900118497333491	0.368057193270999	15167.3687701806
A_302.scale(LEN_CNV)	-0.0454093608501038	0.0614014490979671	-0.739548683576708	0.45957388918746	15167.3687701806
A_1101.(Intercept)	-5.39390365930043	0.0939061561769378	-57.4392976871212	0	15129.9832453909
A_1101.as.factor(gcounts)1	-0.142906083982673	0.0980674545437236	-1.45722232362988	0.145055020333493	15129.9832453909
A_1101.as.factor(gcounts)2	-0.739369671613367	0.708629664453199	-1.04337950935753	0.296772559817367	15129.9832453909
A_1101.scale(age)	0.474729883526345	0.0336750340270664	14.097383929732	3.94110737251997e-45	15129.9832453909
A_1101.sex	-1.00300611786543	0.06807639905817	-14.7335366109536	3.92610013441561e-49	15129.9832453909
A_1101.Array	-0.00283243254152598	0.0956254472295157	-0.0296200710541799	0.976370057949298	15129.9832453909
A_1101.scale(PC1)	-0.0175490282474953	0.0310074203411527	-0.565962213380404	0.571419467809057	15129.9832453909
A_1101.scale(PC2)	0.0497790753284835	0.0299196694127729	1.66375753160001	0.0961608939984623	15129.9832453909
A_1101.scale(PC3)	0.00660344739185975	0.0304912278073161	0.216568759827878	0.828544433965938	15129.9832453909
A_1101.scale(PC4)	-0.016768573469179	0.0424683373785673	-0.394848833372076	0.692954453122417	15129.9832453909
A_1101.scale(PC5)	-0.00228615125209865	0.0421712569024114	-0.0542111243539418	0.956766957766204	15129.9832453909
A_1101.scale(PC6)	0.0357587972870501	0.0301968307188776	1.18419040792567	0.236337698293519	15129.9832453909
A_1101.scale(PC7)	0.0239041273088737	0.0309066421743645	0.773430098747542	0.439267882706568	15129.9832453909
A_1101.scale(PC8)	-0.00380518467300963	0.032534412194587	-0.116958765083905	0.906892729843648	15129.9832453909
A_1101.scale(PC9)	-0.043724081191518	0.0294344488133339	-1.48547307506267	0.137418550657323	15129.9832453909
A_1101.scale(PC10)	-0.0278709314836854	0.0324632467738555	-0.858538016170688	0.39059544790022	15129.9832453909
A_1101.scale(N_CNV)	0.0468075202563479	0.0526761625514198	0.888590170376531	0.37422337574214	15129.9832453909
A_1101.scale(LEN_CNV)	-0.0441559148815836	0.0612819954024324	-0.720536506548398	0.471194730932193	15129.9832453909
A_2301.(Intercept)	-5.42338580698988	0.0939012185758858	-57.7562878228997	0	15158.7809331927
A_2301.as.factor(gcounts)1	0.10261445227099	0.155854950053674	0.658397132947339	0.510282977208822	15158.7809331927
A_2301.as.factor(gcounts)2	-8.76552470211135	91.7148608241692	-0.0955736575658784	0.923859187621967	15158.7809331927
A_2301.scale(age)	0.472668612190381	0.033621844434301	14.0583784186499	6.84364243206723e-45	15158.7809331927
A_2301.sex	-1.00477196740324	0.0680557254539627	-14.7639593979927	2.50153460982435e-49	15158.7809331927
A_2301.Array	0.00896120735258783	0.0959571169423338	0.0933876260368799	0.925595620548825	15158.7809331927
A_2301.scale(PC1)	-0.0183336190060705	0.0309848963681439	-0.59169534692779	0.554054612973107	15158.7809331927
A_2301.scale(PC2)	0.0505813086110767	0.0298918493241389	1.6921438370235	0.0906185518928967	15158.7809331927
A_2301.scale(PC3)	0.00810507381144988	0.0304659742278643	0.26603691550546	0.790210778667916	15158.7809331927
A_2301.scale(PC4)	-0.0165610398813395	0.0424282550513831	-0.390330449868446	0.696292209748201	15158.7809331927
A_2301.scale(PC5)	-0.00106349526879488	0.0421151266510221	-0.0252520971290745	0.979853882685999	15158.7809331927
A_2301.scale(PC6)	0.0348784011120466	0.0301716305308744	1.15599987466225	0.247681208253809	15158.7809331927
A_2301.scale(PC7)	0.0235139576884894	0.0308858812283424	0.76131736422375	0.446467531536625	15158.7809331927
A_2301.scale(PC8)	-0.00537616754433939	0.0325120581583398	-0.165359188217382	0.868661274490475	15158.7809331927
A_2301.scale(PC9)	-0.0431337615397481	0.0294343594505449	-1.46542212383527	0.142805785023197	15158.7809331927
A_2301.scale(PC10)	-0.0289514071307836	0.0324431861866815	-0.892372498933803	0.372193306583708	15158.7809331927
A_2301.scale(N_CNV)	0.0475081337770338	0.0527416704859969	0.900770365050296	0.367710427267776	15158.7809331927
A_2301.scale(LEN_CNV)	-0.0454728450949536	0.0614692406067489	-0.739765851116778	0.459442083161752	15158.7809331927
A_2402.(Intercept)	-5.41275315408288	0.0944501623867234	-57.308034388766	0	15110.3332023095
A_2402.as.factor(gcounts)1	-0.00336102515706797	0.0867610653335023	-0.0387388645373182	0.969098587232307	15110.3332023095
A_2402.as.factor(gcounts)2	0.00947794581184592	0.410550469041302	0.0230859456426353	0.981581716452191	15110.3332023095
A_2402.scale(age)	0.472539885171108	0.0336687957949819	14.0349505829828	9.52628120567666e-45	15110.3332023095
A_2402.sex	-1.00201672108259	0.0680845738331279	-14.7172357065564	4.99671513624468e-49	15110.3332023095
A_2402.Array	0.00608810943954214	0.0959714895001421	0.0634366463545732	0.949418806432339	15110.3332023095
A_2402.scale(PC1)	-0.0177202376562209	0.0310178612833792	-0.571291408338209	0.567802124700069	15110.3332023095
A_2402.scale(PC2)	0.0512269052714209	0.029929415169945	1.71159058673698	0.0869721442674381	15110.3332023095
A_2402.scale(PC3)	0.0113748270800719	0.0305009741111314	0.37293323939843	0.70919813227062	15110.3332023095
A_2402.scale(PC4)	-0.0174286029534488	0.0424688333055021	-0.410385725175804	0.681523016082227	15110.3332023095
A_2402.scale(PC5)	-0.00218410147596583	0.0421825785771583	-0.0517773343791864	0.958706115866198	15110.3332023095
A_2402.scale(PC6)	0.0368136663391861	0.0302039570335391	1.21883587300523	0.222906492936428	15110.3332023095
A_2402.scale(PC7)	0.0226185982548444	0.0309186933711132	0.731550909456496	0.464442720544475	15110.3332023095
A_2402.scale(PC8)	-0.0043796351946699	0.0325412554809072	-0.134587161126575	0.892938293178921	15110.3332023095
A_2402.scale(PC9)	-0.0455970665062503	0.0294253413875599	-1.54958496167278	0.121241164720101	15110.3332023095
A_2402.scale(PC10)	-0.0273230321059793	0.0324874002403044	-0.84103473666329	0.400328474645663	15110.3332023095
A_2402.scale(N_CNV)	0.0470401087413303	0.0526333301491131	0.89373232907861	0.371465123575081	15110.3332023095
A_2402.scale(LEN_CNV)	-0.0444670455154419	0.0613652832366454	-0.724628701605791	0.468679846077711	15110.3332023095
A_2501.(Intercept)	-5.41064942865232	0.0935551731155813	-57.833781376983	0	15071.7249596259
A_2501.as.factor(gcounts)1	0.178265587520987	0.161451427130948	1.1041437705992	0.269530776678988	15071.7249596259
A_2501.as.factor(gcounts)2	1.73302680808011	1.01499163100419	1.70742965276032	0.0877422227623447	15071.7249596259
A_2501.scale(age)	0.476806450267065	0.0337634645308949	14.1219645818861	2.78128127439343e-45	15071.7249596259
A_2501.sex	-1.00801180282579	0.0682764289655322	-14.7636866499661	2.5116740911477e-49	15071.7249596259
A_2501.Array	-0.00728348037322644	0.0956468934662952	-0.076149680447207	0.939300015569059	15071.7249596259
A_2501.scale(PC1)	-0.0160839674555213	0.0310671909236837	-0.51771553775272	0.604656755784864	15071.7249596259
A_2501.scale(PC2)	0.0454795515693186	0.0299702329615106	1.51749075917181	0.129142824835049	15071.7249596259
A_2501.scale(PC3)	0.00757922430126426	0.0305429166536897	0.248149984731359	0.804018362557115	15071.7249596259
A_2501.scale(PC4)	-0.0161624056821094	0.0425346802220758	-0.379981831242756	0.7039589020077	15071.7249596259
A_2501.scale(PC5)	-0.00306096537891668	0.0422403716304408	-0.0724653988770964	0.942231540745661	15071.7249596259
A_2501.scale(PC6)	0.0379749148050475	0.0302420841808424	1.25569767539711	0.20922560235707	15071.7249596259
A_2501.scale(PC7)	0.0203849386817646	0.0309512328924904	0.658614755430649	0.510143185231595	15071.7249596259
A_2501.scale(PC8)	-0.00681912669506215	0.0325731459664807	-0.209348114611937	0.834176493781626	15071.7249596259
A_2501.scale(PC9)	-0.042250700486004	0.0295032833487633	-1.43206774603868	0.152124434096388	15071.7249596259
A_2501.scale(PC10)	-0.0248024154507814	0.0325223291902345	-0.762627280035923	0.445685710503749	15071.7249596259
A_2501.scale(N_CNV)	0.0476634713105209	0.0528057927033285	0.902618233160555	0.36672854619194	15071.7249596259
A_2501.scale(LEN_CNV)	-0.0452637296457155	0.0615889803799017	-0.734932277925588	0.462380739258686	15071.7249596259
A_2601.(Intercept)	-5.41262229712598	0.0938953306456283	-57.6452764999981	0	15057.7286401451
A_2601.as.factor(gcounts)1	0.047927860035697	0.161340493944363	0.297060327906425	0.766420451665536	15057.7286401451
A_2601.as.factor(gcounts)2	-8.79321140680582	96.9743604692235	-0.0906756318294721	0.927750333831666	15057.7286401451
A_2601.scale(age)	0.478248404184836	0.0337935516638191	14.1520609891049	1.81362988619786e-45	15057.7286401451
A_2601.sex	-1.01609247503348	0.0684445592473963	-14.8454820398618	7.44179534457028e-50	15057.7286401451
A_2601.Array	0.000679545556538087	0.0959936509338429	0.00707906772924407	0.994351768329158	15057.7286401451
A_2601.scale(PC1)	-0.0132635601000317	0.031071826481497	-0.426867732025024	0.669475669501081	15057.7286401451
A_2601.scale(PC2)	0.0498452548305819	0.0299871259029698	1.66222181451692	0.096468307637932	15057.7286401451
A_2601.scale(PC3)	0.0111238691354544	0.0305500751331338	0.364119207137064	0.715768994676181	15057.7286401451
A_2601.scale(PC4)	-0.0148433101411191	0.0425313031650572	-0.348997304021335	0.727091333555079	15057.7286401451
A_2601.scale(PC5)	-0.00233394968396392	0.0422486939595855	-0.0552431203245369	0.95594477631379	15057.7286401451
A_2601.scale(PC6)	0.0360029994465751	0.0302646213337788	1.1896068035846	0.234200970514745	15057.7286401451
A_2601.scale(PC7)	0.0220931629752489	0.0309716128129506	0.713335889502364	0.475637934162435	15057.7286401451
A_2601.scale(PC8)	-0.0102931699898815	0.0326140339253938	-0.315605546171554	0.752301927466016	15057.7286401451
A_2601.scale(PC9)	-0.0423941103968393	0.0295203689972566	-1.43609689976365	0.150974770163118	15057.7286401451
A_2601.scale(PC10)	-0.030500322229327	0.0325343036212101	-0.937481944732416	0.348510706916023	15057.7286401451
A_2601.scale(N_CNV)	0.0472904893258767	0.0526626633926436	0.897988940917916	0.369191445402333	15057.7286401451
A_2601.scale(LEN_CNV)	-0.0446085682571824	0.0612635943404941	-0.728141545356521	0.466526944236905	15057.7286401451
A_2902.(Intercept)	-5.42225878926081	0.093821887344997	-57.7931114231625	0	15167.7417869494
A_2902.as.factor(gcounts)1	0.125445626294077	0.101716727587176	1.23328413398439	0.217469775218657	15167.7417869494
A_2902.as.factor(gcounts)2	-0.0432652026616848	0.709437110800674	-0.0609852543699828	0.951370952503943	15167.7417869494
A_2902.scale(age)	0.47372998035233	0.0336224052639174	14.089711209945	4.39354601426662e-45	15167.7417869494
A_2902.sex	-1.00617571715869	0.0680469636525563	-14.786489552953	1.79051822668686e-49	15167.7417869494
A_2902.Array	0.000414270362426164	0.0956099244753467	0.00433292218040591	0.996542839106677	15167.7417869494
A_2902.scale(PC1)	-0.017601898523366	0.0309709631880149	-0.56833552177601	0.569807163347171	15167.7417869494
A_2902.scale(PC2)	0.0501931786009362	0.0298808513177761	1.67977739546786	0.0930006347748113	15167.7417869494
A_2902.scale(PC3)	0.00776883670936277	0.0304516153294162	0.255120676697176	0.798629894749841	15167.7417869494
A_2902.scale(PC4)	-0.0157996794373733	0.0424173518593187	-0.372481513927943	0.709534373173143	15167.7417869494
A_2902.scale(PC5)	-0.00299225966167249	0.0421130674244313	-0.0710529971971734	0.943355576373004	15167.7417869494
A_2902.scale(PC6)	0.0362413753860165	0.0301576174811601	1.20173204692502	0.229467360642987	15167.7417869494
A_2902.scale(PC7)	0.0230763694073004	0.0308704558686734	0.74752279349129	0.454748049257475	15167.7417869494
A_2902.scale(PC8)	-0.00399731232238649	0.0324952850159109	-0.123012071456806	0.902097538928794	15167.7417869494
A_2902.scale(PC9)	-0.0431767928399786	0.029428330052348	-1.46718460623401	0.142325843358249	15167.7417869494
A_2902.scale(PC10)	-0.0284866406203214	0.0324304103302895	-0.878392851962016	0.379730562136969	15167.7417869494
A_2902.scale(N_CNV)	0.0471334069662703	0.0526046386864614	0.895993359962014	0.370256309589095	15167.7417869494
A_2902.scale(LEN_CNV)	-0.0452918726389673	0.0613296354618735	-0.738498970324448	0.460211292647852	15167.7417869494
A_3001.(Intercept)	-5.42084611842274	0.0935012528383361	-57.9761869907283	0	15165.3523387279
A_3001.as.factor(gcounts)1	0.369326021929617	0.177231055027891	2.08386742307377	0.0371722283217297	15165.3523387279
A_3001.as.factor(gcounts)2	-8.76260491604236	114.016689157093	-0.0768537043201559	0.938739927163479	15165.3523387279
A_3001.scale(age)	0.473785647208153	0.0336230606952429	14.0910921674417	4.30846356727919e-45	15165.3523387279
A_3001.sex	-1.00636722076386	0.0680470337660191	-14.7892886003565	1.71759576277034e-49	15165.3523387279
A_3001.Array	0.00106867748038418	0.0956102036037842	0.0111774417384661	0.9910818775059	15165.3523387279
A_3001.scale(PC1)	-0.0177942728951049	0.0309726505803492	-0.574515663389643	0.565618904249909	15165.3523387279
A_3001.scale(PC2)	0.0500437679257477	0.0298825379666794	1.67468265183999	0.093996512972015	15165.3523387279
A_3001.scale(PC3)	0.00756104858238652	0.0304500900070612	0.248309564294659	0.803894899464868	15165.3523387279
A_3001.scale(PC4)	-0.0155362850782538	0.0424132790464853	-0.36630709597402	0.714135935209447	15165.3523387279
A_3001.scale(PC5)	-0.00269645869175847	0.0421104449968062	-0.0640330134711943	0.948943939789241	15165.3523387279
A_3001.scale(PC6)	0.0362318033110291	0.0301569808793695	1.20144000674204	0.229580565103041	15165.3523387279
A_3001.scale(PC7)	0.0232619340772329	0.030865512600962	0.753654552184817	0.451056678405405	15165.3523387279
A_3001.scale(PC8)	-0.00438230158249549	0.0324905178157383	-0.134879401040901	0.892707226296093	15165.3523387279
A_3001.scale(PC9)	-0.0438069711909917	0.0294320803035912	-1.48840893131317	0.136643082643167	15165.3523387279
A_3001.scale(PC10)	-0.0290046384849887	0.032428466412293	-0.894419061210788	0.37109771765879	15165.3523387279
A_3001.scale(N_CNV)	0.0474345399505956	0.0526716041404046	0.900571393727657	0.367816249997975	15165.3523387279
A_3001.scale(LEN_CNV)	-0.0452701397726725	0.0613564773896264	-0.737821688901689	0.460622811643088	15165.3523387279
A_3002.(Intercept)	-5.4076886550025	0.0934248832940997	-57.8827445572418	0	15168.1777408067
A_3002.as.factor(gcounts)1	-0.236872592237752	0.238059304753926	-0.995015055104019	0.319728942188336	15168.1777408067
A_3002.as.factor(gcounts)2	-7.57557465722814	101.543128117037	-0.074604503502164	0.940529390835352	15168.1777408067
A_3002.scale(age)	0.473768551594856	0.0336230115965182	14.0906042944683	4.33833306002458e-45	15168.1777408067
A_3002.sex	-1.00640900065086	0.068046904715192	-14.7899306348048	1.70129042859164e-49	15168.1777408067
A_3002.Array	0.000765405904384462	0.095609198957647	0.00800556758898819	0.993612549448028	15168.1777408067
A_3002.scale(PC1)	-0.01746923581408	0.0309728279227096	-0.564018108313299	0.572741808412329	15168.1777408067
A_3002.scale(PC2)	0.050366324350481	0.0298778301061256	1.68574237726035	0.0918454307786079	15168.1777408067
A_3002.scale(PC3)	0.00772074961669036	0.0304505558324846	0.253550367328726	0.799842944838475	15168.1777408067
A_3002.scale(PC4)	-0.0157932084552937	0.0424155327246873	-0.372344927453934	0.709636052170542	15168.1777408067
A_3002.scale(PC5)	-0.00278177584021022	0.0421019199523284	-0.0660724224301409	0.947320166573345	15168.1777408067
A_3002.scale(PC6)	0.0362362980622522	0.030156153236709	1.20162202976678	0.229510002278397	15168.1777408067
A_3002.scale(PC7)	0.0231688194930185	0.0308657563539681	0.750631840260734	0.45287425342305	15168.1777408067
A_3002.scale(PC8)	-0.0043448272007739	0.0324949769393831	-0.133707656074932	0.893633750858096	15168.1777408067
A_3002.scale(PC9)	-0.0430648847027339	0.0294302851647654	-1.46328465598058	0.143389504548099	15168.1777408067
A_3002.scale(PC10)	-0.0281851824299059	0.0324349341390658	-0.8689760956215	0.384860205745636	15168.1777408067
A_3002.scale(N_CNV)	0.0473098980549076	0.0527002988233125	0.897715935416663	0.369337011620751	15168.1777408067
A_3002.scale(LEN_CNV)	-0.0452356298818619	0.0614342293580611	-0.736326154890169	0.461532232741975	15168.1777408067
