ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.sex	0.0166552580691086	0.0814355708162872	0.20452067692485	0.837946635618198	8884.76766445641
A_301.Array	-0.0926744412202577	0.125009171831274	-0.741341134115675	0.458486626811598	8884.76766445641
A_301.scale(PC1)	0.0369732993390462	0.0428387326537885	0.863081072865876	0.388092893538269	8884.76766445641
A_301.scale(PC2)	-0.0113603007146922	0.0412993140250638	-0.275072382747031	0.783260628800859	8884.76766445641
A_301.scale(PC3)	-0.0432334948626548	0.0422053281686459	-1.02436106384247	0.305664765485936	8884.76766445641
A_301.scale(PC4)	0.0839294305111331	0.0591257596044867	1.4195070147524	0.155751253231856	8884.76766445641
A_301.scale(PC5)	0.00680857433940322	0.0571982969178501	0.119034564074205	0.905247972274426	8884.76766445641
A_301.scale(PC6)	0.0135101509458514	0.0418058914246868	0.323163805039057	0.746571190834259	8884.76766445641
A_301.scale(PC7)	0.0540142666112787	0.0428017182461368	1.26196491226503	0.206961412405654	8884.76766445641
A_301.scale(PC8)	0.0591710001121516	0.0448974263310765	1.31791518907611	0.18753204046457	8884.76766445641
A_301.scale(PC9)	0.0458513467193096	0.0443865038369553	1.03300198834617	0.301602968158511	8884.76766445641
A_301.scale(PC10)	-0.0586085744091018	0.0451636848124187	-1.29769248573328	0.194393026811731	8884.76766445641
A_301.scale(N_CNV)	0.0857326691087406	0.0588442808181646	1.45694140393463	0.145132555664669	8884.76766445641
A_301.scale(LEN_CNV)	-0.057681825098009	0.0734597430734716	-0.785216809706478	0.432326461362337	8884.76766445641
A_302.(Intercept)	-6.27915442645657	0.125038543974257	-50.2177506781375	0	8885.59106659856
A_302.as.numeric(gcounts)	0.869459647951004	0.578098445181235	1.5039992845482	0.132581550954972	8885.59106659856
A_302.scale(age)	0.215494712498884	0.042716741256119	5.04473670420764	4.54146303934351e-07	8885.59106659856
A_302.sex	0.0165186683318504	0.0814361610693317	0.202841933054617	0.839258581334981	8885.59106659856
A_302.Array	-0.0930379119487487	0.125010652267735	-0.744239872850909	0.456731369701121	8885.59106659856
A_302.scale(PC1)	0.0346240011160157	0.0428466207328911	0.808091759017922	0.419037761326661	8885.59106659856
A_302.scale(PC2)	-0.0095361712325445	0.0412956913481097	-0.230924121166966	0.81737375114823	8885.59106659856
A_302.scale(PC3)	-0.0437974444614687	0.0422151213226881	-1.03748237809588	0.299511104107876	8885.59106659856
A_302.scale(PC4)	0.08019007952979	0.0591249066682942	1.35628255583855	0.175009283574068	8885.59106659856
A_302.scale(PC5)	0.0117977792584396	0.0571878163462591	0.206298823983884	0.83655749710209	8885.59106659856
A_302.scale(PC6)	0.0152050126893027	0.041801220614006	0.363745662589769	0.716047941871848	8885.59106659856
A_302.scale(PC7)	0.0550533364714701	0.0428090071169197	1.28602226912455	0.19843528991252	8885.59106659856
A_302.scale(PC8)	0.05666797666808	0.0449062788174925	1.26191655510779	0.206978814241005	8885.59106659856
A_302.scale(PC9)	0.0453547025139343	0.044353501387069	1.02257321509136	0.306509679211272	8885.59106659856
A_302.scale(PC10)	-0.0591773245014198	0.0451557717303667	-1.31051518407831	0.1900216109599	8885.59106659856
A_302.scale(N_CNV)	0.086139301851701	0.0590069522485846	1.45981614994811	0.144340608789264	8885.59106659856
A_302.scale(LEN_CNV)	-0.058196292564686	0.0738046637986907	-0.788517819462222	0.430393879623897	8885.59106659856
A_1101.(Intercept)	-6.27527078905869	0.125881339433253	-49.850683328533	0	8861.06375836638
A_1101.as.numeric(gcounts)	0.00399118634706649	0.120803685896882	0.0330386139912434	0.973643794925938	8861.06375836638
A_1101.scale(age)	0.211791577713726	0.0427409445862984	4.95523858360447	7.22415900653572e-07	8861.06375836638
A_1101.sex	0.0163506916591655	0.0815702190095321	0.200449279868365	0.841129221699574	8861.06375836638
A_1101.Array	-0.0966527173167287	0.125036866581489	-0.772993757435041	0.439526075112196	8861.06375836638
A_1101.scale(PC1)	0.0342902818122499	0.0429127660852215	0.799069483056672	0.424250123601393	8861.06375836638
A_1101.scale(PC2)	-0.0119463562472343	0.0413677303498945	-0.288784425594303	0.772746351147605	8861.06375836638
A_1101.scale(PC3)	-0.0420064058151332	0.0422763030353113	-0.993615874596399	0.320409912709151	8861.06375836638
A_1101.scale(PC4)	0.0852538058098195	0.0592316322079456	1.43932899756193	0.15005733076287	8861.06375836638
A_1101.scale(PC5)	0.00383133012788617	0.0572952865990946	0.0668699007423539	0.946685275114783	8861.06375836638
A_1101.scale(PC6)	0.0138006329881424	0.0418704583067219	0.329603103148427	0.74169987754932	8861.06375836638
A_1101.scale(PC7)	0.0496125826051635	0.0428699469817517	1.1572811747652	0.24715750219753	8861.06375836638
A_1101.scale(PC8)	0.0559820381007922	0.0449649037514767	1.24501630005054	0.213125758660865	8861.06375836638
A_1101.scale(PC9)	0.0543570385977079	0.044913418221151	1.21026278449921	0.226178073169399	8861.06375836638
A_1101.scale(PC10)	-0.0633837505629811	0.0452331519351831	-1.40126760686071	0.161134064065172	8861.06375836638
A_1101.scale(N_CNV)	0.0854071410661305	0.0590392303867132	1.44661677509522	0.148004285261277	8861.06375836638
A_1101.scale(LEN_CNV)	-0.0572733804436532	0.0736741655657643	-0.777387568679402	0.436930144525969	8861.06375836638
A_2301.(Intercept)	-6.27581342481941	0.125224527714287	-50.1164870762249	0	8900.75998564843
A_2301.as.numeric(gcounts)	-0.0800190938354625	0.2316748617515	-0.345393942314263	0.729798230630972	8900.75998564843
A_2301.scale(age)	0.213042702604876	0.0426500375026446	4.99513517641493	5.87945704412052e-07	8900.75998564843
A_2301.sex	0.0202667085043548	0.0813594652801929	0.249100807565027	0.803282804797075	8900.75998564843
A_2301.Array	-0.0905837294872558	0.124992855672654	-0.724711256493628	0.468629187998063	8900.75998564843
A_2301.scale(PC1)	0.0362883377597252	0.0428038432570536	0.847782231651483	0.396559260304992	8900.75998564843
A_2301.scale(PC2)	-0.0105567939939303	0.0412648905685068	-0.255829928263211	0.798082163309542	8900.75998564843
A_2301.scale(PC3)	-0.0429112142394385	0.0421711488947552	-1.01754909135936	0.308892291220749	8900.75998564843
A_2301.scale(PC4)	0.0819684413272658	0.0590790857630048	1.38743584584368	0.165308900901498	8900.75998564843
A_2301.scale(PC5)	0.00811100608519803	0.0571555949994523	0.14191097276261	0.887150327027765	8900.75998564843
A_2301.scale(PC6)	0.0150132658413861	0.0417701642059748	0.359425588258487	0.719276735241153	8900.75998564843
A_2301.scale(PC7)	0.0560813865274446	0.0427728118722934	1.3111456570797	0.189808557994844	8900.75998564843
A_2301.scale(PC8)	0.0586145116723865	0.0448669069216189	1.30640856912165	0.191413653308217	8900.75998564843
A_2301.scale(PC9)	0.048092979671517	0.0444062405496352	1.08302299578279	0.278798216155161	8900.75998564843
A_2301.scale(PC10)	-0.0565747066620014	0.045118953754034	-1.25390112036769	0.209877947771058	8900.75998564843
A_2301.scale(N_CNV)	0.0862628358642516	0.0589834883607208	1.46249125410658	0.143606639262107	8900.75998564843
A_2301.scale(LEN_CNV)	-0.0585008843311835	0.0738060420426726	-0.792630016623298	0.427993415033552	8900.75998564843
A_2402.(Intercept)	-6.25051896133323	0.125988961375843	-49.6116397268095	0	8799.96521782999
A_2402.as.numeric(gcounts)	-0.193807564508115	0.122505817988218	-1.58202743094826	0.113643308505295	8799.96521782999
A_2402.scale(age)	0.215263403207467	0.0429342782020894	5.01378880050653	5.33685648850292e-07	8799.96521782999
A_2402.sex	0.0277209858779722	0.0818119033967121	0.338838050785239	0.734731734719475	8799.96521782999
A_2402.Array	-0.103424058372156	0.125093690984961	-0.826772777730173	0.408365862251759	8799.96521782999
A_2402.scale(PC1)	0.035566307491161	0.0430540867776644	0.826084354659035	0.408756242059609	8799.96521782999
A_2402.scale(PC2)	-0.00986135184029687	0.0415158122313664	-0.237532431868124	0.812243762025251	8799.96521782999
A_2402.scale(PC3)	-0.046391489536409	0.042414985578817	-1.09375233548536	0.274063614030029	8799.96521782999
A_2402.scale(PC4)	0.0848879667156329	0.0594576913414652	1.42770371335345	0.153377156910869	8799.96521782999
A_2402.scale(PC5)	0.00285355813667159	0.0575548918903167	0.0495797671223093	0.960457270296833	8799.96521782999
A_2402.scale(PC6)	0.0185591943111223	0.0420058180802947	0.441824374796037	0.658616298743436	8799.96521782999
A_2402.scale(PC7)	0.0665821013183138	0.043086428374256	1.54531493629433	0.122270104369319	8799.96521782999
A_2402.scale(PC8)	0.0518315190377951	0.0451899950938305	1.14696890163795	0.251394473920577	8799.96521782999
A_2402.scale(PC9)	0.0489450928117478	0.0447156148528947	1.09458615234896	0.273697984986872	8799.96521782999
A_2402.scale(PC10)	-0.062146812739341	0.0453805849027591	-1.36945816966679	0.170856101854089	8799.96521782999
A_2402.scale(N_CNV)	0.0838228563519784	0.0587731423642768	1.42621022085978	0.153807670230076	8799.96521782999
A_2402.scale(LEN_CNV)	-0.0546617930718188	0.0730882494176364	-0.747887567527767	0.454527977159626	8799.96521782999
A_2501.(Intercept)	-6.27129191653542	0.125221224567824	-50.0817009111637	0	8879.93853918248
A_2501.as.numeric(gcounts)	0.0558092193133862	0.232130195278843	0.240422058174492	0.810003079662961	8879.93853918248
A_2501.scale(age)	0.212593910606157	0.0426790906699322	4.98121931065255	6.31848824887121e-07	8879.93853918248
A_2501.sex	0.0169236703326992	0.0814367090632587	0.207813779895664	0.835374372700561	8879.93853918248
A_2501.Array	-0.092910364852034	0.125009139295924	-0.743228578128954	0.45734330406063	8879.93853918248
A_2501.scale(PC1)	0.0371686423482201	0.0428431582095099	0.867551410810087	0.38563995588735	8879.93853918248
A_2501.scale(PC2)	-0.00906034846972825	0.0413000328012969	-0.219378723337085	0.826355042676433	8879.93853918248
A_2501.scale(PC3)	-0.0432015117851884	0.0422101094095201	-1.02348732068069	0.30607749181853	8879.93853918248
A_2501.scale(PC4)	0.0796340350454675	0.0591111505790669	1.3471914226902	0.177918589708769	8879.93853918248
A_2501.scale(PC5)	0.0116385383769888	0.0571940143643364	0.203492244885088	0.838750306566354	8879.93853918248
A_2501.scale(PC6)	0.0124294944661331	0.0418024092824577	0.29733918880482	0.766207565437644	8879.93853918248
A_2501.scale(PC7)	0.0549545180448558	0.0427978761450969	1.28404778448689	0.199125236333226	8879.93853918248
A_2501.scale(PC8)	0.0596395313926567	0.0448939727234744	1.32845296984537	0.184028510453136	8879.93853918248
A_2501.scale(PC9)	0.0465999501834868	0.0444299533298833	1.04884085377024	0.294251371115231	8879.93853918248
A_2501.scale(PC10)	-0.0578061196034532	0.0451671025058818	-1.27982793662546	0.200605656377413	8879.93853918248
A_2501.scale(N_CNV)	0.0858283546489075	0.058995261393321	1.45483472099039	0.145715023376939	8879.93853918248
A_2501.scale(LEN_CNV)	-0.0578964258071931	0.0737241769239121	-0.785311253687455	0.432271099236417	8879.93853918248
A_2601.(Intercept)	-6.28567058401516	0.126053665838866	-49.86503599229	0	8853.71881982795
A_2601.as.numeric(gcounts)	-0.0460042032323885	0.231694150922305	-0.198555738456321	0.842610279728946	8853.71881982795
A_2601.scale(age)	0.21563015631453	0.0427821909605364	5.04018498055497	4.65082090734674e-07	8853.71881982795
A_2601.sex	0.0226816147802076	0.081553965789841	0.278117864171763	0.7809218828873	8853.71881982795
A_2601.Array	-0.0809860966500742	0.12578053201775	-0.643868294647105	0.519660842892983	8853.71881982795
A_2601.scale(PC1)	0.0345062847996166	0.0429136208657303	0.804087003228673	0.421346730016744	8853.71881982795
A_2601.scale(PC2)	-0.0116135138088804	0.0413727974893892	-0.280704098190578	0.778937365185982	8853.71881982795
A_2601.scale(PC3)	-0.0414836147024213	0.0422728954568177	-0.981328916652925	0.326430567331632	8853.71881982795
A_2601.scale(PC4)	0.0818862003037494	0.059211148834881	1.38295239857786	0.166679462070348	8853.71881982795
A_2601.scale(PC5)	0.00856933481494538	0.0572864495821173	0.149587465752467	0.881090097788518	8853.71881982795
A_2601.scale(PC6)	0.0159397168328907	0.0418713242835508	0.380683369958581	0.70343821022731	8853.71881982795
A_2601.scale(PC7)	0.059345035268672	0.0428799986245671	1.38397941166611	0.166364758960423	8853.71881982795
A_2601.scale(PC8)	0.0599486962669807	0.044985161299524	1.33263268453847	0.182652373740661	8853.71881982795
A_2601.scale(PC9)	0.0475874046130875	0.0445186042837098	1.06893298607972	0.28509986706412	8853.71881982795
A_2601.scale(PC10)	-0.0612501437657525	0.045244802920423	-1.35374981903402	0.175816208128283	8853.71881982795
A_2601.scale(N_CNV)	0.0879183225948368	0.0589413958450598	1.4916226759534	0.135798090173475	8853.71881982795
A_2601.scale(LEN_CNV)	-0.0600716353975779	0.073948754505622	-0.812341408576542	0.41659575624836	8853.71881982795
A_2902.(Intercept)	-6.28010465306668	0.125604104231449	-49.9991994011154	0	8900.75699247858
A_2902.as.numeric(gcounts)	0.0199552717749162	0.140671366658486	0.141857381846317	0.887192658154367	8900.75699247858
A_2902.scale(age)	0.213019245533152	0.0426494141212083	4.99465818985832	5.89400631841987e-07	8900.75699247858
A_2902.sex	0.0202856505418477	0.0813595465893296	0.249333377486007	0.803102914899994	8900.75699247858
A_2902.Array	-0.0905207895968418	0.124992988423261	-0.72420693943498	0.468938698896611	8900.75699247858
A_2902.scale(PC1)	0.036288152984048	0.0428036027088542	0.847782679202879	0.396559011011101	8900.75699247858
A_2902.scale(PC2)	-0.0105567470288799	0.0412669138214752	-0.255816247237423	0.798092727772474	8900.75699247858
A_2902.scale(PC3)	-0.0429075089916121	0.0421728317331628	-1.01742062906987	0.308953372554809	8900.75699247858
A_2902.scale(PC4)	0.0821248128099697	0.0590802967172025	1.39005416988803	0.164512428659696	8900.75699247858
A_2902.scale(PC5)	0.00817678340852619	0.0571596820683296	0.143051590083226	0.886249437138555	8900.75699247858
A_2902.scale(PC6)	0.0149483105355614	0.0417688423985441	0.35788184869788	0.720431734930435	8900.75699247858
A_2902.scale(PC7)	0.0561003677583993	0.0427753153417234	1.31151266355899	0.189684618181605	8900.75699247858
A_2902.scale(PC8)	0.058652172735525	0.0448667818179774	1.30725160929692	0.191127272952703	8900.75699247858
A_2902.scale(PC9)	0.0477903178690543	0.0443983915083557	1.07639750552811	0.281749517502339	8900.75699247858
A_2902.scale(PC10)	-0.0565933566083513	0.0451234584190758	-1.25418925302114	0.20977322516989	8900.75699247858
A_2902.scale(N_CNV)	0.0862179435663011	0.0589914457980858	1.46153297990704	0.143869231639387	8900.75699247858
A_2902.scale(LEN_CNV)	-0.0584657426552192	0.073816516842081	-0.792041471968903	0.42833649497254	8900.75699247858
A_3001.(Intercept)	-6.28146305744478	0.125166275969551	-50.1849480524038	0	8900.75941012984
A_3001.as.numeric(gcounts)	0.132890927117011	0.268230713635077	0.495435162200725	0.620292979408735	8900.75941012984
A_3001.scale(age)	0.213044768291921	0.0426502093956011	4.99516347776464	5.87859487159559e-07	8900.75941012984
A_3001.sex	0.0202159337349145	0.0813593392259955	0.248477113103878	0.803765276012388	8900.75941012984
A_3001.Array	-0.0904453181209161	0.124992821533734	-0.723604099908298	0.46930882363361	8900.75941012984
A_3001.scale(PC1)	0.0362271066192979	0.0428037629800742	0.846353313286081	0.397355674795441	8900.75941012984
A_3001.scale(PC2)	-0.0106028315147455	0.0412683658931889	-0.256923948532099	0.79723748272991	8900.75941012984
A_3001.scale(PC3)	-0.0429452025394976	0.0421727579023912	-1.01831619926053	0.308527712431915	8900.75941012984
A_3001.scale(PC4)	0.0821928897684678	0.0590776318217391	1.39126920348596	0.164143808863809	8900.75941012984
A_3001.scale(PC5)	0.00826400232721823	0.0571596004926934	0.144577678220032	0.885044322237736	8900.75941012984
A_3001.scale(PC6)	0.014923262746002	0.0417690884826809	0.357280067344295	0.720882150544232	8900.75941012984
A_3001.scale(PC7)	0.0561326929817126	0.0427727915705731	1.31234579087728	0.189403488519702	8900.75941012984
A_3001.scale(PC8)	0.0585400624403336	0.0448656617290111	1.30478544580298	0.191965916372401	8900.75941012984
A_3001.scale(PC9)	0.0475688493046072	0.044401252074122	1.07134026817976	0.284016459924931	8900.75941012984
A_3001.scale(PC10)	-0.0566491290774865	0.0451218137916141	-1.25547100874776	0.209307826014311	8900.75941012984
A_3001.scale(N_CNV)	0.0862131787871056	0.0589702347971639	1.46197787890192	0.143747271841169	8900.75941012984
A_3001.scale(LEN_CNV)	-0.0583815146976012	0.0737800014662822	-0.791291861444078	0.42877369654565	8900.75941012984
A_3002.(Intercept)	-6.27911278318167	0.125144963200582	-50.1747143679889	0	8900.88904161329
A_3002.as.numeric(gcounts)	0.0316062876542304	0.290791441068238	0.108690570596311	0.913447921118581	8900.88904161329
A_3002.scale(age)	0.213051676685911	0.0426497258450769	4.99538209131311	5.87193913237428e-07	8900.88904161329
A_3002.sex	0.0201889089176597	0.0813593952062181	0.248144776230056	0.804022392338964	8900.88904161329
A_3002.Array	-0.0904797959534036	0.124993094770593	-0.723878355996114	0.469140418891652	8900.88904161329
A_3002.scale(PC1)	0.0362747056451149	0.0428035250418799	0.847470053216947	0.396733172150782	8900.88904161329
A_3002.scale(PC2)	-0.0105815129050654	0.0412654119989617	-0.256425718113069	0.797622131376557	8900.88904161329
A_3002.scale(PC3)	-0.0428954259183151	0.0421735277444231	-1.01711732957857	0.30909761727412	8900.88904161329
A_3002.scale(PC4)	0.0820602552848614	0.0590792938235882	1.38898503983299	0.164837299240347	8900.88904161329
A_3002.scale(PC5)	0.00828719658587155	0.0571562720948215	0.14499190171331	0.88471726572112	8900.88904161329
A_3002.scale(PC6)	0.0150025685865269	0.0417689016400548	0.359180347039338	0.7194601778074	8900.88904161329
A_3002.scale(PC7)	0.0561133353772962	0.0427744277793767	1.31184304011545	0.189573099475873	8900.88904161329
A_3002.scale(PC8)	0.0586455799296573	0.044867694466553	1.30707807982813	0.191186195045882	8900.88904161329
A_3002.scale(PC9)	0.0478613352438635	0.0443998848867134	1.07796079575391	0.281051252143571	8900.88904161329
A_3002.scale(PC10)	-0.0566550869860782	0.0451261708867962	-1.25548181626585	0.209303905040095	8900.88904161329
A_3002.scale(N_CNV)	0.0863167668774211	0.059015154790304	1.46262035885743	0.143571289275923	8900.88904161329
A_3002.scale(LEN_CNV)	-0.0585528418801425	0.073838191030245	-0.792988574925388	0.427784479316589	8900.88904161329
A_3101.(Intercept)	-6.2886871441372	0.125472481597399	-50.1200507400146	0	8885.28954397059
A_3101.as.numeric(gcounts)	0.194486542504431	0.163080778538409	1.1925779619615	0.233034701039725	8885.28954397059
A_3101.scale(age)	0.216693733041016	0.0427284461183165	5.07141618117785	3.94866174855132e-07	8885.28954397059
A_3101.sex	0.0163196648966579	0.0814355410736172	0.200399784682526	0.841167927871157	8885.28954397059
A_3101.Array	-0.092249067503907	0.125008082651907	-0.73794482362217	0.460547979176091	8885.28954397059
A_3101.scale(PC1)	0.0378542829412153	0.0428377449890079	0.88366656440316	0.376876234598274	8885.28954397059
A_3101.scale(PC2)	-0.0159935475364975	0.0412922907081784	-0.387325267312665	0.698515421961414	8885.28954397059
A_3101.scale(PC3)	-0.0448503251939195	0.0422018303448367	-1.06275781944626	0.287891792615348	8885.28954397059
A_3101.scale(PC4)	0.083299877692003	0.0591339123006651	1.40866508659983	0.158934223215477	8885.28954397059
A_3101.scale(PC5)	0.005732820462051	0.0572398646057058	0.100154333025441	0.920221800616695	8885.28954397059
A_3101.scale(PC6)	0.0162598007021946	0.0417983589764009	0.389005719372255	0.697271915522111	8885.28954397059
A_3101.scale(PC7)	0.0596283367055394	0.0428122969079238	1.39278527460888	0.1636847326222	8885.28954397059
A_3101.scale(PC8)	0.0601611208276124	0.0448996765896999	1.33990098363901	0.180277538284601	8885.28954397059
A_3101.scale(PC9)	0.0470931827781686	0.0443697015075603	1.06138155493663	0.288516535935786	8885.28954397059
A_3101.scale(PC10)	-0.0564343972512402	0.045161453439621	-1.24961428282397	0.211440483082163	8885.28954397059
A_3101.scale(N_CNV)	0.0860995131443689	0.0589874816970117	1.45962347717466	0.144393583304732	8885.28954397059
A_3101.scale(LEN_CNV)	-0.0581997001025229	0.0738343281385456	-0.7882471686248	0.430552143657191	8885.28954397059
