ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC9)	0.00167532707251287	0.0438907187414717	0.0381704178138662	0.969551806865174	8471.54421766183
A_205.scale(PC10)	-0.0158610888403941	0.0463052899997951	-0.342532977127759	0.731949831083081	8471.54421766183
A_205.scale(N_CNV)	0.162409771999823	0.101706546561898	1.59684678607174	0.110299864022927	8471.54421766183
A_205.scale(LEN_CNV)	-0.271016567598122	0.150592499675489	-1.79966843091213	0.0719130087152796	8471.54421766183
A_206.(Intercept)	-6.44274870943736	0.132599889865594	-48.5878888434059	0	8457.24589569038
A_206.as.factor(gcounts)1	0.0346422721002883	0.709076874220888	0.0488554532798043	0.961034489572549	8457.24589569038
A_206.scale(age)	0.0399155363127351	0.0421928377717162	0.946026349986166	0.344135146622275	8457.24589569038
A_206.sex	0.159882888361973	0.0837815366706463	1.90833081745074	0.0563484723228383	8457.24589569038
A_206.Array	-0.0288414119522672	0.131959462800024	-0.218562665687526	0.826990738090449	8457.24589569038
A_206.scale(PC1)	0.0131948517658673	0.044180158740077	0.298660125770393	0.765199384161995	8457.24589569038
A_206.scale(PC2)	-0.0465661170790809	0.0425669408038118	-1.09395028629614	0.273976782320514	8457.24589569038
A_206.scale(PC3)	-0.0762723437558234	0.043504077083525	-1.75322289010719	0.0795637553949272	8457.24589569038
A_206.scale(PC4)	0.0596207898613162	0.0608213168385776	0.980261410971294	0.326957097766715	8457.24589569038
A_206.scale(PC5)	-0.0191251746596786	0.0594665592109375	-0.321612262647289	0.747746452788951	8457.24589569038
A_206.scale(PC6)	0.0235811097610873	0.0430443186962108	0.547833267556474	0.583806393434384	8457.24589569038
A_206.scale(PC7)	-0.0294336327048931	0.0439981565743164	-0.668974225208217	0.503511919875448	8457.24589569038
A_206.scale(PC8)	-0.0204853822117969	0.0461540094760652	-0.443848377299059	0.657152209356599	8457.24589569038
A_206.scale(PC9)	0.000423786503420806	0.0438577347332428	0.00966275403867563	0.992290357711253	8457.24589569038
A_206.scale(PC10)	-0.0171185028103924	0.0463457187303387	-0.36936535411169	0.711855418409366	8457.24589569038
A_206.scale(N_CNV)	0.16004465096017	0.101734228121539	1.5731642527328	0.11568079026887	8457.24589569038
A_206.scale(LEN_CNV)	-0.267076477089638	0.15008758567877	-1.77947080620817	0.075162606997582	8457.24589569038
A_301.(Intercept)	-6.44457340382753	0.1357449020857	-47.4756201139612	0	8456.76991000088
A_301.as.factor(gcounts)1	-0.0767049718805798	0.0994228062533498	-0.771502784633937	0.440408972501069	8456.76991000088
A_301.as.factor(gcounts)2	0.0687533601009625	0.281829569418376	0.24395367825616	0.80726669553183	8456.76991000088
A_301.scale(age)	0.041744566908838	0.0422073294030616	0.989035968378752	0.322645543927195	8456.76991000088
A_301.sex	0.167098888906386	0.0837837950237284	1.99440582584092	0.0461077223679723	8456.76991000088
A_301.Array	-0.0112236782324558	0.132853995552538	-0.0844812998342777	0.932673770254585	8456.76991000088
A_301.scale(PC1)	0.0131713565661551	0.0441759266164173	0.298156882605383	0.765583428612644	8456.76991000088
A_301.scale(PC2)	-0.0484562023159942	0.0425676786466479	-1.1383332109375	0.254981371252061	8456.76991000088
A_301.scale(PC3)	-0.0799816404969633	0.0435013028792704	-1.83860333376536	0.0659735505854561	8456.76991000088
A_301.scale(PC4)	0.0560551330797069	0.0608106683927461	0.9217976805924	0.356634117516709	8456.76991000088
A_301.scale(PC5)	-0.0173103364354658	0.0594676166528963	-0.291088451324755	0.770983672191217	8456.76991000088
A_301.scale(PC6)	0.0241863349692133	0.043040866902376	0.561938843473391	0.574157687400143	8456.76991000088
A_301.scale(PC7)	-0.028666282888909	0.0439918663061963	-0.651626886874571	0.514641898533439	8456.76991000088
A_301.scale(PC8)	-0.0195369546833281	0.0461513995764513	-0.423323124815847	0.672059524603156	8456.76991000088
A_301.scale(PC9)	0.00162175207139395	0.0438938077263806	0.0369471721729729	0.970527127448313	8456.76991000088
A_301.scale(PC10)	-0.016444393215669	0.0463481443276808	-0.354801545007009	0.722738270840139	8456.76991000088
A_301.scale(N_CNV)	0.162876678620941	0.102023390317587	1.59646408646022	0.110385217803488	8456.76991000088
A_301.scale(LEN_CNV)	-0.27223967726134	0.151011940637256	-1.8027692122392	0.0714244672627699	8456.76991000088
A_302.(Intercept)	-6.44450517329658	0.132600284252114	-48.600990636216	0	8471.5280695609
A_302.as.factor(gcounts)1	-0.187575837960894	1.00168531152759	-0.187260246109467	0.851456590597111	8471.5280695609
A_302.as.factor(gcounts)2	-5.05306795702574	196.967739491597	-0.0256542922717621	0.979533081328218	8471.5280695609
A_302.scale(age)	0.039843009753798	0.0421549629952575	0.945155846970625	0.344579317169745	8471.5280695609
A_302.sex	0.163498497210388	0.0837093561585604	1.95316873421762	0.0507996045511724	8471.5280695609
A_302.Array	-0.026714703032922	0.131945067115479	-0.202468372762592	0.839550581247377	8471.5280695609
A_302.scale(PC1)	0.0142184052596684	0.0441354411471346	0.322153917353367	0.747336093537395	8471.5280695609
A_302.scale(PC2)	-0.0463430318248039	0.042529352987708	-1.08967168718034	0.275857792242383	8471.5280695609
A_302.scale(PC3)	-0.0789906265385059	0.0434652686537232	-1.81732746593158	0.0691669868028752	8471.5280695609
A_302.scale(PC4)	0.0569224714636564	0.0607564250225598	0.936896327302342	0.348811888584956	8471.5280695609
A_302.scale(PC5)	-0.0188597220145505	0.0594251755796491	-0.31736922660451	0.750963454778368	8471.5280695609
A_302.scale(PC6)	0.0251585490685968	0.0430019192645076	0.585056423036493	0.55850977861531	8471.5280695609
A_302.scale(PC7)	-0.0301349255414273	0.0439466178513516	-0.685716603797771	0.492891834379383	8471.5280695609
A_302.scale(PC8)	-0.0197264400583855	0.0461027980271171	-0.427879454231446	0.668738886192296	8471.5280695609
A_302.scale(PC9)	0.00181118523314699	0.0438869190730543	0.0412693638879524	0.967081156329913	8471.5280695609
A_302.scale(PC10)	-0.0157993381185355	0.0463079999908694	-0.34117945326187	0.732968490236101	8471.5280695609
A_302.scale(N_CNV)	0.162428125667618	0.101664286356297	1.59769110165556	0.1101117400844	8471.5280695609
A_302.scale(LEN_CNV)	-0.271076433625795	0.150577997937471	-1.80023932671997	0.0718228565998789	8471.5280695609
A_1101.(Intercept)	-6.48577142162032	0.134613799635147	-48.1805835597773	0	8441.34914610136
A_1101.as.factor(gcounts)1	0.195162150515181	0.12338660081785	1.58171267561937	0.113715177707015	8441.34914610136
A_1101.as.factor(gcounts)2	0.389374759567115	0.579895988430998	0.671456204793951	0.501929950121032	8441.34914610136
A_1101.scale(age)	0.0387195639168759	0.0422162261596876	0.917172552809786	0.359052227095091	8441.34914610136
A_1101.sex	0.163861564561301	0.0838565701958426	1.95406948052623	0.0506930008122203	8441.34914610136
A_1101.Array	-0.0134566752296794	0.132869510927148	-0.101277374589402	0.919330276294438	8441.34914610136
A_1101.scale(PC1)	0.0153944399553537	0.0442156657892029	0.348167095995937	0.727714697263102	8441.34914610136
A_1101.scale(PC2)	-0.0445609049625385	0.0426067061901705	-1.04586599028908	0.295622908428288	8441.34914610136
A_1101.scale(PC3)	-0.0826879693938982	0.0435422267535927	-1.89902941486739	0.0575606085963844	8441.34914610136
A_1101.scale(PC4)	0.0569115952281026	0.0608776203369421	0.934852494448886	0.349864322045344	8441.34914610136
A_1101.scale(PC5)	-0.0173468119183789	0.0594915156136473	-0.291584635883768	0.77060422398844	8441.34914610136
A_1101.scale(PC6)	0.0242726769943244	0.0430822557111034	0.563403113269873	0.573160417708925	8441.34914610136
A_1101.scale(PC7)	-0.0303006687396321	0.0440300134286054	-0.688182137140715	0.491338091244838	8441.34914610136
A_1101.scale(PC8)	-0.0154516828774864	0.0461753836085661	-0.334630308834508	0.737903978610142	8441.34914610136
A_1101.scale(PC9)	0.00121850306527834	0.0439117777753582	0.0277488894098503	0.977862430588167	8441.34914610136
A_1101.scale(PC10)	-0.0136117683865181	0.0463891827216806	-0.293425483871621	0.769196948944417	8441.34914610136
A_1101.scale(N_CNV)	0.175237863929469	0.101907736053207	1.71957371163634	0.0855099581181443	8441.34914610136
A_1101.scale(LEN_CNV)	-0.292272434761701	0.15388030534206	-1.8993491994444	0.0575185780680856	8441.34914610136
A_2301.(Intercept)	-6.45383155590211	0.132877523076451	-48.5697761854644	0	8470.46314529834
A_2301.as.factor(gcounts)1	0.241561667389801	0.20883788458763	1.15669466709446	0.247397129275832	8470.46314529834
A_2301.as.factor(gcounts)2	-9.15198239617208	154.972146112281	-0.0590556601670938	0.952907775027291	8470.46314529834
A_2301.scale(age)	0.0397515653914217	0.0421541872011373	0.943003958343413	0.345678878250726	8470.46314529834
A_2301.sex	0.163476075132278	0.0837094081908823	1.95289966403183	0.0508314855321264	8470.46314529834
A_2301.Array	-0.0269279765449498	0.131944577484598	-0.204085511191948	0.838286676454232	8470.46314529834
A_2301.scale(PC1)	0.0139107045966365	0.044135779512813	0.315179764585285	0.752625168695027	8470.46314529834
A_2301.scale(PC2)	-0.0464314673279034	0.0425318932059631	-1.09168588153498	0.274971192931983	8470.46314529834
A_2301.scale(PC3)	-0.0790516297475625	0.0434677630168951	-1.81862659269668	0.0689684178978494	8470.46314529834
A_2301.scale(PC4)	0.0571123121923293	0.0607529665597267	0.940074459346472	0.347179368643921	8470.46314529834
A_2301.scale(PC5)	-0.0182078580034877	0.0594271099165245	-0.306389760987262	0.759307903298818	8470.46314529834
A_2301.scale(PC6)	0.0251612539388192	0.0430011238597524	0.585130147316202	0.558460209212938	8470.46314529834
A_2301.scale(PC7)	-0.0298591598243848	0.0439526968374076	-0.679347616253027	0.496917632651676	8470.46314529834
A_2301.scale(PC8)	-0.0196782634119028	0.0461024600534263	-0.426837600186593	0.669497617795115	8470.46314529834
A_2301.scale(PC9)	0.00106354233433094	0.0438881647177202	0.0242330099964633	0.980666747686453	8470.46314529834
A_2301.scale(PC10)	-0.0158998342176262	0.0463099904129435	-0.343334863079182	0.731346556062783	8470.46314529834
A_2301.scale(N_CNV)	0.16256109010369	0.101711099651932	1.59826302792905	0.109984451935003	8470.46314529834
A_2301.scale(LEN_CNV)	-0.271164563750489	0.150525446675446	-1.80145330732789	0.0716314605091679	8470.46314529834
A_2402.(Intercept)	-6.44140556254388	0.13373280469021	-48.1662339877288	0	8400.09912597827
A_2402.as.factor(gcounts)1	0.0208078299193182	0.123440607067686	0.168565518378476	0.866138404727636	8400.09912597827
A_2402.as.factor(gcounts)2	0.0699646978206859	0.579692693978337	0.12069273694055	0.903934412022556	8400.09912597827
A_2402.scale(age)	0.040574998958111	0.0423515233259978	0.95805288149349	0.33803609348144	8400.09912597827
A_2402.sex	0.166299651374613	0.0840781831629673	1.9779168045565	0.0479380928680167	8400.09912597827
A_2402.Array	-0.0369482933893088	0.132018712774448	-0.279871637988431	0.779575987608549	8400.09912597827
A_2402.scale(PC1)	0.0157661910696579	0.0443241480956247	0.355702066414091	0.722063697345161	8400.09912597827
A_2402.scale(PC2)	-0.0450903495588773	0.0427166696812673	-1.05556799945598	0.291165627386375	8400.09912597827
A_2402.scale(PC3)	-0.0766731770981407	0.0436553532012259	-1.75632932677745	0.0790321925289461	8400.09912597827
A_2402.scale(PC4)	0.0582069236935187	0.0610078558537747	0.954088991965734	0.34003859772736	8400.09912597827
A_2402.scale(PC5)	-0.019915767471367	0.0596913278215435	-0.333645911360998	0.738646769247715	8400.09912597827
A_2402.scale(PC6)	0.0211527937263271	0.0431893849131864	0.489768348608012	0.624297830393264	8400.09912597827
A_2402.scale(PC7)	-0.0318597680540399	0.0441359514615652	-0.721855244964738	0.470383479786441	8400.09912597827
A_2402.scale(PC8)	-0.0169956797680634	0.0462935259512519	-0.367128651767856	0.713523056240621	8400.09912597827
A_2402.scale(PC9)	-0.00457803689232086	0.0439143659930142	-0.10424918563208	0.916971602090849	8400.09912597827
A_2402.scale(PC10)	-0.0184306321939848	0.0465192944174386	-0.396193287641004	0.691962442722657	8400.09912597827
A_2402.scale(N_CNV)	0.15924609652689	0.100909512991036	1.57810786918609	0.114540830697858	8400.09912597827
A_2402.scale(LEN_CNV)	-0.262236409039757	0.149283991163286	-1.75662780045132	0.0789812711977062	8400.09912597827
A_2501.(Intercept)	-6.44018159126156	0.132891485614542	-48.4619579763116	0	8413.14840230457
A_2501.as.factor(gcounts)1	-0.0375026908013921	0.253874098046297	-0.147721611184427	0.882562475494563	8413.14840230457
A_2501.as.factor(gcounts)2	-8.21155283040589	129.972833806494	-0.0631789935628504	0.949623972064487	8413.14840230457
A_2501.scale(age)	0.0380507362786802	0.0422874195159367	0.899812206898558	0.368220197087506	8413.14840230457
A_2501.sex	0.170620652410773	0.0840074150287312	2.03101895651021	0.0422530716599934	8413.14840230457
A_2501.Array	-0.034868547284232	0.132005636227316	-0.264144382624601	0.791668665574346	8413.14840230457
A_2501.scale(PC1)	0.0192085818968683	0.0442931014528163	0.433669832701384	0.664528216240674	8413.14840230457
A_2501.scale(PC2)	-0.0428234502533389	0.0426768585616694	-1.0034349222649	0.315651061536895	8413.14840230457
A_2501.scale(PC3)	-0.0758215355226176	0.043621932417247	-1.73815168932405	0.082184089045879	8413.14840230457
A_2501.scale(PC4)	0.0684242973116809	0.0610185743484141	1.12136833812243	0.262131107579188	8413.14840230457
A_2501.scale(PC5)	-0.0262191571958631	0.0596959310860245	-0.439211797502248	0.660508077502859	8413.14840230457
A_2501.scale(PC6)	0.0229980459417148	0.0431554163961214	0.532912154771416	0.594094390903404	8413.14840230457
A_2501.scale(PC7)	-0.0269342916927348	0.0441153359753272	-0.610542594706715	0.541502436395244	8413.14840230457
A_2501.scale(PC8)	-0.016021650915468	0.0462665558511964	-0.346290114332203	0.729124697193142	8413.14840230457
A_2501.scale(PC9)	-0.00209927250841864	0.0438895509687533	-0.0478308039631847	0.961851086631724	8413.14840230457
A_2501.scale(PC10)	-0.0130573762027977	0.0464598743308393	-0.281046309118628	0.778674881088682	8413.14840230457
A_2501.scale(N_CNV)	0.159286084666968	0.102425065589764	1.55514749978238	0.119910944501451	8413.14840230457
A_2501.scale(LEN_CNV)	-0.267091588058368	0.150732581008967	-1.77195657548304	0.0764017658563691	8413.14840230457
A_2601.(Intercept)	-6.45256383681174	0.13308297102047	-48.4852704093843	0	8386.03991272039
A_2601.as.factor(gcounts)1	0.186835189470533	0.217700631008693	0.858220707054692	0.39077060398862	8386.03991272039
A_2601.as.factor(gcounts)2	-9.15749274725559	163.156396232248	-0.0561270839435566	0.955240568074804	8386.03991272039
A_2601.scale(age)	0.0414001065344241	0.0423835045593821	0.976797623623119	0.328669352771001	8386.03991272039
A_2601.sex	0.177389466571406	0.084158529618664	2.10780140022867	0.0350481716945129	8386.03991272039
A_2601.Array	-0.0381509448031889	0.132036157513732	-0.288943161642833	0.77262487350293	8386.03991272039
A_2601.scale(PC1)	0.0176204073884993	0.0443587714189305	0.397224874018482	0.691201641109729	8386.03991272039
A_2601.scale(PC2)	-0.0440124463632704	0.042757828248724	-1.02934241905946	0.303318796711285	8386.03991272039
A_2601.scale(PC3)	-0.0793246360885126	0.0436903353012607	-1.81561060453165	0.069430125744336	8386.03991272039
A_2601.scale(PC4)	0.0530213842075879	0.0610187250488357	0.868936284151345	0.384881982025178	8386.03991272039
A_2601.scale(PC5)	-0.0100304570410434	0.0596427910323627	-0.168175514046632	0.866445203531945	8386.03991272039
A_2601.scale(PC6)	0.0219170259059081	0.0432283940472097	0.507005323444875	0.612151083362675	8386.03991272039
A_2601.scale(PC7)	-0.0322478021197919	0.0441626154820756	-0.73020589400735	0.465264340355867	8386.03991272039
A_2601.scale(PC8)	-0.0210220947054696	0.046346710283656	-0.453583319653282	0.650128761432941	8386.03991272039
A_2601.scale(PC9)	0.00187287773013586	0.0441363119144833	0.0424339426856659	0.966152770358208	8386.03991272039
A_2601.scale(PC10)	-0.0221955788836988	0.0465679323354175	-0.476627966297266	0.63362706532606	8386.03991272039
A_2601.scale(N_CNV)	0.167270594090548	0.10157208946144	1.64681651206997	0.0995957663498303	8386.03991272039
A_2601.scale(LEN_CNV)	-0.277342040138785	0.151978039903232	-1.82488233375937	0.0680187876867521	8386.03991272039
A_2902.(Intercept)	-6.45079636613216	0.133219681430307	-48.4222473501924	0	8469.45382512303
A_2902.as.factor(gcounts)1	0.0963108390967696	0.146860313755628	0.655798946862038	0.511953494130641	8469.45382512303
A_2902.as.factor(gcounts)2	-11.1770320551849	161.374908643562	-0.0692612758026233	0.944781649116594	8469.45382512303
A_2902.scale(age)	0.0398250916746986	0.0421546790148747	0.944737158611644	0.344793081376482	8469.45382512303
A_2902.sex	0.163364021084574	0.083709467849807	1.95155966560061	0.050990505892678	8469.45382512303
A_2902.Array	-0.0275389966877299	0.131945529427057	-0.208714890207435	0.834670815430151	8469.45382512303
A_2902.scale(PC1)	0.0141674633725189	0.0441366736120833	0.320990736570602	0.748217410909405	8469.45382512303
A_2902.scale(PC2)	-0.0463979081537761	0.0425300477822879	-1.09094418118897	0.275297444811025	8469.45382512303
A_2902.scale(PC3)	-0.0788786738370088	0.0434623469330969	-1.81487377932971	0.0695433088917823	8469.45382512303
A_2902.scale(PC4)	0.056898239483243	0.060758709121766	0.936462283443412	0.349035222978802	8469.45382512303
A_2902.scale(PC5)	-0.0188550123903232	0.0594339996419827	-0.317242866101922	0.751059326017927	8469.45382512303
A_2902.scale(PC6)	0.0251263066475967	0.0430021436561568	0.584303583758649	0.559016081482105	8469.45382512303
A_2902.scale(PC7)	-0.0300371837422426	0.0439485154488682	-0.683462989260451	0.494314329317299	8469.45382512303
A_2902.scale(PC8)	-0.0195630791799908	0.0461038714327172	-0.424326169843255	0.671327956273222	8469.45382512303
A_2902.scale(PC9)	0.00175721877462542	0.0438856529899284	0.0400408483161614	0.968060560143519	8469.45382512303
A_2902.scale(PC10)	-0.0157672039341925	0.0463070664484904	-0.340492394432525	0.733485749376322	8469.45382512303
A_2902.scale(N_CNV)	0.162467881973208	0.101588454367166	1.59927506511722	0.109759497453326	8469.45382512303
A_2902.scale(LEN_CNV)	-0.27146453009173	0.150634923422819	-1.80213541404176	0.0715241031205462	8469.45382512303
A_3001.(Intercept)	-6.45249922143819	0.132776386803759	-48.5967375432113	0	8468.10726929775
A_3001.as.factor(gcounts)1	0.288809660647164	0.261992827282568	1.10235712802806	0.270306442184988	8468.10726929775
A_3001.as.factor(gcounts)2	2.36456162287454	1.0103625963058	2.34030993577959	0.0192677427317513	8468.10726929775
A_3001.scale(age)	0.0401543899407243	0.0421538946641218	0.952566548374015	0.340809732891978	8468.10726929775
A_3001.sex	0.16324474422774	0.0837092368665285	1.95014015583523	0.0511594162342989	8468.10726929775
A_3001.Array	-0.0277021480996747	0.131949396200044	-0.209945243384641	0.833710409929581	8468.10726929775
A_3001.scale(PC1)	0.0141138766440252	0.0441308190526858	0.319819050427667	0.749105505347265	8468.10726929775
A_3001.scale(PC2)	-0.0462925589883321	0.0425411221535241	-1.08818377712909	0.276513985027614	8468.10726929775
A_3001.scale(PC3)	-0.0789768389327137	0.0434640363577737	-1.81706177223433	0.0692076553356726	8468.10726929775
A_3001.scale(PC4)	0.0568958622062809	0.0607589579912115	0.936419321320661	0.34905733379303	8468.10726929775
A_3001.scale(PC5)	-0.0185488817224965	0.0594451163270832	-0.312033735798168	0.755014884941611	8468.10726929775
A_3001.scale(PC6)	0.0253599239066897	0.0430129110736496	0.589588643820613	0.555466467010314	8468.10726929775
A_3001.scale(PC7)	-0.0298150345641863	0.0439502130842794	-0.678382025293317	0.497529502877888	8468.10726929775
A_3001.scale(PC8)	-0.0199988148491345	0.0461071348703962	-0.433746640413674	0.664472433624348	8468.10726929775
A_3001.scale(PC9)	0.00113152734368354	0.043870871771306	0.0257922238149738	0.97942306428392	8468.10726929775
A_3001.scale(PC10)	-0.0159955251364052	0.0463136737313764	-0.345373706028606	0.729813441967391	8468.10726929775
A_3001.scale(N_CNV)	0.162036418190994	0.10158060007592	1.59515122050756	0.110678423823425	8468.10726929775
A_3001.scale(LEN_CNV)	-0.270554899545402	0.150482455825814	-1.7979165615065	0.0721902312171459	8468.10726929775
A_3002.(Intercept)	-6.43789351233222	0.132671388196647	-48.5251085395284	0	8470.22818031805
A_3002.as.factor(gcounts)1	-0.460780445815701	0.380570063163799	-1.21076377365337	0.225985952837324	8470.22818031805
A_3002.as.factor(gcounts)2	-8.18390557415907	172.75809854741	-0.0473720516894504	0.962216703525315	8470.22818031805
A_3002.scale(age)	0.039790146536651	0.0421559075946287	0.943880675498037	0.345230628136717	8470.22818031805
A_3002.sex	0.163261127697504	0.0837097443476128	1.95032405091989	0.0511375078058006	8470.22818031805
A_3002.Array	-0.026785567772695	0.131944812245015	-0.203005842495387	0.839130465645594	8470.22818031805
A_3002.scale(PC1)	0.0141431498450896	0.0441430988835068	0.320393225731914	0.748670260202736	8470.22818031805
A_3002.scale(PC2)	-0.046172586434536	0.0425284314129459	-1.08568750129074	0.277617272251857	8470.22818031805
A_3002.scale(PC3)	-0.0789076838174835	0.0434633377630102	-1.81549986445446	0.0694471267764063	8470.22818031805
A_3002.scale(PC4)	0.0570763636236537	0.0607560536384332	0.939435006153003	0.347507447040063	8470.22818031805
A_3002.scale(PC5)	-0.0187752100791091	0.0594237500949021	-0.315954648589568	0.752036931276064	8470.22818031805
A_3002.scale(PC6)	0.0251811013677973	0.0430022813250788	0.585575941365505	0.558160519808094	8470.22818031805
A_3002.scale(PC7)	-0.0300656566654834	0.0439457874792272	-0.684153325951782	0.493878351538668	8470.22818031805
A_3002.scale(PC8)	-0.0201372320011689	0.0461093153958286	-0.436728063045384	0.662308574734656	8470.22818031805
A_3002.scale(PC9)	0.0016250382647131	0.0438934205857016	0.0370223656080808	0.970467172786592	8470.22818031805
A_3002.scale(PC10)	-0.0150931512880112	0.0463139558419779	-0.325887759178004	0.7445092773421	8470.22818031805
A_3002.scale(N_CNV)	0.162845683452413	0.101652127800586	1.60198991379573	0.109157839897472	8470.22818031805
A_3002.scale(LEN_CNV)	-0.271589331080311	0.150688904788814	-1.80231803702426	0.0714953823122394	8470.22818031805
A_3101.(Intercept)	-6.44758636625453	0.133807543320354	-48.1855223275277	0	8431.12679965799
A_3101.as.factor(gcounts)1	-0.179805286172249	0.204735132533559	-0.878233666822062	0.379816925149061	8431.12679965799
