ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1302.scale(PC2)	0.028025066830705	0.0247105903859712	1.13413181931159	0.256739258230065	21488.8216792333
B_1302.scale(PC3)	-0.00566101028805663	0.0252155625815928	-0.22450461970613	0.822364672651309	21488.8216792333
B_1302.scale(PC4)	0.050134106333631	0.0352078998922007	1.42394481031619	0.154462448842375	21488.8216792333
B_1302.scale(PC5)	-0.0252789666295155	0.0347326459189068	-0.727815746849129	0.466726383811353	21488.8216792333
B_1302.scale(PC6)	-0.0140245340978118	0.0249701685186216	-0.561651559834408	0.574353443938829	21488.8216792333
B_1302.scale(PC7)	-0.00359814635038364	0.0255812105939117	-0.140655827728497	0.88814184244114	21488.8216792333
B_1302.scale(PC8)	-0.0254468030974848	0.0268631304051347	-0.947276163042442	0.343498074032991	21488.8216792333
B_1302.scale(PC9)	-0.045101639040717	0.0242272962083426	-1.8616043099843	0.0626588853376289	21488.8216792333
B_1302.scale(PC10)	0.0020319300076235	0.026819739965078	0.0757624798103666	0.939608067069502	21488.8216792333
B_1302.scale(N_CNV)	-0.0535516623194125	0.0792921334245723	-0.675371692077805	0.499439645818573	21488.8216792333
B_1302.scale(LEN_CNV)	-0.0632460193812094	0.0677336093062568	-0.933746481680065	0.350434681965965	21488.8216792333
B_1401.(Intercept)	-5.29442825048928	0.076300216023481	-69.3894267463141	0	21492.6643766732
B_1401.as.numeric(gcounts)	0.180295235674612	0.147558215666757	1.22185833475913	0.22176120399446	21492.6643766732
B_1401.scale(age)	-0.00998975876758164	0.0242266327297993	-0.412346151402792	0.680085725991658	21492.6643766732
B_1401.sex	0.0892136219463888	0.04855701847861	1.83729612611385	0.066166191476824	21492.6643766732
B_1401.Array	-0.0417410810693582	0.0761748616832925	-0.547963988998135	0.583716629717227	21492.6643766732
B_1401.scale(PC1)	-0.00280162581622577	0.0256060055453209	-0.10941284111132	0.9128750491611	21492.6643766732
B_1401.scale(PC2)	0.0280855367159568	0.024711143357725	1.13655350986327	0.255724984209087	21492.6643766732
B_1401.scale(PC3)	-0.00572705732838145	0.0252166517177778	-0.227114106681493	0.820335015100392	21492.6643766732
B_1401.scale(PC4)	0.0501130654931281	0.035209969514079	1.4232635297537	0.154659775093911	21492.6643766732
B_1401.scale(PC5)	-0.0267238745486615	0.0347367692744985	-0.76932527424997	0.441700236880135	21492.6643766732
B_1401.scale(PC6)	-0.0137965308222781	0.0249705963097713	-0.552511067462148	0.580598253856391	21492.6643766732
B_1401.scale(PC7)	-0.00375428500147439	0.0255825680391926	-0.146751686371861	0.883328020380368	21492.6643766732
B_1401.scale(PC8)	-0.0253949753064531	0.0268656685419609	-0.945257523250884	0.344527418412126	21492.6643766732
B_1401.scale(PC9)	-0.0440660269781762	0.024225317730112	-1.8190071836871	0.0689103341145735	21492.6643766732
B_1401.scale(PC10)	0.00226890086989405	0.0268142248957067	0.0846155679949312	0.932567021986612	21492.6643766732
B_1401.scale(N_CNV)	-0.0535366602476584	0.0792896569425728	-0.675203580290849	0.49954643227517	21492.6643766732
B_1401.scale(LEN_CNV)	-0.0632340966180768	0.0678196734078778	-0.932385743555228	0.351137209800451	21492.6643766732
B_1402.(Intercept)	-5.28762603460906	0.0763731141546174	-69.2341289619835	0	21482.4197911928
B_1402.as.numeric(gcounts)	-0.0546902882054331	0.112757881314151	-0.485024084951211	0.627659260913001	21482.4197911928
B_1402.scale(age)	-0.00873149841337117	0.0242386469932251	-0.360230437607004	0.718674814582949	21482.4197911928
B_1402.sex	0.0904335401542892	0.0485702928217159	1.86191054038398	0.0626157010783364	21482.4197911928
B_1402.Array	-0.0422716075553915	0.0761767114841096	-0.554915101109469	0.578952732277018	21482.4197911928
B_1402.scale(PC1)	-0.00214976697244263	0.0256143257271773	-0.0839283061885048	0.933113433868753	21482.4197911928
B_1402.scale(PC2)	0.0272735460747522	0.0247163368678374	1.10346230594722	0.269826452146634	21482.4197911928
B_1402.scale(PC3)	-0.00662385767359902	0.0252220225973609	-0.262621986322862	0.792841952108308	21482.4197911928
B_1402.scale(PC4)	0.049917170714637	0.0352223120391374	1.41720312565431	0.15642354821329	21482.4197911928
B_1402.scale(PC5)	-0.0247195812157851	0.0347430644494715	-0.711496858653213	0.476776396759739	21482.4197911928
B_1402.scale(PC6)	-0.0136872240857097	0.0249764988423232	-0.548004112670764	0.583689078908574	21482.4197911928
B_1402.scale(PC7)	-0.00305147111546749	0.0255878061451107	-0.119254894232133	0.905073417593312	21482.4197911928
B_1402.scale(PC8)	-0.0253000786123864	0.0268739163908941	-0.941436232977153	0.346481352942704	21482.4197911928
B_1402.scale(PC9)	-0.0449826902871209	0.0242208125613322	-1.85719162696195	0.06328389581727	21482.4197911928
B_1402.scale(PC10)	0.00180345838910821	0.0268276747232263	0.0672238055557925	0.946403533894718	21482.4197911928
B_1402.scale(N_CNV)	-0.0530529231758302	0.079137918261493	-0.67038562981312	0.502611992865361	21482.4197911928
B_1402.scale(LEN_CNV)	-0.0631018483618605	0.0677058719303095	-0.931999641431574	0.351336710739254	21482.4197911928
B_1501.(Intercept)	-5.3145672051165	0.0774657206588536	-68.6054058481039	0	21315.2893175472
B_1501.as.numeric(gcounts)	0.105736319432879	0.0693458631795106	1.52476751438175	0.127317095266743	21315.2893175472
B_1501.scale(age)	-0.00929979824351888	0.0243223254852863	-0.382356458848672	0.702196982021578	21315.2893175472
B_1501.sex	0.0920153449459746	0.0487411342624384	1.88783757986701	0.0590477584364205	21315.2893175472
B_1501.Array	-0.026405345641298	0.0768969590510598	-0.343386084016207	0.731308027154864	21315.2893175472
B_1501.scale(PC1)	-0.00390972207534821	0.0257089061480665	-0.152076562605611	0.879126549511561	21315.2893175472
B_1501.scale(PC2)	0.0256335240407988	0.0247970979674106	1.03373080489045	0.301262027772664	21315.2893175472
B_1501.scale(PC3)	-0.0058907385360038	0.0253141711115199	-0.232705171741652	0.815990352987263	21315.2893175472
B_1501.scale(PC4)	0.052502741875161	0.0353567755663366	1.48494145843857	0.137559332425383	21315.2893175472
B_1501.scale(PC5)	-0.0278645720418547	0.0348932372003012	-0.798566549784442	0.424541790103527	21315.2893175472
B_1501.scale(PC6)	-0.0179091644901326	0.0250669879688113	-0.714452191560287	0.474947608791254	21315.2893175472
B_1501.scale(PC7)	-0.00351461550728295	0.0256859184746612	-0.136830439244369	0.891164822887279	21315.2893175472
B_1501.scale(PC8)	-0.0248879901713419	0.026971540996359	-0.922750026581781	0.356137488891305	21315.2893175472
B_1501.scale(PC9)	-0.0472343254356911	0.024269399449433	-1.94625027842602	0.0516246830459557	21315.2893175472
B_1501.scale(PC10)	0.000690208700036853	0.0269151448947087	0.0256438782974021	0.979541387744833	21315.2893175472
B_1501.scale(N_CNV)	-0.058248502110351	0.079480972054439	-0.732860967911348	0.463643231456927	21315.2893175472
B_1501.scale(LEN_CNV)	-0.0583339092650151	0.0670129297603781	-0.870487374206782	0.384034116101567	21315.2893175472
B_1517.(Intercept)	-5.29130675111326	0.0762063161661087	-69.4339658090765	0	21495.253603063
B_1517.as.numeric(gcounts)	0.193992590680933	0.379227875668658	0.511546231507597	0.608968624554507	21495.253603063
B_1517.scale(age)	-0.00990371075403937	0.0242257987701476	-0.408808429724236	0.682680253141992	21495.253603063
B_1517.sex	0.0892741806117854	0.048556841142371	1.83855000678543	0.0659814002355326	21495.253603063
B_1517.Array	-0.0414895446908504	0.0761748770060258	-0.544661787738342	0.585986150583581	21495.253603063
B_1517.scale(PC1)	-0.00285805581423931	0.02560742977867	-0.111610413030204	0.911132315210043	21495.253603063
B_1517.scale(PC2)	0.028188123707825	0.0247108002163403	1.14072079661691	0.253986129394577	21495.253603063
B_1517.scale(PC3)	-0.00564720917894114	0.0252180367428038	-0.223935322029088	0.822807630578226	21495.253603063
B_1517.scale(PC4)	0.0501838053204381	0.0352106693519752	1.42524428657653	0.154086598705548	21495.253603063
B_1517.scale(PC5)	-0.0253531908072913	0.0347259601174172	-0.730093299697567	0.465333156654104	21495.253603063
B_1517.scale(PC6)	-0.0138861420837879	0.0249692493607924	-0.5561297371475	0.578122167619706	21495.253603063
B_1517.scale(PC7)	-0.00385261857912947	0.025579150972527	-0.150615576852701	0.880278973021839	21495.253603063
B_1517.scale(PC8)	-0.0253365300564512	0.0268643657061812	-0.943127797378874	0.345615539035985	21495.253603063
B_1517.scale(PC9)	-0.0445394745750795	0.0242257205371743	-1.83852011777044	0.0659858001895099	21495.253603063
B_1517.scale(PC10)	0.00228891945760769	0.0268169028446846	0.0853536096567311	0.931980272646568	21495.253603063
B_1517.scale(N_CNV)	-0.05348994083007	0.0793166721634057	-0.674384582346971	0.500066842127853	21495.253603063
B_1517.scale(LEN_CNV)	-0.0632432842630097	0.0678310991445931	-0.932364137697317	0.35114837176091	21495.253603063
B_1518.(Intercept)	-5.29003227056592	0.0763856575243111	-69.2542611010749	0	21404.8253079878
B_1518.as.numeric(gcounts)	0.501563169143162	0.409832300147861	1.22382537677534	0.221018109063383	21404.8253079878
B_1518.scale(age)	-0.00763619165954704	0.0242872026844506	-0.314412151895778	0.753208027909732	21404.8253079878
B_1518.sex	0.0877841509317398	0.0486573885605446	1.80412787304665	0.071211263084325	21404.8253079878
B_1518.Array	-0.0420699219228387	0.0763646204258094	-0.550908544929009	0.581696369532023	21404.8253079878
B_1518.scale(PC1)	-0.00251256861670838	0.0256593172742997	-0.0979203222692508	0.921995562698141	21404.8253079878
B_1518.scale(PC2)	0.0251674877566222	0.024757165169058	1.01657389223533	0.309356179288392	21404.8253079878
B_1518.scale(PC3)	-0.00469707296119264	0.0252686470197051	-0.185885415927879	0.852534619280278	21404.8253079878
B_1518.scale(PC4)	0.0469537922890075	0.0352612483077886	1.33159756226317	0.18299246642112	21404.8253079878
B_1518.scale(PC5)	-0.0251766083882178	0.0347998628818414	-0.723468608876472	0.469392033145863	21404.8253079878
B_1518.scale(PC6)	-0.0151393361171548	0.0250179651010196	-0.605138589650436	0.545086915421738	21404.8253079878
B_1518.scale(PC7)	-0.00539123566918948	0.0256227952318105	-0.210407788081462	0.833349414698115	21404.8253079878
B_1518.scale(PC8)	-0.0260681976694209	0.0269192769261093	-0.968384022385722	0.332852616024747	21404.8253079878
B_1518.scale(PC9)	-0.0461266444260859	0.0242554027102903	-1.90170598183953	0.0572096034083118	21404.8253079878
B_1518.scale(PC10)	0.00435649224980132	0.0268700108964409	0.162132135583851	0.871201800442902	21404.8253079878
B_1518.scale(N_CNV)	-0.0544024536090289	0.0789933946589223	-0.688696236488225	0.491014445054346	21404.8253079878
B_1518.scale(LEN_CNV)	-0.0607768570790214	0.0672160758202759	-0.904201209864261	0.365888718779854	21404.8253079878
B_1801.(Intercept)	-5.30027952959768	0.0768416981865861	-68.9766058621922	0	21343.1119916398
B_1801.as.numeric(gcounts)	0.07607671371751	0.0903542788161405	0.841982413166249	0.399797797673199	21343.1119916398
B_1801.scale(age)	-0.00868556216223043	0.0243212196075111	-0.35711869315748	0.72100295084289	21343.1119916398
B_1801.sex	0.0851574418735277	0.0487450694805658	1.74699600966779	0.08063803028397	21343.1119916398
B_1801.Array	-0.0383827341839299	0.0765508665026631	-0.501401694552923	0.616088447452372	21343.1119916398
B_1801.scale(PC1)	-0.00225449825072937	0.025702976425547	-0.0877135088716243	0.930104382482038	21343.1119916398
B_1801.scale(PC2)	0.0293028768423378	0.024805748864478	1.18129378001966	0.237486037379987	21343.1119916398
B_1801.scale(PC3)	-0.0103821925745659	0.0253125362940731	-0.4101601061999	0.681688503363584	21343.1119916398
B_1801.scale(PC4)	0.0456735049589578	0.0353371508527728	1.29250672045547	0.196181720089131	21343.1119916398
B_1801.scale(PC5)	-0.0183221112512133	0.0348175455478126	-0.526232132763431	0.598726930672441	21343.1119916398
B_1801.scale(PC6)	-0.0179442250110622	0.025069322007668	-0.715784216484739	0.474124599778803	21343.1119916398
B_1801.scale(PC7)	-0.00431266450309491	0.0256774081420433	-0.167955600473301	0.86661820848947	21343.1119916398
B_1801.scale(PC8)	-0.0216388448007458	0.0269671117798655	-0.802416105120387	0.422312300041996	21343.1119916398
B_1801.scale(PC9)	-0.04563410444925	0.024254234698239	-1.88149018169446	0.0599052696284963	21343.1119916398
B_1801.scale(PC10)	0.00430350596981882	0.0269216536099754	0.159852958223347	0.872996905786583	21343.1119916398
B_1801.scale(N_CNV)	-0.0534203648707526	0.0794319001458678	-0.672530365919134	0.50124611528514	21343.1119916398
B_1801.scale(LEN_CNV)	-0.0628732873685945	0.0679036130660032	-0.925919616493469	0.354487756035264	21343.1119916398
B_2705.(Intercept)	-5.29422868552679	0.0768623544448418	-68.8793457312845	0	21386.6616762665
B_2705.as.numeric(gcounts)	-0.0366687694036842	0.0906983776401916	-0.404293553619585	0.685996865306802	21386.6616762665
B_2705.scale(age)	-0.0108095575179664	0.0242835109613054	-0.445139812574505	0.65621871904266	21386.6616762665
B_2705.sex	0.0903491882571831	0.0486839290771081	1.85583189298636	0.0634775231278211	21386.6616762665
B_2705.Array	-0.0357089950078592	0.0765400790767092	-0.466539823823167	0.640829149023703	21386.6616762665
B_2705.scale(PC1)	-0.000103781411452231	0.0256697861563481	-0.00404294024189079	0.996774209188538	21386.6616762665
B_2705.scale(PC2)	0.0258485095630579	0.0247721337956583	1.04345107192939	0.296739430350933	21386.6616762665
B_2705.scale(PC3)	-0.00555798542930268	0.0252836832965337	-0.219824990058496	0.826007456384925	21386.6616762665
B_2705.scale(PC4)	0.0513919960799081	0.0352970603714503	1.45598515964451	0.145396722130939	21386.6616762665
B_2705.scale(PC5)	-0.0238886205813132	0.0347892960579334	-0.686665822198076	0.492293339274174	21386.6616762665
B_2705.scale(PC6)	-0.0111096267521075	0.0250298163242349	-0.443855704260629	0.657146911685861	21386.6616762665
B_2705.scale(PC7)	-0.00518488539844585	0.0256440940385674	-0.202186335405261	0.839771055297191	21386.6616762665
B_2705.scale(PC8)	-0.0263060985087394	0.0269326837374602	-0.97673513583612	0.328700295668716	21386.6616762665
B_2705.scale(PC9)	-0.0413555436007095	0.0243462377997683	-1.69864206292699	0.0893866459470956	21386.6616762665
B_2705.scale(PC10)	0.00403918541201214	0.0268900071281159	0.150211392387056	0.880597838050119	21386.6616762665
B_2705.scale(N_CNV)	-0.0527957115034856	0.0790701753425372	-0.667707024485163	0.504320625201947	21386.6616762665
B_2705.scale(LEN_CNV)	-0.0622107870268899	0.0675867047083477	-0.920458946701779	0.357332976890132	21386.6616762665
B_3501.(Intercept)	-5.28154870758202	0.0766153381345189	-68.9359185272906	0	21219.9097111514
B_3501.as.numeric(gcounts)	-0.00701915387496481	0.085359981543297	-0.0822300303732434	0.934463793518218	21219.9097111514
B_3501.scale(age)	-0.00816417652349741	0.0243866386328411	-0.334780723428724	0.737790502742086	21219.9097111514
B_3501.sex	0.0954221717247328	0.0488687913180345	1.95261984491763	0.0508646578822354	21219.9097111514
B_3501.Array	-0.0554982577361864	0.0762428343390527	-0.727914409495652	0.466665981867871	21219.9097111514
B_3501.scale(PC1)	-0.000114096280099544	0.0257756947902171	-0.00442650648326455	0.996468170352468	21219.9097111514
B_3501.scale(PC2)	0.0239977281709402	0.0248632070947946	0.965190374654617	0.334449467126828	21219.9097111514
B_3501.scale(PC3)	-0.00967957591614621	0.0253731407260502	-0.381489072269573	0.702840378331733	21219.9097111514
B_3501.scale(PC4)	0.0505476320669652	0.0354454192657396	1.4260695208033	0.153848275649789	21219.9097111514
B_3501.scale(PC5)	-0.0261384805944836	0.0349514107990408	-0.747851946371244	0.454549465141717	21219.9097111514
B_3501.scale(PC6)	-0.0123690654066264	0.0251293743642731	-0.492215414014115	0.622567068941082	21219.9097111514
B_3501.scale(PC7)	-0.00371274651625035	0.0257523459600217	-0.144171195976245	0.885365285573847	21219.9097111514
B_3501.scale(PC8)	-0.0234164415540379	0.0270304797289867	-0.866297667996132	0.386326944804735	21219.9097111514
B_3501.scale(PC9)	-0.0449957987546712	0.0243621182480968	-1.84695757144132	0.0647532897535643	21219.9097111514
B_3501.scale(PC10)	0.00397320563506813	0.026989413340299	0.147213486450095	0.882963515928633	21219.9097111514
B_3501.scale(N_CNV)	-0.0565641144129639	0.0824625609013009	-0.685936912396708	0.492752892076314	21219.9097111514
B_3501.scale(LEN_CNV)	-0.0714954447519837	0.0704089545481134	-1.01543113671895	0.309900356983469	21219.9097111514
B_3502.(Intercept)	-5.28506801029583	0.0761805534728236	-69.375552806678	0	21453.5091653454
B_3502.as.numeric(gcounts)	-0.579570294373727	0.70851123276974	-0.818011440846248	0.413350654499391	21453.5091653454
B_3502.scale(age)	-0.0102452085769312	0.0242476108803917	-0.422524455191427	0.672642254472674	21453.5091653454
B_3502.sex	0.0859139568184821	0.0486022640902158	1.76769453906526	0.0771119834315546	21453.5091653454
B_3502.Array	-0.0437590709543127	0.0761830482282849	-0.574393805078359	0.565701344064993	21453.5091653454
B_3502.scale(PC1)	-0.00241049342974382	0.0256333904889582	-0.0940372453180612	0.925079570327108	21453.5091653454
B_3502.scale(PC2)	0.0299356396965353	0.0247339270469356	1.21030678386529	0.226161195536563	21453.5091653454
B_3502.scale(PC3)	-0.00508653255357489	0.0252393083712074	-0.201532168741103	0.840282478385236	21453.5091653454
B_3502.scale(PC4)	0.0496901954020387	0.0352461319785828	1.40980563291974	0.158597082901452	21453.5091653454
B_3502.scale(PC5)	-0.0236997299221324	0.0347458533621676	-0.682088008462541	0.495183302668921	21453.5091653454
B_3502.scale(PC6)	-0.0142222593663395	0.0249908082716943	-0.569099615015183	0.569288539623783	21453.5091653454
B_3502.scale(PC7)	-0.00399317080035293	0.025608717787262	-0.15593013416467	0.876088092199209	21453.5091653454
B_3502.scale(PC8)	-0.027025196137125	0.0268996311732164	-1.0046679065263	0.315056786780601	21453.5091653454
B_3502.scale(PC9)	-0.0433207764816491	0.0242391714168418	-1.78722183760576	0.0739016411520248	21453.5091653454
B_3502.scale(PC10)	0.00350131216153553	0.0268354604604311	0.130473340179805	0.896191945278236	21453.5091653454
B_3502.scale(N_CNV)	-0.051686982775365	0.0791371365089064	-0.653131829827428	0.513671293666874	21453.5091653454
B_3502.scale(LEN_CNV)	-0.0638310172333275	0.0678839437403412	-0.940296242620843	0.347065626378015	21453.5091653454
B_3503.(Intercept)	-5.29400247179275	0.0764326875206065	-69.2635918417165	0	21419.8696956373
B_3503.as.numeric(gcounts)	0.00551902381305941	0.201234204771653	0.0274258733465419	0.978120062061227	21419.8696956373
B_3503.scale(age)	-0.010421056732532	0.0242665955593999	-0.429440409431282	0.667602751548923	21419.8696956373
B_3503.sex	0.0915534059431485	0.0486404274056556	1.88224920763141	0.0598021873093692	21419.8696956373
B_3503.Array	-0.0393606104971095	0.0763612535774717	-0.515452649781037	0.60623674937326	21419.8696956373
B_3503.scale(PC1)	-0.00219406701033401	0.025651784912398	-0.0855327228817351	0.931837881684764	21419.8696956373
B_3503.scale(PC2)	0.03030543116501	0.0247551171414945	1.22420875618528	0.220873486854519	21419.8696956373
B_3503.scale(PC3)	-0.00698094771305722	0.0252581759604838	-0.276383683603236	0.782253387436554	21419.8696956373
B_3503.scale(PC4)	0.0505659905907328	0.035277704919051	1.43336962273375	0.151752234812043	21419.8696956373
B_3503.scale(PC5)	-0.024109755747914	0.0347761169739972	-0.693284870359199	0.488130795885385	21419.8696956373
B_3503.scale(PC6)	-0.0134715842837839	0.0250160803718829	-0.538516989213285	0.590220179314152	21419.8696956373
B_3503.scale(PC7)	-0.00519004134118079	0.0256282692270268	-0.202512362235821	0.839516194960992	21419.8696956373
B_3503.scale(PC8)	-0.0260541742057415	0.0269178249756347	-0.967915283992116	0.333086680494217	21419.8696956373
B_3503.scale(PC9)	-0.0448335701766339	0.0242279761092347	-1.85048763357271	0.0642432987819014	21419.8696956373
B_3503.scale(PC10)	0.00490317911284687	0.0268587600902162	0.182554187027902	0.855147833611112	21419.8696956373
B_3503.scale(N_CNV)	-0.0552914969451708	0.0792648594338648	-0.697553712200848	0.485456337682363	21419.8696956373
B_3503.scale(LEN_CNV)	-0.0608764591241894	0.0673946922902357	-0.90328269267889	0.366375879699218	21419.8696956373
B_3701.(Intercept)	-5.28102102380267	0.0762755590993672	-69.2360840898311	0	21451.8846272582
B_3701.as.numeric(gcounts)	-0.472931237002195	0.190038555998767	-2.48860676990865	0.012824472320723	21451.8846272582
B_3701.scale(age)	-0.0107293919267999	0.0242454662928274	-0.442531886053024	0.658104361819818	21451.8846272582
B_3701.sex	0.0929575434995512	0.0485976368537134	1.91279966512298	0.0557737040562261	21451.8846272582
B_3701.Array	-0.0438723630246415	0.0761842714901436	-0.575871661781494	0.564701931271995	21451.8846272582
B_3701.scale(PC1)	-0.00423242302842868	0.0256296983986347	-0.165137449633592	0.868835797096283	21451.8846272582
B_3701.scale(PC2)	0.0283982746543367	0.0247298575564993	1.14833959675895	0.250828398788226	21451.8846272582
B_3701.scale(PC3)	-0.00582548284939218	0.0252334508437587	-0.230863502794865	0.817420845387644	21451.8846272582
B_3701.scale(PC4)	0.0503290319949335	0.0352499010705732	1.42777796437416	0.153355777288969	21451.8846272582
B_3701.scale(PC5)	-0.0235877858153035	0.0347500444482827	-0.678784335093683	0.497274520734444	21451.8846272582
B_3701.scale(PC6)	-0.0149092822891665	0.0249957897637306	-0.596471743045311	0.550860125323577	21451.8846272582
B_3701.scale(PC7)	-0.00410773587036687	0.0256078589265591	-0.160409188528704	0.872558751946744	21451.8846272582
B_3701.scale(PC8)	-0.0269018843262181	0.0268928903963612	-1.00033443522523	0.317148687859085	21451.8846272582
B_3701.scale(PC9)	-0.0444210127829583	0.0242413791040282	-1.83244577762397	0.0668850331270035	21451.8846272582
B_3701.scale(PC10)	0.000712861031804837	0.0268415440610883	0.0265581231162577	0.978812174379536	21451.8846272582
B_3701.scale(N_CNV)	-0.0543233263516499	0.079347323207096	-0.684627081998297	0.493579273007144	21451.8846272582
B_3701.scale(LEN_CNV)	-0.0620876017006136	0.0676558531572502	-0.917697417196197	0.358777300238211	21451.8846272582
B_3801.(Intercept)	-5.2877244230821	0.0763958703505814	-69.2147939255969	0	21440.8742742916
B_3801.as.numeric(gcounts)	-0.50914260774631	0.268211425572806	-1.89828828752899	0.0576581160134504	21440.8742742916
B_3801.scale(age)	-0.00807666325836932	0.0242637904946461	-0.332868982698786	0.739233183758804	21440.8742742916
B_3801.sex	0.0890633544189676	0.0486137938947882	1.83205932480238	0.0669425825294055	21440.8742742916
B_3801.Array	-0.0382597898595781	0.076355334071077	-0.501075534866538	0.616317964123185	21440.8742742916
B_3801.scale(PC1)	-0.003231498852774	0.0256379559238637	-0.12604354506149	0.899697455443363	21440.8742742916
B_3801.scale(PC2)	0.0295541243368156	0.0247440666970822	1.19439236478863	0.232324522104541	21440.8742742916
B_3801.scale(PC3)	-0.00604493774958655	0.0252469452551179	-0.239432441766837	0.810770276550988	21440.8742742916
B_3801.scale(PC4)	0.0485897655581708	0.0352650112921876	1.37784630651558	0.168250745558335	21440.8742742916
B_3801.scale(PC5)	-0.0232846666908083	0.0347583297565748	-0.66990177185956	0.5029204101639	21440.8742742916
B_3801.scale(PC6)	-0.014582551315558	0.0250023941851345	-0.58324619664737	0.559727576354028	21440.8742742916
B_3801.scale(PC7)	-0.000963458177537938	0.0256203563272351	-0.0376051825834193	0.970002475742367	21440.8742742916
B_3801.scale(PC8)	-0.0245490933044997	0.0269070126794276	-0.912367849860544	0.361575107960405	21440.8742742916
B_3801.scale(PC9)	-0.0416168499998583	0.0242909327317623	-1.71326685802563	0.086663456611441	21440.8742742916
B_3801.scale(PC10)	0.00354216209403613	0.0268424935583657	0.131960992608013	0.895015145254724	21440.8742742916
B_3801.scale(N_CNV)	-0.0544370357848519	0.0795309340271075	-0.684476253809587	0.493674479155161	21440.8742742916
B_3801.scale(LEN_CNV)	-0.0632385310403855	0.0678553188305374	-0.931961298396049	0.351356526700916	21440.8742742916
B_3901.(Intercept)	-5.29906873885315	0.0767602288397496	-69.0340404002166	0	21380.4514989023
B_3901.as.numeric(gcounts)	-0.065525000643721	0.230621262371181	-0.284123848642628	0.776315471195011	21380.4514989023
B_3901.scale(age)	-0.0122438222289338	0.0242781299727695	-0.504314881033527	0.6140401219178	21380.4514989023
B_3901.sex	0.0877761819056167	0.0486857797498161	1.80291211020294	0.0714020187972759	21380.4514989023
B_3901.Array	-0.0298456734032491	0.0767111541498856	-0.38906562851256	0.697227598743472	21380.4514989023
B_3901.scale(PC1)	-0.00235464925807885	0.0256804591644949	-0.091690309857634	0.926944096572624	21380.4514989023
B_3901.scale(PC2)	0.0265627905516097	0.0247775036844813	1.07205273339326	0.28369634724987	21380.4514989023
B_3901.scale(PC3)	-0.00608152793830627	0.0252848402367318	-0.24052071839756	0.809926603640527	21380.4514989023
B_3901.scale(PC4)	0.0524730359815857	0.0353121802061829	1.48597553804956	0.137285591461637	21380.4514989023
B_3901.scale(PC5)	-0.0297413288787159	0.0348484073307891	-0.853448727122716	0.393410509593707	21380.4514989023
B_3901.scale(PC6)	-0.0139980655853879	0.0250297713030357	-0.559256631469508	0.575986588617486	21380.4514989023
B_3901.scale(PC7)	-0.00367358401312355	0.0256500592238573	-0.143219318952165	0.8861169727866	21380.4514989023
B_3901.scale(PC8)	-0.0252090947981602	0.0269350388866167	-0.935921975248601	0.349313361843482	21380.4514989023
B_3901.scale(PC9)	-0.0459891411224431	0.024230920783637	-1.89795268339531	0.0577023153713888	21380.4514989023
B_3901.scale(PC10)	0.00467036762900353	0.0268815728268127	0.173738629770395	0.86207087701667	21380.4514989023
B_3901.scale(N_CNV)	-0.0499342315105352	0.0791114697842557	-0.631188266969512	0.52791743271911	21380.4514989023
B_3901.scale(LEN_CNV)	-0.0646748635663482	0.06815613726528	-0.948922080408081	0.342660243509737	21380.4514989023
B_3906.(Intercept)	-5.29117008402426	0.0762516100938192	-69.3909292867922	0	21482.7879794148
B_3906.as.numeric(gcounts)	0.0633093724974421	0.205384209504279	0.308248490233243	0.757893257688484	21482.7879794148
B_3906.scale(age)	-0.00936546431201199	0.0242355837374055	-0.386434443398911	0.699174945318758	21482.7879794148
B_3906.sex	0.090365838031815	0.0485705765467049	1.86050577235624	0.0628140025412194	21482.7879794148
B_3906.Array	-0.0423853957523723	0.0761773260792674	-0.556404351975647	0.577934464488823	21482.7879794148
B_3906.scale(PC1)	-0.00253183563500624	0.0256160703943077	-0.0988377840954425	0.921267067986545	21482.7879794148
B_3906.scale(PC2)	0.0283303819193565	0.0247173875670081	1.14617217707792	0.251723917687628	21482.7879794148
B_3906.scale(PC3)	-0.00558962200101682	0.0252254158846182	-0.221586911652277	0.824635472211218	21482.7879794148
B_3906.scale(PC4)	0.0502544216723628	0.0352221835900519	1.42678325277246	0.153642379884008	21482.7879794148
B_3906.scale(PC5)	-0.0256119944926528	0.0347357649862595	-0.737337856321408	0.460916916282621	21482.7879794148
B_3906.scale(PC6)	-0.0141473603105207	0.0249775100245132	-0.566403948857844	0.571119210970547	21482.7879794148
B_3906.scale(PC7)	-0.0030445403293164	0.0255876799798787	-0.118984618054882	0.905287542217412	21482.7879794148
B_3906.scale(PC8)	-0.0250744563701474	0.026875236944536	-0.932994801939607	0.350822652201062	21482.7879794148
B_3906.scale(PC9)	-0.044459147583357	0.0242253285477418	-1.83523404009732	0.0664710194876664	21482.7879794148
B_3906.scale(PC10)	0.00231960938753427	0.0268237930743574	0.0864758157470183	0.931088180280397	21482.7879794148
B_3906.scale(N_CNV)	-0.0536650807309363	0.0792402450214523	-0.677245264908102	0.498250352594447	21482.7879794148
B_3906.scale(LEN_CNV)	-0.0628345592008154	0.0677041142604096	-0.928075935815888	0.353368181277758	21482.7879794148
B_4001.(Intercept)	-5.28071299328429	0.0765818417796251	-68.95515791433	0	21445.2587579858
