ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3901.scale(PC8)	-0.0101316198846621	0.0211530872917583	-0.478966485833468	0.631962471027517	31789.4317519002
B_3901.scale(PC9)	0.0222807740813693	0.0198475642258868	1.12259488508464	0.261609588714456	31789.4317519002
B_3901.scale(PC10)	0.0815521796137489	0.0210584745383431	3.87265371312909	0.000107656735868822	31789.4317519002
B_3901.scale(N_CNV)	-0.0716675727188509	0.0401405468529198	-1.78541595313712	0.0741938728892549	31789.4317519002
B_3901.scale(LEN_CNV)	0.0515080109289403	0.0299087543509447	1.72217172017775	0.0850384160916497	31789.4317519002
B_3906.(Intercept)	-4.85191405831126	0.062576808860722	-77.5353385167055	0	31988.4850526898
B_3906.as.numeric(gcounts)	0.140969573511917	0.155612793789756	0.905899637676171	0.364988976131244	31988.4850526898
B_3906.scale(age)	0.253623229187006	0.0203133237613804	12.4855603231803	8.95109480162772e-36	31988.4850526898
B_3906.sex	-0.0975407771112086	0.0384319878262366	-2.53801020005059	0.0111484735103778	31988.4850526898
B_3906.Array	0.0741185935163574	0.0627469774482434	1.18122970269753	0.237511484676476	31988.4850526898
B_3906.scale(PC1)	-0.00606092842143829	0.0201491582965031	-0.300803057490007	0.763564676785644	31988.4850526898
B_3906.scale(PC2)	-0.0281828826975273	0.0194225990776407	-1.4510355995543	0.146769947522609	31988.4850526898
B_3906.scale(PC3)	-0.056301710914331	0.0198112865858637	-2.84190078571198	0.00448454451432104	31988.4850526898
B_3906.scale(PC4)	-0.0387464417728675	0.027545626192036	-1.4066277347534	0.159537804510518	31988.4850526898
B_3906.scale(PC5)	0.023053984978973	0.0272217728183426	0.846895062008555	0.397053615098871	31988.4850526898
B_3906.scale(PC6)	-0.0228238155554115	0.0196306778192734	-1.16266059509179	0.244967235186105	31988.4850526898
B_3906.scale(PC7)	-0.0214850482375018	0.0200658061259223	-1.07072938424069	0.284291126481083	31988.4850526898
B_3906.scale(PC8)	-0.0121624667239351	0.0210921584433692	-0.576634523042789	0.564186372658359	31988.4850526898
B_3906.scale(PC9)	0.0244072298055742	0.0198148794187855	1.23176272182787	0.218037732342761	31988.4850526898
B_3906.scale(PC10)	0.0811531258819156	0.0209891984418149	3.86642329895941	0.000110443177031064	31988.4850526898
B_3906.scale(N_CNV)	-0.0732490809967565	0.0399330170033374	-1.83429869550389	0.0666096677073924	31988.4850526898
B_3906.scale(LEN_CNV)	0.0533356138974077	0.0295235013546604	1.80654771453754	0.0708328281170645	31988.4850526898
B_4001.(Intercept)	-4.85031211963996	0.062858526292738	-77.1623581668397	0	31950.9513491265
B_4001.as.numeric(gcounts)	0.020666117510353	0.0585774837967205	0.352799679516279	0.72423862405333	31950.9513491265
B_4001.scale(age)	0.25414615767709	0.0203282235964266	12.5021331289255	7.26746656030723e-36	31950.9513491265
B_4001.sex	-0.0986160332562024	0.0384545467332775	-2.56448304904509	0.0103329626427676	31950.9513491265
B_4001.Array	0.0728764718935545	0.0627511639776601	1.16135649562611	0.24549695317016	31950.9513491265
B_4001.scale(PC1)	-0.00741810629576617	0.0201583925192382	-0.367990963996096	0.71287997186773	31950.9513491265
B_4001.scale(PC2)	-0.0278429936533224	0.0194340622527865	-1.43269036041758	0.151946345503214	31950.9513491265
B_4001.scale(PC3)	-0.0557857764024134	0.019822246796794	-2.81430137432433	0.00488833760943242	31950.9513491265
B_4001.scale(PC4)	-0.0384029155083524	0.0275647240746645	-1.39319063758195	0.163562150176904	31950.9513491265
B_4001.scale(PC5)	0.0223175601750478	0.0272416828921308	0.819243079196646	0.412647740967631	31950.9513491265
B_4001.scale(PC6)	-0.0227245441426498	0.0196406269702066	-1.15701724680792	0.247265314058196	31950.9513491265
B_4001.scale(PC7)	-0.0211582852022969	0.0200793238080949	-1.05373494668018	0.292004284415611	31950.9513491265
B_4001.scale(PC8)	-0.0100152142354357	0.0211007561897364	-0.474637692857056	0.635045235260409	31950.9513491265
B_4001.scale(PC9)	0.0259772614855448	0.0198642731096059	1.30773783375858	0.190962246166148	31950.9513491265
B_4001.scale(PC10)	0.0820714065810346	0.0209997188517634	3.90821454136482	9.29807223926228e-05	31950.9513491265
B_4001.scale(N_CNV)	-0.0740806800656695	0.0401406744334124	-1.84552654162696	0.0649609812111029	31950.9513491265
B_4001.scale(LEN_CNV)	0.0533854964166101	0.029575014421494	1.80508775602867	0.0710609507384188	31950.9513491265
B_4002.(Intercept)	-4.8485129693124	0.062573844213051	-77.4846588105442	0	31968.4791929917
B_4002.as.numeric(gcounts)	0.019266984500145	0.153724318534436	0.125334655465257	0.900258617395505	31968.4791929917
B_4002.scale(age)	0.253769369728058	0.0203197176225861	12.4888236363081	8.59145537172418e-36	31968.4791929917
B_4002.sex	-0.0984547857433556	0.0384407067487017	-2.56121164438999	0.0104307790766787	31968.4791929917
B_4002.Array	0.0743850664266212	0.062748210946099	1.18545318352611	0.23583831458007	31968.4791929917
B_4002.scale(PC1)	-0.00684260884391291	0.0201507528883226	-0.339570877665728	0.734179712505676	31968.4791929917
B_4002.scale(PC2)	-0.0285248252843183	0.0194265075422516	-1.46834551821929	0.142010392553272	31968.4791929917
B_4002.scale(PC3)	-0.0568277580011081	0.0198175251037173	-2.86755070089194	0.00413662518807652	31968.4791929917
B_4002.scale(PC4)	-0.0377254717682659	0.0275611211519526	-1.36879307486347	0.171063966218035	31968.4791929917
B_4002.scale(PC5)	0.0222765233576611	0.0272347007419184	0.817946324020887	0.41338783732179	31968.4791929917
B_4002.scale(PC6)	-0.0226860368101274	0.0196362217026939	-1.15531578088747	0.247961135896917	31968.4791929917
B_4002.scale(PC7)	-0.0218703439185457	0.020072977799518	-1.08954157858287	0.275915129854032	31968.4791929917
B_4002.scale(PC8)	-0.0115500018797566	0.0210939886196859	-0.547549450604024	0.58400130680943	31968.4791929917
B_4002.scale(PC9)	0.0242943471436368	0.0198201461358248	1.22574006150867	0.22029650930989	31968.4791929917
B_4002.scale(PC10)	0.0811371985881451	0.020993376510202	3.86489512769494	0.000111136940967777	31968.4791929917
B_4002.scale(N_CNV)	-0.0724022287879055	0.0398560734926075	-1.81659211365451	0.0692795918944864	31968.4791929917
B_4002.scale(LEN_CNV)	0.0527238400923707	0.0296504893561452	1.77817773794831	0.0753746680193724	31968.4791929917
B_4101.(Intercept)	-4.85029069753088	0.0625408764031459	-77.5539291497186	0	31989.8646555986
B_4101.as.numeric(gcounts)	-0.283800153475903	0.355084349112391	-0.799247148417896	0.424147117993961	31989.8646555986
B_4101.scale(age)	0.254645492034067	0.020319703215762	12.5319493759406	4.99203671140865e-36	31989.8646555986
B_4101.sex	-0.0963443765856932	0.0384289352464998	-2.50707900095849	0.0121733500443588	31989.8646555986
B_4101.Array	0.0740610373646231	0.0627466098452577	1.1803193439019	0.237873227391171	31989.8646555986
B_4101.scale(PC1)	-0.00666779551472156	0.020148401578059	-0.330934217728844	0.740694174841219	31989.8646555986
B_4101.scale(PC2)	-0.028033444087887	0.0194231876081775	-1.4432978074147	0.148936597178531	31989.8646555986
B_4101.scale(PC3)	-0.0567274045149456	0.0198107998673354	-2.86345856274482	0.00419043620211331	31989.8646555986
B_4101.scale(PC4)	-0.0391137169276939	0.0275465577121504	-1.41991305543202	0.155632994636453	31989.8646555986
B_4101.scale(PC5)	0.0226187511262346	0.0272246050809002	0.830820173847192	0.40607522426687	31989.8646555986
B_4101.scale(PC6)	-0.022330481397481	0.0196290797450369	-1.13762242996272	0.25527817650913	31989.8646555986
B_4101.scale(PC7)	-0.0219449694764198	0.0200647981647526	-1.09370497007889	0.274084393793546	31989.8646555986
B_4101.scale(PC8)	-0.0111974556342612	0.0210898769210047	-0.530939828440108	0.595460476779156	31989.8646555986
B_4101.scale(PC9)	0.0242254505533778	0.0198143798543769	1.2226196697257	0.221473380335505	31989.8646555986
B_4101.scale(PC10)	0.0823366118581095	0.0209897596394136	3.92270389335482	8.75607383340791e-05	31989.8646555986
B_4101.scale(N_CNV)	-0.0729488020471948	0.0399112535324636	-1.82777526613787	0.0675832867490188	31989.8646555986
B_4101.scale(LEN_CNV)	0.0530617993945995	0.0295748132746458	1.79415500959693	0.0727884308791619	31989.8646555986
B_4102.(Intercept)	-4.85176895846934	0.0625501151942139	-77.5661074868515	0	32010.5185301432
B_4102.as.numeric(gcounts)	0.106254399598203	0.22012726419576	0.482695317122146	0.629312088760828	32010.5185301432
B_4102.scale(age)	0.254133419661284	0.0203094287680978	12.5130757030685	6.33239380549158e-36	32010.5185301432
B_4102.sex	-0.09730809286864	0.0384177450673826	-2.53289443974307	0.011312501428164	32010.5185301432
B_4102.Array	0.0751651063348772	0.0627439983031879	1.19796487899398	0.230930690038641	32010.5185301432
B_4102.scale(PC1)	-0.00705952516802433	0.0201409657649312	-0.350505792543283	0.725959143722838	32010.5185301432
B_4102.scale(PC2)	-0.0281680080339117	0.0194165358833929	-1.45072263163091	0.146857110899416	32010.5185301432
B_4102.scale(PC3)	-0.0562751514902279	0.0198039780455792	-2.84160845668025	0.00448865813670047	32010.5185301432
B_4102.scale(PC4)	-0.0388941362998803	0.027535601375088	-1.41250360833116	0.157801728988224	32010.5185301432
B_4102.scale(PC5)	0.0228839009474698	0.0272141977963863	0.840880966570638	0.400414622251765	32010.5185301432
B_4102.scale(PC6)	-0.0231346650599276	0.019623584178453	-1.17892148801898	0.238429440408624	32010.5185301432
B_4102.scale(PC7)	-0.0219536173211042	0.0200588672063283	-1.09445947746132	0.273753510489144	32010.5185301432
B_4102.scale(PC8)	-0.0111910693471749	0.0210815386436386	-0.530846895776832	0.59552487976179	32010.5185301432
B_4102.scale(PC9)	0.0241108146397136	0.0198127021881775	1.21693721586856	0.223628104538937	32010.5185301432
B_4102.scale(PC10)	0.0816832471745946	0.020983233396306	3.89278647536631	9.90993700458397e-05	32010.5185301432
B_4102.scale(N_CNV)	-0.0732634717696977	0.0399412309998747	-1.83428176687713	0.0666121792682146	32010.5185301432
B_4102.scale(LEN_CNV)	0.0531843277124392	0.0295608042261001	1.79915022966395	0.0719949198863311	32010.5185301432
B_4402.(Intercept)	-4.8480793689525	0.0634389361122538	-76.4211959729893	0	31780.3111564581
B_4402.as.numeric(gcounts)	-0.0100994119107667	0.0432045507550316	-0.233758058682987	0.815172811828408	31780.3111564581
B_4402.scale(age)	0.254430412783	0.0203910703056966	12.4775408533568	9.89971310753597e-36	31780.3111564581
B_4402.sex	-0.103034103912585	0.0385754389670767	-2.67097683581831	0.00756308658405384	31780.3111564581
B_4402.Array	0.0748673713999461	0.0629665973874027	1.18900138337353	0.234439122561353	31780.3111564581
B_4402.scale(PC1)	-0.00913846847257017	0.0202200484894109	-0.451950868335252	0.65130437747298	31780.3111564581
B_4402.scale(PC2)	-0.0297249738126124	0.0194906271810546	-1.5250906775081	0.127236482139104	31780.3111564581
B_4402.scale(PC3)	-0.0552029007674427	0.0198741920370148	-2.77761735745684	0.00547590614511083	31780.3111564581
B_4402.scale(PC4)	-0.0408590750347721	0.0276336284925752	-1.47859970853088	0.139247330677911	31780.3111564581
B_4402.scale(PC5)	0.0250995401039282	0.0273053404264422	0.919217256109434	0.357981947014317	31780.3111564581
B_4402.scale(PC6)	-0.020950216181465	0.0196986447460098	-1.06353591587608	0.287538986562065	31780.3111564581
B_4402.scale(PC7)	-0.01922253496559	0.0201350104829581	-0.954682143416791	0.339738462687993	31780.3111564581
B_4402.scale(PC8)	-0.0107820428581699	0.0211645516173948	-0.509438756515321	0.610444716122313	31780.3111564581
B_4402.scale(PC9)	0.0251982978704231	0.0198863211221685	1.2671171161132	0.205113416280413	31780.3111564581
B_4402.scale(PC10)	0.0818875566641312	0.0210639292877644	3.88757270998332	0.000101251662689276	31780.3111564581
B_4402.scale(N_CNV)	-0.0743498803655705	0.0399928043895995	-1.85908143978285	0.0630155956473928	31780.3111564581
B_4402.scale(LEN_CNV)	0.0544416515281743	0.0294633844471337	1.84777317846357	0.0646351625608241	31780.3111564581
B_4403.(Intercept)	-4.84137943415018	0.0628924829805331	-76.9786658868074	0	31966.1050925996
B_4403.as.numeric(gcounts)	-0.048812280182162	0.0589159773119006	-0.828506670164364	0.407383619014324	31966.1050925996
B_4403.scale(age)	0.253846135427758	0.0203197678758592	12.4925706326271	8.19618905254201e-36	31966.1050925996
B_4403.sex	-0.099963413563684	0.0384443839432018	-2.60020849108601	0.00931671372631014	31966.1050925996
B_4403.Array	0.0738691814778468	0.0627491609075325	1.1772138528944	0.239110160843663	31966.1050925996
B_4403.scale(PC1)	-0.00606339285850807	0.0201510982220709	-0.300896397391733	0.763493497556138	31966.1050925996
B_4403.scale(PC2)	-0.0285169407440889	0.0194278289462585	-1.46783980973751	0.142147740986448	31966.1050925996
B_4403.scale(PC3)	-0.0570523152414351	0.0198135134597767	-2.87946483379924	0.00398350720779086	31966.1050925996
B_4403.scale(PC4)	-0.0393659053565315	0.0275557159160126	-1.42859309032345	0.153121221288773	31966.1050925996
B_4403.scale(PC5)	0.024297099393314	0.0272201056409752	0.892615910966152	0.372062895543808	31966.1050925996
B_4403.scale(PC6)	-0.0235607216358263	0.0196358710495187	-1.19988166434836	0.230185301973275	31966.1050925996
B_4403.scale(PC7)	-0.0219586357600357	0.020068909142354	-1.09416190009519	0.273883978093271	31966.1050925996
B_4403.scale(PC8)	-0.0121234057441787	0.0210940560546269	-0.574730896361657	0.565473308532576	31966.1050925996
B_4403.scale(PC9)	0.0242753817236948	0.0198188811612983	1.22486135953522	0.220627461371615	31966.1050925996
B_4403.scale(PC10)	0.0812135264438729	0.020994238906087	3.86837202373296	0.000109564414876592	31966.1050925996
B_4403.scale(N_CNV)	-0.0733949684713351	0.0398849784347439	-1.84016568020507	0.06574391691416	31966.1050925996
B_4403.scale(LEN_CNV)	0.0534568812272564	0.0295244059247785	1.8105997242909	0.0702028349180739	31966.1050925996
B_4405.(Intercept)	-4.84988517740923	0.0625356712927878	-77.5538996727547	0	31975.3535620211
B_4405.as.numeric(gcounts)	-0.0308587795987158	0.410516376899665	-0.0751706419894135	0.940078942546114	31975.3535620211
B_4405.scale(age)	0.253501766200635	0.0203165787995271	12.4775814226427	9.89467131326134e-36	31975.3535620211
B_4405.sex	-0.0968541803470064	0.0384373443729974	-2.51979375596633	0.011742361435508	31975.3535620211
B_4405.Array	0.0740743672725743	0.0627481016946708	1.18050371679794	0.237799933059661	31975.3535620211
B_4405.scale(PC1)	-0.00753652579638764	0.0201532944266738	-0.373959990700712	0.708434082873037	31975.3535620211
B_4405.scale(PC2)	-0.0284730949396915	0.0194284935836843	-1.46553281740807	0.142775605540339	31975.3535620211
B_4405.scale(PC3)	-0.0572229212454277	0.0198140909258253	-2.88799125125869	0.00387710656100001	31975.3535620211
B_4405.scale(PC4)	-0.0400286180013278	0.0275511541015792	-1.45288352907995	0.146256094830666	31975.3535620211
B_4405.scale(PC5)	0.0233909716240482	0.0272262877948024	0.859131872855381	0.39026776448944	31975.3535620211
B_4405.scale(PC6)	-0.0227076988663304	0.0196330360911082	-1.1566065870278	0.247433129838216	31975.3535620211
B_4405.scale(PC7)	-0.0215434051156043	0.0200697630673024	-1.07342598133123	0.283080032515521	31975.3535620211
B_4405.scale(PC8)	-0.0109160103470018	0.021093769272247	-0.517499276971989	0.604807673526275	31975.3535620211
B_4405.scale(PC9)	0.0246138569114523	0.0198218336161238	1.24175479363476	0.214327046595003	31975.3535620211
B_4405.scale(PC10)	0.0823761615628556	0.0209923297767694	3.92410763544763	8.70518108265106e-05	31975.3535620211
B_4405.scale(N_CNV)	-0.0739761264247271	0.0399955872894909	-1.84960720514698	0.0643701835878522	31975.3535620211
B_4405.scale(LEN_CNV)	0.0536471548744723	0.02952338378404	1.81710725528262	0.0692006920581368	31975.3535620211
B_4501.(Intercept)	-4.85116216076823	0.062565245037392	-77.5376514208319	0	32009.2440068294
B_4501.as.numeric(gcounts)	0.0356136926935134	0.165514978377633	0.215169001878842	0.829635557805762	32009.2440068294
B_4501.scale(age)	0.254181268542452	0.0203087218994247	12.5158673106678	6.11364116284213e-36	32009.2440068294
B_4501.sex	-0.0973088813964945	0.0384175866059311	-2.53292541238057	0.0113115019315828	32009.2440068294
B_4501.Array	0.0750718928462791	0.062743943200234	1.19648031375241	0.231509176391779	32009.2440068294
B_4501.scale(PC1)	-0.00708686145637646	0.0201413534074349	-0.351856268693465	0.724946057075785	32009.2440068294
B_4501.scale(PC2)	-0.0281577649932615	0.0194153170286736	-1.45028612984668	0.146978745276966	32009.2440068294
B_4501.scale(PC3)	-0.0562438552232909	0.0198041014629761	-2.8400104558361	0.00451120551665265	32009.2440068294
B_4501.scale(PC4)	-0.0389275236731659	0.02753574092267	-1.41370896038309	0.157447373368354	32009.2440068294
B_4501.scale(PC5)	0.0226622423116499	0.0272143109682995	0.83273254053898	0.40499558796504	32009.2440068294
B_4501.scale(PC6)	-0.0232466987831407	0.0196230872164207	-1.18466062586155	0.236151656186648	32009.2440068294
B_4501.scale(PC7)	-0.0220457936969534	0.0200592370140398	-1.09903450871652	0.271753014046095	32009.2440068294
B_4501.scale(PC8)	-0.0111476902289096	0.0210824387880671	-0.528766635633221	0.596967345356699	32009.2440068294
B_4501.scale(PC9)	0.0242724939329693	0.0198134256551779	1.22505286846377	0.220555301570877	32009.2440068294
B_4501.scale(PC10)	0.0818763587353002	0.0209828428570759	3.90206223689512	9.53766254118678e-05	32009.2440068294
B_4501.scale(N_CNV)	-0.0732643897692957	0.0399394135937557	-1.83438821897851	0.0665963871440199	32009.2440068294
B_4501.scale(LEN_CNV)	0.0531785705955127	0.0295622463191289	1.79886771869235	0.0720396080824395	32009.2440068294
B_4701.(Intercept)	-4.84919626200224	0.0625393324273974	-77.538343851555	0	32009.5471269894
B_4701.as.numeric(gcounts)	-0.284339150622555	0.278735480734744	-1.02010389876825	0.307679187921037	32009.5471269894
B_4701.scale(age)	0.254166350598659	0.0203097227840821	12.5145159931904	6.21857739153279e-36	32009.5471269894
B_4701.sex	-0.0972204131840195	0.0384177546092189	-2.53061154075595	0.0113863875209158	32009.5471269894
B_4701.Array	0.0747845990049694	0.0627440846018489	1.19189879778349	0.233300929648293	32009.5471269894
B_4701.scale(PC1)	-0.00719537867368204	0.020141240110736	-0.357246060030169	0.720907606909534	32009.5471269894
B_4701.scale(PC2)	-0.0281008803592637	0.019417176255253	-1.44721765872942	0.14783597227781	32009.5471269894
B_4701.scale(PC3)	-0.0562228650818693	0.0198035270674756	-2.83903291016311	0.00452504896738541	32009.5471269894
B_4701.scale(PC4)	-0.0390020479522837	0.0275355265482603	-1.41642644399505	0.156650686078055	32009.5471269894
B_4701.scale(PC5)	0.0225860669615593	0.0272137155440834	0.829951607488961	0.4065661447973	32009.5471269894
B_4701.scale(PC6)	-0.0232381908730916	0.019623289643109	-1.18421484347056	0.236328027798032	32009.5471269894
B_4701.scale(PC7)	-0.0219289574633231	0.0200586036443152	-1.09324446766951	0.274286477753919	32009.5471269894
B_4701.scale(PC8)	-0.0111916334213826	0.0210828222067661	-0.530841331944206	0.595528735637344	32009.5471269894
B_4701.scale(PC9)	0.023962463991853	0.0198117190329179	1.20950958127553	0.226467132350865	32009.5471269894
B_4701.scale(PC10)	0.0820124549273084	0.0209832213057869	3.90847781339896	9.28794750060121e-05	32009.5471269894
B_4701.scale(N_CNV)	-0.0733697142864327	0.0399759538558059	-1.83534618213436	0.0664544123927557	32009.5471269894
B_4701.scale(LEN_CNV)	0.053293862367082	0.0295887884653963	1.80115054151029	0.0716791553852243	32009.5471269894
B_4901.(Intercept)	-4.85202821554611	0.0625957554980076	-77.5136936513299	0	31998.0670603922
B_4901.as.numeric(gcounts)	0.0491666802960587	0.12443504955212	0.395119224631842	0.692754901597449	31998.0670603922
B_4901.scale(age)	0.254227385933466	0.020312622416618	12.5157343409032	6.12388835204773e-36	31998.0670603922
B_4901.sex	-0.0966500768847984	0.0384231991688024	-2.51540941346896	0.0118894226614815	31998.0670603922
B_4901.Array	0.0748542299102162	0.0627453696897037	1.19298412425323	0.232875590662952	31998.0670603922
B_4901.scale(PC1)	-0.00762739062263635	0.0201450554533799	-0.378623461240293	0.704967497524976	31998.0670603922
B_4901.scale(PC2)	-0.0279286637895458	0.0194195213566746	-1.43817467364851	0.150384499279576	31998.0670603922
B_4901.scale(PC3)	-0.0559878703029585	0.0198079910206455	-2.82652946705213	0.00470554144616973	31998.0670603922
B_4901.scale(PC4)	-0.0392065703153831	0.0275421825685863	-1.42350992764462	0.154588386262644	31998.0670603922
B_4901.scale(PC5)	0.0231065049610213	0.0272180395413308	0.848940825658435	0.395914220211051	31998.0670603922
B_4901.scale(PC6)	-0.023094178924214	0.0196263534440919	-1.17669229742553	0.239318343326002	31998.0670603922
B_4901.scale(PC7)	-0.0219870264501184	0.0200621935889444	-1.09594329018113	0.273103592719751	31998.0670603922
B_4901.scale(PC8)	-0.0110908583641335	0.0210864437558224	-0.525971021598705	0.598908341358667	31998.0670603922
B_4901.scale(PC9)	0.0243499124999691	0.0198139916666677	1.22892514086053	0.219099874362194	31998.0670603922
B_4901.scale(PC10)	0.0821856743935792	0.0209870078469774	3.9160262860156	9.00204373623725e-05	31998.0670603922
B_4901.scale(N_CNV)	-0.0735123277691584	0.039933790051719	-1.84085526753036	0.0656427711554704	31998.0670603922
B_4901.scale(LEN_CNV)	0.0534886286870854	0.0295470360302188	1.81028745598647	0.0702512213009411	31998.0670603922
B_5001.(Intercept)	-4.85395219996314	0.0626704376775477	-77.4520233118161	0	31971.5953732007
B_5001.as.numeric(gcounts)	-0.0499286666197677	0.151878702269303	-0.328740408455933	0.742351908773846	31971.5953732007
B_5001.scale(age)	0.253621744541465	0.020321179070757	12.4806608739764	9.51932381564439e-36	31971.5953732007
B_5001.sex	-0.096311073738927	0.0384425759428478	-2.5053231053536	0.0122339577346956	31971.5953732007
B_5001.Array	0.0775353971413364	0.0628455408387611	1.2337454035166	0.217297789429825	31971.5953732007
B_5001.scale(PC1)	-0.00820260948074906	0.0201572248676013	-0.406931486582417	0.684058309456637	31971.5953732007
B_5001.scale(PC2)	-0.0284430694099242	0.0194303718860357	-1.46384585826511	0.143236069329322	31971.5953732007
B_5001.scale(PC3)	-0.0566657510560961	0.0198174028784195	-2.85939340304795	0.00424452042831007	31971.5953732007
B_5001.scale(PC4)	-0.03911079283215	0.0275598509601792	-1.4191220732166	0.155863429699347	31971.5953732007
B_5001.scale(PC5)	0.0205009898960195	0.0272484948171419	0.752371462482489	0.451827703253389	31971.5953732007
B_5001.scale(PC6)	-0.0243698492606304	0.0196369165669217	-1.24102219294863	0.214597550558518	31971.5953732007
B_5001.scale(PC7)	-0.0221859894846544	0.0200745305963091	-1.10518098434309	0.26908117480007	31971.5953732007
B_5001.scale(PC8)	-0.0107237405542546	0.0210975961771238	-0.508292056792823	0.61124853976462	31971.5953732007
B_5001.scale(PC9)	0.0241252338477848	0.0198397943197208	1.21600221549698	0.223984078045013	31971.5953732007
B_5001.scale(PC10)	0.0810016027368449	0.0209974021553455	3.85769640156287	0.000114460697249388	31971.5953732007
B_5001.scale(N_CNV)	-0.0742868607664669	0.0400559285845832	-1.85457842051023	0.0636564520564336	31971.5953732007
B_5001.scale(LEN_CNV)	0.0537623241439811	0.0295173365454903	1.82138127744439	0.0685489191661448	31971.5953732007
B_5101.(Intercept)	-4.84362251470746	0.0628473627009033	-77.0696224399858	0	31856.8882613772
B_5101.as.numeric(gcounts)	-0.0667931207891446	0.0757092531520638	-0.882231933459825	0.377651396453602	31856.8882613772
B_5101.scale(age)	0.254844598323582	0.0203537297478734	12.5207812759825	5.74666814967306e-36	31856.8882613772
B_5101.sex	-0.0953762092308053	0.0384974215561043	-2.47747005839881	0.0132317510262413	31856.8882613772
B_5101.Array	0.0737081658979845	0.0628583082981054	1.17260817056074	0.240952971380531	31856.8882613772
B_5101.scale(PC1)	-0.00645529517438518	0.0201833881174504	-0.319832088488849	0.749095621149338	31856.8882613772
B_5101.scale(PC2)	-0.0293970860164602	0.0194590119069	-1.51071833231348	0.130860229653346	31856.8882613772
B_5101.scale(PC3)	-0.0540219040078139	0.0198465243264346	-2.72198310995237	0.00648914589292959	31856.8882613772
B_5101.scale(PC4)	-0.0385338648166602	0.0275896956220009	-1.39667596716551	0.162511034364051	31856.8882613772
B_5101.scale(PC5)	0.0220228298679447	0.0272718177169889	0.807530693277759	0.419360798445879	31856.8882613772
B_5101.scale(PC6)	-0.0248580650570734	0.0196628568849192	-1.26421431039041	0.206153115822656	31856.8882613772
B_5101.scale(PC7)	-0.0244933234781973	0.0201050714433818	-1.21826592594676	0.223122934150761	31856.8882613772
B_5101.scale(PC8)	-0.0111848720953883	0.0211308012249634	-0.52931604326365	0.596586228159853	31856.8882613772
B_5101.scale(PC9)	0.0230228867184246	0.0198441706802788	1.1601838690747	0.245973953120417	31856.8882613772
B_5101.scale(PC10)	0.0819899679664293	0.0210272121741208	3.89923149524017	9.6498481383986e-05	31856.8882613772
B_5101.scale(N_CNV)	-0.0726813789292821	0.0397666386092485	-1.82769732296103	0.0675949901411552	31856.8882613772
B_5101.scale(LEN_CNV)	0.0536244608116326	0.0295094522182054	1.81719607721318	0.0691870954257382	31856.8882613772
B_5201.(Intercept)	-4.85075563233296	0.0625569186975757	-77.5414731627589	0	31938.7386988757
B_5201.as.numeric(gcounts)	0.142603051307454	0.181347081698369	0.786354265929921	0.431659968896016	31938.7386988757
B_5201.scale(age)	0.254051065848773	0.0203346593397504	12.493499969884	8.10098443134213e-36	31938.7386988757
B_5201.sex	-0.0987181932085102	0.0384686721785272	-2.56619705380976	0.0102820397582661	31938.7386988757
B_5201.Array	0.0719846929344383	0.0627537009280607	1.14709876660438	0.2513408035801	31938.7386988757
B_5201.scale(PC1)	-0.00827292945440298	0.020167040844468	-0.41022029549131	0.681644354150653	31938.7386988757
B_5201.scale(PC2)	-0.0284891417428573	0.0194406469797622	-1.46544205923366	0.142800349477036	31938.7386988757
B_5201.scale(PC3)	-0.0566650892718494	0.0198306904045239	-2.85744409881578	0.00427067852293935	31938.7386988757
B_5201.scale(PC4)	-0.0379946196448032	0.0275768233584215	-1.37777361630742	0.168273194314093	31938.7386988757
B_5201.scale(PC5)	0.0234019537077272	0.0272413280208254	0.85906067757919	0.390307040421395	31938.7386988757
B_5201.scale(PC6)	-0.0226389543286495	0.019647366561618	-1.1522640582721	0.24921258155527	31938.7386988757
B_5201.scale(PC7)	-0.0221126251536156	0.0200843484539126	-1.10098792621316	0.270901912011127	31938.7386988757
B_5201.scale(PC8)	-0.0109042896974915	0.0211094139067298	-0.516560513980688	0.605462985688701	31938.7386988757
B_5201.scale(PC9)	0.0250427961028185	0.0198452929164769	1.26190105675015	0.206984391713911	31938.7386988757
B_5201.scale(PC10)	0.0819331749142205	0.0210079634040886	3.90010080169287	9.61526462908964e-05	31938.7386988757
B_5201.scale(N_CNV)	-0.0735917663869226	0.0399174385114828	-1.84359941747647	0.0652415409904909	31938.7386988757
B_5201.scale(LEN_CNV)	0.0536737487934489	0.0294978476759742	1.81958186858378	0.0688227049144144	31938.7386988757
B_5301.(Intercept)	-4.85335350090049	0.0626343884969664	-77.4870421403659	0	31998.051563425
B_5301.as.numeric(gcounts)	0.00553164135025149	0.279269041838603	0.0198075709138157	0.984196878353385	31998.051563425
B_5301.scale(age)	0.254382137616403	0.020313386482156	12.5228817873308	5.5965610560074e-36	31998.051563425
B_5301.sex	-0.098315422569613	0.038426304511243	-2.55854482548139	0.0105111267893816	31998.051563425
B_5301.Array	0.0783757181535629	0.0628417039893306	1.24719275859976	0.212326827469536	31998.051563425
B_5301.scale(PC1)	-0.00646858472325067	0.0201444520601161	-0.321109986210932	0.748127042830715	31998.051563425
B_5301.scale(PC2)	-0.0283628669074444	0.0194195822389935	-1.46052919977307	0.144144688507691	31998.051563425
