ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC5)	-0.0603256881139899	0.020615607979379	-2.92621436022315	0.00343114428556406	51739.6626484176
A_201.scale(PC6)	-0.00882051902561472	0.0146585560318773	-0.6017317808407	0.547352691520409	51739.6626484176
A_201.scale(PC7)	-0.0210060910793357	0.0149939541915221	-1.40097073867366	0.161222823471399	51739.6626484176
A_201.scale(PC8)	-0.0329902124636439	0.0157556311938843	-2.09386803090753	0.0362717378116602	51739.6626484176
A_201.scale(PC9)	0.0171680220931447	0.0151106960770703	1.13615031402797	0.255893660797423	51739.6626484176
A_201.scale(PC10)	0.0567599570967465	0.0157138040740783	3.61210798029349	0.000303718040535618	51739.6626484176
A_201.scale(N_CNV)	-0.00671488490440844	0.0238250778809007	-0.281841047402888	0.778065394948279	51739.6626484176
A_201.scale(LEN_CNV)	0.0213573108199939	0.023363295294681	0.914139488912604	0.360643555125647	51739.6626484176
A_205.(Intercept)	-3.85314650073246	0.0404467544977187	-95.2646645838984	0	52443.6605110781
A_205.as.factor(gcounts)1	0.129843766721826	0.11166626979431	1.16278413312274	0.244917096341396	52443.6605110781
A_205.as.factor(gcounts)2	-8.36399373651114	69.0951828348066	-0.121050316293508	0.903651181542611	52443.6605110781
A_205.scale(age)	-0.0116379101123053	0.0141886060791141	-0.82022927745076	0.412085414639448	52443.6605110781
A_205.sex	-0.216374782533287	0.0287957545022642	-7.51412096238957	5.72945914738028e-14	52443.6605110781
A_205.Array	-0.276765281667958	0.0411602031136115	-6.7240990260428	1.76682247740147e-11	52443.6605110781
A_205.scale(PC1)	-0.0126644554881731	0.0149615277540674	-0.846468067723242	0.397291680263905	52443.6605110781
A_205.scale(PC2)	9.49366680488765e-05	0.0144246809789561	0.00658154368802872	0.994748725816426	52443.6605110781
A_205.scale(PC3)	-0.00947427704552202	0.0147186932424001	-0.643690094595457	0.519776414420683	52443.6605110781
A_205.scale(PC4)	0.00735635103036496	0.0204940729794972	0.358950172458371	0.719632365098086	52443.6605110781
A_205.scale(PC5)	-0.0589479147979892	0.0204707378477787	-2.87961846985333	0.0039815667670902	52443.6605110781
A_205.scale(PC6)	-0.00962756092221109	0.0145679909432905	-0.660870875036149	0.508695125440493	52443.6605110781
A_205.scale(PC7)	-0.0210795284126931	0.0148950157552727	-1.41520685570481	0.157007855032072	52443.6605110781
A_205.scale(PC8)	-0.0325107240995142	0.015651243167043	-2.07719755884775	0.0377833290949301	52443.6605110781
A_205.scale(PC9)	0.0179275220388166	0.0149958605644172	1.19549804839849	0.231892498287013	52443.6605110781
A_205.scale(PC10)	0.0557735960754318	0.0156117238815116	3.57254563933726	0.000353527845413967	52443.6605110781
A_205.scale(N_CNV)	-0.00722628540378318	0.0237211926243087	-0.304634152179091	0.760644805903247	52443.6605110781
A_205.scale(LEN_CNV)	0.0214814708459608	0.0232538122863258	0.923782757917625	0.35559943400232	52443.6605110781
A_206.(Intercept)	-3.85260004896815	0.0404164016218551	-95.3226881753092	0	52446.0131808837
A_206.as.factor(gcounts)1	0.32218580513534	0.206874605856896	1.55739658717808	0.119376355932302	52446.0131808837
A_206.scale(age)	-0.0119577057120591	0.0141856161352557	-0.842945812014501	0.399258750415158	52446.0131808837
A_206.sex	-0.215962222227494	0.0287920779899229	-7.50075150196105	6.34529833235615e-14	52446.0131808837
A_206.Array	-0.276362981183602	0.0411596297041012	-6.71441854969032	1.88817610539384e-11	52446.0131808837
A_206.scale(PC1)	-0.012678720586035	0.0149607509598022	-0.847465519618719	0.396735698117272	52446.0131808837
A_206.scale(PC2)	-0.000308701604778017	0.014423507049064	-0.0214026729926305	0.982924441315301	52446.0131808837
A_206.scale(PC3)	-0.00912262464381786	0.0147176598146833	-0.619842064477979	0.535361771709917	52446.0131808837
A_206.scale(PC4)	0.00683550532791744	0.0204899918099854	0.333602150323276	0.73867979540928	52446.0131808837
A_206.scale(PC5)	-0.0580380363503135	0.0204651617013528	-2.83594320911117	0.0045690569845704	52446.0131808837
A_206.scale(PC6)	-0.00977236480165249	0.0145674188591616	-0.670837084876334	0.502324319788229	52446.0131808837
A_206.scale(PC7)	-0.0210745519250833	0.0148935272243393	-1.41501416069142	0.157064344175681	52446.0131808837
A_206.scale(PC8)	-0.0324867464432001	0.0156499743529097	-2.07583384551426	0.0379093208946874	52446.0131808837
A_206.scale(PC9)	0.0186388478645576	0.014996699310496	1.24286334470362	0.213918195155384	52446.0131808837
A_206.scale(PC10)	0.0561642399403996	0.0156098990322758	3.59798867528045	0.000320687578606771	52446.0131808837
A_206.scale(N_CNV)	-0.0113251489009311	0.0233522534447042	-0.484970280394905	0.627697427317563	52446.0131808837
A_206.scale(LEN_CNV)	0.0274170924357012	0.0225204028472828	1.21743348116924	0.22343933078477	52446.0131808837
A_301.(Intercept)	-3.84906609761293	0.0413076451365942	-93.1804774851003	0	52388.3294873627
A_301.as.factor(gcounts)1	0.00177442427215885	0.0329268843605675	0.0538898321726383	0.957022937646098	52388.3294873627
A_301.as.factor(gcounts)2	-0.113648544155443	0.104638844306504	-1.08610282260523	0.277433503723115	52388.3294873627
A_301.scale(age)	-0.0125640498096355	0.0141918257611388	-0.885301864686032	0.375993844553466	52388.3294873627
A_301.sex	-0.21713991287434	0.0288121167186723	-7.53640959442655	4.83087606621402e-14	52388.3294873627
A_301.Array	-0.276610936407855	0.0411886208518477	-6.71571251202617	1.87149453912788e-11	52388.3294873627
A_301.scale(PC1)	-0.0122614198626741	0.0149679282201016	-0.819179493806453	0.412684012703484	52388.3294873627
A_301.scale(PC2)	4.27864136633679e-07	0.0144328065179551	2.96452485593426e-05	0.999976346513877	52388.3294873627
A_301.scale(PC3)	-0.00926558400948087	0.0147249474419765	-0.629243944400605	0.529189363448297	52388.3294873627
A_301.scale(PC4)	0.00632785687609674	0.0205005042228885	0.308668353095031	0.757573819599555	52388.3294873627
A_301.scale(PC5)	-0.0580868001084174	0.0204776530626453	-2.83659460050026	0.00455974680112344	52388.3294873627
A_301.scale(PC6)	-0.00969346301869814	0.0145755758145885	-0.665048375584317	0.506019552287731	52388.3294873627
A_301.scale(PC7)	-0.022329168056475	0.0149002331485077	-1.49857843390265	0.133983030942198	52388.3294873627
A_301.scale(PC8)	-0.0320969905511768	0.0156564966799552	-2.05007487992318	0.0403571242870141	52388.3294873627
A_301.scale(PC9)	0.0183115800723847	0.0150049902282493	1.22036601116275	0.222326156049018	52388.3294873627
A_301.scale(PC10)	0.0568582284109103	0.015618842315762	3.6403612547859	0.000272255785105971	52388.3294873627
A_301.scale(N_CNV)	-0.0116225840884493	0.0233319052917616	-0.498141233778844	0.618384499355247	52388.3294873627
A_301.scale(LEN_CNV)	0.0277443612852661	0.0224844227418087	1.23393700624908	0.217226378515775	52388.3294873627
A_302.(Intercept)	-3.85257072738167	0.0404347337516297	-95.2787460168794	0	52441.3458090617
A_302.as.factor(gcounts)1	-0.308251937363033	0.355925822533674	-0.866056683296332	0.386459078022891	52441.3458090617
A_302.as.factor(gcounts)2	-5.47572322761034	72.4628716310107	-0.0755659154041445	0.939764454468374	52441.3458090617
A_302.scale(age)	-0.0115357925114938	0.0141876169644393	-0.813088804159843	0.416167145000904	52441.3458090617
A_302.sex	-0.215370137693518	0.0287938759266775	-7.47972027947715	7.44809706723961e-14	52441.3458090617
A_302.Array	-0.27479801241987	0.0411846872716007	-6.67233456472934	2.51765792514743e-11	52441.3458090617
A_302.scale(PC1)	-0.0129753189827839	0.0149604857314964	-0.867305996319822	0.385774372086056	52441.3458090617
A_302.scale(PC2)	-0.000396132210115886	0.0144245513115585	-0.0274623592484616	0.978090961484443	52441.3458090617
A_302.scale(PC3)	-0.00874470617036893	0.0147182111005868	-0.594141917832685	0.552417196551768	52441.3458090617
A_302.scale(PC4)	0.00682412401782571	0.020492541416254	0.333005256849844	0.739130315023895	52441.3458090617
A_302.scale(PC5)	-0.0586787833797699	0.0204691676357434	-2.86669123161142	0.00414787478878121	52441.3458090617
A_302.scale(PC6)	-0.0098969929459095	0.0145683780158987	-0.679347620929989	0.496917629688977	52441.3458090617
A_302.scale(PC7)	-0.0214012893406348	0.0148951932403533	-1.43679165454904	0.150777202416855	52441.3458090617
A_302.scale(PC8)	-0.0328737234550861	0.01565218685778	-2.10026392821562	0.0357056305347154	52441.3458090617
A_302.scale(PC9)	0.0185305724492319	0.0149998269106718	1.23538575208812	0.21668697288201	52441.3458090617
A_302.scale(PC10)	0.056267221244003	0.0156123976957619	3.60400896393237	0.000313346241771239	52441.3458090617
A_302.scale(N_CNV)	-0.0113462771087419	0.0233462408314784	-0.486000174102692	0.62696704250174	52441.3458090617
A_302.scale(LEN_CNV)	0.0274061923078395	0.0225139458998634	1.21729848822306	0.223490669297393	52441.3458090617
A_1101.(Intercept)	-3.85268525230792	0.0407690071501867	-94.5003452773629	0	52395.777764383
A_1101.as.factor(gcounts)1	0.0132847972397219	0.0446950809151657	0.297231752750093	0.766289581503421	52395.777764383
A_1101.as.factor(gcounts)2	0.101912575023893	0.22603627782932	0.450868223466532	0.652084526996586	52395.777764383
A_1101.scale(age)	-0.0110702788575811	0.0141940304107217	-0.779924978124533	0.435435035094055	52395.777764383
A_1101.sex	-0.216725771592708	0.0288084702841773	-7.52298783846714	5.35384055126517e-14	52395.777764383
A_1101.Array	-0.276368913126695	0.0411880424872863	-6.70993075750087	1.94716789127779e-11	52395.777764383
A_1101.scale(PC1)	-0.0124673535782419	0.0149665842287987	-0.8330126224962	0.404837610476935	52395.777764383
A_1101.scale(PC2)	1.30361038516194e-05	0.0144308244353588	0.000903351288764762	0.999279230051743	52395.777764383
A_1101.scale(PC3)	-0.00863131824125794	0.0147240463498658	-0.586205587524288	0.557737367300781	52395.777764383
A_1101.scale(PC4)	0.00768361465513156	0.0205017165345073	0.374779089458141	0.707824766879116	52395.777764383
A_1101.scale(PC5)	-0.0588032163477355	0.0204765667763181	-2.87173220931468	0.00408228738331841	52395.777764383
A_1101.scale(PC6)	-0.00912893659761301	0.0145744338676174	-0.626366463392884	0.531074601334732	52395.777764383
A_1101.scale(PC7)	-0.020272248735528	0.0149032063990447	-1.36026088565931	0.173747381381689	52395.777764383
A_1101.scale(PC8)	-0.0323049014078304	0.0156587710392655	-2.06305471398895	0.0391074301104608	52395.777764383
A_1101.scale(PC9)	0.0186031269168416	0.0149998925211533	1.24021734759812	0.214895013634371	52395.777764383
A_1101.scale(PC10)	0.0571336742269279	0.0156161209504542	3.65863420296231	0.00025356295204735	52395.777764383
A_1101.scale(N_CNV)	-0.011223397229525	0.0233703839512934	-0.480240172900707	0.631056624320306	52395.777764383
A_1101.scale(LEN_CNV)	0.0272501079257108	0.0225354220416341	1.20921222932352	0.226581320578937	52395.777764383
A_2301.(Intercept)	-3.85025898698691	0.0404891783537702	-95.0935322358397	0	52453.6610726776
A_2301.as.factor(gcounts)1	-0.0398942268664995	0.0802426361283924	-0.497169943453337	0.619069214904425	52453.6610726776
A_2301.as.factor(gcounts)2	-0.266735900408744	1.0060607680711	-0.265129014940271	0.79091007621192	52453.6610726776
A_2301.scale(age)	-0.0116065436034659	0.0141862370090723	-0.818155201837055	0.413268571524769	52453.6610726776
A_2301.sex	-0.215808637666444	0.0287918415906971	-7.49547877952253	6.60567919258962e-14	52453.6610726776
A_2301.Array	-0.276528648889386	0.0411594811745532	-6.7184677988689	1.83645314324718e-11	52453.6610726776
A_2301.scale(PC1)	-0.012970159936149	0.014959553707806	-0.867015165658391	0.385933700264141	52453.6610726776
A_2301.scale(PC2)	2.88247588192481e-05	0.0144230291850174	0.00199852322625757	0.998405410234854	52453.6610726776
A_2301.scale(PC3)	-0.00892586925767164	0.0147164276027041	-0.60652418498845	0.544166727478787	52453.6610726776
A_2301.scale(PC4)	0.0068609422067758	0.0204910603571394	0.334826118668151	0.737756256760803	52453.6610726776
A_2301.scale(PC5)	-0.0582048641714051	0.0204656338814222	-2.84402938646532	0.00445469391660555	52453.6610726776
A_2301.scale(PC6)	-0.00946643857631604	0.0145673629926642	-0.64983886109539	0.515796313887024	52453.6610726776
A_2301.scale(PC7)	-0.0213121235877824	0.0148939435506078	-1.43092549769418	0.152451568545677	52453.6610726776
A_2301.scale(PC8)	-0.0329059345173039	0.0156501068786082	-2.10260126480557	0.0355006392844118	52453.6610726776
A_2301.scale(PC9)	0.0187595940480358	0.0150003058739962	1.2506141011802	0.211075303388815	52453.6610726776
A_2301.scale(PC10)	0.0562357140267373	0.0156094158104606	3.60267896695091	0.000314954412943689	52453.6610726776
A_2301.scale(N_CNV)	-0.0113309341340598	0.0233512664463545	-0.485238527001979	0.627507155772408	52453.6610726776
A_2301.scale(LEN_CNV)	0.0273615600728509	0.0225205186350939	1.21496136550839	0.224380826963087	52453.6610726776
A_2402.(Intercept)	-3.84528685846779	0.0408759761997799	-94.0720495499381	0	52090.572897195
A_2402.as.factor(gcounts)1	-0.00657107692287544	0.0421413118384142	-0.155929576850181	0.876088531498651	52090.572897195
A_2402.as.factor(gcounts)2	0.11514032043408	0.191277565109907	0.601954130731018	0.547204670632548	52090.572897195
A_2402.scale(age)	-0.010006203513257	0.0142408560024824	-0.702640593480674	0.48227975810429	52090.572897195
A_2402.sex	-0.221553822033951	0.0289013241653237	-7.66587097416719	1.77621682544948e-14	52090.572897195
A_2402.Array	-0.279753039670918	0.0412569553859729	-6.78074853206526	1.19554816850019e-11	52090.572897195
A_2402.scale(PC1)	-0.0139241795403123	0.01500932915283	-0.927701657984292	0.353562348202069	52090.572897195
A_2402.scale(PC2)	-0.0015558326560782	0.014472555622896	-0.107502275107295	0.914390520509213	52090.572897195
A_2402.scale(PC3)	-0.00854181938416641	0.0147658257540727	-0.578485722805607	0.562936233772618	52090.572897195
A_2402.scale(PC4)	0.00728648936648765	0.0205587141114315	0.354423400558699	0.723021600161335	52090.572897195
A_2402.scale(PC5)	-0.0593953991635112	0.0205358889819822	-2.89227309397823	0.00382465337824817	52090.572897195
A_2402.scale(PC6)	-0.00910355272681601	0.0146139189204595	-0.622937131125794	0.533325836397808	52090.572897195
A_2402.scale(PC7)	-0.0217128162217893	0.0149457399068177	-1.45277626649215	0.146285883592766	52090.572897195
A_2402.scale(PC8)	-0.0323779011641669	0.0157013406674556	-2.06211060889069	0.0391972065561483	52090.572897195
A_2402.scale(PC9)	0.0169606484072466	0.0150405829696011	1.12765897715043	0.259463968851455	52090.572897195
A_2402.scale(PC10)	0.0554216518210828	0.0156657639576029	3.53775608844059	0.000403542648545652	52090.572897195
A_2402.scale(N_CNV)	-0.0114374267962481	0.0235145158603241	-0.486398566068135	0.626684607035326	52090.572897195
A_2402.scale(LEN_CNV)	0.0270039545259009	0.0227102992337554	1.18906203075315	0.234415258183596	52090.572897195
A_2501.(Intercept)	-3.85319669260718	0.0406540734122568	-94.7800889109792	0	52138.8392629027
A_2501.as.factor(gcounts)1	-0.0437097171898655	0.0866806264712388	-0.504261666871647	0.614077511042448	52138.8392629027
A_2501.as.factor(gcounts)2	-9.35382123376036	78.8040630467793	-0.118697194942954	0.905515258948981	52138.8392629027
A_2501.scale(age)	-0.0114618271445135	0.0142281909181888	-0.805571643676858	0.420489881284505	52138.8392629027
A_2501.sex	-0.211960630589177	0.0288691074400864	-7.34212621672041	2.10226995867593e-13	52138.8392629027
A_2501.Array	-0.273623157102698	0.0413280839951199	-6.62075592797886	3.57366610688569e-11	52138.8392629027
A_2501.scale(PC1)	-0.0149500513604055	0.01500601899968	-0.996270320644289	0.319118820222678	52138.8392629027
A_2501.scale(PC2)	-0.0012324741326731	0.0144641548854513	-0.085208858895225	0.932095347817984	52138.8392629027
A_2501.scale(PC3)	-0.00968765263896522	0.0147616911745245	-0.656269835510719	0.511650522330523	52138.8392629027
A_2501.scale(PC4)	0.00733785763088063	0.0205543007323565	0.356998650862853	0.721092815734235	52138.8392629027
A_2501.scale(PC5)	-0.0570662633024184	0.020521396966965	-2.78081767017532	0.00542221810119553	52138.8392629027
A_2501.scale(PC6)	-0.00915651857102022	0.0146105795783829	-0.626704678065459	0.530852836824619	52138.8392629027
A_2501.scale(PC7)	-0.0206811289595483	0.0149356270372613	-1.38468434622485	0.166149007679974	52138.8392629027
A_2501.scale(PC8)	-0.0304358961798648	0.0156928390021482	-1.93947673685421	0.0524433145131148	52138.8392629027
A_2501.scale(PC9)	0.0190403726066974	0.015064979541902	1.26388307091544	0.206271998928563	52138.8392629027
A_2501.scale(PC10)	0.0546032846357539	0.0156595289277265	3.48690467559814	0.000488645492551202	52138.8392629027
A_2501.scale(N_CNV)	-0.0193672347480816	0.0238838290699038	-0.810893206922436	0.417427001697759	52138.8392629027
A_2501.scale(LEN_CNV)	0.0325809468466664	0.0223941686344503	1.45488530422805	0.145701016897088	52138.8392629027
A_2601.(Intercept)	-3.8563122703867	0.0407141921656337	-94.7166593579564	0	52158.6814757704
A_2601.as.factor(gcounts)1	0.026422576191541	0.0791071997326693	0.334009752346589	0.738372199573448	52158.6814757704
A_2601.as.factor(gcounts)2	-0.153314749208416	1.00669049743103	-0.152295814453062	0.878953625996917	52158.6814757704
A_2601.scale(age)	-0.0134214230528828	0.0142195169711893	-0.943873345351775	0.345234374374998	52158.6814757704
A_2601.sex	-0.217600459440633	0.0288727189251565	-7.53654202102319	4.82597506548281e-14	52158.6814757704
A_2601.Array	-0.269813444509245	0.0413754048411739	-6.52110705731984	6.97903473870502e-11	52158.6814757704
A_2601.scale(PC1)	-0.0138783521725042	0.0150017611824525	-0.925114858429929	0.354906164965009	52158.6814757704
A_2601.scale(PC2)	-0.000233168638885505	0.0144649474492447	-0.0161195634967675	0.987139006128936	52158.6814757704
A_2601.scale(PC3)	-0.00887983757313738	0.0147550236725128	-0.601817914374457	0.547295349082648	52158.6814757704
A_2601.scale(PC4)	0.00925695483503566	0.0205489490348854	0.450483127838819	0.652362117230402	52158.6814757704
A_2601.scale(PC5)	-0.0615024850976053	0.0205304322658254	-2.99567414369454	0.00273838890104754	52158.6814757704
A_2601.scale(PC6)	-0.0103780591016016	0.0146049225571262	-0.710586383529837	0.477340583396879	52158.6814757704
A_2601.scale(PC7)	-0.021061873769643	0.0149355216816855	-1.41018668236208	0.158484567151921	52158.6814757704
A_2601.scale(PC8)	-0.0327839306674998	0.0156945115424827	-2.08887868722506	0.0367186448195068	52158.6814757704
A_2601.scale(PC9)	0.0194076663474905	0.0150431982609804	1.29012900121318	0.197005872025233	52158.6814757704
A_2601.scale(PC10)	0.0562232696694647	0.0156503874719872	3.59245224887239	0.000327580695153383	52158.6814757704
A_2601.scale(N_CNV)	-0.0103607799272485	0.0233442840583328	-0.443825130869679	0.657169017519584	52158.6814757704
A_2601.scale(LEN_CNV)	0.0271477648701385	0.0224933689271874	1.2069230250932	0.227461789464608	52158.6814757704
A_2902.(Intercept)	-3.85147847863998	0.040627011103329	-94.8009310565402	0	52460.7268991689
A_2902.as.factor(gcounts)1	0.00826869213668194	0.0516984947070238	0.159940674937264	0.87292780696942	52460.7268991689
A_2902.as.factor(gcounts)2	-0.266362559058458	0.38056267011273	-0.699917727031809	0.48397868604149	52460.7268991689
A_2902.scale(age)	-0.0116270543730569	0.0141846769006488	-0.819691167764642	0.41239218629474	52460.7268991689
A_2902.sex	-0.21618684990601	0.0287898894618115	-7.50912399968648	5.95243238016368e-14	52460.7268991689
A_2902.Array	-0.276490758821569	0.0411592219448211	-6.71758954025511	1.84755239066857e-11	52460.7268991689
A_2902.scale(PC1)	-0.012816421281495	0.0149576593313866	-0.856846716290799	0.391529603659607	52460.7268991689
A_2902.scale(PC2)	-0.000164532904369559	0.0144218125128017	-0.0114086148480649	0.990897439812563	52460.7268991689
A_2902.scale(PC3)	-0.00902599892550489	0.0147153209319259	-0.613374249006175	0.53962890896126	52460.7268991689
A_2902.scale(PC4)	0.00713818812746328	0.0204896909040108	0.34837949293154	0.72755520133964	52460.7268991689
A_2902.scale(PC5)	-0.05855080788344	0.020465520968403	-2.86094881111688	0.00422375243114068	52460.7268991689
A_2902.scale(PC6)	-0.00947252880467454	0.0145652345810785	-0.65035195636191	0.515464903265997	52460.7268991689
A_2902.scale(PC7)	-0.0212687301158489	0.0148927097790907	-1.42813030209655	0.153254357086811	52460.7268991689
A_2902.scale(PC8)	-0.0326227033361428	0.0156479077181573	-2.08479650594363	0.037087776025217	52460.7268991689
A_2902.scale(PC9)	0.0185912496641051	0.0149968530957698	1.23967672053473	0.215094990967266	52460.7268991689
A_2902.scale(PC10)	0.0563654900927419	0.0156091573052063	3.61105272953726	0.000304956646565035	52460.7268991689
A_2902.scale(N_CNV)	-0.0113573562058678	0.023350992523515	-0.48637573732383	0.626700789736999	52460.7268991689
A_2902.scale(LEN_CNV)	0.0273610876212602	0.0225204626725836	1.21494340587281	0.224387677183096	52460.7268991689
A_3001.(Intercept)	-3.84968335181174	0.0404546849888243	-95.1603838436813	0	52460.6444787695
A_3001.as.factor(gcounts)1	-0.0917786958805404	0.105984182228653	-0.865965976720322	0.386508820074928	52460.6444787695
A_3001.as.factor(gcounts)2	-9.36118141687812	71.4095920093638	-0.131091372369844	0.89570302611625	52460.6444787695
A_3001.scale(age)	-0.0116377133643027	0.0141850978866911	-0.82041826269113	0.411977707914713	52460.6444787695
A_3001.sex	-0.216134512885046	0.0287899394799337	-7.50729306102536	6.03624962576623e-14	52460.6444787695
A_3001.Array	-0.276303516206675	0.0411590012833551	-6.71307630388041	1.90563396426097e-11	52460.6444787695
A_3001.scale(PC1)	-0.0128072554745922	0.0149583266543426	-0.856195734358701	0.391889521658873	52460.6444787695
A_3001.scale(PC2)	-0.00017635077368404	0.0144209885615709	-0.0122287576147158	0.990243106280425	52460.6444787695
A_3001.scale(PC3)	-0.00903682934166463	0.0147159845557389	-0.614082551353351	0.539160777851239	52460.6444787695
A_3001.scale(PC4)	0.00705158107177676	0.0204893563155317	0.344158252859872	0.73072727608778	52460.6444787695
A_3001.scale(PC5)	-0.058499489337953	0.0204630521356876	-2.8587861160716	0.00425265410524227	52460.6444787695
A_3001.scale(PC6)	-0.00947197576309616	0.0145650617403385	-0.650321703536838	0.515484440639518	52460.6444787695
A_3001.scale(PC7)	-0.0213396086387691	0.0148925503166402	-1.43290492125618	0.151885010699786	52460.6444787695
A_3001.scale(PC8)	-0.03263034904785	0.015648013735169	-2.08527098711022	0.0370447094257263	52460.6444787695
A_3001.scale(PC9)	0.0187413910228122	0.0149991946229682	1.24949315572674	0.211484755275217	52460.6444787695
A_3001.scale(PC10)	0.056403659345603	0.0156082392000615	3.61371059365753	0.00030184597177674	52460.6444787695
A_3001.scale(N_CNV)	-0.0113973566279137	0.0233610145584316	-0.487879351275869	0.625635301145783	52460.6444787695
A_3001.scale(LEN_CNV)	0.0273929902435955	0.0225287071938639	1.21591487731069	0.224017350132634	52460.6444787695
A_3002.(Intercept)	-3.85128615738723	0.0404535084880091	-95.2027723016606	0	52452.8874316646
A_3002.as.factor(gcounts)1	-0.0301352990962733	0.103865660823475	-0.290137268249705	0.771711225481536	52452.8874316646
A_3002.as.factor(gcounts)2	0.949829061225199	1.02042596525552	0.930816241026717	0.351948627055796	52452.8874316646
A_3002.scale(age)	-0.0118159636036241	0.0141856355652281	-0.832952711162789	0.404871399780115	52452.8874316646
A_3002.sex	-0.215983508349224	0.028792263980816	-7.50144234899802	6.31193903011801e-14	52452.8874316646
A_3002.Array	-0.276389464580829	0.0411598615278745	-6.7150241599732	1.88035062356461e-11	52452.8874316646
A_3002.scale(PC1)	-0.0127131996769242	0.0149595966562335	-0.849835725459001	0.395416424300893	52452.8874316646
A_3002.scale(PC2)	-0.000157289185458153	0.0144228679745409	-0.0109055415147527	0.99129880927184	52452.8874316646
A_3002.scale(PC3)	-0.00921738004480135	0.0147173958036094	-0.626291510250801	0.531123753838831	52452.8874316646
A_3002.scale(PC4)	0.00750826593083411	0.0204922607243634	0.366395198256845	0.714070202247083	52452.8874316646
A_3002.scale(PC5)	-0.058735680608204	0.0204666812818424	-2.86981947876001	0.00410706200692824	52452.8874316646
A_3002.scale(PC6)	-0.0096716930693405	0.0145670011260751	-0.663945378024863	0.506725271453396	52452.8874316646
A_3002.scale(PC7)	-0.0218510085952099	0.0148940354157379	-1.4670979345276	0.142349415943282	52452.8874316646
A_3002.scale(PC8)	-0.0328515852568811	0.0156497295355256	-2.09917910608657	0.0358011151278364	52452.8874316646
A_3002.scale(PC9)	0.0184866214634569	0.0149989049599933	1.23253140897728	0.21775064126095	52452.8874316646
A_3002.scale(PC10)	0.0564518832850905	0.0156115907154538	3.61602378092125	0.000299162904712143	52452.8874316646
A_3002.scale(N_CNV)	-0.0113097664911612	0.0233559959160562	-0.484233964238119	0.628219835169804	52452.8874316646
