ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC2)	-0.0321341651420179	0.0385001244197638	-0.834650942725839	0.403914270377749	9861.8430300797
A_201.scale(PC3)	-0.0608345936485752	0.0392862796899682	-1.54849464313388	0.121503250467931	9861.8430300797
A_201.scale(PC4)	0.0261418107353689	0.0550389811514848	0.474969016294439	0.634809057538267	9861.8430300797
A_201.scale(PC5)	-0.100584465637278	0.055221758928033	-1.82146435734442	0.06853629994797	9861.8430300797
A_201.scale(PC6)	-0.0390095095655738	0.0389113789172099	-1.0025219010761	0.316091594330371	9861.8430300797
A_201.scale(PC7)	0.0511967035150861	0.0399729228086632	1.28078458911167	0.200269338490212	9861.8430300797
A_201.scale(PC8)	0.0212420251154931	0.04200415609968	0.505712460097607	0.613058519887456	9861.8430300797
A_201.scale(PC9)	0.0014677105698168	0.0397708552762506	0.0369041741652774	0.970561411513573	9861.8430300797
A_201.scale(PC10)	0.00810053436548027	0.0416907828710649	0.194300365875412	0.845940699166864	9861.8430300797
A_201.scale(N_CNV)	0.0224620882595107	0.0832346922425883	0.26986449585282	0.78726450228236	9861.8430300797
A_201.scale(LEN_CNV)	-0.0510236849103234	0.0895559961415199	-0.569740576942428	0.568853664432983	9861.8430300797
A_205.(Intercept)	-5.75898544643487	0.111807157486644	-51.508200153669	0	10076.2551798106
A_205.as.factor(gcounts)1	0.227963674187902	0.280438949790492	0.81288164271834	0.41628592043002	10076.2551798106
A_205.as.factor(gcounts)2	-7.40484214048133	112.588579232211	-0.0657690343992087	0.947561709809475	10076.2551798106
A_205.scale(age)	0.348834739547145	0.0412126320313223	8.46426744309911	2.57767709017242e-17	10076.2551798106
A_205.sex	-0.923480121893794	0.0852378572724025	-10.8341545816027	2.37145725546699e-27	10076.2551798106
A_205.Array	-0.145192374563504	0.115212593293245	-1.26021271124376	0.207592638576295	10076.2551798106
A_205.scale(PC1)	0.00946823200810302	0.0395116556158726	0.239631365998732	0.81061604656756	10076.2551798106
A_205.scale(PC2)	-0.0356199003615536	0.0380605788298022	-0.935873847868612	0.34933814359218	10076.2551798106
A_205.scale(PC3)	-0.04732940353077	0.0388303219845364	-1.21887744195421	0.222890712730877	10076.2551798106
A_205.scale(PC4)	0.0285213817746212	0.0543837387859661	0.524446873483094	0.599967761793745	10076.2551798106
A_205.scale(PC5)	-0.103189570113592	0.0546102055402752	-1.88956567902843	0.0588160709604835	10076.2551798106
A_205.scale(PC6)	-0.0491315628614028	0.0384971233304345	-1.27623984887621	0.201870746131883	10076.2551798106
A_205.scale(PC7)	0.0458158844506076	0.0394987648117631	1.15993208063466	0.246076460071018	10076.2551798106
A_205.scale(PC8)	0.0166085155779823	0.041531899235055	0.399897810692073	0.689231784859065	10076.2551798106
A_205.scale(PC9)	-0.00309625458296051	0.0392576640276527	-0.0788700667665692	0.937135972312396	10076.2551798106
A_205.scale(PC10)	-0.00182784067164066	0.0412326812145148	-0.0443299008893272	0.96464143763246	10076.2551798106
A_205.scale(N_CNV)	0.0143421053734337	0.0831965796160003	0.172388161143531	0.863132378890517	10076.2551798106
A_205.scale(LEN_CNV)	-0.043878269154615	0.087128876930724	-0.503601913628504	0.61454114757039	10076.2551798106
A_206.(Intercept)	-5.75657105542784	0.111705155906599	-51.5336199901205	0	10085.5992883967
A_206.as.factor(gcounts)1	0.495675144633609	0.50263960960292	0.986144217773022	0.324062347894192	10085.5992883967
A_206.scale(age)	0.346898718684872	0.0411557850752918	8.42891753978799	3.48877310759195e-17	10085.5992883967
A_206.sex	-0.925495524320478	0.0852143812118731	-10.8607902933587	1.77208900762356e-27	10085.5992883967
A_206.Array	-0.143372607414444	0.115199325780936	-1.2445611677197	0.213293101957315	10085.5992883967
A_206.scale(PC1)	0.0104074581742	0.0394854006051577	0.26357737327453	0.792105595639123	10085.5992883967
A_206.scale(PC2)	-0.0350312899237822	0.0380354739076279	-0.921016259948762	0.357041937900693	10085.5992883967
A_206.scale(PC3)	-0.0493515787586127	0.0388062063734583	-1.27174448034598	0.203463921012371	10085.5992883967
A_206.scale(PC4)	0.028041123038845	0.0543501276817512	0.515934814413696	0.605899937597691	10085.5992883967
A_206.scale(PC5)	-0.103368449701276	0.0545887610299844	-1.89358482865177	0.0582801388278474	10085.5992883967
A_206.scale(PC6)	-0.0496875916995874	0.0384710609140885	-1.29155761549044	0.196510390188226	10085.5992883967
A_206.scale(PC7)	0.0475520915195559	0.0394788052612503	1.20449672184558	0.228397648338988	10085.5992883967
A_206.scale(PC8)	0.0164703047408092	0.0415093185996326	0.396785716953565	0.691525484218461	10085.5992883967
A_206.scale(PC9)	-0.00163334089458655	0.0392576271116993	-0.0416056958801718	0.966813032519648	10085.5992883967
A_206.scale(PC10)	-0.00170411900225565	0.0412006253653653	-0.041361483888742	0.967007717908703	10085.5992883967
A_206.scale(N_CNV)	0.0153982132275379	0.0833547940811755	0.184730985149363	0.853440041791661	10085.5992883967
A_206.scale(LEN_CNV)	-0.0454354951353467	0.0874511916464935	-0.519552613062289	0.603375433353861	10085.5992883967
A_301.(Intercept)	-5.73588673880375	0.113813996598453	-50.3970241818369	0	10061.9020118948
A_301.as.factor(gcounts)1	-0.0658592027131835	0.0883906719609675	-0.74509222808337	0.456215967148991	10061.9020118948
A_301.as.factor(gcounts)2	-0.160826190649665	0.281050158427367	-0.57223305458918	0.567164096634616	10061.9020118948
A_301.scale(age)	0.349484905883754	0.0412472893264768	8.47291813814823	2.39320771445009e-17	10061.9020118948
A_301.sex	-0.921897787026945	0.0852567907022971	-10.813188948738	2.98122726006917e-27	10061.9020118948
A_301.Array	-0.146969526821647	0.115222876706426	-1.27552384580805	0.202123889466596	10061.9020118948
A_301.scale(PC1)	0.0108617373913171	0.0395379552403452	0.274716720308124	0.783533884288839	10061.9020118948
A_301.scale(PC2)	-0.0323489148197348	0.0380927432230301	-0.84921462941995	0.395761874279001	10061.9020118948
A_301.scale(PC3)	-0.0513378480545378	0.0388561159387288	-1.32122953656745	0.186424840642313	10061.9020118948
A_301.scale(PC4)	0.0277043593802559	0.0544371543044881	0.508923725610172	0.610805688983921	10061.9020118948
A_301.scale(PC5)	-0.104656005174606	0.054692903383299	-1.91352074401967	0.0556814204714891	10061.9020118948
A_301.scale(PC6)	-0.0446063602494532	0.0385231972684674	-1.15790908886904	0.246901138074849	10061.9020118948
A_301.scale(PC7)	0.0511615341186384	0.0395432059121537	1.29381351204288	0.195729844275167	10061.9020118948
A_301.scale(PC8)	0.0172129633344924	0.0415710842898751	0.414060966379092	0.678829458339157	10061.9020118948
A_301.scale(PC9)	0.000965867316945885	0.03935234684297	0.0245440842651658	0.980418620135453	10061.9020118948
A_301.scale(PC10)	0.00269266223592846	0.0412570178720539	0.0652655566206684	0.947962565687401	10061.9020118948
A_301.scale(N_CNV)	0.0144902735336572	0.0838868070559089	0.172736024199844	0.862858926183146	10061.9020118948
A_301.scale(LEN_CNV)	-0.0453788068760952	0.0877353708575387	-0.517223628652343	0.605000059389131	10061.9020118948
A_302.(Intercept)	-5.75483342691363	0.11168448441209	-51.5275998918492	0	10088.2803802764
A_302.as.factor(gcounts)1	0.264150804176219	0.709493160898104	0.372309161996496	0.709662677885718	10088.2803802764
A_302.as.factor(gcounts)2	-4.99341297125521	119.468111256159	-0.0417970362028116	0.966660497717575	10088.2803802764
A_302.scale(age)	0.346940090413248	0.0411558743761925	8.42990449533356	3.45947441951321e-17	10088.2803802764
A_302.sex	-0.925261391111596	0.0852141678974177	-10.8580698954362	1.82567080398781e-27	10088.2803802764
A_302.Array	-0.143703677237788	0.115201338355907	-1.24741326176111	0.212246006352499	10088.2803802764
A_302.scale(PC1)	0.0104724885239635	0.0394817576345218	0.265248792136008	0.79081780987287	10088.2803802764
A_302.scale(PC2)	-0.0348891774555059	0.0380321964842776	-0.917358992661097	0.35895455371343	10088.2803802764
A_302.scale(PC3)	-0.0493859517391676	0.0388060402383182	-1.27263568856485	0.203147348300131	10088.2803802764
A_302.scale(PC4)	0.0279757511944014	0.0543511413718109	0.514722423270231	0.606747001934204	10088.2803802764
A_302.scale(PC5)	-0.103625744353222	0.0545935308468481	-1.89813230149786	0.0576786560081837	10088.2803802764
A_302.scale(PC6)	-0.0497425801595839	0.0384697546126895	-1.29303086698598	0.196000383599945	10088.2803802764
A_302.scale(PC7)	0.047588303889141	0.0394795151712812	1.20539230744552	0.228051889744867	10088.2803802764
A_302.scale(PC8)	0.0163880534925785	0.0415109354137405	0.394788826829325	0.69299874145613	10088.2803802764
A_302.scale(PC9)	-0.00199714872980985	0.0392599987349515	-0.0508698113643053	0.959429261393971	10088.2803802764
A_302.scale(PC10)	-0.00147277052402192	0.0412021352821966	-0.0357450048143088	0.971485684811038	10088.2803802764
A_302.scale(N_CNV)	0.0150211019213361	0.083324490523822	0.180272352424905	0.856938759639141	10088.2803802764
A_302.scale(LEN_CNV)	-0.0450021125246238	0.0873776445258349	-0.515030048805196	0.606532022337847	10088.2803802764
A_1101.(Intercept)	-5.75497719494806	0.113093366118419	-50.8869564367025	0	10038.1092014413
A_1101.as.factor(gcounts)1	-0.09261013745404	0.122961052381077	-0.753166434905139	0.451349906463451	10038.1092014413
A_1101.as.factor(gcounts)2	-0.929021800821143	1.00085757872817	-0.928225774142304	0.353290467424635	10038.1092014413
A_1101.scale(age)	0.348357660613767	0.0412879326722306	8.43727544750782	3.24820356884045e-17	10038.1092014413
A_1101.sex	-0.917465813363682	0.0852988524634159	-10.7558986653094	5.55894996703302e-27	10038.1092014413
A_1101.Array	-0.137025280187869	0.115826179260966	-1.18302512490841	0.236799190085122	10038.1092014413
A_1101.scale(PC1)	0.0119553555781082	0.0395868859898961	0.302002930494699	0.762649828986985	10038.1092014413
A_1101.scale(PC2)	-0.0352316961242092	0.0381436376642743	-0.923658525552942	0.355664132142515	10038.1092014413
A_1101.scale(PC3)	-0.0513641688644806	0.0389110893196895	-1.320039345146	0.186821882003502	10038.1092014413
A_1101.scale(PC4)	0.0291161476926775	0.0545061367082146	0.534181093195867	0.593216248700324	10038.1092014413
A_1101.scale(PC5)	-0.104783455550116	0.0547615319205114	-1.91345004194209	0.0556904632856921	10038.1092014413
A_1101.scale(PC6)	-0.0506996213699606	0.0385778014154017	-1.31421749062453	0.188773024131533	10038.1092014413
A_1101.scale(PC7)	0.0446334353221671	0.0395871454003898	1.1274729428136	0.259542574016789	10038.1092014413
A_1101.scale(PC8)	0.0162741826510935	0.0416193610223683	0.391024327412113	0.695779253931461	10038.1092014413
A_1101.scale(PC9)	-0.00283170254018756	0.0393310580986447	-0.0719966021022235	0.942604611965093	10038.1092014413
A_1101.scale(PC10)	0.000477212254080233	0.0413044820848246	0.0115535222811948	0.990781828028955	10038.1092014413
A_1101.scale(N_CNV)	0.0174021649810967	0.0829662041377927	0.209750044152854	0.833862764631489	10038.1092014413
A_1101.scale(LEN_CNV)	-0.0460843853919269	0.0876448257650022	-0.525808397582884	0.59902133929299	10038.1092014413
A_2301.(Intercept)	-5.75011281804256	0.111877002519634	-51.3967364922335	0	10086.4134214638
A_2301.as.factor(gcounts)1	-0.188961082168874	0.227106195404432	-0.832038429565387	0.405387253283378	10086.4134214638
A_2301.as.factor(gcounts)2	1.74346349473011	1.00869740495479	1.72843063357366	0.0839110473283799	10086.4134214638
A_2301.scale(age)	0.347021179081578	0.0411566640486026	8.4317129948087	3.40641596545265e-17	10086.4134214638
A_2301.sex	-0.925369967814454	0.0852139239045041	-10.8593751515478	1.79976450063143e-27	10086.4134214638
A_2301.Array	-0.143538273214978	0.115201169060465	-1.24597931067557	0.212771990876304	10086.4134214638
A_2301.scale(PC1)	0.0106968009721122	0.0394817793827801	0.270930062913467	0.786444822588332	10086.4134214638
A_2301.scale(PC2)	-0.034918207558544	0.0380337216547308	-0.918085478868744	0.358574116523564	10086.4134214638
A_2301.scale(PC3)	-0.0493145986805379	0.0388075157729983	-1.2707486603626	0.203818078343695	10086.4134214638
A_2301.scale(PC4)	0.0280887970451928	0.0543633208121713	0.516686556773111	0.605374981872459	10086.4134214638
A_2301.scale(PC5)	-0.103945771233971	0.0545888223897035	-1.90415851970416	0.0568895421661379	10086.4134214638
A_2301.scale(PC6)	-0.0495565690743582	0.0384777640596535	-1.2879274637042	0.197771214300102	10086.4134214638
A_2301.scale(PC7)	0.0474534136128651	0.0394839232529114	1.20184140033162	0.229424981858006	10086.4134214638
A_2301.scale(PC8)	0.0160669297067668	0.041512517137949	0.38703819509126	0.69872793165933	10086.4134214638
A_2301.scale(PC9)	-0.00157706494294478	0.0392720927942226	-0.0401573950033238	0.967967644073021	10086.4134214638
A_2301.scale(PC10)	-0.00154625172930734	0.0412040414169377	-0.0375267006860089	0.970065051067868	10086.4134214638
A_2301.scale(N_CNV)	0.015212597093356	0.0832539685240036	0.182725188517228	0.855013650913765	10086.4134214638
A_2301.scale(LEN_CNV)	-0.0450504482012116	0.0873486945549999	-0.515754109786325	0.606026157380714	10086.4134214638
A_2402.(Intercept)	-5.7582505170286	0.112758122687381	-51.0672790553031	0	10028.274534293
A_2402.as.factor(gcounts)1	0.075800104494434	0.10762259057127	0.704314067261163	0.481237207739245	10028.274534293
A_2402.as.factor(gcounts)2	0.109051361310844	0.502463241174288	0.21703351086138	0.828182229410315	10028.274534293
A_2402.scale(age)	0.348215332286928	0.0412988305744525	8.43160272199896	3.40962808253885e-17	10028.274534293
A_2402.sex	-0.925714074494263	0.0854458725706454	-10.8339238238675	2.37744321595551e-27	10028.274534293
A_2402.Array	-0.150417400955669	0.115243964466294	-1.30520849098055	0.191821863689672	10028.274534293
A_2402.scale(PC1)	0.00895616262440241	0.0395896147138144	0.226225051421813	0.821026387398309	10028.274534293
A_2402.scale(PC2)	-0.0346621062890953	0.0381378697189112	-0.908863199349271	0.363422341336118	10028.274534293
A_2402.scale(PC3)	-0.0479671977127832	0.0389105063512433	-1.23275696491291	0.217666451695953	10028.274534293
A_2402.scale(PC4)	0.0345338824188578	0.0545290572832996	0.633311561566907	0.526530204741402	10028.274534293
A_2402.scale(PC5)	-0.115471980183208	0.0548332249871703	-2.10587614006335	0.0352151127460268	10028.274534293
A_2402.scale(PC6)	-0.0476493776819725	0.0385713020913517	-1.23535828707883	0.216697189845629	10028.274534293
A_2402.scale(PC7)	0.045384854300403	0.0395913973385289	1.14633120706341	0.251658135115017	10028.274534293
A_2402.scale(PC8)	0.0189135431318388	0.0416091423354571	0.454552583164437	0.649431154172494	10028.274534293
A_2402.scale(PC9)	-0.000462802092853558	0.039545665315932	-0.0117029790536134	0.990662586839789	10028.274534293
A_2402.scale(PC10)	-0.00246550562279422	0.0413207116318153	-0.0596675498903045	0.952420417104672	10028.274534293
A_2402.scale(N_CNV)	0.0128316636804624	0.0833851798032236	0.153884223920164	0.877701023420312	10028.274534293
A_2402.scale(LEN_CNV)	-0.0420365852316898	0.0870300934004166	-0.483012066162951	0.629087168804032	10028.274534293
A_2501.(Intercept)	-5.7484405704823	0.11243786408324	-51.1254871066087	0	10014.4546823007
A_2501.as.factor(gcounts)1	-0.388763274082662	0.270247879639122	-1.43854329070704	0.150279963573706	10014.4546823007
A_2501.as.factor(gcounts)2	-8.47965009614447	128.166071441537	-0.0661614263491918	0.947249306769855	10014.4546823007
A_2501.scale(age)	0.346855241556288	0.041302973280035	8.39782742042812	4.54814971033575e-17	10014.4546823007
A_2501.sex	-0.930010324519947	0.0856200517918892	-10.8620621578279	1.74757589643194e-27	10014.4546823007
A_2501.Array	-0.139632003655476	0.115840893165928	-1.20537747801608	0.228057611902597	10014.4546823007
A_2501.scale(PC1)	0.00881363970076036	0.0396180853320467	0.222465059249875	0.823951870445771	10014.4546823007
A_2501.scale(PC2)	-0.0408197836765314	0.0381563015560751	-1.06980451489886	0.284707309642958	10014.4546823007
A_2501.scale(PC3)	-0.0504909257433307	0.0389351373397059	-1.29679588138604	0.194701428191187	10014.4546823007
A_2501.scale(PC4)	0.0214527342193871	0.0545120141778106	0.393541397120483	0.693919654857659	10014.4546823007
A_2501.scale(PC5)	-0.102682652088318	0.0548548209533634	-1.8718984093598	0.0612206597055604	10014.4546823007
A_2501.scale(PC6)	-0.0512213651371149	0.0386072357471414	-1.32672966986267	0.18459812261513	10014.4546823007
A_2501.scale(PC7)	0.0528607101001201	0.0396203482618371	1.334180854514	0.182144592477777	10014.4546823007
A_2501.scale(PC8)	0.0145375065046625	0.0416607562517786	0.34894965460551	0.727127106353106	10014.4546823007
A_2501.scale(PC9)	-0.00346044767910135	0.0394388218877526	-0.0877421665624339	0.930081604772456	10014.4546823007
A_2501.scale(PC10)	-0.00336335920566113	0.0413493687382665	-0.0813400375456889	0.935171534104113	10014.4546823007
A_2501.scale(N_CNV)	0.0175559117655198	0.0843908165801298	0.208031068746092	0.835204708642213	10014.4546823007
A_2501.scale(LEN_CNV)	-0.049103444665996	0.0890416742963418	-0.551465873188476	0.581314354724983	10014.4546823007
A_2601.(Intercept)	-5.75630617471504	0.111979367143959	-51.4050607851251	0	10031.8803220193
A_2601.as.factor(gcounts)1	0.19029898740804	0.193133131150838	0.985325439887453	0.324464240504848	10031.8803220193
A_2601.as.factor(gcounts)2	-9.31513089730698	160.810840160752	-0.0579260134950808	0.953807562135175	10031.8803220193
A_2601.scale(age)	0.347059757112656	0.0412711950403348	8.40924903612486	4.12644138022175e-17	10031.8803220193
A_2601.sex	-0.917854528856257	0.0853014086119503	-10.7601333177477	5.30933013141809e-27	10031.8803220193
A_2601.Array	-0.149856671501201	0.115246306626177	-1.30031647770969	0.19349252280407	10031.8803220193
A_2601.scale(PC1)	0.00989834803123582	0.039594667726786	0.249991945873549	0.802593577188238	10031.8803220193
A_2601.scale(PC2)	-0.03329933561643	0.0381547587520489	-0.872743969705791	0.38280264568292	10031.8803220193
A_2601.scale(PC3)	-0.0515206981265378	0.0389069293287512	-1.32420365768792	0.185435416422188	10031.8803220193
A_2601.scale(PC4)	0.0251600920772855	0.0544926377200453	0.461715437717383	0.644285398906552	10031.8803220193
A_2601.scale(PC5)	-0.097366553093039	0.0546963444896772	-1.7801290744652	0.0750548393706744	10031.8803220193
A_2601.scale(PC6)	-0.0481507435526104	0.0385809803562939	-1.24804354653356	0.21201511037198	10031.8803220193
A_2601.scale(PC7)	0.0491591939049212	0.0395942842646533	1.24157299008955	0.214394152411221	10031.8803220193
A_2601.scale(PC8)	0.0146256440701969	0.0416366955751894	0.35126812702476	0.725387204227564	10031.8803220193
A_2601.scale(PC9)	0.00219536199914491	0.0393468365756973	0.0557951334898645	0.955505011819137	10031.8803220193
A_2601.scale(PC10)	0.00364041187071772	0.0413120691029882	0.088119814615008	0.929781447855041	10031.8803220193
A_2601.scale(N_CNV)	0.0125693798295111	0.0838906686338459	0.149830488112714	0.880898354830906	10031.8803220193
A_2601.scale(LEN_CNV)	-0.0428210345806464	0.0870504225592961	-0.491910703264858	0.62278247148635	10031.8803220193
A_2902.(Intercept)	-5.76208461322372	0.112286452180021	-51.3159379547034	0	10085.481192786
A_2902.as.factor(gcounts)1	0.115391623624956	0.130272308977576	0.885772460245705	0.375740152878116	10085.481192786
A_2902.as.factor(gcounts)2	-11.4007971578644	158.91155525824	-0.071743034289341	0.9428064079685	10085.481192786
A_2902.scale(age)	0.346871520556524	0.041156208608591	8.42816994770788	3.51112887286735e-17	10085.481192786
A_2902.sex	-0.925307079531934	0.0852169596094494	-10.8582503268437	1.82206775210997e-27	10085.481192786
A_2902.Array	-0.144276601139727	0.115202102259889	-1.25237819718123	0.210432087080501	10085.481192786
A_2902.scale(PC1)	0.0104140356876828	0.0394817445380728	0.263768377246866	0.791958403150183	10085.481192786
A_2902.scale(PC2)	-0.0349846628902274	0.0380378992035965	-0.919731731318104	0.357712966391685	10085.481192786
A_2902.scale(PC3)	-0.0491469517692601	0.0388008140715912	-1.26664743885475	0.205281381860017	10085.481192786
A_2902.scale(PC4)	0.0281146441648351	0.0543547204656461	0.517243836855061	0.604985954353406	10085.481192786
A_2902.scale(PC5)	-0.104011345664262	0.0546059601448785	-1.90476177670537	0.0568110445882483	10085.481192786
A_2902.scale(PC6)	-0.0498460955345228	0.0384716290506872	-1.29565856098398	0.195093143933511	10085.481192786
A_2902.scale(PC7)	0.0475912489462357	0.0394815338080432	1.20540527066708	0.228046887775221	10085.481192786
A_2902.scale(PC8)	0.0165339496809936	0.0415146002501932	0.398268309976479	0.690432417439499	10085.481192786
A_2902.scale(PC9)	-0.00193878536710705	0.0392583459679077	-0.0493853044316217	0.960612239236581	10085.481192786
A_2902.scale(PC10)	-0.00123647909164263	0.0412060408180103	-0.0300072287241484	0.976061288079883	10085.481192786
A_2902.scale(N_CNV)	0.015081748367179	0.0832082047264709	0.181253139840681	0.856168885721654	10085.481192786
A_2902.scale(LEN_CNV)	-0.0452902078952415	0.0873418480617347	-0.51853961073997	0.604081830761696	10085.481192786
A_3001.(Intercept)	-5.75464910886682	0.111810169705911	-51.4680294646094	0	10081.1501488361
A_3001.as.factor(gcounts)1	-0.0888456030460677	0.280286228475966	-0.316981692354842	0.751257493873991	10081.1501488361
A_3001.as.factor(gcounts)2	2.93189436134826	0.72625677317545	4.03699417291351	5.41404130674399e-05	10081.1501488361
A_3001.scale(age)	0.347161182394345	0.0411478406940302	8.43692345792305	3.25799667133231e-17	10081.1501488361
A_3001.sex	-0.92521083191305	0.0852147844318962	-10.8573980217304	1.83914976606415e-27	10081.1501488361
A_3001.Array	-0.144927216833999	0.11520716783644	-1.25797048530655	0.208402430489144	10081.1501488361
A_3001.scale(PC1)	0.0106121346299163	0.0394836024368941	0.268773211534523	0.788104209125051	10081.1501488361
A_3001.scale(PC2)	-0.0346309280814882	0.0380432060529667	-0.910305194395875	0.36266157990898	10081.1501488361
A_3001.scale(PC3)	-0.0494125116814651	0.0388051546839403	-1.27334917445683	0.202894164309804	10081.1501488361
A_3001.scale(PC4)	0.0271875598338255	0.0543621203939456	0.500119561871494	0.616990892789806	10081.1501488361
A_3001.scale(PC5)	-0.103497361821727	0.0546127068143733	-1.89511503565482	0.0580771631073307	10081.1501488361
A_3001.scale(PC6)	-0.0494471762848478	0.0384872908111427	-1.28476635384614	0.198873943195787	10081.1501488361
A_3001.scale(PC7)	0.0479412127593052	0.039494415586866	1.21387320325986	0.224796147060614	10081.1501488361
A_3001.scale(PC8)	0.0163054102399395	0.0415229726432841	0.392684078281586	0.694552831664799	10081.1501488361
A_3001.scale(PC9)	-0.00177550251111863	0.0392278040607782	-0.0452613281224645	0.963899011517845	10081.1501488361
A_3001.scale(PC10)	-0.00127413176711978	0.0412181305365045	-0.030911925177959	0.975339779552107	10081.1501488361
A_3001.scale(N_CNV)	0.0146230201744421	0.0833595750279059	0.175421001961045	0.860748839271401	10081.1501488361
A_3001.scale(LEN_CNV)	-0.0444625941273293	0.0872938359412966	-0.509344029253446	0.610511101093045	10081.1501488361
A_3002.(Intercept)	-5.75884865291006	0.111820679135289	-51.5007483181406	0	10088.2693024581
A_3002.as.factor(gcounts)1	0.201538529512264	0.245961252979826	0.819391375961131	0.412563153703009	10088.2693024581
A_3002.as.factor(gcounts)2	-8.17468962007269	169.019950704568	-0.0483652349086372	0.96142516538889	10088.2693024581
A_3002.scale(age)	0.346885875374914	0.041155156179967	8.42873427227489	3.49424045670352e-17	10088.2693024581
A_3002.sex	-0.925089691720707	0.0852165665335767	-10.8557494082586	1.87264347381041e-27	10088.2693024581
A_3002.Array	-0.143724905378511	0.1152011858569	-1.24759918319802	0.212177877761544	10088.2693024581
A_3002.scale(PC1)	0.0104337222238759	0.0394791325867496	0.264284484998482	0.791560714575425	10088.2693024581
A_3002.scale(PC2)	-0.0351360078768774	0.0380337201570115	-0.923812020802285	0.355584195461226	10088.2693024581
A_3002.scale(PC3)	-0.0493173388563523	0.0388055660791529	-1.27088311908035	0.203770232734313	10088.2693024581
A_3002.scale(PC4)	0.0278158130983268	0.0543524273372393	0.511767633223419	0.608813645340034	10088.2693024581
A_3002.scale(PC5)	-0.103451351434536	0.0545953112894184	-1.89487611648781	0.058108816008807	10088.2693024581
A_3002.scale(PC6)	-0.0496382150985986	0.0384730731301262	-1.29020665780217	0.196978915145717	10088.2693024581
A_3002.scale(PC7)	0.0476416670675587	0.0394843569116965	1.20659599886875	0.227587768405134	10088.2693024581
A_3002.scale(PC8)	0.0165796232548785	0.0415103564551552	0.399409320244936	0.689591627586799	10088.2693024581
A_3002.scale(PC9)	-0.00175635295539737	0.0392599048676551	-0.0447365565789837	0.964317294919051	10088.2693024581
A_3002.scale(PC10)	-0.00198244609204708	0.041206762563947	-0.0481097268675404	0.961628794264234	10088.2693024581
A_3002.scale(N_CNV)	0.0152176554976344	0.0833509269663407	0.182573320435653	0.855132819660805	10088.2693024581
A_3002.scale(LEN_CNV)	-0.0452734294226362	0.0873979810492674	-0.518014591173622	0.604448088977899	10088.2693024581
A_3101.(Intercept)	-5.74525254908634	0.111971258898153	-51.3100647936102	0	10086.3353816044
