ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4102.scale(age)	-0.382938504682956	0.0210685172840371	-18.1758639927213	8.01560781373432e-74	25722.3518384833
B_4102.sex	-0.102642799131976	0.0436833189282728	-2.34970239556463	0.0187884264276901	25722.3518384833
B_4102.Array	-0.049602055379596	0.0682921442519407	-0.726321539950568	0.467641677550201	25722.3518384833
B_4102.scale(PC1)	-0.0222641221042954	0.0228429334805139	-0.974661250197474	0.329728320297421	25722.3518384833
B_4102.scale(PC2)	0.020106220947072	0.0220269877756397	0.91279938736372	0.361348060599101	25722.3518384833
B_4102.scale(PC3)	-0.00542632831025894	0.0225039449132336	-0.241127870299218	0.80945601258381	25722.3518384833
B_4102.scale(PC4)	0.0707755482389	0.0314669275336249	2.24920428482478	0.0244995019938066	25722.3518384833
B_4102.scale(PC5)	-0.0225220688837296	0.0307300496986795	-0.732900503076551	0.463619116262999	25722.3518384833
B_4102.scale(PC6)	0.0292327685299576	0.022258527227561	1.31332896516895	0.18907212232368	25722.3518384833
B_4102.scale(PC7)	0.0412725722560745	0.0227600152308171	1.81338069581744	0.0697731248426523	25722.3518384833
B_4102.scale(PC8)	0.0112126290970265	0.0238832118456315	0.469477437519672	0.638728408503436	25722.3518384833
B_4102.scale(PC9)	-0.00732117989590695	0.0226236490561057	-0.323607384368045	0.746235296652653	25722.3518384833
B_4102.scale(PC10)	-0.0225069148641645	0.0241049708285253	-0.933704297933866	0.350456447377463	25722.3518384833
B_4102.scale(N_CNV)	0.0343481316263533	0.0422495119531234	0.812982920713099	0.416227850477654	25722.3518384833
B_4102.scale(LEN_CNV)	-0.0446455254173944	0.0476698495912413	-0.936556876101355	0.348986543215185	25722.3518384833
B_4402.(Intercept)	-5.02695270977591	0.0689564757811535	-72.9003716160017	0	25567.4483304635
B_4402.as.numeric(gcounts)	-0.0494714208310736	0.0497771561971927	-0.99385791818022	0.32029204416792	25567.4483304635
B_4402.scale(age)	-0.383674041573981	0.0211360596251967	-18.1525813409703	1.22506135347145e-73	25567.4483304635
B_4402.sex	-0.0998674609934191	0.043806851585289	-2.27972240367432	0.0226241576957766	25567.4483304635
B_4402.Array	-0.0504749836095728	0.0684415953704058	-0.7374898749277	0.460824498264081	25567.4483304635
B_4402.scale(PC1)	-0.0239012639922236	0.0229120398734795	-1.04317486021352	0.296867314572193	25567.4483304635
B_4402.scale(PC2)	0.0220548631278595	0.0220966315511741	0.998109737983463	0.318226148585039	25567.4483304635
B_4402.scale(PC3)	-0.00390291680173352	0.0225694277128355	-0.172929364953011	0.862706949475752	25567.4483304635
B_4402.scale(PC4)	0.0694227480110637	0.0315513552753841	2.20030953995901	0.0277849408954144	25567.4483304635
B_4402.scale(PC5)	-0.0198393561200513	0.0308068795110893	-0.643991096628592	0.519581207464761	25567.4483304635
B_4402.scale(PC6)	0.0289819067896103	0.0223292459266679	1.29793486465197	0.194309718296917	25567.4483304635
B_4402.scale(PC7)	0.0410790752453813	0.0228254262626201	1.79970681698304	0.0719069441338085	25567.4483304635
B_4402.scale(PC8)	0.0128406814553107	0.0239522033102249	0.53609604465194	0.59189217361438	25567.4483304635
B_4402.scale(PC9)	-0.00763120713797664	0.0226518731615216	-0.336890776474048	0.736199238622005	25567.4483304635
B_4402.scale(PC10)	-0.0186800551467959	0.0241755883635248	-0.772682545132162	0.439710279246255	25567.4483304635
B_4402.scale(N_CNV)	0.0408944378777164	0.042674808134301	0.958280532838447	0.337921317504993	25567.4483304635
B_4402.scale(LEN_CNV)	-0.0530789998153838	0.0490729953529177	-1.08163358347409	0.279415375677187	25567.4483304635
B_4403.(Intercept)	-5.03968036836073	0.0684687658533958	-73.6055383143843	0	25648.3390020598
B_4403.as.numeric(gcounts)	0.0430421190041764	0.0643751141354674	0.66861425540312	0.503741576654556	25648.3390020598
B_4403.scale(age)	-0.384077470983594	0.0210991509511671	-18.2034562372923	4.84520318530621e-74	25648.3390020598
B_4403.sex	-0.10147050331447	0.0437415151654125	-2.31977568519859	0.0203530150735219	25648.3390020598
B_4403.Array	-0.052761223302831	0.0683058139320014	-0.772426536858999	0.439861841756367	25648.3390020598
B_4403.scale(PC1)	-0.0245216694449309	0.0228791654336336	-1.07179038134331	0.283814194351941	25648.3390020598
B_4403.scale(PC2)	0.0214983338137807	0.022059518324962	0.97456043677317	0.329778346505196	25648.3390020598
B_4403.scale(PC3)	-0.00529979451354912	0.022536820273017	-0.235161591091645	0.814083315971214	25648.3390020598
B_4403.scale(PC4)	0.0715657554370388	0.0315217645240485	2.27036006764279	0.0231857452552926	25648.3390020598
B_4403.scale(PC5)	-0.0237903147455543	0.0307741029781148	-0.773062817215921	0.439485205173408	25648.3390020598
B_4403.scale(PC6)	0.0290210268843257	0.0222926366844102	1.30182119303191	0.192977517262909	25648.3390020598
B_4403.scale(PC7)	0.0411995381781008	0.0227902092760015	1.80777357852016	0.0706417475503508	25648.3390020598
B_4403.scale(PC8)	0.0139472321769039	0.0239136951540368	0.583231996856394	0.559737134100456	25648.3390020598
B_4403.scale(PC9)	-0.00735062922297722	0.0226618423299353	-0.324361502297955	0.745664362189287	25648.3390020598
B_4403.scale(PC10)	-0.0211989482062702	0.0241390144480663	-0.878202722479765	0.37983371484279	25648.3390020598
B_4403.scale(N_CNV)	0.0337970704514113	0.0422288701303603	0.800330919275841	0.423519093509072	25648.3390020598
B_4403.scale(LEN_CNV)	-0.0437929879326408	0.0475797832922625	-0.920411672824128	0.357357671029452	25648.3390020598
B_4405.(Intercept)	-5.03688659218531	0.0680051551629564	-74.0662465972726	0	25695.9165259073
B_4405.as.numeric(gcounts)	0.269170825272536	0.410825301329507	0.655195345567689	0.512341990667496	25695.9165259073
B_4405.scale(age)	-0.38370767401391	0.0210788105889005	-18.2034784361106	4.8432397850886e-74	25695.9165259073
B_4405.sex	-0.101044019207899	0.0436990909840503	-2.31226821731324	0.0207629070194838	25695.9165259073
B_4405.Array	-0.0503817529976481	0.0682965158103677	-0.737691409288553	0.460701993666433	25695.9165259073
B_4405.scale(PC1)	-0.0227604412477141	0.0228544001786771	-0.995888803458922	0.319304176036696	25695.9165259073
B_4405.scale(PC2)	0.0200458614687805	0.0220391326408613	0.909557639832651	0.363055846910377	25695.9165259073
B_4405.scale(PC3)	-0.00591514391119404	0.0225140841578816	-0.262730825278687	0.792758056059356	25695.9165259073
B_4405.scale(PC4)	0.0694634073769745	0.031476702361535	2.2068197163455	0.0273266570460659	25695.9165259073
B_4405.scale(PC5)	-0.0214563630315975	0.0307398473499531	-0.697998359826932	0.485178219799775	25695.9165259073
B_4405.scale(PC6)	0.0302433996562652	0.0222680663283321	1.35815113940926	0.174415730902114	25695.9165259073
B_4405.scale(PC7)	0.040063647644786	0.0227665087234805	1.75976247089067	0.0784480887011838	25695.9165259073
B_4405.scale(PC8)	0.0103590021622365	0.0238900728491231	0.433611158394469	0.664570830483538	25695.9165259073
B_4405.scale(PC9)	-0.00784844460175407	0.0226219900873508	-0.346938734012733	0.728637346297327	25695.9165259073
B_4405.scale(PC10)	-0.0221824259053029	0.0241137363459638	-0.919908287419581	0.357620687732477	25695.9165259073
B_4405.scale(N_CNV)	0.0333697964060659	0.0424030377868708	0.78696711716249	0.431301115714906	25695.9165259073
B_4405.scale(LEN_CNV)	-0.0441282191028201	0.047704531660299	-0.925032016183586	0.35494925390571	25695.9165259073
B_4501.(Intercept)	-5.03480416476996	0.0680258094991768	-74.0131459197246	0	25721.4361359252
B_4501.as.numeric(gcounts)	-0.110858541847009	0.201128658428654	-0.551182226904448	0.581508762429606	25721.4361359252
B_4501.scale(age)	-0.38287391531602	0.021067579150782	-18.1736075405611	8.35219561450505e-74	25721.4361359252
B_4501.sex	-0.102528556297297	0.043683208952408	-2.34709305374062	0.0189205288152776	25721.4361359252
B_4501.Array	-0.049599018125664	0.0682921196245659	-0.726277327432993	0.467668775583836	25721.4361359252
B_4501.scale(PC1)	-0.0222645072840082	0.022844092832082	-0.97462864678698	0.329744498408471	25721.4361359252
B_4501.scale(PC2)	0.0200857946013691	0.0220257839423843	0.911921893627495	0.361809835474634	25721.4361359252
B_4501.scale(PC3)	-0.00539071697855175	0.0225045289077695	-0.239539205670315	0.810687499421941	25721.4361359252
B_4501.scale(PC4)	0.0708435734072879	0.0314655055787847	2.25146782497763	0.0243559225293861	25721.4361359252
B_4501.scale(PC5)	-0.0224744837490081	0.0307279956084581	-0.731400903442653	0.46453431360695	25721.4361359252
B_4501.scale(PC6)	0.0292429076178479	0.0222579007184311	1.3138214599741	0.188906294068109	25721.4361359252
B_4501.scale(PC7)	0.0412398144957482	0.0227601581521867	1.81193004987033	0.0699970055412441	25721.4361359252
B_4501.scale(PC8)	0.0112563558207596	0.0238830178564347	0.471312121793975	0.637417860565658	25721.4361359252
B_4501.scale(PC9)	-0.00761008669319427	0.0226274015125491	-0.336321724302887	0.736628269490393	25721.4361359252
B_4501.scale(PC10)	-0.022686693640549	0.0241043633309612	-0.941186179823665	0.346609457753426	25721.4361359252
B_4501.scale(N_CNV)	0.034454998269833	0.042247227446825	0.815556436530662	0.414753873778088	25721.4361359252
B_4501.scale(LEN_CNV)	-0.0447350948679365	0.047670852238029	-0.938416092176541	0.348030619237298	25721.4361359252
B_4701.(Intercept)	-5.03519994158945	0.0680079213987371	-74.0384331417451	0	25712.9967338383
B_4701.as.numeric(gcounts)	-0.0841907201124392	0.290403500760003	-0.289909453199109	0.771885509452972	25712.9967338383
B_4701.scale(age)	-0.382559792970902	0.021073716593462	-18.1534088339021	1.20674196874904e-73	25712.9967338383
B_4701.sex	-0.103696886487669	0.0436963864651066	-2.37312269678123	0.0176384035408279	25712.9967338383
B_4701.Array	-0.0502280904786322	0.0682946857605896	-0.735461184413518	0.462058671108377	25712.9967338383
B_4701.scale(PC1)	-0.0223668974402497	0.0228478989481868	-0.978947670023056	0.327605836552675	25712.9967338383
B_4701.scale(PC2)	0.0205496169144124	0.022032604113114	0.932691242892216	0.350979407618673	25712.9967338383
B_4701.scale(PC3)	-0.00541083716881371	0.0225086328613685	-0.240389418679457	0.81002838041821	25712.9967338383
B_4701.scale(PC4)	0.0704574131527654	0.0314724469902437	2.23870146400142	0.0251753472190048	25712.9967338383
B_4701.scale(PC5)	-0.0223916521161665	0.0307347892896527	-0.728544188318382	0.466280529214615	25712.9967338383
B_4701.scale(PC6)	0.030296797035016	0.0222638411708923	1.36080727500994	0.173574602267161	25712.9967338383
B_4701.scale(PC7)	0.0419910201080054	0.0227651627910878	1.84452975334946	0.0651059738104611	25712.9967338383
B_4701.scale(PC8)	0.0113680094428158	0.0238886849288857	0.475874225670322	0.634163985476909	25712.9967338383
B_4701.scale(PC9)	-0.00530982354327054	0.0226710580049224	-0.234211545933042	0.814820751921915	25712.9967338383
B_4701.scale(PC10)	-0.0222076710867218	0.0241106252047307	-0.921074045079698	0.357011770012518	25712.9967338383
B_4701.scale(N_CNV)	0.0363395413205821	0.0424209934074549	0.856640507485049	0.391643591652141	25712.9967338383
B_4701.scale(LEN_CNV)	-0.0474578610249042	0.0481332292088945	-0.985968774688704	0.324148435859409	25712.9967338383
B_4901.(Intercept)	-5.03143862298601	0.0680414738898246	-73.9466436475658	0	25697.8160303627
B_4901.as.numeric(gcounts)	-0.198909098982032	0.159423332143634	-1.24767871996818	0.212148737330195	25697.8160303627
B_4901.scale(age)	-0.3828656644069	0.0210783982879682	-18.1638879376069	9.97068448349234e-74	25697.8160303627
B_4901.sex	-0.104723662133578	0.0437096284509542	-2.39589458535634	0.0165798578494582	25697.8160303627
B_4901.Array	-0.0502301408669888	0.0682963680514378	-0.735473090298999	0.462051422673631	25697.8160303627
B_4901.scale(PC1)	-0.0226904626042619	0.0228551344845153	-0.99279497215976	0.320809880654818	25697.8160303627
B_4901.scale(PC2)	0.0202175955594276	0.0220367860469341	0.917447558657965	0.358908161006733	25697.8160303627
B_4901.scale(PC3)	-0.00581270680085858	0.0225144436983464	-0.258176789919331	0.796270469815566	25697.8160303627
B_4901.scale(PC4)	0.0732275887048353	0.0314909992030332	2.32534980019885	0.0200532634144471	25697.8160303627
B_4901.scale(PC5)	-0.0235555496860556	0.0307463555110075	-0.766124937234348	0.443601966265054	25697.8160303627
B_4901.scale(PC6)	0.0301937433700948	0.022269193679467	1.35585256496891	0.175146082617773	25697.8160303627
B_4901.scale(PC7)	0.043479632875239	0.0227757757745541	1.90902972112221	0.0562582577081188	25697.8160303627
B_4901.scale(PC8)	0.0116930388355234	0.0238987311881471	0.489274461621743	0.624647398969515	25697.8160303627
B_4901.scale(PC9)	-0.00712021605263323	0.022625890490955	-0.314693295960203	0.752994534885432	25697.8160303627
B_4901.scale(PC10)	-0.023311781829053	0.0241162747032701	-0.966641080178605	0.333723490855194	25697.8160303627
B_4901.scale(N_CNV)	0.0344484648726173	0.0422369834939633	0.815599553352119	0.414729205006775	25697.8160303627
B_4901.scale(LEN_CNV)	-0.0445885007288893	0.0476730829586519	-0.935297194174794	0.349635160900524	25697.8160303627
B_5001.(Intercept)	-5.03373657008545	0.0680332223427908	-73.9893892534235	0	25709.499891356
B_5001.as.numeric(gcounts)	-0.2136469292276	0.186890587622666	-1.14316580596855	0.252969756383035	25709.499891356
B_5001.scale(age)	-0.383507501040651	0.0210734462313961	-18.1986134033116	5.29306918328714e-74	25709.499891356
B_5001.sex	-0.101826189282315	0.0436909540317189	-2.33060118596612	0.0197743988996754	25709.499891356
B_5001.Array	-0.0498442859255437	0.0682943376847834	-0.729845073768824	0.465484889362247	25709.499891356
B_5001.scale(PC1)	-0.0214997694936075	0.0228484902569148	-0.94097112114884	0.346719658649827	25709.499891356
B_5001.scale(PC2)	0.0209132357753516	0.0220330764149938	0.949174567429893	0.34253183429749	25709.499891356
B_5001.scale(PC3)	-0.00498559662243817	0.0225084459181627	-0.221498927138953	0.824703971874421	25709.499891356
B_5001.scale(PC4)	0.0706880738493505	0.0314751754116732	2.24583573958843	0.024714531167327	25709.499891356
B_5001.scale(PC5)	-0.0217633033823564	0.0307359167036941	-0.708073996691329	0.478899306699368	25709.499891356
B_5001.scale(PC6)	0.0292689315213478	0.0222646966084201	1.31458928168277	0.188647974270521	25709.499891356
B_5001.scale(PC7)	0.0414172035992442	0.0227670089581457	1.81917632111379	0.0688845341580073	25709.499891356
B_5001.scale(PC8)	0.0105481117989302	0.0238899956489801	0.441528410214698	0.658830498584517	25709.499891356
B_5001.scale(PC9)	-0.0063995338570371	0.0226434340893272	-0.282622054225134	0.777466572473484	25709.499891356
B_5001.scale(PC10)	-0.0229176115193969	0.024111518268256	-0.950483966394147	0.341866397058242	25709.499891356
B_5001.scale(N_CNV)	0.0345155914041005	0.0422284542446188	0.817353891387082	0.413726217469726	25709.499891356
B_5001.scale(LEN_CNV)	-0.0447525469684134	0.0476409536787049	-0.939371349915219	0.347540117352972	25709.499891356
B_5101.(Intercept)	-5.03163743395882	0.0686035996920351	-73.3436358521432	0	25522.0060303434
B_5101.as.numeric(gcounts)	-0.111008829916937	0.0884504865328418	-1.25503922328024	0.209464521573694	25522.0060303434
B_5101.scale(age)	-0.382549605656779	0.021152640289155	-18.0851941141793	4.16897156370046e-73	25522.0060303434
B_5101.sex	-0.109332336570872	0.0438770326861442	-2.49178966483296	0.0127101280659041	25522.0060303434
B_5101.Array	-0.0446962111445203	0.0686950844323632	-0.65064642563367	0.515274754127483	25522.0060303434
B_5101.scale(PC1)	-0.0195815519928141	0.0229298532933713	-0.853976331304086	0.393118103827187	25522.0060303434
B_5101.scale(PC2)	0.0212711366122766	0.0221152975397215	0.961829094728269	0.336135460520289	25522.0060303434
B_5101.scale(PC3)	-0.00748254243612988	0.0225914083093742	-0.331211863096868	0.740484460020714	25522.0060303434
B_5101.scale(PC4)	0.0715290478768853	0.0315947909712409	2.2639506601577	0.0235771495866788	25522.0060303434
B_5101.scale(PC5)	-0.0217773599729299	0.0308485076033571	-0.705945333010533	0.480222134373474	25522.0060303434
B_5101.scale(PC6)	0.0328408904103689	0.0223444663250583	1.46975496897589	0.141628129188638	25522.0060303434
B_5101.scale(PC7)	0.0416400537167168	0.0228622982321077	1.82134155079115	0.0685549540238488	25522.0060303434
B_5101.scale(PC8)	0.00928156784297238	0.0239875396702291	0.386932881428091	0.698805897665157	25522.0060303434
B_5101.scale(PC9)	-0.00651464531604648	0.0227126441456293	-0.28682901357833	0.774243246305839	25522.0060303434
B_5101.scale(PC10)	-0.0209895784958455	0.0242012454237421	-0.86729332017162	0.385781315728135	25522.0060303434
B_5101.scale(N_CNV)	0.0333198729569655	0.042198347583353	0.789601367474161	0.429760609390679	25522.0060303434
B_5101.scale(LEN_CNV)	-0.0418119253250035	0.0473290215175789	-0.883431010917345	0.377003441819561	25522.0060303434
B_5201.(Intercept)	-5.03300006612479	0.06800397053529	-74.010385371733	0	25707.7924261751
B_5201.as.numeric(gcounts)	-0.264307536116003	0.251546398012315	-1.05073075267436	0.293382267665322	25707.7924261751
B_5201.scale(age)	-0.383008644331597	0.0210741133622419	-18.1743657608783	8.23755103301495e-74	25707.7924261751
B_5201.sex	-0.103635399767186	0.0436965167141056	-2.37170849212636	0.0177060539719436	25707.7924261751
B_5201.Array	-0.0499094803479044	0.0682948588257612	-0.730794106701898	0.464904923769556	25707.7924261751
B_5201.scale(PC1)	-0.0217438952930514	0.0228493663739686	-0.951619180032202	0.341290150723166	25707.7924261751
B_5201.scale(PC2)	0.0204416865722772	0.0220338985462558	0.927738072741143	0.353543454083751	25707.7924261751
B_5201.scale(PC3)	-0.00532892075793327	0.0225106877170339	-0.236728474266064	0.812867443468302	25707.7924261751
B_5201.scale(PC4)	0.0713161807182898	0.0314755710050577	2.26576288979254	0.0234659046601807	25707.7924261751
B_5201.scale(PC5)	-0.0237485827993822	0.030744038527087	-0.772461392099106	0.439841204927351	25707.7924261751
B_5201.scale(PC6)	0.0291320295571633	0.0222628264504413	1.30855035958769	0.190686705319457	25707.7924261751
B_5201.scale(PC7)	0.0415123849851414	0.0227676815213931	1.82330313019072	0.0682574924934753	25707.7924261751
B_5201.scale(PC8)	0.0114718984879543	0.0238903730621664	0.480189173191337	0.631092884694146	25707.7924261751
B_5201.scale(PC9)	-0.00751922240821122	0.0226273284999356	-0.332307121816551	0.739657362747009	25707.7924261751
B_5201.scale(PC10)	-0.0226524285413487	0.0241096620928134	-0.939558109696649	0.347444272108145	25707.7924261751
B_5201.scale(N_CNV)	0.0343340895739673	0.0422484068461038	0.812671817402119	0.416406243574878	25707.7924261751
B_5201.scale(LEN_CNV)	-0.0444240770879465	0.0476827021970387	-0.9316602256385	0.351512147917175	25707.7924261751
B_5301.(Intercept)	-5.03775181096378	0.068007092761296	-74.0768588453888	0	25718.8962432151
B_5301.as.numeric(gcounts)	0.36148613329487	0.269570917336075	1.34096859137146	0.179930650397519	25718.8962432151
B_5301.scale(age)	-0.382987604535562	0.0210695309927658	-18.1773198780295	7.80565105440611e-74	25718.8962432151
B_5301.sex	-0.102678246386464	0.0436833890858248	-2.35051008026716	0.0187476998510402	25718.8962432151
B_5301.Array	-0.0497103127631789	0.0682923959816642	-0.727904066750354	0.466672313563388	25718.8962432151
B_5301.scale(PC1)	-0.0223065073273603	0.0228429016892286	-0.976518116254852	0.32880777477297	25718.8962432151
B_5301.scale(PC2)	0.0199469160307497	0.0220266153702403	0.905582437222725	0.365156908134077	25718.8962432151
B_5301.scale(PC3)	-0.00555865216299375	0.0225047418384522	-0.246999152573975	0.804908879907869	25718.8962432151
B_5301.scale(PC4)	0.0708707523933283	0.0314681754935712	2.25214049692226	0.0243133948351413	25718.8962432151
B_5301.scale(PC5)	-0.0222121558643266	0.0307294794233591	-0.722828901795256	0.469785008526035	25718.8962432151
B_5301.scale(PC6)	0.0292906848475414	0.0222591197096353	1.31589592174494	0.188208977774234	25718.8962432151
B_5301.scale(PC7)	0.0412812755139864	0.0227608072865163	1.81369997093389	0.0697239295691518	25718.8962432151
B_5301.scale(PC8)	0.0111862186264777	0.0238817891410133	0.468399522348477	0.639498909553864	25718.8962432151
B_5301.scale(PC9)	-0.00757967166314322	0.0226255321193783	-0.335005233165384	0.73762113860256	25718.8962432151
B_5301.scale(PC10)	-0.0227906509190925	0.0241046816566976	-0.945486492776809	0.344410563458807	25718.8962432151
B_5301.scale(N_CNV)	0.0345940941315467	0.0422370710287487	0.819045764513362	0.412760303587321	25718.8962432151
B_5301.scale(LEN_CNV)	-0.0449452566935063	0.0476768734559028	-0.942705622990923	0.345831496433741	25718.8962432151
B_5501.(Intercept)	-5.03933493634767	0.0681251246104114	-73.971753668947	0	25698.6198819863
B_5501.as.numeric(gcounts)	0.0990672460678031	0.109139873746452	0.907709003750094	0.364031985680965	25698.6198819863
B_5501.scale(age)	-0.383327888338031	0.0210791881215142	-18.1851353158518	6.76881754741378e-74	25698.6198819863
B_5501.sex	-0.102882854475679	0.0437041980923611	-2.35407258264421	0.0185689848645901	25698.6198819863
B_5501.Array	-0.0506539549192844	0.0682962358385363	-0.741680039863965	0.458281216045793	25698.6198819863
B_5501.scale(PC1)	-0.021152267546466	0.0228503216355735	-0.925687956774143	0.354608168359607	25698.6198819863
B_5501.scale(PC2)	0.0208211809096028	0.0220361689997105	0.9448639148609	0.344728356179744	25698.6198819863
B_5501.scale(PC3)	-0.00508124947397667	0.0225144483521196	-0.225688384387988	0.821443792939579	25698.6198819863
B_5501.scale(PC4)	0.0700357664882611	0.0314778003894265	2.22492568164916	0.0260862276522015	25698.6198819863
B_5501.scale(PC5)	-0.0223456057593051	0.0307483419120579	-0.726725552331078	0.467394097012257	25698.6198819863
B_5501.scale(PC6)	0.0291092672218917	0.022269336735116	1.30714567605374	0.191163241095213	25698.6198819863
B_5501.scale(PC7)	0.0408066225804257	0.0227708702971405	1.79205370931958	0.0731243629753098	25698.6198819863
B_5501.scale(PC8)	0.00998621813683212	0.0238950784691347	0.417919453569962	0.67600600875502	25698.6198819863
B_5501.scale(PC9)	-0.0066641627467924	0.0226574356619211	-0.294126963272919	0.768660887961246	25698.6198819863
B_5501.scale(PC10)	-0.0229210694153153	0.0241139930411523	-0.950529817944243	0.341843110274519	25698.6198819863
B_5501.scale(N_CNV)	0.0341733921838505	0.0422496299373249	0.808844769399044	0.418604441022889	25698.6198819863
B_5501.scale(LEN_CNV)	-0.0443562163506387	0.0476306776365387	-0.931253103075988	0.351722654550352	25698.6198819863
B_5601.(Intercept)	-5.04178092816138	0.0682869078763264	-73.8323213769246	0	25566.1009339693
B_5601.as.numeric(gcounts)	0.092504995578999	0.290189803544177	0.318774107322887	0.749897814113017	25566.1009339693
B_5601.scale(age)	-0.38231859575254	0.0211362273692379	-18.0883082431719	3.93997256984595e-73	25566.1009339693
B_5601.sex	-0.100670034248678	0.0438200058004445	-2.29735328441369	0.0215986244174091	25566.1009339693
B_5601.Array	-0.0480456908181288	0.0685655866079117	-0.700726022995694	0.483474012608594	25566.1009339693
B_5601.scale(PC1)	-0.0226072633650983	0.0229190783655224	-0.986394959018368	0.323939337813465	25566.1009339693
B_5601.scale(PC2)	0.0216147260591071	0.0220987911536944	0.97809540389695	0.328027140812283	25566.1009339693
B_5601.scale(PC3)	-0.00614701805737979	0.0225795793303833	-0.272237935323635	0.78543907478314	25566.1009339693
B_5601.scale(PC4)	0.0712946508685729	0.0315760857089813	2.25786855044843	0.0239538558606385	25566.1009339693
B_5601.scale(PC5)	-0.0250845050952365	0.0308436258276126	-0.813280035085233	0.416057521044836	25566.1009339693
B_5601.scale(PC6)	0.0282048053003819	0.0223301358562353	1.26308256617732	0.206559508657162	25566.1009339693
B_5601.scale(PC7)	0.041430460963402	0.0228346687060718	1.81436663245242	0.0696212993186394	25566.1009339693
B_5601.scale(PC8)	0.0133431465534525	0.0239602040706073	0.556887850960375	0.577604055775102	25566.1009339693
B_5601.scale(PC9)	-0.00946088195044286	0.0226538432592725	-0.417628119086169	0.67621903453946	25566.1009339693
B_5601.scale(PC10)	-0.0201544368922992	0.0241772670071344	-0.833611048194651	0.404500197811973	25566.1009339693
B_5601.scale(N_CNV)	0.0562201844070078	0.0441396398969981	1.27368924028832	0.202773571183665	25566.1009339693
B_5601.scale(LEN_CNV)	-0.0767559595451758	0.0529614727549419	-1.44927917507758	0.147259634340433	25566.1009339693
B_5701.(Intercept)	-5.0310647387258	0.0682418338262544	-73.7240554164332	0	25686.7014467721
B_5701.as.numeric(gcounts)	-0.0578903346866149	0.0811561424810803	-0.713320432894044	0.475647496447763	25686.7014467721
B_5701.scale(age)	-0.383555229571733	0.0210838836998662	-18.1918680178533	5.98646262924788e-74	25686.7014467721
B_5701.sex	-0.103950577777349	0.0437175919998328	-2.37777455303911	0.0174174712312953	25686.7014467721
B_5701.Array	-0.0508766493114379	0.0682987535466456	-0.744913291524288	0.456324139458612	25686.7014467721
B_5701.scale(PC1)	-0.0237078285115269	0.0228623947171948	-1.03697923182545	0.299745536139182	25686.7014467721
B_5701.scale(PC2)	0.0197862589500526	0.0220435370560949	0.897599096719454	0.369399320782055	25686.7014467721
B_5701.scale(PC3)	-0.00515099362881002	0.0225208945006723	-0.228720650001547	0.819086043810477	25686.7014467721
B_5701.scale(PC4)	0.0703181551231639	0.0314870854899982	2.23323797769407	0.0255332551252819	25686.7014467721
B_5701.scale(PC5)	-0.0215445466704821	0.0307448145612521	-0.700753833709404	0.483456653597283	25686.7014467721
B_5701.scale(PC6)	0.0290733217767261	0.0222744421461101	1.30523231899675	0.191813752289232	25686.7014467721
B_5701.scale(PC7)	0.0416945764409467	0.0227760365960225	1.83063353736568	0.0671552592988238	25686.7014467721
B_5701.scale(PC8)	0.0113163172432672	0.023900321233641	0.473479713207324	0.63587097105528	25686.7014467721
B_5701.scale(PC9)	-0.00613205411014358	0.0226611629765994	-0.270597502717566	0.786700616736951	25686.7014467721
B_5701.scale(PC10)	-0.0229760957075652	0.0241209462874132	-0.952537078512322	0.340824670757094	25686.7014467721
B_5701.scale(N_CNV)	0.0359584135105401	0.043220674326261	0.831972524054111	0.405424453484192	25686.7014467721
B_5701.scale(LEN_CNV)	-0.0501513792271298	0.0489780760562629	-1.02395568109942	0.305856208488418	25686.7014467721
B_5801.(Intercept)	-5.03756061220609	0.0680290943426353	-74.0500907866555	0	25700.7972533568
B_5801.as.numeric(gcounts)	0.122285541391731	0.205875188595047	0.593979013334454	0.55252614979804	25700.7972533568
B_5801.scale(age)	-0.382579621309904	0.0210776933262275	-18.1509245527285	1.2625775001311e-73	25700.7972533568
B_5801.sex	-0.101198882031317	0.0436987766802884	-2.31582871922741	0.0205676224956077	25700.7972533568
B_5801.Array	-0.0505624168922946	0.0682962625881474	-0.740339441371855	0.459094054449921	25700.7972533568
B_5801.scale(PC1)	-0.0222444718285033	0.0228542034738972	-0.973320809623037	0.330393883102491	25700.7972533568
B_5801.scale(PC2)	0.0196247643930235	0.02203627297188	0.890566404675884	0.373161829023154	25700.7972533568
B_5801.scale(PC3)	-0.00557782302906288	0.0225127288661699	-0.247763079377051	0.8043177227543	25700.7972533568
B_5801.scale(PC4)	0.0699254407503881	0.0314788200801589	2.22134884891896	0.0263273426705814	25700.7972533568
B_5801.scale(PC5)	-0.0225301460605064	0.0307492199645087	-0.732706263329968	0.463737603049806	25700.7972533568
B_5801.scale(PC6)	0.0291463796473902	0.0222691349290649	1.30882406255257	0.190593954086942	25700.7972533568
B_5801.scale(PC7)	0.0420692900292335	0.0227703580988681	1.84754626372454	0.064668009539849	25700.7972533568
B_5801.scale(PC8)	0.0109939155595119	0.0238959143470204	0.460075115764831	0.64546230479483	25700.7972533568
B_5801.scale(PC9)	-0.00685286127153658	0.0226444166342219	-0.302629181498986	0.762172473060526	25700.7972533568
B_5801.scale(PC10)	-0.0231237713927077	0.0241144068308304	-0.958919352855233	0.337599374517757	25700.7972533568
