ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.as.numeric(gcounts)	-0.0033862191628525	0.0110162167874753	-0.307384942415294	0.758550387989935	163536.83237338
A_201.scale(age)	0.0477006701302191	0.00699440103636141	6.81983630653151	9.11443051590593e-12	163536.83237338
A_201.sex	0.123251831007004	0.0138759218449277	8.88242470550228	6.5418525450348e-19	163536.83237338
A_201.Array	0.00696510508863606	0.0221728730488531	0.314127315539578	0.75342434400417	163536.83237338
A_201.scale(PC1)	-0.0049930107256632	0.00731626323198451	-0.682453674416095	0.494952126023919	163536.83237338
A_201.scale(PC2)	-0.00320433923856931	0.00705681556923556	-0.454077226070458	0.649773244193586	163536.83237338
A_201.scale(PC3)	-0.00397867037195077	0.00720352369505492	-0.55232279928253	0.580727212768892	163536.83237338
A_201.scale(PC4)	0.00695746223887334	0.0100186520164634	0.694450932864051	0.487399461890151	163536.83237338
A_201.scale(PC5)	-0.0354051859458605	0.00996659046680665	-3.55238695357015	0.000381753013511641	163536.83237338
A_201.scale(PC6)	0.000735703977831929	0.00712847158869169	0.103206412297275	0.917799150813921	163536.83237338
A_201.scale(PC7)	0.00505144625388791	0.00729658250081789	0.692303040953993	0.488747040795237	163536.83237338
A_201.scale(PC8)	-0.0257285285802469	0.00766338702016097	-3.35733123128975	0.00078698771677185	163536.83237338
A_201.scale(PC9)	0.00769551454053215	0.00726147073262821	1.05977353953293	0.28924763745192	163536.83237338
A_201.scale(PC10)	0.0347988007926159	0.00765212340637836	4.54760057366686	5.42609921099306e-06	163536.83237338
A_201.scale(N_CNV)	0.00459593975096284	0.0125295496435025	0.366808056293242	0.713762197849426	163536.83237338
A_201.scale(LEN_CNV)	0.000254597714856093	0.0126867358286576	0.0200680236661815	0.983989108424056	163536.83237338
A_205.(Intercept)	-2.69309851843835	0.0220220103332651	-122.291220360129	0	166130.963669474
A_205.as.numeric(gcounts)	-0.0477136511242866	0.0581571745280926	-0.820425880580541	0.411973366666946	166130.963669474
A_205.scale(age)	0.0470579507961063	0.00693890778417811	6.78175186351466	1.18727270156325e-11	166130.963669474
A_205.sex	0.121303343678713	0.0137660892602552	8.81175048231996	1.23206621393463e-18	166130.963669474
A_205.Array	0.00544519726665367	0.0219923865406828	0.247594650838862	0.804448049899417	166130.963669474
A_205.scale(PC1)	-0.00295177983214788	0.0072563168726403	-0.406787614702642	0.684163984047989	166130.963669474
A_205.scale(PC2)	-0.00254687333719145	0.00700096406203188	-0.363788946011569	0.716015617709373	166130.963669474
A_205.scale(PC3)	-0.0039553388100944	0.00714453994952662	-0.55361700515881	0.579840985609243	166130.963669474
A_205.scale(PC4)	0.00809208857236455	0.00993968131972897	0.814119518731733	0.415576485112728	166130.963669474
A_205.scale(PC5)	-0.0368290523075074	0.0098917891345649	-3.72319423781645	0.000196718061999252	166130.963669474
A_205.scale(PC6)	0.00122047440241634	0.00707428824312124	0.172522571949634	0.863026717553321	166130.963669474
A_205.scale(PC7)	0.00454082091030858	0.00723658303807303	0.627481352237439	0.530343756033766	166130.963669474
A_205.scale(PC8)	-0.0241491043258368	0.00760039082386095	-3.17735033440941	0.00148627379601199	166130.963669474
A_205.scale(PC9)	0.00727724116956379	0.00719453185440815	1.01149613579165	0.311779029673139	166130.963669474
A_205.scale(PC10)	0.0357601796767312	0.00759205314697829	4.71021197881947	2.47459278188904e-06	166130.963669474
A_205.scale(N_CNV)	-0.00193397767953166	0.0123239689611138	-0.156928152418591	0.875301472317577	166130.963669474
A_205.scale(LEN_CNV)	0.00793762098303688	0.0122379124593748	0.648609067059987	0.516591093386144	166130.963669474
A_206.(Intercept)	-2.69430880680857	0.0220144566003335	-122.388158641524	0	166080.191390647
A_206.as.numeric(gcounts)	0.0448427318932825	0.114850253324986	0.39044521535702	0.696207358633112	166080.191390647
A_206.scale(age)	0.0470818153303598	0.00693985179316145	6.78426812756353	1.16676460985309e-11	166080.191390647
A_206.sex	0.121553883914468	0.013768228066144	8.82857861814244	1.06014313267864e-18	166080.191390647
A_206.Array	0.00569331168309025	0.0219964865159599	0.258828230543064	0.795767775073336	166080.191390647
A_206.scale(PC1)	-0.00279284089686218	0.00725757148813125	-0.384817552459453	0.700372593735662	166080.191390647
A_206.scale(PC2)	-0.00260100266334174	0.0070019097582779	-0.371470463507009	0.710287151375689	166080.191390647
A_206.scale(PC3)	-0.004201129185891	0.00714540425532632	-0.587948426117304	0.556566910597042	166080.191390647
A_206.scale(PC4)	0.0080456368916982	0.00994082352408434	0.809353155923698	0.418312038863906	166080.191390647
A_206.scale(PC5)	-0.0369818230220489	0.00989262386675745	-3.73832296872423	0.000185251869899819	166080.191390647
A_206.scale(PC6)	0.00131500915911485	0.00707573681240533	0.185847664204998	0.852564224970374	166080.191390647
A_206.scale(PC7)	0.00489572196653086	0.00723778698099132	0.676411447226693	0.498779451346299	166080.191390647
A_206.scale(PC8)	-0.0239397151435929	0.00760158913277282	-3.14930401070762	0.00163659843999072	166080.191390647
A_206.scale(PC9)	0.00740823483274544	0.00719624984149719	1.02945770309778	0.303264645768381	166080.191390647
A_206.scale(PC10)	0.0358404367879677	0.00759282884056571	4.72030089714196	2.35496019801184e-06	166080.191390647
A_206.scale(N_CNV)	-0.0019065630256928	0.0123200281199972	-0.154753139126215	0.877015935601322	166080.191390647
A_206.scale(LEN_CNV)	0.00794683841884073	0.0122308470085584	0.649737374139341	0.515861877877961	166080.191390647
A_301.(Intercept)	-2.69978671430601	0.0223891348360827	-120.584682439582	0	165925.989546254
A_301.as.numeric(gcounts)	0.0186940450944471	0.0137579831846213	1.35877801590449	0.174216941655604	165925.989546254
A_301.scale(age)	0.0470407226577646	0.00694278380837907	6.77548429507373	1.23990211633821e-11	165925.989546254
A_301.sex	0.120701388833994	0.0137746968505525	8.76254411574601	1.90892368323196e-18	165925.989546254
A_301.Array	0.00642395579343106	0.0220167209128115	0.291776228570576	0.770457721618641	165925.989546254
A_301.scale(PC1)	-0.003187161125001	0.0072605747651916	-0.438968157215428	0.660684609393654	165925.989546254
A_301.scale(PC2)	-0.00264255144675134	0.00700548516409193	-0.377211768329235	0.706016235323814	165925.989546254
A_301.scale(PC3)	-0.00384993567640723	0.00714842912067663	-0.538570868006707	0.59018299337079	165925.989546254
A_301.scale(PC4)	0.00769948189892367	0.00994516767752092	0.774193271404244	0.438816506718795	165925.989546254
A_301.scale(PC5)	-0.0369897347278395	0.00989806820046116	-3.7370660596293	0.000186180021912717	165925.989546254
A_301.scale(PC6)	0.000723320537426882	0.00707853794116178	0.102185019482733	0.918609818229785	165925.989546254
A_301.scale(PC7)	0.00438152404019302	0.00724070396440455	0.605124040664096	0.545096581648346	165925.989546254
A_301.scale(PC8)	-0.0237794293452917	0.00760468938791426	-3.12694288120211	0.00176634240807196	165925.989546254
A_301.scale(PC9)	0.00696222763752023	0.00719831971106724	0.967201779995403	0.333443172540146	165925.989546254
A_301.scale(PC10)	0.0355946780609761	0.00759634062067512	4.68576645498193	2.78914168986201e-06	165925.989546254
A_301.scale(N_CNV)	-0.00193982604390455	0.0123177561372189	-0.157482095139328	0.874864917828778	165925.989546254
A_301.scale(LEN_CNV)	0.00800615533069845	0.0122313438472371	0.654560564292119	0.512750721390999	165925.989546254
A_302.(Intercept)	-2.69359141681535	0.0220087522245848	-122.387284355289	0	166095.563527158
A_302.as.numeric(gcounts)	-0.0643922088191821	0.152464310444579	-0.422342833095939	0.672774798077503	166095.563527158
A_302.scale(age)	0.0472811216951189	0.00693961874176524	6.81321603599969	9.54406486740174e-12	166095.563527158
A_302.sex	0.12157109682701	0.0137673944587307	8.83036344977502	1.04336132784393e-18	166095.563527158
A_302.Array	0.00536931301343378	0.021992875908819	0.244138740003563	0.80712336993986	166095.563527158
A_302.scale(PC1)	-0.0029591665044147	0.00725671393888449	-0.407783265171617	0.683432800763616	166095.563527158
A_302.scale(PC2)	-0.00287843807910113	0.00700141567496269	-0.411122294794541	0.680982862798464	166095.563527158
A_302.scale(PC3)	-0.00420878072166484	0.00714503556077458	-0.58904965354834	0.555827965416597	166095.563527158
A_302.scale(PC4)	0.00776994764431203	0.00993990600268915	0.781692265722628	0.434395448129002	166095.563527158
A_302.scale(PC5)	-0.0368514438917348	0.00989187816112243	-3.72542436244011	0.000194986915022964	166095.563527158
A_302.scale(PC6)	0.00108526901175674	0.00707491110486709	0.153396840705198	0.878085336154776	166095.563527158
A_302.scale(PC7)	0.00457501551809043	0.00723690207681889	0.632178723648208	0.527270098497724	166095.563527158
A_302.scale(PC8)	-0.0240113737098214	0.00760116854722149	-3.15890557624833	0.00158362789855148	166095.563527158
A_302.scale(PC9)	0.00746673794586821	0.00719601637676922	1.0376210329333	0.299446521862254	166095.563527158
A_302.scale(PC10)	0.0359774065827629	0.00759264192224746	4.73845691014932	2.15351808619498e-06	166095.563527158
A_302.scale(N_CNV)	-0.00178400403834931	0.012343118608313	-0.144534302469377	0.885078571361279	166095.563527158
A_302.scale(LEN_CNV)	0.0074905285427298	0.0122597808097203	0.610983887802531	0.541210247047035	166095.563527158
A_1101.(Intercept)	-2.6948171106369	0.0221553235936522	-121.632938433316	0	165893.215916187
A_1101.as.numeric(gcounts)	0.0189299423484519	0.0203756562050574	0.929047003833592	0.352864727475224	165893.215916187
A_1101.scale(age)	0.0471940815263218	0.00694351157441469	6.79686078442233	1.06923327043082e-11	165893.215916187
A_1101.sex	0.121630997082603	0.0137758955514256	8.82926243368738	1.05368231474322e-18	165893.215916187
A_1101.Array	0.0039241151097485	0.0219993214674535	0.178374370116549	0.858428976192284	165893.215916187
A_1101.scale(PC1)	-0.0028728966853704	0.00726117618511242	-0.395651697759475	0.692361993302798	165893.215916187
A_1101.scale(PC2)	-0.00226086895957613	0.00700611169072566	-0.322699531406123	0.746922807059878	165893.215916187
A_1101.scale(PC3)	-0.00387787996796565	0.00714906845935128	-0.542431505589126	0.5875212806704	165893.215916187
A_1101.scale(PC4)	0.00798782326382879	0.00994565903269622	0.803146703257062	0.4218899463009	165893.215916187
A_1101.scale(PC5)	-0.0374225600636695	0.00989843903839306	-3.78065267852018	0.000156417760517171	165893.215916187
A_1101.scale(PC6)	0.0011532582178323	0.00707947472957596	0.162901664584567	0.87059586018782	165893.215916187
A_1101.scale(PC7)	0.0044071934808941	0.00724177566868642	0.608579122376145	0.542803446321637	165893.215916187
A_1101.scale(PC8)	-0.0238220616379772	0.00760555667699567	-3.13219171846173	0.00173506535008785	165893.215916187
A_1101.scale(PC9)	0.00739991557739377	0.0072013377931453	1.02757512422726	0.304149730608358	165893.215916187
A_1101.scale(PC10)	0.035756867194983	0.0075964307733206	4.70706154797917	2.51313048617073e-06	165893.215916187
A_1101.scale(N_CNV)	-0.00204327738007912	0.0123624444035376	-0.165281016713363	0.868722799789801	165893.215916187
A_1101.scale(LEN_CNV)	0.00765525216338683	0.0122622068947164	0.624296444279158	0.53243291865062	165893.215916187
A_2301.(Intercept)	-2.69249711982611	0.0220385856632265	-122.171956085131	0	166155.648501858
A_2301.as.numeric(gcounts)	-0.0271236763457188	0.0381488471376873	-0.710995963988733	0.477086736843893	166155.648501858
A_2301.scale(age)	0.0470613036770369	0.0069381358992214	6.78298960421317	1.17714110556575e-11	166155.648501858
A_2301.sex	0.121356379231322	0.0137649438812861	8.81633665040286	1.18265534755625e-18	166155.648501858
A_2301.Array	0.00509016199979366	0.0219885413606275	0.231491571737817	0.816932932418933	166155.648501858
A_2301.scale(PC1)	-0.00292564281843751	0.00725552244462689	-0.403229793686891	0.686779183755157	166155.648501858
A_2301.scale(PC2)	-0.00262201539251101	0.00700027555446402	-0.374558883019822	0.707988556971472	166155.648501858
A_2301.scale(PC3)	-0.00402646484246956	0.00714348077917706	-0.563655865667972	0.572988358914119	166155.648501858
A_2301.scale(PC4)	0.00786654842194346	0.00993837184991946	0.791532913110633	0.42863307767892	166155.648501858
A_2301.scale(PC5)	-0.0371718450509187	0.00989086688904409	-3.75819889883395	0.000171140820198489	166155.648501858
A_2301.scale(PC6)	0.0012109917007031	0.0070739166124575	0.171191119014675	0.864073490414955	166155.648501858
A_2301.scale(PC7)	0.00456733883707076	0.00723575511327901	0.631217995297936	0.527897997237177	166155.648501858
A_2301.scale(PC8)	-0.0240575416188966	0.00759955544915702	-3.16565117260446	0.00154736233489105	166155.648501858
A_2301.scale(PC9)	0.00754224477751224	0.00719655221088822	1.04803585890769	0.294622085921965	166155.648501858
A_2301.scale(PC10)	0.0357406509461568	0.00759092988361535	4.70833632955841	2.4974678056981e-06	166155.648501858
A_2301.scale(N_CNV)	-0.00193260838115958	0.0123216474460108	-0.156846589681095	0.875365753975506	166155.648501858
A_2301.scale(LEN_CNV)	0.00789819658322383	0.0122321882629485	0.645689586641466	0.518480405830654	166155.648501858
A_2402.(Intercept)	-2.69621382991313	0.0222710935206627	-121.063378743016	0	164847.407418682
A_2402.as.numeric(gcounts)	0.00299473142174108	0.0190118126936426	0.157519510106603	0.874835432989314	164847.407418682
A_2402.scale(age)	0.0480120597104186	0.00696816591462376	6.89020041983472	5.57138380999943e-12	164847.407418682
A_2402.sex	0.12080633559096	0.0138200933538466	8.74135452618605	2.30331977616373e-18	164847.407418682
A_2402.Array	0.00737609431264769	0.0220946421741209	0.333840858544756	0.738499649775654	164847.407418682
A_2402.scale(PC1)	-0.00258899053668285	0.00728418707198962	-0.35542614585483	0.722270364328844	164847.407418682
A_2402.scale(PC2)	-0.00315758860873394	0.00702877011850936	-0.449237712358643	0.653260185302246	164847.407418682
A_2402.scale(PC3)	-0.00382975599651504	0.00717195693243436	-0.53399037844126	0.593348190872901	164847.407418682
A_2402.scale(PC4)	0.00774206039677342	0.00997695898267141	0.775994008817747	0.437752523336002	164847.407418682
A_2402.scale(PC5)	-0.0360039161021285	0.00992781405112642	-3.62657035241746	0.000287210593389961	164847.407418682
A_2402.scale(PC6)	0.00120294769941402	0.0071014618185165	0.169394376841881	0.865486446222781	164847.407418682
A_2402.scale(PC7)	0.00520090856420974	0.00726622203563054	0.715765158111966	0.474136369714601	164847.407418682
A_2402.scale(PC8)	-0.0237835599271166	0.00763056288621478	-3.11688145183673	0.00182775054004396	164847.407418682
A_2402.scale(PC9)	0.00781996311311849	0.00722561253459447	1.08225608219074	0.279138754796707	164847.407418682
A_2402.scale(PC10)	0.0370679697482883	0.00762214148780784	4.86319623003341	1.15505234214141e-06	164847.407418682
A_2402.scale(N_CNV)	-0.00281603459242548	0.0123700457615926	-0.227649488667933	0.819918743521746	164847.407418682
A_2402.scale(LEN_CNV)	0.00873320728250338	0.0122661387645874	0.711976886134398	0.476479089154832	164847.407418682
A_2501.(Intercept)	-2.69463832884363	0.022126433318553	-121.783673403168	0	165074.182978304
A_2501.as.numeric(gcounts)	-0.0124162945671836	0.0409916590749549	-0.302898073592969	0.761967539486179	165074.182978304
A_2501.scale(age)	0.0472760708069638	0.00696074765020568	6.79180932605234	1.10735846179059e-11	165074.182978304
A_2501.sex	0.121427911374479	0.0138095950706593	8.79301027678011	1.45605148439856e-18	165074.182978304
A_2501.Array	0.00726654703589881	0.0220781504120888	0.329128432421588	0.742058614392197	165074.182978304
A_2501.scale(PC1)	-0.00326214007805677	0.00727969813776752	-0.448114745463495	0.654070386736939	165074.182978304
A_2501.scale(PC2)	-0.00246468635789291	0.00702253460692128	-0.350968203910845	0.725612202520644	165074.182978304
A_2501.scale(PC3)	-0.00419828586526961	0.00716710581123424	-0.585771436315188	0.558029121089024	165074.182978304
A_2501.scale(PC4)	0.00763878936645025	0.00997006398346836	0.766172552063491	0.44357363797519	165074.182978304
A_2501.scale(PC5)	-0.0369941545079086	0.0099255511168029	-3.72716376879884	0.000193646638838094	165074.182978304
A_2501.scale(PC6)	0.000949444509922563	0.00709656393631675	0.13378932655898	0.893569167485866	165074.182978304
A_2501.scale(PC7)	0.00458670765404789	0.00725836167707438	0.631920515690897	0.527438816818123	165074.182978304
A_2501.scale(PC8)	-0.024166665009374	0.0076232246655091	-3.17013679509078	0.00152367187019239	165074.182978304
A_2501.scale(PC9)	0.00797677584254029	0.00722620893368207	1.10386731351757	0.269650699708755	165074.182978304
A_2501.scale(PC10)	0.036177233527043	0.00761560579732572	4.75040784539385	2.03006793376228e-06	165074.182978304
A_2501.scale(N_CNV)	-0.0043819397283364	0.0123870087415332	-0.353752856704131	0.723524106641601	165074.182978304
A_2501.scale(LEN_CNV)	0.010042484578786	0.0122073911382341	0.822656083111202	0.41070359614872	165074.182978304
A_2601.(Intercept)	-2.6915226050877	0.0221147976704785	-121.706860953138	0	165032.276879298
A_2601.as.numeric(gcounts)	-0.0308233185700118	0.0388613307540695	-0.793161684685336	0.42768362768829	165032.276879298
A_2601.scale(age)	0.0464249889334248	0.00696068677508351	6.66959891078676	2.56503460568447e-11	165032.276879298
A_2601.sex	0.120257400980037	0.0138118271297104	8.70684232076389	3.12457286517408e-18	165032.276879298
A_2601.Array	0.00461537560095614	0.0220639089524289	0.209182135899271	0.834306057428637	165032.276879298
A_2601.scale(PC1)	-0.00301127341991143	0.00728088102905357	-0.413586406355943	0.679177030300166	165032.276879298
A_2601.scale(PC2)	-0.00332330640041314	0.00702519431278101	-0.473055441949416	0.636173625149888	165032.276879298
A_2601.scale(PC3)	-0.00336808319500502	0.00716730158865182	-0.469923464688272	0.638409699251792	165032.276879298
A_2601.scale(PC4)	0.00825751944404985	0.00997087010150434	0.828164378834301	0.407577414032281	165032.276879298
A_2601.scale(PC5)	-0.0365617783085495	0.00992317206414837	-3.68448496833429	0.000229165548628776	165032.276879298
A_2601.scale(PC6)	-5.85491931020347e-05	0.00709750599787647	-0.00824926292694254	0.99341811512259	165032.276879298
A_2601.scale(PC7)	0.00589096983188559	0.00726129379657384	0.811283773515014	0.417202726275098	165032.276879298
A_2601.scale(PC8)	-0.0239826906276199	0.00762743016336175	-3.14426879223626	0.00166502426087339	165032.276879298
A_2601.scale(PC9)	0.00797901471558285	0.00721502233700935	1.10588912173627	0.268774513798433	165032.276879298
A_2601.scale(PC10)	0.0364657461203784	0.00761642188393978	4.78777917978404	1.68637053042714e-06	165032.276879298
A_2601.scale(N_CNV)	-0.00111109383341693	0.0123428408950488	-0.0900192948175028	0.928271882029792	165032.276879298
A_2601.scale(LEN_CNV)	0.00755938305774869	0.0122440155942471	0.617394105680535	0.536974808905936	165032.276879298
A_2902.(Intercept)	-2.69217067887344	0.0220968576440546	-121.835001258552	0	166141.809266674
A_2902.as.numeric(gcounts)	-0.0120119284975595	0.0242557869796458	-0.495219079374306	0.620445484191419	166141.809266674
A_2902.scale(age)	0.0470424953174774	0.00693834390383159	6.78007547182822	1.20113119835092e-11	166141.809266674
A_2902.sex	0.12115395000428	0.0137655702359143	8.80123002011131	1.35324659736894e-18	166141.809266674
A_2902.Array	0.00494731713686916	0.0219887095132323	0.224993519237315	0.821984315920954	166141.809266674
A_2902.scale(PC1)	-0.00281072770439729	0.00725568594230244	-0.38738276804541	0.698472858985267	166141.809266674
A_2902.scale(PC2)	-0.00272373244831854	0.00700063208320542	-0.389069503431382	0.697224732373029	166141.809266674
A_2902.scale(PC3)	-0.00398328251125209	0.00714395487284247	-0.557573862398602	0.577135408774353	166141.809266674
A_2902.scale(PC4)	0.00802691459862671	0.00993889262150501	0.807626654629378	0.4193055377168	166141.809266674
A_2902.scale(PC5)	-0.0371137705767108	0.00989152329586799	-3.75207836716256	0.000175374621599842	166141.809266674
A_2902.scale(PC6)	0.00130492847407802	0.00707398623557061	0.184468619336062	0.853645842829224	166141.809266674
A_2902.scale(PC7)	0.00463172388467111	0.0072362594686201	0.6400715597273	0.522126077717129	166141.809266674
A_2902.scale(PC8)	-0.0241817683437147	0.00759970693483496	-3.18193432339768	0.00146294989078759	166141.809266674
A_2902.scale(PC9)	0.00738171468791982	0.00719520438552046	1.02592147386038	0.304928599778271	166141.809266674
A_2902.scale(PC10)	0.0356845731919039	0.00759170611477235	4.70046820206421	2.59565673548905e-06	166141.809266674
A_2902.scale(N_CNV)	-0.00201267726756922	0.0123247427384596	-0.163303795485208	0.870279245654857	166141.809266674
A_2902.scale(LEN_CNV)	0.0079796480409972	0.0122317499961927	0.652371741041225	0.514161389738904	166141.809266674
A_3001.(Intercept)	-2.69491908844039	0.0220268040673762	-122.347258376526	0	166169.154021387
A_3001.as.numeric(gcounts)	0.0662028528595822	0.0471961031606495	1.40271862348966	0.160700761565469	166169.154021387
A_3001.scale(age)	0.0471378796556311	0.0069379435021014	6.79421497758719	1.089038902842e-11	166169.154021387
A_3001.sex	0.121339285523449	0.013764366843634	8.81546437274507	1.19189999147173e-18	166169.154021387
A_3001.Array	0.00525418834556248	0.021988417730208	0.23895254356316	0.811142381568575	166169.154021387
A_3001.scale(PC1)	-0.00295413989383915	0.00725523971901447	-0.407173299332476	0.683880710760924	166169.154021387
A_3001.scale(PC2)	-0.00269992018907319	0.00700019349092338	-0.385692223018403	0.699724623172986	166169.154021387
A_3001.scale(PC3)	-0.00411775870553076	0.00714338520227345	-0.576443603268132	0.564315379225677	166169.154021387
A_3001.scale(PC4)	0.00805994800158232	0.0099379796054477	0.811024808016722	0.417351424340942	166169.154021387
A_3001.scale(PC5)	-0.0371103996494622	0.00989059556667758	-3.75208948736019	0.00017536684079262	166169.154021387
A_3001.scale(PC6)	0.0011801269613317	0.00707346057203327	0.16683869929206	0.867496967784908	166169.154021387
A_3001.scale(PC7)	0.00461399179829653	0.00723547324917048	0.637690395555745	0.523675238837165	166169.154021387
A_3001.scale(PC8)	-0.0240539665563941	0.00759915541122087	-3.1653473649027	0.00154897907333412	166169.154021387
A_3001.scale(PC9)	0.00720969256260634	0.00719502015006794	1.00203924551042	0.316324638675602	166169.154021387
A_3001.scale(PC10)	0.0357131250743453	0.00759078650165153	4.70479904375854	2.5411613449548e-06	166169.154021387
A_3001.scale(N_CNV)	-0.00195556264830964	0.0123211897676894	-0.15871540696807	0.87389309904399	166169.154021387
A_3001.scale(LEN_CNV)	0.00792857052538248	0.0122305894310657	0.648257434367301	0.516818459816841	166169.154021387
A_3002.(Intercept)	-2.6950273031465	0.0220284750370333	-122.342890218943	0	166139.652722279
A_3002.as.numeric(gcounts)	0.0553973114008251	0.0483426872239304	1.14592950003413	0.251824323882506	166139.652722279
A_3002.scale(age)	0.0472257726238039	0.00693869808056408	6.80614318067644	1.00249942340543e-11	166139.652722279
A_3002.sex	0.1213895767454	0.0137657964837909	8.81820219326466	1.16312082064375e-18	166139.652722279
A_3002.Array	0.00546763037879743	0.0219922978752081	0.248615693085945	0.803658068252165	166139.652722279
A_3002.scale(PC1)	-0.00289937374848079	0.00725588996619988	-0.399588990735382	0.689459266535831	166139.652722279
A_3002.scale(PC2)	-0.0028369595288011	0.00700066873402407	-0.405241218601467	0.685300209587119	166139.652722279
A_3002.scale(PC3)	-0.00422233377291844	0.00714419695738075	-0.591015868978291	0.554509788304895	166139.652722279
A_3002.scale(PC4)	0.00788890867740265	0.0099391819869186	0.793718103540673	0.427359558655468	166139.652722279
A_3002.scale(PC5)	-0.0369968027791154	0.00989142313911247	-3.74029118548406	0.000183807193649614	166139.652722279
A_3002.scale(PC6)	0.00139617272991313	0.00707421062834613	0.197360921700396	0.843545108098313	166139.652722279
A_3002.scale(PC7)	0.00464557145237051	0.00723639692708024	0.641973001091984	0.520890713316022	166139.652722279
A_3002.scale(PC8)	-0.0240567590756739	0.00760009661160381	-3.16532279852129	0.00154910987337294	166139.652722279
A_3002.scale(PC9)	0.0074248617862263	0.00719536021279628	1.03189577264275	0.302120946535739	166139.652722279
A_3002.scale(PC10)	0.0356670018383395	0.00759231884001286	4.69777449945438	2.63011578080344e-06	166139.652722279
A_3002.scale(N_CNV)	-0.00208439413138922	0.0123236606679643	-0.1691375791292	0.865688426857243	166139.652722279
A_3002.scale(LEN_CNV)	0.00803555927457057	0.0122279074596655	0.657149172994345	0.511085003436059	166139.652722279
A_3101.(Intercept)	-2.69216078418096	0.0220674215789724	-121.99707041199	0	166070.574589259
A_3101.as.numeric(gcounts)	-0.0246948197634592	0.0304265547539285	-0.811620637406238	0.417009345674657	166070.574589259
A_3101.scale(age)	0.0469862747662584	0.00694012989149557	6.77022988054378	1.28577931850177e-11	166070.574589259
A_3101.sex	0.121291392140487	0.0137685582914195	8.80930229391373	1.25927174129206e-18	166070.574589259
A_3101.Array	0.00514719333669123	0.0219930757581056	0.234036993884051	0.814956259088854	166070.574589259
A_3101.scale(PC1)	-0.00294900008371502	0.00725732900608773	-0.406347856248668	0.684487027094992	166070.574589259
A_3101.scale(PC2)	-0.00290456470352812	0.00700236244990994	-0.414797823492481	0.678289913030249	166070.574589259
A_3101.scale(PC3)	-0.00379786216295508	0.0071458102198828	-0.531480972218903	0.595085523510122	166070.574589259
A_3101.scale(PC4)	0.00794837227468063	0.00994022972476416	0.799616557641399	0.423932991263573	166070.574589259
A_3101.scale(PC5)	-0.0370822416048985	0.0098926430639847	-3.74846654883371	0.000177919061661425	166070.574589259
A_3101.scale(PC6)	0.0016455049558832	0.00707553365870776	0.232562663857601	0.816101022312319	166070.574589259
A_3101.scale(PC7)	0.00442667653894358	0.00723715484981769	0.611659779402826	0.540762877870558	166070.574589259
A_3101.scale(PC8)	-0.0242501130025741	0.00760144834784182	-3.19019638007	0.00142176146500412	166070.574589259
A_3101.scale(PC9)	0.0072479571914514	0.00719754772968752	1.0070036995456	0.313932996360646	166070.574589259
A_3101.scale(PC10)	0.0357460143453211	0.00759303941135194	4.70773459859555	2.50484929720964e-06	166070.574589259
A_3101.scale(N_CNV)	-0.00196816828543956	0.0123199994331158	-0.159753926623501	0.873074919066412	166070.574589259
A_3101.scale(LEN_CNV)	0.00799178687041768	0.0122281663312975	0.653555623459508	0.513398142258616	166070.574589259
A_3201.(Intercept)	-2.69004641670733	0.0220807650536881	-121.82759112588	0	166114.408558124
