ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_302.scale(PC5)	0.110061488513707	0.056995506063289	1.93105555359914	0.0534761827004324	8106.58807074405
A_302.scale(PC6)	0.0577452415844066	0.0422856283161905	1.36559970571129	0.172064638996142	8106.58807074405
A_302.scale(PC7)	0.0511446040963185	0.0435924535328846	1.17324444832491	0.240697792244155	8106.58807074405
A_302.scale(PC8)	0.00754625002745838	0.0456449219183566	0.165325072544895	0.868688125314749	8106.58807074405
A_302.scale(PC9)	0.184094278556541	0.0476765777771825	3.86131486653487	0.00011277845170814	8106.58807074405
A_302.scale(PC10)	0.0553860861211908	0.0451168110388563	1.22761526902888	0.219591427186012	8106.58807074405
A_302.scale(N_CNV)	-0.181829654359778	0.120603349775158	-1.50766669996119	0.131639852319767	8106.58807074405
A_302.scale(LEN_CNV)	0.0648077336486788	0.0603355857063662	1.07412123193893	0.282768349673604	8106.58807074405
A_1101.(Intercept)	-7.6342790107316	0.14969620289993	-50.9984813431441	0	8118.81598876167
A_1101.as.factor(gcounts)1	0.0929709227245186	0.125224790096641	0.742432250457514	0.457825485692172	8118.81598876167
A_1101.as.factor(gcounts)2	-0.812288090467745	1.00196846759591	-0.810692269005954	0.417542414144073	8118.81598876167
A_1101.scale(age)	0.770926518605652	0.0530790411679492	14.5241229238926	8.52261562568389e-48	8118.81598876167
A_1101.sex	1.85530026560888	0.115601958436544	16.0490383614676	5.80566119627653e-58	8118.81598876167
A_1101.Array	-0.30090409944334	0.112754073627165	-2.66867608205727	0.00761508511197347	8118.81598876167
A_1101.scale(PC1)	-0.00467341726470876	0.0433555401767152	-0.107792850594414	0.914160014244721	8118.81598876167
A_1101.scale(PC2)	0.0315340039661561	0.041792826393002	0.754531499488063	0.450530138358714	8118.81598876167
A_1101.scale(PC3)	-0.031706797472244	0.0426159211539625	-0.744012956042741	0.456868636991887	8118.81598876167
A_1101.scale(PC4)	0.00846254598894086	0.0596326086746838	0.1419113833357	0.887150002719915	8118.81598876167
A_1101.scale(PC5)	0.111950641037212	0.0569320856505912	1.96638924708091	0.0492536645860683	8118.81598876167
A_1101.scale(PC6)	0.05544573593506	0.0422537773956335	1.31220779188347	0.189450033532111	8118.81598876167
A_1101.scale(PC7)	0.0519810718122636	0.0435634876292123	1.19322567225785	0.232781002983472	8118.81598876167
A_1101.scale(PC8)	0.00780064203048594	0.0456125271893514	0.171019728814918	0.864208252776173	8118.81598876167
A_1101.scale(PC9)	0.184588525509244	0.0476428995899014	3.87441837289791	0.000106879659843407	8118.81598876167
A_1101.scale(PC10)	0.0558785667149983	0.0450783058196184	1.23958888203557	0.21512749498805	8118.81598876167
A_1101.scale(N_CNV)	-0.182183560457529	0.120802981193469	-1.50810483861948	0.131527697039433	8118.81598876167
A_1101.scale(LEN_CNV)	0.0648621806770862	0.0602280895427211	1.07694235645775	0.281506018751418	8118.81598876167
A_2301.(Intercept)	-7.61801866872708	0.149037507607446	-51.1147750054462	0	8117.95281365913
A_2301.as.factor(gcounts)1	-0.373393689769793	0.270913953705723	-1.37827411494422	0.168118671979757	8117.95281365913
A_2301.as.factor(gcounts)2	1.84402945426283	1.01569708939872	1.81553090336654	0.0694423612774782	8117.95281365913
A_2301.scale(age)	0.771366220959603	0.0530838511700413	14.5310900388278	7.69855501554213e-48	8117.95281365913
A_2301.sex	1.85482372359984	0.115601735341413	16.0449470600236	6.20118007723398e-58	8117.95281365913
A_2301.Array	-0.300660806931349	0.112757584444824	-2.66643533037437	0.00766603537210277	8117.95281365913
A_2301.scale(PC1)	-0.00380700726402137	0.0433684374767043	-0.0877829012416308	0.930049228127944	8117.95281365913
A_2301.scale(PC2)	0.0310023854911167	0.0417817953124814	0.742007021461221	0.458083081440355	8117.95281365913
A_2301.scale(PC3)	-0.0318005752564907	0.0426326776031994	-0.745920196532629	0.45571562411695	8117.95281365913
A_2301.scale(PC4)	0.00870740875591285	0.0596553707690166	0.145961857979688	0.88395149880838	8117.95281365913
A_2301.scale(PC5)	0.111223212271811	0.0569384507149519	1.95339372384089	0.0507729593476032	8117.95281365913
A_2301.scale(PC6)	0.0557897549643167	0.0422557560567321	1.32028769972578	0.186738980742885	8117.95281365913
A_2301.scale(PC7)	0.0507291753602602	0.0435500201774165	1.16484849268948	0.244080325853123	8117.95281365913
A_2301.scale(PC8)	0.00764777415215416	0.0456156769117011	0.167656706420428	0.866853357256149	8117.95281365913
A_2301.scale(PC9)	0.185005852580808	0.0476478805260245	3.8827719205634	0.000103272427115615	8117.95281365913
A_2301.scale(PC10)	0.0555993638231917	0.0450799118562655	1.23335120974652	0.217444759730328	8117.95281365913
A_2301.scale(N_CNV)	-0.182931692656797	0.120844157542542	-1.51378185240274	0.130081176816996	8117.95281365913
A_2301.scale(LEN_CNV)	0.0649205892856601	0.0602206920688571	1.07804455670202	0.281013872336216	8117.95281365913
A_2402.(Intercept)	-7.64997356969558	0.150967300739646	-50.6730499400563	0	8056.12617384513
A_2402.as.factor(gcounts)1	0.0398069192683481	0.120576789207951	0.330137496029154	0.741296072290301	8056.12617384513
A_2402.as.factor(gcounts)2	0.532572010267591	0.451102130998422	1.18060184971606	0.23776092847957	8056.12617384513
A_2402.scale(age)	0.767461568831063	0.0532170621808484	14.4213441588148	3.79871635570669e-47	8056.12617384513
A_2402.sex	1.85910354479368	0.116230514434434	15.9949695984732	1.38525912806061e-57	8056.12617384513
A_2402.Array	-0.286904523176994	0.113829753276283	-2.5204703947713	0.0117198096663362	8056.12617384513
A_2402.scale(PC1)	-0.00297878928478344	0.0435531433263509	-0.0683943581858807	0.945471712831106	8056.12617384513
A_2402.scale(PC2)	0.0324111746729294	0.0419594283386108	0.772440806661439	0.439853392931643	8056.12617384513
A_2402.scale(PC3)	-0.0325127521720015	0.0428168550076903	-0.759344705867862	0.447646381068454	8056.12617384513
A_2402.scale(PC4)	0.00689610860922536	0.0598576393513728	0.115208496090937	0.908279864613674	8056.12617384513
A_2402.scale(PC5)	0.11323792545562	0.0571656581659619	1.9808732915638	0.0476054849567585	8056.12617384513
A_2402.scale(PC6)	0.0586464195176538	0.04242771722649	1.38226667262309	0.166889835074698	8056.12617384513
A_2402.scale(PC7)	0.0525794809790394	0.0437209533974809	1.20261515116157	0.229125281807874	8056.12617384513
A_2402.scale(PC8)	0.0114351329036919	0.045787640729416	0.249742784767363	0.802786268886789	8056.12617384513
A_2402.scale(PC9)	0.183009038732916	0.047856992702349	3.8240814643569	0.000131260513087712	8056.12617384513
A_2402.scale(PC10)	0.0550556917485151	0.0452974339373127	1.21542628274941	0.224203548798556	8056.12617384513
A_2402.scale(N_CNV)	-0.187464453125509	0.120780291720918	-1.55211127953454	0.120635599539095	8056.12617384513
A_2402.scale(LEN_CNV)	0.0692735395557795	0.0591901687301362	1.17035550061727	0.241857935516154	8056.12617384513
A_2501.(Intercept)	-7.61227177868745	0.149390379348657	-50.9555689722258	0	8068.561570424
A_2501.as.factor(gcounts)1	-0.308503358114047	0.280928158593644	-1.09815747790626	0.27213573042848	8068.561570424
A_2501.as.factor(gcounts)2	-9.31681723727394	199.557375085369	-0.0466874112434495	0.962762363777954	8068.561570424
A_2501.scale(age)	0.765169081362866	0.0531228137123548	14.4037754759385	4.89924162115611e-47	8068.561570424
A_2501.sex	1.86064671036044	0.11621944968442	16.0097704421488	1.09212005522395e-57	8068.561570424
A_2501.Array	-0.308809357078765	0.112825859602284	-2.73704413303237	0.00619939755742338	8068.561570424
A_2501.scale(PC1)	-0.0040807448130934	0.0435283774288777	-0.0937490679444934	0.925308491301155	8068.561570424
A_2501.scale(PC2)	0.0315641300579868	0.0419221300824359	0.752922859499719	0.451496270525518	8068.561570424
A_2501.scale(PC3)	-0.0298437241464238	0.0427690674273313	-0.697787582044691	0.485310046180691	8068.561570424
A_2501.scale(PC4)	0.0126904926824682	0.0598461283714086	0.212052024547189	0.832066447363737	8068.561570424
A_2501.scale(PC5)	0.108197299527673	0.0571715783885701	1.89250152920921	0.0584241900920194	8068.561570424
A_2501.scale(PC6)	0.0536446396805548	0.0423913735090396	1.26546123043443	0.205706037758991	8068.561570424
A_2501.scale(PC7)	0.0511698629906891	0.0436952621702667	1.17106204309511	0.241573839443355	8068.561570424
A_2501.scale(PC8)	0.0114946373481674	0.0457455059057031	0.251273586783841	0.801602594873295	8068.561570424
A_2501.scale(PC9)	0.17846320247354	0.0477018494965387	3.7412218678542	0.000183127764644005	8068.561570424
A_2501.scale(PC10)	0.0530267254316713	0.045244471244056	1.17200453389402	0.241195235863227	8068.561570424
A_2501.scale(N_CNV)	-0.187905829744761	0.121306724533192	-1.54901412487934	0.121378324630168	8068.561570424
A_2501.scale(LEN_CNV)	0.0678992383855285	0.0591781475547289	1.14737012210013	0.251228684113729	8068.561570424
A_2601.(Intercept)	-7.61245241149366	0.149067571252597	-51.0671257841468	0	8081.96504279242
A_2601.as.factor(gcounts)1	0.0107368638484952	0.233677379524121	0.0459473821144376	0.963352188565728	8081.96504279242
A_2601.as.factor(gcounts)2	-9.21707855601461	152.41765593951	-0.0604725121850228	0.951779307871093	8081.96504279242
A_2601.scale(age)	0.76698085656936	0.0531183651825924	14.4390900196738	2.93694037442829e-47	8081.96504279242
A_2601.sex	1.84914001216554	0.115655048838932	15.98840717054	1.53916296182798e-57	8081.96504279242
A_2601.Array	-0.307839519314828	0.112805799071596	-2.72893345775111	0.00635395238588571	8081.96504279242
A_2601.scale(PC1)	-0.00316913867010135	0.0434665964261903	-0.0729097498002355	0.941877935376429	8081.96504279242
A_2601.scale(PC2)	0.0292465866350973	0.0418952362974258	0.698088594785997	0.485121790234743	8081.96504279242
A_2601.scale(PC3)	-0.039990358774724	0.0427326935693475	-0.935825838121504	0.349362865881493	8081.96504279242
A_2601.scale(PC4)	0.00858469599042933	0.0597919711540475	0.143576065895399	0.88583524145809	8081.96504279242
A_2601.scale(PC5)	0.115467540283304	0.0570392713896196	2.02435159970009	0.0429339879640631	8081.96504279242
A_2601.scale(PC6)	0.054580524225107	0.0423530925933874	1.28870221471451	0.197501632248647	8081.96504279242
A_2601.scale(PC7)	0.0547922663058265	0.0436788065709288	1.25443597495849	0.209683583477845	8081.96504279242
A_2601.scale(PC8)	0.00422526563208198	0.0457505429039641	0.0923544369943613	0.926416438664392	8081.96504279242
A_2601.scale(PC9)	0.187306561759053	0.0477705275529539	3.92096489936023	8.81951101754685e-05	8081.96504279242
A_2601.scale(PC10)	0.0558927401110274	0.0451846123083258	1.23698616089992	0.216092220456619	8081.96504279242
A_2601.scale(N_CNV)	-0.178070001604033	0.120006807389972	-1.48383250481267	0.137853361461201	8081.96504279242
A_2601.scale(LEN_CNV)	0.0644742836117179	0.0603347579858394	1.06860930190273	0.285245755332973	8081.96504279242
A_2902.(Intercept)	-7.6193411852217	0.149351578336468	-51.0161410417531	0	8121.64737777635
A_2902.as.factor(gcounts)1	-0.0930374719804258	0.155351633980981	-0.59888312466553	0.54925082548138	8121.64737777635
A_2902.as.factor(gcounts)2	-0.0539479819990675	1.00299814351306	-0.0537867216883486	0.957105088763242	8121.64737777635
A_2902.scale(age)	0.770986327270697	0.05307700548842	14.5258068004403	8.31574069758436e-48	8121.64737777635
A_2902.sex	1.85502518082599	0.11560076663571	16.0468242107051	6.01648359956719e-58	8121.64737777635
A_2902.Array	-0.301053750175699	0.112752451145055	-2.67004173406746	0.00758418196909376	8121.64737777635
A_2902.scale(PC1)	-0.00442604373536309	0.0433663703501009	-0.102061659752274	0.918707733134605	8121.64737777635
A_2902.scale(PC2)	0.031473040826162	0.0417912883129608	0.753100516798407	0.451389513896169	8121.64737777635
A_2902.scale(PC3)	-0.0316017646801505	0.0426270101453553	-0.741355412270076	0.458477971781024	8121.64737777635
A_2902.scale(PC4)	0.00863553427778912	0.0596412509197261	0.144791300393952	0.884875651122203	8121.64737777635
A_2902.scale(PC5)	0.112206519184724	0.0569426050832288	1.97051959636761	0.0487788513492515	8121.64737777635
A_2902.scale(PC6)	0.0554174211033222	0.0422529966761569	1.31156191188195	0.189667991330343	8121.64737777635
A_2902.scale(PC7)	0.0516116755519284	0.0435552106572329	1.18497132198711	0.2360287858594	8121.64737777635
A_2902.scale(PC8)	0.00777710499483944	0.0456094222260553	0.170515314934128	0.864604891157343	8121.64737777635
A_2902.scale(PC9)	0.184656167723779	0.0476421934842048	3.87589559210785	0.00010623323233122	8121.64737777635
A_2902.scale(PC10)	0.0556283020686381	0.0450905532203468	1.23370191970801	0.217313998326409	8121.64737777635
A_2902.scale(N_CNV)	-0.183267601122456	0.120770835402066	-1.5174822672405	0.129144967268788	8121.64737777635
A_2902.scale(LEN_CNV)	0.0653746456649318	0.0601240700060801	1.08732901246241	0.276891431156335	8121.64737777635
A_3001.(Intercept)	-7.62683702370668	0.148998943644617	-51.1871885608649	0	8122.05526722684
A_3001.as.factor(gcounts)1	-0.00383411895047608	0.29229533944308	-0.0131172770588178	0.98953422728449	8122.05526722684
A_3001.as.factor(gcounts)2	-8.91205036087677	183.330407057943	-0.0486119597064989	0.961228538767084	8122.05526722684
A_3001.scale(age)	0.770904933579064	0.0530786827454224	14.5238143394873	8.56107881502648e-48	8122.05526722684
A_3001.sex	1.85497710977858	0.115604180845921	16.0459344653886	6.10333403901882e-58	8122.05526722684
A_3001.Array	-0.300725439565322	0.112752689576613	-2.66712431157559	0.00765033686768252	8122.05526722684
A_3001.scale(PC1)	-0.00463221585523874	0.043365322041805	-0.106818435494914	0.914933021744546	8122.05526722684
A_3001.scale(PC2)	0.0313217179453668	0.041789358021141	0.749514216742006	0.453547333092514	8122.05526722684
A_3001.scale(PC3)	-0.0316089728117497	0.0426251163019339	-0.741557456121606	0.458355508090115	8122.05526722684
A_3001.scale(PC4)	0.00849839249580492	0.059636166436034	0.142504003923866	0.886681916974616	8122.05526722684
A_3001.scale(PC5)	0.112056948735729	0.0569379996694668	1.96805208096939	0.0490620455919103	8122.05526722684
A_3001.scale(PC6)	0.0554434727969611	0.0422524240645019	1.31219625913822	0.189453923737565	8122.05526722684
A_3001.scale(PC7)	0.051539131291233	0.0435534485812124	1.18335362572105	0.236669028139345	8122.05526722684
A_3001.scale(PC8)	0.00788567970925697	0.0456092279303451	0.172896584026813	0.8627327167701	8122.05526722684
A_3001.scale(PC9)	0.184596396310851	0.0476484515506165	3.87413211350122	0.000107005354804161	8122.05526722684
A_3001.scale(PC10)	0.0557112815946442	0.0450831879579233	1.2357440571115	0.216553715431176	8122.05526722684
A_3001.scale(N_CNV)	-0.183074451022208	0.120758941635713	-1.51603225850123	0.129511195721542	8122.05526722684
A_3001.scale(LEN_CNV)	0.0651758321172021	0.0601628223780267	1.08332404533279	0.278664616045844	8122.05526722684
A_3002.(Intercept)	-7.63329918398003	0.149049376694827	-51.2132244578851	0	8120.9226550368
A_3002.as.factor(gcounts)1	0.293875756364809	0.262338055049205	1.12021779039906	0.262620964575474	8120.9226550368
A_3002.as.factor(gcounts)2	-8.08551539538096	162.205625099511	-0.0498473181211846	0.960244059118018	8120.9226550368
A_3002.scale(age)	0.770943135279235	0.0530743964996285	14.5257070475522	8.32785548515502e-48	8120.9226550368
A_3002.sex	1.85519639033246	0.115604265299513	16.0478195638018	5.92078276493221e-58	8120.9226550368
A_3002.Array	-0.301073071506975	0.112753965596016	-2.67017722982518	0.00758112199435464	8120.9226550368
A_3002.scale(PC1)	-0.00458207926714137	0.0433604657770254	-0.105674124690081	0.915840910881228	8120.9226550368
A_3002.scale(PC2)	0.0311401528433376	0.0417912427003958	0.745135842611417	0.456189603094992	8120.9226550368
A_3002.scale(PC3)	-0.0316038338879459	0.0426232540349799	-0.741469289557512	0.45840894573219	8120.9226550368
A_3002.scale(PC4)	0.00819664476306433	0.0596394698226568	0.13743657996018	0.890685718742021	8120.9226550368
A_3002.scale(PC5)	0.112328861528476	0.0569419709053955	1.97269008680963	0.048530882081147	8120.9226550368
A_3002.scale(PC6)	0.0553931681822125	0.0422501633114612	1.31107583594088	0.189832143675243	8120.9226550368
A_3002.scale(PC7)	0.0516658055413249	0.0435548693575879	1.18622340747129	0.235534084658554	8120.9226550368
A_3002.scale(PC8)	0.00817919402484514	0.0456097418781257	0.179329978378322	0.857678609041249	8120.9226550368
A_3002.scale(PC9)	0.184938299305219	0.0476386911520168	3.88210286288249	0.000103557052653592	8120.9226550368
A_3002.scale(PC10)	0.0550727452286755	0.045082138331312	1.22160898455929	0.221855529385783	8120.9226550368
A_3002.scale(N_CNV)	-0.183526756361876	0.120786896385368	-1.51942604582154	0.128655290058234	8120.9226550368
A_3002.scale(LEN_CNV)	0.0653503982434224	0.0601718137510432	1.08606329391707	0.277450990537504	8120.9226550368
A_3101.(Intercept)	-7.62237005526007	0.149197806948961	-51.0890220917765	0	8120.40829081866
A_3101.as.factor(gcounts)1	-0.113385269739583	0.193997163844311	-0.584468697854665	0.558905019128058	8120.40829081866
A_3101.as.factor(gcounts)2	1.07859356494067	1.00643877243096	1.07169317646163	0.283857866666202	8120.40829081866
A_3101.scale(age)	0.771388938043574	0.0530887434698239	14.5301788595173	7.80164642445697e-48	8120.40829081866
