ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1402.scale(PC6)	0.0167001705793506	0.0301667456795993	0.553595364800795	0.579855798958355	15564.5933310214
B_1402.scale(PC7)	-0.00286108929552583	0.0309046014197248	-0.0925781004798772	0.926238742301844	15564.5933310214
B_1402.scale(PC8)	-0.058759045442633	0.0325089199071601	-1.80747455192109	0.0706883190521533	15564.5933310214
B_1402.scale(PC9)	0.00480472399569951	0.0302389096466383	0.158892104637564	0.873753881256998	15564.5933310214
B_1402.scale(PC10)	0.00177542656178528	0.0323742611339304	0.0548406820603702	0.956265389554572	15564.5933310214
B_1402.scale(N_CNV)	0.0547391096115073	0.0764832999528675	0.715700154742801	0.474176515245793	15564.5933310214
B_1402.scale(LEN_CNV)	-0.128032921906021	0.088516604815213	-1.44642829640046	0.148057110014986	15564.5933310214
B_1501.(Intercept)	-5.65905734424554	0.092076813315916	-61.4601780888017	0	15376.2890849522
B_1501.as.factor(gcounts)1	0.0166166657216758	0.0931308253671571	0.178422833215174	0.858390918688553	15376.2890849522
B_1501.as.factor(gcounts)2	0.495870489743619	0.380470948713176	1.30330710247588	0.192469937272071	15376.2890849522
B_1501.scale(age)	0.180775394758317	0.0307536809344969	5.87817097873116	4.14824336488805e-09	15376.2890849522
B_1501.sex	0.0855802592331068	0.059046801030627	1.44936317868799	0.147236185935098	15376.2890849522
B_1501.Array	-0.0766995850051078	0.0912535262782038	-0.840510916490772	0.400621983443453	15376.2890849522
B_1501.scale(PC1)	0.0204923196407146	0.0310992608705605	0.658932690587294	0.509938992422934	15376.2890849522
B_1501.scale(PC2)	0.0432397316395014	0.0300431716652165	1.43925322270697	0.150078790869517	15376.2890849522
B_1501.scale(PC3)	-0.00521261714183973	0.0306520785412377	-0.170057542258576	0.864964883450852	15376.2890849522
B_1501.scale(PC4)	-0.00131162012626448	0.0425679457941396	-0.0308123895056513	0.975419159715533	15376.2890849522
B_1501.scale(PC5)	0.0411571442728512	0.0418865913006307	0.982585190030288	0.325811636330504	15376.2890849522
B_1501.scale(PC6)	0.0259760745356321	0.0303576221488136	0.855668945620871	0.392180922024978	15376.2890849522
B_1501.scale(PC7)	-0.00213783678562741	0.031087207495966	-0.0687690197295728	0.94517347836213	15376.2890849522
B_1501.scale(PC8)	-0.0541312422950706	0.0326926016957718	-1.65576428571825	0.0977695629554449	15376.2890849522
B_1501.scale(PC9)	-0.000998398951526152	0.0303281470890162	-0.0329198796285097	0.973738479735688	15376.2890849522
B_1501.scale(PC10)	-0.000112136860836425	0.0325873501150166	-0.00344111627489315	0.997254391870923	15376.2890849522
B_1501.scale(N_CNV)	0.0558904137707411	0.0767752421278987	0.727974438395572	0.466629233889395	15376.2890849522
B_1501.scale(LEN_CNV)	-0.129116713416325	0.0892093179350793	-1.44734559578505	0.147800154835723	15376.2890849522
B_1517.(Intercept)	-5.65932948421151	0.0908784139561543	-62.2736383465269	0	15583.7635811427
B_1517.as.factor(gcounts)1	-0.276159646370168	0.57894673578371	-0.477003546788005	0.633359596020451	15583.7635811427
B_1517.as.factor(gcounts)2	-5.85404017985085	139.23038656482	-0.0420457080116305	0.966462260588783	15583.7635811427
B_1517.scale(age)	0.182899263330314	0.0305578452144578	5.98534556500009	2.15930919557499e-09	15583.7635811427
B_1517.sex	0.100177308665827	0.0586326262089118	1.70855912728332	0.0875326451551679	15583.7635811427
B_1517.Array	-0.0769083429274837	0.0906006454893656	-0.848871909378515	0.395952571190618	15583.7635811427
B_1517.scale(PC1)	0.0181958152248942	0.0308885286746323	0.589080024385811	0.5558075927769	15583.7635811427
B_1517.scale(PC2)	0.0381494668843076	0.0298446579948442	1.27826785252149	0.201154998798626	15583.7635811427
B_1517.scale(PC3)	-0.00894940446437579	0.0304415702727023	-0.293986295194533	0.768768375729482	15583.7635811427
B_1517.scale(PC4)	-0.00140564831402619	0.0422778086292776	-0.0332478990657233	0.97347690128597	15583.7635811427
B_1517.scale(PC5)	0.0429250105416541	0.0415530331170963	1.03301750369682	0.301595707402348	15583.7635811427
B_1517.scale(PC6)	0.017229244429945	0.0301523610176512	0.571406146930221	0.567724363284672	15583.7635811427
B_1517.scale(PC7)	-0.00450246824295058	0.0308839856434405	-0.145786502264706	0.884089931686799	15583.7635811427
B_1517.scale(PC8)	-0.0585314392258207	0.0324901115836461	-1.80151548803183	0.07162166836591	15583.7635811427
B_1517.scale(PC9)	0.00433511689426628	0.0302338241935794	0.143386323427352	0.885985083688106	15583.7635811427
B_1517.scale(PC10)	0.00113015998392577	0.0323516006565523	0.0349336651352636	0.972132636092057	15583.7635811427
B_1517.scale(N_CNV)	0.0547926323583943	0.0766825679327604	0.714538308190716	0.47489437680498	15583.7635811427
B_1517.scale(LEN_CNV)	-0.128678728278169	0.0887882659805534	-1.44927628507074	0.147260441095268	15583.7635811427
B_1518.(Intercept)	-5.65697400821162	0.0911494635110407	-62.0626144171041	0	15506.3967815711
B_1518.as.factor(gcounts)1	-0.218109161435301	0.708778489808123	-0.307725424193314	0.758291272166519	15506.3967815711
B_1518.as.factor(gcounts)2	-4.96110972501896	119.468075612857	-0.0415266563855578	0.966876042455946	15506.3967815711
B_1518.scale(age)	0.180861148837179	0.0306232804186371	5.9060017857234	3.50510174387793e-09	15506.3967815711
B_1518.sex	0.0935085977003255	0.0587867700427945	1.5906401666949	0.11169057950346	15506.3967815711
B_1518.Array	-0.0765674985541989	0.0909142732738136	-0.842194473947942	0.399679106479048	15506.3967815711
B_1518.scale(PC1)	0.0203865774200685	0.0309644786874583	0.658385940413902	0.510290167386176	15506.3967815711
B_1518.scale(PC2)	0.0405092643962665	0.0299198060530154	1.35392804099356	0.175759336393714	15506.3967815711
B_1518.scale(PC3)	-0.0108774166519364	0.0305198664232697	-0.356404464589761	0.721537686352821	15506.3967815711
B_1518.scale(PC4)	-0.00536931195422713	0.0423611268646304	-0.1267509235858	0.899137539644022	15506.3967815711
B_1518.scale(PC5)	0.0433151411053815	0.0416654221350241	1.03959443792532	0.298528362109439	15506.3967815711
B_1518.scale(PC6)	0.0215806148188036	0.0302233574825342	0.714037638977563	0.475203905442899	15506.3967815711
B_1518.scale(PC7)	-0.00568826880856209	0.0309483950051746	-0.18379850740599	0.854171527108461	15506.3967815711
B_1518.scale(PC8)	-0.0572804704416181	0.0325612658191845	-1.75915981767114	0.0785503671372154	15506.3967815711
B_1518.scale(PC9)	0.00557741368198764	0.0303667419558707	0.183668491341376	0.854273528623251	15506.3967815711
B_1518.scale(PC10)	0.00511364836956334	0.0324358176155021	0.157654369320395	0.874729158720051	15506.3967815711
B_1518.scale(N_CNV)	0.05345874720971	0.0771815221222601	0.692636601867325	0.488537634383924	15506.3967815711
B_1518.scale(LEN_CNV)	-0.128082222601391	0.0889611886107423	-1.43975394890266	0.149937024161128	15506.3967815711
B_1801.(Intercept)	-5.65649851808186	0.09145427890913	-61.8505616746727	0	15526.8575466961
B_1801.as.factor(gcounts)1	-0.0816844036865779	0.121112818008263	-0.674448873619676	0.500025979594837	15526.8575466961
B_1801.as.factor(gcounts)2	1.01637588948947	0.503488840376244	2.0186661708926	0.0435219283444793	15526.8575466961
B_1801.scale(age)	0.180961976874303	0.0305954439352276	5.91467073520523	3.32540134868739e-09	15526.8575466961
B_1801.sex	0.0933430677843054	0.0587373472959188	1.58916042486636	0.112024178686928	15526.8575466961
B_1801.Array	-0.0721726438643069	0.0909045558155095	-0.793938688956151	0.427231125076318	15526.8575466961
B_1801.scale(PC1)	0.0164727020291401	0.0309433520554126	0.532350276713433	0.594483416631157	15526.8575466961
B_1801.scale(PC2)	0.039705483212342	0.0299032713227576	1.32779730965838	0.184245075968863	15526.8575466961
B_1801.scale(PC3)	-0.0118985893836235	0.0304937532803985	-0.390197601266486	0.696390435241799	15526.8575466961
B_1801.scale(PC4)	-0.00236724889951077	0.042367343971969	-0.0558743758182478	0.955441884066517	15526.8575466961
B_1801.scale(PC5)	0.0396481196040063	0.0416668793862089	0.951550012577359	0.34132524304908	15526.8575466961
B_1801.scale(PC6)	0.0200039504765619	0.0302041052848997	0.662292436338537	0.507783823289606	15526.8575466961
B_1801.scale(PC7)	-0.000984916362848338	0.0309427909837226	-0.0318302367542233	0.974607433405095	15526.8575466961
B_1801.scale(PC8)	-0.0548638190180761	0.0325415958267809	-1.68595969632579	0.0918035625022303	15526.8575466961
B_1801.scale(PC9)	0.00349039454108672	0.0302343468456962	0.115444681471053	0.908092664992638	15526.8575466961
B_1801.scale(PC10)	0.00363093673776764	0.0324089295194512	0.112035071556079	0.91079559853343	15526.8575466961
B_1801.scale(N_CNV)	0.0542553089585535	0.0764377671700205	0.709797145668495	0.477829939382008	15526.8575466961
B_1801.scale(LEN_CNV)	-0.12688154217796	0.0884087964366	-1.43516875347296	0.151239015305048	15526.8575466961
B_2705.(Intercept)	-5.67106207306808	0.0916017236622175	-61.9099930256793	0	15539.9464629921
B_2705.as.factor(gcounts)1	0.0756442808371781	0.108315347114819	0.698370848195612	0.484945302469233	15539.9464629921
B_2705.as.factor(gcounts)2	0.579674450715581	0.580042592626785	0.999365319175034	0.317617753691605	15539.9464629921
B_2705.scale(age)	0.18090796766355	0.0305758696345973	5.91669083579717	3.28483300725242e-09	15539.9464629921
B_2705.sex	0.102050225468039	0.0587070345874379	1.73829637598278	0.0821586046156834	15539.9464629921
B_2705.Array	-0.0710564545867577	0.0908991015062518	-0.781706897090403	0.434386847380528	15539.9464629921
B_2705.scale(PC1)	0.0172440000094675	0.0309282423697762	0.557548657414776	0.577152624325536	15539.9464629921
B_2705.scale(PC2)	0.037492946894012	0.029883585577606	1.25463347752046	0.209611844694348	15539.9464629921
B_2705.scale(PC3)	-0.00883504430930454	0.0304828092464133	-0.289836945075661	0.77194098231976	15539.9464629921
B_2705.scale(PC4)	-0.00408313142681722	0.0423222315112624	-0.0964772244046406	0.923141561827268	15539.9464629921
B_2705.scale(PC5)	0.0450090204108664	0.0415969669792932	1.08202649566426	0.279240754891566	15539.9464629921
B_2705.scale(PC6)	0.0170897261043152	0.030189634818712	0.566079258889303	0.571339902217364	15539.9464629921
B_2705.scale(PC7)	-0.0052199310580024	0.0309190923058557	-0.168825494822621	0.865933904193966	15539.9464629921
B_2705.scale(PC8)	-0.0578221980525219	0.0325274143982128	-1.77764507638513	0.0754621655388055	15539.9464629921
B_2705.scale(PC9)	0.00369861424795096	0.0302445419231486	0.122290304721729	0.902669110079743	15539.9464629921
B_2705.scale(PC10)	0.00280598230123008	0.0323992098611149	0.0866065040863165	0.930984295816264	15539.9464629921
B_2705.scale(N_CNV)	0.0547647037098051	0.0763418308731753	0.717361675550909	0.473150960534835	15539.9464629921
B_2705.scale(LEN_CNV)	-0.127642403595162	0.0884867333381769	-1.44250328585801	0.149160445301645	15539.9464629921
B_3501.(Intercept)	-5.66163042570716	0.0919552345865056	-61.5694196329961	0	15358.7646650834
B_3501.as.factor(gcounts)1	-0.053540289903802	0.109998480352092	-0.486736632473704	0.626444981611096	15358.7646650834
B_3501.as.factor(gcounts)2	0.60442488004187	0.502634900649914	1.20251275679492	0.22916492662856	15358.7646650834
B_3501.scale(age)	0.191223079415877	0.0308509435745645	6.1982894932761	5.7080081813651e-10	15358.7646650834
B_3501.sex	0.100851630295506	0.059063334154777	1.7075167147053	0.0877260537565354	15358.7646650834
B_3501.Array	-0.0764457830336946	0.0912611435450569	-0.83765970997232	0.402221847578715	15358.7646650834
B_3501.scale(PC1)	0.0192918689077173	0.0311200252140655	0.619918164429953	0.535311666218919	15358.7646650834
B_3501.scale(PC2)	0.0393093705410677	0.03005592576985	1.30787422227733	0.190915974125136	15358.7646650834
B_3501.scale(PC3)	-0.00270910583840472	0.0306548167191886	-0.0883745567041324	0.929578982966839	15358.7646650834
B_3501.scale(PC4)	0.000701006436988286	0.0425882732976817	0.0164600812079988	0.986867348351493	15358.7646650834
B_3501.scale(PC5)	0.0350181394452233	0.0419268880483946	0.83521914158769	0.403594334098918	15358.7646650834
B_3501.scale(PC6)	0.0180821670203277	0.0303707009923808	0.595381944752082	0.551588191626737	15358.7646650834
B_3501.scale(PC7)	-0.00571400979621079	0.0311245657532637	-0.18358520538111	0.854338870245135	15358.7646650834
B_3501.scale(PC8)	-0.0613793628498467	0.0327229642738631	-1.87572746576851	0.0606927124403179	15358.7646650834
B_3501.scale(PC9)	0.00692748122208157	0.0305420270387018	0.226817991265062	0.820565273268371	15358.7646650834
B_3501.scale(PC10)	0.00345377389132405	0.0325702676855892	0.106040697137168	0.915550062553509	15358.7646650834
B_3501.scale(N_CNV)	0.0484578631283947	0.0762222361322285	0.635744443974736	0.524943003344992	15358.7646650834
B_3501.scale(LEN_CNV)	-0.117296328567895	0.0869914823067051	-1.34836567279478	0.177540799060605	15358.7646650834
B_3502.(Intercept)	-5.67134609439504	0.0914747985104995	-61.9990006727818	0	15506.6630580153
B_3502.as.factor(gcounts)1	-0.895326917743165	1.0011998431834	-0.894253953233151	0.371186030844309	15506.6630580153
B_3502.scale(age)	0.182928177638341	0.030635230070249	5.97117035579208	2.35557616167652e-09	15506.6630580153
B_3502.sex	0.100585794656737	0.0587831516622859	1.71113306810446	0.0870565509539651	15506.6630580153
B_3502.Array	-0.0658402888026435	0.0911993594898109	-0.721938061527716	0.470332559095865	15506.6630580153
B_3502.scale(PC1)	0.0204096616853886	0.0309696002728661	0.659022444770475	0.509881355835454	15506.6630580153
B_3502.scale(PC2)	0.0415651299240095	0.0299246652277888	1.38899231144652	0.164835088025459	15506.6630580153
B_3502.scale(PC3)	-0.0121111752375059	0.0305213284576668	-0.396810225816484	0.69150740941063	15506.6630580153
B_3502.scale(PC4)	-0.00249541323606312	0.0423938661797528	-0.0588626011480623	0.953061546336953	15506.6630580153
B_3502.scale(PC5)	0.0461395615048597	0.041634753296912	1.10819826830298	0.267776198546896	15506.6630580153
B_3502.scale(PC6)	0.0169986747699957	0.0302296895818456	0.562317212155703	0.573899913265659	15506.6630580153
B_3502.scale(PC7)	-0.00515960663183956	0.0309637427736946	-0.166633816510804	0.867658183960944	15506.6630580153
B_3502.scale(PC8)	-0.056988595518342	0.0325769256325824	-1.7493546248374	0.0802297391076668	15506.6630580153
B_3502.scale(PC9)	0.00532259898933102	0.0303304676384313	0.17548687520356	0.860697082828116	15506.6630580153
B_3502.scale(PC10)	0.000108249062839347	0.0324376094386215	0.00333714674764107	0.997337347075052	15506.6630580153
B_3502.scale(N_CNV)	0.0538854223187132	0.076592167784897	0.703536978742346	0.481721170194251	15506.6630580153
B_3502.scale(LEN_CNV)	-0.126264487123072	0.0884377077458755	-1.42772229562859	0.153371806172239	15506.6630580153
B_3503.(Intercept)	-5.6665689319715	0.0912551757060765	-62.0958634743407	0	15506.2460041053
B_3503.as.factor(gcounts)1	0.117857284498073	0.231804653160365	0.508433643980986	0.611149263357487	15506.2460041053
B_3503.as.factor(gcounts)2	-8.01151107724369	122.693913823153	-0.0652967276664695	0.947937747730039	15506.2460041053
B_3503.scale(age)	0.189151484407099	0.0306897475023297	6.16334443262331	7.12243497180597e-10	15506.2460041053
B_3503.sex	0.0998454011419329	0.058783602810525	1.69852469682338	0.0894087755019606	15506.2460041053
B_3503.Array	-0.0744653028910611	0.0909155017327009	-0.819060572420259	0.412751855450784	15506.2460041053
B_3503.scale(PC1)	0.0164908904045716	0.0309692450839175	0.532492489238475	0.59438494239263	15506.2460041053
B_3503.scale(PC2)	0.0350952060238353	0.029918796508411	1.17301529872597	0.240789670726404	15506.2460041053
B_3503.scale(PC3)	-0.0085994879564326	0.0305142719643266	-0.281818552528011	0.778082644430542	15506.2460041053
B_3503.scale(PC4)	-0.00328268918606454	0.0423722119510198	-0.0774726887012452	0.938247517218078	15506.2460041053
B_3503.scale(PC5)	0.0396606813855376	0.0416819444805359	0.951507466357715	0.341346830154872	15506.2460041053
B_3503.scale(PC6)	0.0150358840748177	0.0302308492346931	0.497368894869233	0.618928936245927	15506.2460041053
B_3503.scale(PC7)	-0.00779667001598148	0.0309526700039216	-0.251890063603355	0.801126040108956	15506.2460041053
B_3503.scale(PC8)	-0.0574660512086524	0.0325635355073337	-1.76473623988742	0.0776081049032287	15506.2460041053
B_3503.scale(PC9)	0.00215937606839189	0.0303213717317135	0.0712163053669953	0.943225604559831	15506.2460041053
B_3503.scale(PC10)	-0.00215007533059636	0.0324345392901454	-0.0662896830863763	0.947147196863247	15506.2460041053
B_3503.scale(N_CNV)	0.0585886689227762	0.0763655110620371	0.767213734419724	0.442954448287333	15506.2460041053
B_3503.scale(LEN_CNV)	-0.132278548146438	0.0893824573166445	-1.47991621753954	0.13889560712909	15506.2460041053
B_3701.(Intercept)	-5.64862746976404	0.0909601916529216	-62.0999952519626	0	15540.7002858405
B_3701.as.factor(gcounts)1	-0.472892755306628	0.231600293489931	-2.04184868758462	0.0411665429989263	15540.7002858405
B_3701.as.factor(gcounts)2	-8.94870985452422	110.876944098828	-0.080708482067723	0.93567379111097	15540.7002858405
B_3701.scale(age)	0.186209082532141	0.0306266264139599	6.07997368091659	1.20202276117782e-09	15540.7002858405
B_3701.sex	0.0983664390902871	0.0587098904254517	1.6754662353729	0.0938427904504886	15540.7002858405
B_3701.Array	-0.0799708527370515	0.0906177502803186	-0.882507593596931	0.377502375165859	15540.7002858405
B_3701.scale(PC1)	0.0162718395974393	0.0309306885198887	0.526074276910335	0.598836600287147	15540.7002858405
B_3701.scale(PC2)	0.0386939690702241	0.0298811877102694	1.2949274120361	0.195345271178389	15540.7002858405
B_3701.scale(PC3)	-0.00898363422823631	0.0304750252028447	-0.29478676944286	0.768156774019358	15540.7002858405
B_3701.scale(PC4)	0.00223918067533078	0.0423619601642578	0.0528582876393915	0.957844819547831	15540.7002858405
B_3701.scale(PC5)	0.0423968724416511	0.0416078302705406	1.01896379037263	0.308220157280356	15540.7002858405
B_3701.scale(PC6)	0.0193140556071181	0.0301959964707539	0.639623058170129	0.52241768807096	15540.7002858405
B_3701.scale(PC7)	-0.00406566076750791	0.0309317493376788	-0.131439729551779	0.895427461633541	15540.7002858405
B_3701.scale(PC8)	-0.0582636988172393	0.0325320896541541	-1.7909608462486	0.0732995783266222	15540.7002858405
B_3701.scale(PC9)	0.00382125905126019	0.0302519452567088	0.126314490484303	0.899482986384369	15540.7002858405
B_3701.scale(PC10)	-0.000667368921999564	0.0323967661211977	-0.0205998623289408	0.983564850289112	15540.7002858405
B_3701.scale(N_CNV)	0.0537716112312486	0.0770810784850164	0.697598065414992	0.485428591791136	15540.7002858405
B_3701.scale(LEN_CNV)	-0.128108673313222	0.0889273076763262	-1.44059993112022	0.149697739902923	15540.7002858405
B_3801.(Intercept)	-5.66929662731197	0.0912555624456677	-62.1254910426681	0	15532.3396339763
B_3801.as.factor(gcounts)1	0.188811665579511	0.231843543175503	0.814392598531773	0.415420077384187	15532.3396339763
B_3801.as.factor(gcounts)2	-7.88392123126595	129.667058632024	-0.0608012652900484	0.951517482631926	15532.3396339763
B_3801.scale(age)	0.181861953591173	0.0306023533062705	5.94274406844096	2.8028987307939e-09	15532.3396339763
B_3801.sex	0.103864638157001	0.0587311626245139	1.76847577190049	0.0769813990822471	15532.3396339763
B_3801.Array	-0.0728357719685792	0.0909049054648196	-0.801230380210524	0.422998286560367	15532.3396339763
B_3801.scale(PC1)	0.0205658502521142	0.0309373987652343	0.66475693086469	0.506205973971176	15532.3396339763
B_3801.scale(PC2)	0.0342567570081726	0.0298888261218904	1.14613925847972	0.251737535926335	15532.3396339763
B_3801.scale(PC3)	-0.00957446443529921	0.0304901138385708	-0.314018651619045	0.753506872822761	15532.3396339763
B_3801.scale(PC4)	0.00165648955379922	0.0423463602213268	0.0391176371509013	0.968796599317946	15532.3396339763
B_3801.scale(PC5)	0.0426029437880095	0.0416126023796389	1.02379907412028	0.305930187805442	15532.3396339763
B_3801.scale(PC6)	0.0145375974609201	0.0302083644465417	0.481244109943345	0.630343014242576	15532.3396339763
B_3801.scale(PC7)	-0.00585731560769452	0.030936892879982	-0.189331088626697	0.849833330742247	15532.3396339763
B_3801.scale(PC8)	-0.062143101555631	0.0325503264592935	-1.90913911826185	0.0562441475957209	15532.3396339763
B_3801.scale(PC9)	0.00180030635334926	0.0302112320531131	0.0595906300737491	0.95248168122561	15532.3396339763
B_3801.scale(PC10)	-0.00183356661963801	0.0324064299999247	-0.0565803335832509	0.954879500971325	15532.3396339763
B_3801.scale(N_CNV)	0.0500373110127719	0.0786315078167014	0.636351920522932	0.524547070915616	15532.3396339763
B_3801.scale(LEN_CNV)	-0.128495133206884	0.0895614512555937	-1.43471472832859	0.151368405465206	15532.3396339763
B_3901.(Intercept)	-5.65693543414181	0.0909846701706176	-62.1745995620332	0	15441.4741314254
B_3901.as.factor(gcounts)1	0.214994403114115	0.244894827594241	0.877905038771717	0.379995254533975	15441.4741314254
B_3901.as.factor(gcounts)2	3.27680057611114	1.04680747263911	3.13028007705177	0.00174639709864782	15441.4741314254
B_3901.scale(age)	0.18262981738994	0.0306995620380298	5.94893885338504	2.69886430370528e-09	15441.4741314254
B_3901.sex	0.0972422978454856	0.0589160520505678	1.6505229807663	0.0988360170327714	15441.4741314254
B_3901.Array	-0.0870443422088142	0.0906633309056457	-0.960083214893154	0.337013335492628	15441.4741314254
B_3901.scale(PC1)	0.0154110954714246	0.0310452785703537	0.496407060303889	0.619607244782807	15441.4741314254
B_3901.scale(PC2)	0.0377111704589825	0.0299934714164627	1.25731263098421	0.208640451993885	15441.4741314254
B_3901.scale(PC3)	-0.00703692004661266	0.0305866574342528	-0.230065023016614	0.818041243492526	15441.4741314254
B_3901.scale(PC4)	-0.00301001343570368	0.0424821875303572	-0.0708535414649437	0.943514318934604	15441.4741314254
B_3901.scale(PC5)	0.0471449328577593	0.0417170315671249	1.13011235667381	0.258428883629842	15441.4741314254
B_3901.scale(PC6)	0.0159504578301818	0.0302820251406671	0.526730222172666	0.598380945118595	15441.4741314254
B_3901.scale(PC7)	-0.00971143902800156	0.031025697502401	-0.313012754257984	0.75427097221864	15441.4741314254
B_3901.scale(PC8)	-0.0569777053953524	0.0326317466817326	-1.74608199650094	0.0807967047073445	15441.4741314254
B_3901.scale(PC9)	0.00696651912442333	0.0304127156743632	0.229065999860574	0.818817619076873	15441.4741314254
B_3901.scale(PC10)	0.00380799645050324	0.032510407271567	0.117131613230623	0.90675575842208	15441.4741314254
B_3901.scale(N_CNV)	0.056225380284881	0.0762149661155215	0.737720990384727	0.460684014045552	15441.4741314254
B_3901.scale(LEN_CNV)	-0.127281491412391	0.0886935335407177	-1.43507070167588	0.151266951417699	15441.4741314254
B_3906.(Intercept)	-5.6539596602107	0.0909165253788384	-62.188470540986	0	15556.6687025265
B_3906.as.factor(gcounts)1	-0.536697225358153	0.335015616152695	-1.60200659157791	0.109154151888007	15556.6687025265
B_3906.as.factor(gcounts)2	-7.95106312435821	133.702787059107	-0.0594681928421074	0.952579199059719	15556.6687025265
B_3906.scale(age)	0.182344757219115	0.0305762383876964	5.96360987597771	2.46725409917866e-09	15556.6687025265
B_3906.sex	0.0998596589491138	0.058683329443967	1.70166996138935	0.0888172544635721	15556.6687025265
B_3906.Array	-0.0789593189705008	0.0906114522477817	-0.871405512347186	0.38353277703869	15556.6687025265
B_3906.scale(PC1)	0.0203035195758012	0.0309138263661317	0.656777952212514	0.511323702847506	15556.6687025265
B_3906.scale(PC2)	0.0366553261973189	0.0298698506544182	1.22716804383811	0.219759437565923	15556.6687025265
B_3906.scale(PC3)	-0.00973933239192815	0.0304665248679326	-0.319673229360637	0.749216055595347	15556.6687025265
B_3906.scale(PC4)	-0.00180047575039598	0.0422984993482857	-0.0425659486302545	0.966047539932076	15556.6687025265
B_3906.scale(PC5)	0.0462371848588466	0.0415664631166375	1.11236755287797	0.265980149638268	15556.6687025265
B_3906.scale(PC6)	0.0167148818821561	0.030179918261131	0.553841191269339	0.579687535230958	15556.6687025265
B_3906.scale(PC7)	-0.00394584975135862	0.0309121790997179	-0.127647091414356	0.898428262372068	15556.6687025265
B_3906.scale(PC8)	-0.0610447108320887	0.0325204415421763	-1.87711814284313	0.0605019033136012	15556.6687025265
B_3906.scale(PC9)	0.00426200191018692	0.0302580887067293	0.140854961180647	0.887984523090647	15556.6687025265
B_3906.scale(PC10)	0.000392427371745583	0.0323807472834924	0.012119157359461	0.990330548151997	15556.6687025265
B_3906.scale(N_CNV)	0.0529794710596838	0.0779826342156845	0.679375242866933	0.496900132277688	15556.6687025265
B_3906.scale(LEN_CNV)	-0.130209349798312	0.0896677719811907	-1.45213098219531	0.146465188704777	15556.6687025265
B_4001.(Intercept)	-5.63806258944068	0.0912956924099584	-61.7560636280982	0	15572.7415626057
B_4001.as.factor(gcounts)1	-0.190504732407411	0.103392486422926	-1.84253942426874	0.0653962852930429	15572.7415626057
B_4001.as.factor(gcounts)2	-1.29764210241131	1.00088758507177	-1.29649135603801	0.194806256162851	15572.7415626057
B_4001.scale(age)	0.182892970737184	0.0305565052701033	5.98540209754051	2.1585592947623e-09	15572.7415626057
B_4001.sex	0.100161881587174	0.058633076915243	1.70828288155444	0.0875838660873888	15572.7415626057
B_4001.Array	-0.0761811726189006	0.0906009466189871	-0.840843009502678	0.400435888897903	15572.7415626057
B_4001.scale(PC1)	0.018360673240785	0.0308864044555071	0.594458097809157	0.552205760205002	15572.7415626057
B_4001.scale(PC2)	0.0384765609712306	0.0298464076401849	1.28915216313759	0.197345191870893	15572.7415626057
B_4001.scale(PC3)	-0.00884686364467093	0.0304439450281936	-0.290595178662884	0.771360947900769	15572.7415626057
B_4001.scale(PC4)	-0.000981298976091313	0.0422794204160603	-0.0232098492939264	0.981482882124369	15572.7415626057
B_4001.scale(PC5)	0.0410932398927684	0.0415584797075438	0.988805177233397	0.322758470732315	15572.7415626057
B_4001.scale(PC6)	0.0172655014005498	0.0301484455545563	0.57268297197301	0.566859368953915	15572.7415626057
B_4001.scale(PC7)	-0.00450108561985707	0.0308829226426374	-0.145746750459518	0.884121313858336	15572.7415626057
B_4001.scale(PC8)	-0.0584389458478227	0.0324879729754144	-1.79878707397494	0.0720523688055858	15572.7415626057
B_4001.scale(PC9)	0.00238103131416655	0.0302416073368993	0.0787336231054536	0.937244501111962	15572.7415626057
B_4001.scale(PC10)	0.000626323696454145	0.0323486490507938	0.0193616647010728	0.984552591808373	15572.7415626057
B_4001.scale(N_CNV)	0.0551634970120682	0.0765960955812931	0.720186800559854	0.471409989717665	15572.7415626057
B_4001.scale(LEN_CNV)	-0.128787852081473	0.0887263288667078	-1.45151787216339	0.146635709285635	15572.7415626057
B_4002.(Intercept)	-5.65668710509327	0.0909394353557003	-62.2027955525313	0	15555.5525672714
B_4002.as.factor(gcounts)1	-0.0925585980944918	0.252244957838811	-0.366939338996176	0.713664266812377	15555.5525672714
B_4002.as.factor(gcounts)2	-7.93545038922011	113.874562032157	-0.0696858916302945	0.944443671329151	15555.5525672714
B_4002.scale(age)	0.181777563227592	0.0305776316178807	5.94478884104599	2.76813456220182e-09	15555.5525672714
B_4002.sex	0.100233326404697	0.0586830236374765	1.70804638533802	0.0876277359530921	15555.5525672714
B_4002.Array	-0.0782363555921878	0.090610858537647	-0.863432450092967	0.387899744348292	15555.5525672714
B_4002.scale(PC1)	0.0179167070775662	0.0309148714888675	0.579549783476151	0.562218265394663	15555.5525672714
B_4002.scale(PC2)	0.0375103164859808	0.0298704752661186	1.25576563987677	0.209200952703159	15555.5525672714
B_4002.scale(PC3)	-0.0103064987536028	0.0304733738098165	-0.338213248651933	0.735202492567206	15555.5525672714
B_4002.scale(PC4)	-6.98813642927319e-06	0.0423309169892797	-0.000165083511681142	0.999868282415385	15555.5525672714
B_4002.scale(PC5)	0.0418254494649776	0.0415957680684047	1.00552174914033	0.314645682163353	15555.5525672714
